LEFT,RIGHT,DIFF
-59.7609375,-79.7765625,-20.015625
-61.4765625,-80.0625,-18.5859375
-61.7625,-78.91875,-17.15625
-60.3328125,-76.9171875,-16.584375
-57.4734375,-73.771875,-16.2984375
-53.75625,-70.340625,-16.584375
-49.4671875,-66.909375,-17.4421875
-45.75,-64.05,-18.3
-42.6046875,-61.7625,-19.1578125
-40.603125,-60.61875,-20.015625
-40.3171875,-60.61875,-20.3015625
-41.4609375,-61.4765625,-20.015625
-44.034375,-63.1921875,-19.1578125
-47.465625,-65.19375,-17.728125
-51.7546875,-67.48125,-15.7265625
-55.7578125,-69.196875,-13.4390625
-59.475,-70.340625,-10.865625
-62.0484375,-70.6265625,-8.578125
-63.7640625,-70.0546875,-6.290625
-64.621875,-68.9109375,-4.2890625
-64.3359375,-67.1953125,-2.859375
-63.1921875,-65.4796875,-2.28749999999999
-62.0484375,-63.7640625,-1.715625
-60.61875,-62.334375,-1.715625
-59.475,-61.4765625,-2.0015625
-58.6171875,-60.9046875,-2.2875
-58.33125,-60.9046875,-2.5734375
-58.33125,-60.9046875,-2.5734375
-58.33125,-61.190625,-2.859375
-58.33125,-61.4765625,-3.1453125
-58.33125,-61.4765625,-3.1453125
-57.759375,-61.4765625,-3.71718749999999
-56.9015625,-61.190625,-4.2890625
-55.7578125,-60.9046875,-5.146875
-54.328125,-60.9046875,-6.5765625
-52.8984375,-60.9046875,-8.00625
-51.1828125,-61.190625,-10.0078125
-49.4671875,-61.4765625,-12.009375
-47.7515625,-61.4765625,-13.725
-46.0359375,-61.190625,-15.1546875
-44.3203125,-60.61875,-16.2984375
-42.31875,-59.475,-17.15625
-40.603125,-57.4734375,-16.8703125
-38.6015625,-55.1859375,-16.584375
-36.8859375,-52.6125,-15.7265625
-35.1703125,-49.753125,-14.5828125
-34.3125,-47.465625,-13.153125
-34.0265625,-46.0359375,-12.009375
-34.5984375,-45.4640625,-10.865625
-36.028125,-46.0359375,-10.0078125
-38.6015625,-47.7515625,-9.15
-41.746875,-50.325,-8.578125
-45.178125,-53.4703125,-8.2921875
-48.609375,-56.3296875,-7.72031250000001
-51.46875,-58.903125,-7.434375
-53.184375,-60.046875,-6.8625
-53.184375,-59.7609375,-6.5765625
-51.7546875,-57.759375,-6.0046875
-48.3234375,-54.0421875,-5.71875
-43.7484375,-48.8953125,-5.146875
-37.74375,-42.890625,-5.146875
-31.453125,-36.8859375,-5.4328125
-25.4484375,-31.1671875,-5.71875
-20.3015625,-26.30625,-6.0046875
-16.8703125,-23.446875,-6.5765625
-15.1546875,-22.303125,-7.1484375
-15.440625,-23.1609375,-7.7203125
-18.0140625,-26.0203125,-8.00625
-22.303125,-30.309375,-8.00625
-28.3078125,-35.7421875,-7.434375
-34.884375,-41.4609375,-6.5765625
-42.0328125,-47.1796875,-5.146875
-48.609375,-52.040625,-3.43125
-54.6140625,-56.3296875,-1.715625
-59.475,-59.475,0.0
-63.1921875,-61.190625,2.0015625
-65.4796875,-62.334375,3.1453125
-66.3375,-62.334375,4.003125
-66.6234375,-61.7625,4.86093750000001
-66.0515625,-61.190625,4.8609375
-64.9078125,-60.3328125,4.575
-63.7640625,-59.7609375,4.003125
-62.334375,-59.475,2.859375
-61.190625,-59.475,1.715625
-60.046875,-59.475,0.571874999999999
-59.1890625,-59.475,-0.285937499999996
-58.0453125,-59.475,-1.4296875
-56.615625,-59.1890625,-2.5734375
-54.9,-58.33125,-3.43125
-52.8984375,-56.9015625,-4.003125
-50.325,-54.9,-4.575
-47.465625,-52.3265625,-4.8609375
-44.3203125,-49.4671875,-5.146875
-41.4609375,-46.0359375,-4.575
-38.315625,-42.31875,-4.003125
-35.7421875,-38.8875,-3.1453125
-33.4546875,-35.7421875,-2.2875
-32.025,-32.8828125,-0.857812500000001
-31.453125,-30.88125,0.571874999999999
-31.7390625,-29.7375,2.0015625
-32.8828125,-29.4515625,3.43125
-34.884375,-30.309375,4.575
-37.74375,-32.025,5.71875
-40.8890625,-34.5984375,6.290625
-44.3203125,-38.0296875,6.290625
-47.7515625,-41.746875,6.0046875
-50.896875,-45.4640625,5.4328125
-53.4703125,-48.8953125,4.575
-55.471875,-51.7546875,3.7171875
-56.615625,-53.75625,2.859375
-56.615625,-54.6140625,2.0015625
-55.7578125,-54.0421875,1.715625
-53.75625,-52.6125,1.14375
-51.1828125,-50.0390625,1.14375
-47.7515625,-46.6078125,1.14375
-44.3203125,-42.890625,1.4296875
-40.603125,-38.8875,1.715625
-37.171875,-35.45625,1.715625
-34.5984375,-32.596875,2.0015625
-32.8828125,-30.88125,2.0015625
-32.025,-30.309375,1.715625
-32.3109375,-31.1671875,1.14375
-33.740625,-32.8828125,0.857812500000001
-36.3140625,-35.7421875,0.571874999999999
-39.459375,-39.1734375,0.285937500000003
-43.4625,-42.6046875,0.857812499999994
-47.1796875,-46.321875,0.857812500000001
-51.1828125,-49.18125,2.00156250000001
-54.328125,-51.7546875,2.5734375
-56.9015625,-52.8984375,4.003125
-58.6171875,-53.4703125,5.146875
-59.1890625,-53.184375,6.0046875
-59.1890625,-52.040625,7.14843750000001
-58.0453125,-50.325,7.7203125
-56.615625,-48.3234375,8.2921875
-54.6140625,-46.321875,8.2921875
-52.8984375,-44.8921875,8.00625
-51.1828125,-43.4625,7.72031250000001
-49.753125,-42.6046875,7.1484375
-48.8953125,-42.0328125,6.8625
-48.3234375,-42.0328125,6.29062500000001
-48.0375,-42.0328125,6.0046875
-48.0375,-42.31875,5.71875
-48.3234375,-42.31875,6.0046875
-48.3234375,-42.6046875,5.71875
-48.3234375,-42.6046875,5.71875
-48.0375,-42.6046875,5.4328125
-47.7515625,-42.890625,4.8609375
-47.1796875,-43.1765625,4.003125
-46.89375,-43.4625,3.43125000000001
-46.321875,-44.034375,2.28749999999999
-46.0359375,-44.8921875,1.14375
-46.0359375,-46.0359375,0.0
-46.0359375,-46.89375,-0.857812500000001
-46.321875,-47.7515625,-1.4296875
-46.321875,-48.0375,-1.715625
-46.321875,-47.7515625,-1.4296875
-45.75,-47.1796875,-1.4296875
-44.8921875,-45.4640625,-0.571875000000006
-43.4625,-43.4625,0.0
-41.746875,-40.8890625,0.857812500000001
-39.459375,-38.0296875,1.4296875
-37.4578125,-34.884375,2.5734375
-35.1703125,-32.3109375,2.859375
-33.4546875,-30.0234375,3.43125
-32.3109375,-28.3078125,4.003125
-31.453125,-27.45,4.003125
-31.453125,-27.1640625,4.2890625
-32.025,-27.45,4.575
-33.16875,-28.021875,5.146875
-34.5984375,-28.8796875,5.71875
-36.028125,-30.0234375,6.0046875
-37.4578125,-31.1671875,6.290625
-38.6015625,-32.596875,6.0046875
-39.7453125,-33.740625,6.0046875
-40.8890625,-35.1703125,5.71875
-42.0328125,-36.8859375,5.14687499999999
-43.1765625,-38.8875,4.2890625
-44.60625,-40.8890625,3.7171875
-46.321875,-43.4625,2.859375
-48.3234375,-45.75,2.5734375
-50.6109375,-48.3234375,2.28749999999999
-53.184375,-50.325,2.859375
-55.471875,-51.7546875,3.7171875
-57.4734375,-52.6125,4.8609375
-58.903125,-52.3265625,6.5765625
-59.7609375,-51.46875,8.2921875
-60.046875,-50.0390625,10.0078125
-60.046875,-48.0375,12.009375
-59.7609375,-46.321875,13.4390625
-59.475,-45.178125,14.296875
-59.7609375,-44.8921875,14.86875
-60.61875,-45.75,14.86875
-62.334375,-47.7515625,14.5828125
-64.621875,-50.896875,13.725
-67.7671875,-54.9,12.8671875
-71.1984375,-59.1890625,12.009375
-74.34375,-63.478125,10.865625
-76.63125,-66.909375,9.72187500000001
-78.0609375,-69.196875,8.8640625
-78.0609375,-69.4828125,8.578125
-76.3453125,-68.3390625,8.00625000000001
-73.2,-65.19375,8.00624999999999
-68.3390625,-60.9046875,7.434375
-62.90625,-55.471875,7.434375
-56.9015625,-49.753125,7.1484375
-51.1828125,-44.60625,6.5765625
-46.0359375,-40.3171875,5.71875
-42.6046875,-37.4578125,5.146875
-40.603125,-36.3140625,4.2890625
-40.3171875,-36.8859375,3.43125
-41.746875,-39.1734375,2.5734375
-44.60625,-42.890625,1.715625
-48.3234375,-47.1796875,1.14375
-52.3265625,-51.7546875,0.571874999999999
-56.04375,-56.3296875,-0.285937500000003
-59.1890625,-59.7609375,-0.571874999999999
-61.4765625,-62.334375,-0.857812500000001
-62.6203125,-63.478125,-0.857812500000001
-62.334375,-63.1921875,-0.857812500000001
-60.9046875,-61.7625,-0.857812500000001
-58.33125,-58.903125,-0.571874999999999
-54.9,-55.1859375,-0.285937499999996
-50.896875,-50.6109375,0.285937500000003
-46.321875,-45.4640625,0.857812499999994
-42.0328125,-40.03125,2.0015625
-37.4578125,-34.5984375,2.859375
-33.740625,-29.4515625,4.2890625
-30.309375,-24.8765625,5.4328125
-28.021875,-21.159375,6.8625
-26.5921875,-18.5859375,8.00625
-26.5921875,-17.4421875,9.15
-28.021875,-17.728125,10.29375
-30.88125,-20.015625,10.865625
-34.884375,-24.01875,10.865625
-40.3171875,-29.4515625,10.865625
-46.321875,-35.7421875,10.5796875
-52.3265625,-42.6046875,9.721875
-58.33125,-49.18125,9.15000000000001
-63.1921875,-54.9,8.2921875
-66.6234375,-58.903125,7.72031250000001
-68.3390625,-61.190625,7.14843749999999
-67.7671875,-61.190625,6.5765625
-65.4796875,-59.1890625,6.29062499999999
-61.4765625,-55.471875,6.0046875
-56.04375,-50.325,5.71875
-50.325,-44.60625,5.71875
-44.60625,-38.8875,5.71875
-39.7453125,-34.0265625,5.71875
-36.028125,-30.309375,5.71875
-33.740625,-28.021875,5.71875
-33.16875,-27.45,5.71875
-34.0265625,-28.59375,5.4328125
-36.3140625,-30.5953125,5.71875
-39.459375,-33.4546875,6.0046875
-42.890625,-36.8859375,6.0046875
-46.89375,-40.3171875,6.5765625
-51.1828125,-43.7484375,7.434375
-55.471875,-47.465625,8.00625
-59.7609375,-50.896875,8.8640625
-64.9078125,-54.9,10.0078125
-70.0546875,-59.475,10.5796875
-76.059375,-64.9078125,11.1515625
-82.6359375,-70.6265625,12.009375
-89.2125,-76.63125,12.58125
-95.503125,-82.6359375,12.8671875
-100.9359375,-87.496875,13.4390625
-104.3671875,-90.928125,13.4390625
-105.796875,-92.071875,13.725
-104.08125,-90.6421875,13.4390625
-99.50625,-86.353125,13.153125
-92.071875,-79.2046875,12.8671875
-82.35,-69.76875,12.58125
-71.484375,-59.475,12.009375
-60.046875,-48.609375,11.4375
-49.4671875,-39.1734375,10.29375
-40.8890625,-31.453125,9.4359375
-35.1703125,-26.878125,8.2921875
-32.596875,-25.4484375,7.1484375
-33.16875,-27.1640625,6.0046875
-36.8859375,-31.453125,5.4328125
-42.0328125,-37.74375,4.2890625
-48.3234375,-44.3203125,4.003125
-54.328125,-50.325,4.003125
-59.1890625,-54.9,4.2890625
-61.7625,-56.9015625,4.8609375
-62.0484375,-56.3296875,5.71875
-60.046875,-53.4703125,6.5765625
-56.3296875,-48.8953125,7.434375
-51.46875,-43.4625,8.00625
-46.321875,-38.0296875,8.2921875
-42.31875,-34.0265625,8.2921875
-40.03125,-32.025,8.00625
-40.03125,-32.8828125,7.1484375
-42.0328125,-36.028125,6.0046875
-46.0359375,-41.4609375,4.575
-51.46875,-48.3234375,3.1453125
-57.1875,-55.471875,1.715625
-62.6203125,-61.7625,0.857812500000001
-66.3375,-66.6234375,-0.285937500000003
-68.3390625,-69.196875,-0.857812500000009
-68.053125,-69.196875,-1.14375
-65.765625,-66.6234375,-0.857812500000009
-61.7625,-62.0484375,-0.285937500000003
-56.615625,-56.615625,0.0
-51.46875,-50.896875,0.571874999999999
-46.89375,-46.0359375,0.857812500000001
-43.7484375,-42.890625,0.857812500000001
-42.31875,-41.4609375,0.857812500000001
-42.6046875,-42.6046875,0.0
-44.8921875,-45.4640625,-0.571875000000006
-48.0375,-49.753125,-1.715625
-52.040625,-54.6140625,-2.5734375
-55.7578125,-59.475,-3.7171875
-58.6171875,-63.478125,-4.86093750000001
-60.046875,-65.765625,-5.71875
-60.3328125,-66.3375,-6.0046875
-58.903125,-65.19375,-6.29062500000001
-56.3296875,-62.334375,-6.0046875
-53.184375,-58.33125,-5.146875
-49.4671875,-54.0421875,-4.575
-46.321875,-49.753125,-3.43125000000001
-43.7484375,-46.0359375,-2.2875
-42.0328125,-43.1765625,-1.14375
-41.175,-41.746875,-0.571874999999999
-41.4609375,-41.4609375,0.0
-42.31875,-42.0328125,0.285937500000003
-43.4625,-43.1765625,0.285937499999996
-44.60625,-44.8921875,-0.285937499999996
-45.75,-46.89375,-1.14375
-46.6078125,-48.609375,-2.0015625
-47.1796875,-50.0390625,-2.859375
-47.465625,-51.46875,-4.003125
-47.7515625,-52.8984375,-5.146875
-48.0375,-54.328125,-6.290625
-48.609375,-56.04375,-7.434375
-49.753125,-58.0453125,-8.2921875
-51.46875,-60.046875,-8.578125
-53.4703125,-62.0484375,-8.57812500000001
-55.471875,-64.05,-8.57812499999999
-57.4734375,-65.4796875,-8.00624999999999
-59.1890625,-66.3375,-7.1484375
-60.046875,-66.6234375,-6.57656250000001
-60.3328125,-65.765625,-5.4328125
-59.7609375,-64.05,-4.28906249999999
-58.6171875,-61.7625,-3.1453125
-57.1875,-59.475,-2.2875
-55.471875,-56.9015625,-1.4296875
-54.0421875,-54.9,-0.857812500000001
-53.184375,-53.75625,-0.571874999999999
-52.8984375,-53.184375,-0.285937500000003
-53.75625,-54.0421875,-0.285937500000003
-55.1859375,-55.7578125,-0.571874999999999
-57.1875,-58.0453125,-0.857812500000001
-59.7609375,-60.9046875,-1.14375
-62.0484375,-63.478125,-1.4296875
-64.05,-65.765625,-1.715625
-65.765625,-67.1953125,-1.4296875
-66.3375,-67.48125,-1.14375
-66.3375,-66.909375,-0.571874999999991
-65.4796875,-65.4796875,0.0
-63.7640625,-63.1921875,0.571874999999999
-62.0484375,-60.9046875,1.14375
-60.046875,-58.33125,1.715625
-58.33125,-56.3296875,2.0015625
-57.1875,-55.1859375,2.0015625
-56.3296875,-54.6140625,1.715625
-56.3296875,-55.1859375,1.14375
-56.9015625,-56.9015625,0.0
-57.759375,-59.1890625,-1.4296875
-58.903125,-61.7625,-2.859375
-60.046875,-64.621875,-4.575
-61.4765625,-67.1953125,-5.71875
-62.334375,-69.4828125,-7.14843750000001
-63.1921875,-70.9125,-7.72031250000001
-63.7640625,-71.484375,-7.7203125
-63.7640625,-71.1984375,-7.434375
-63.7640625,-70.340625,-6.5765625
-63.7640625,-68.9109375,-5.146875
-63.478125,-66.909375,-3.43124999999999
-63.1921875,-64.9078125,-1.715625
-63.1921875,-62.90625,0.285937500000003
-62.90625,-60.9046875,2.0015625
-62.6203125,-59.7609375,2.859375
-62.0484375,-58.903125,3.1453125
-61.7625,-58.6171875,3.1453125
-61.190625,-58.903125,2.2875
-60.61875,-59.7609375,0.857812500000001
-60.046875,-61.190625,-1.14375
-59.475,-62.90625,-3.43125
-58.903125,-64.621875,-5.71875
-58.33125,-66.3375,-8.00625
-57.4734375,-67.7671875,-10.29375
-56.9015625,-68.9109375,-12.009375
-56.04375,-69.76875,-13.725
-55.1859375,-70.0546875,-14.86875
-54.328125,-70.0546875,-15.7265625
-53.4703125,-69.76875,-16.2984375
-52.3265625,-69.4828125,-17.15625
-51.7546875,-69.196875,-17.4421875
-51.1828125,-69.4828125,-18.3
-50.896875,-70.0546875,-19.1578125
-51.1828125,-71.1984375,-20.015625
-52.3265625,-73.2,-20.8734375
-53.75625,-75.4875,-21.73125
-55.7578125,-78.346875,-22.5890625
-58.0453125,-81.20625,-23.1609375
-60.3328125,-84.065625,-23.7328125
-62.334375,-86.353125,-24.01875
-63.7640625,-88.06875,-24.3046875
-64.3359375,-88.9265625,-24.590625
-64.05,-88.640625,-24.590625
-62.90625,-87.7828125,-24.8765625
-60.61875,-86.0671875,-25.4484375
-57.759375,-83.49375,-25.734375
-54.6140625,-80.9203125,-26.30625
-51.46875,-78.6328125,-27.1640625
-48.609375,-76.3453125,-27.7359375
-46.6078125,-74.6296875,-28.021875
-45.178125,-73.4859375,-28.3078125
-44.8921875,-73.2,-28.3078125
-45.75,-73.2,-27.45
-47.1796875,-73.4859375,-26.30625
-49.18125,-74.0578125,-24.8765625
-51.1828125,-74.34375,-23.1609375
-53.184375,-74.34375,-21.159375
-54.6140625,-73.771875,-19.1578125
-55.1859375,-72.9140625,-17.728125
-54.9,-71.1984375,-16.2984375
-54.0421875,-69.196875,-15.1546875
-52.3265625,-66.909375,-14.5828125
-50.0390625,-64.3359375,-14.296875
-47.465625,-61.7625,-14.296875
-44.8921875,-59.7609375,-14.86875
-42.6046875,-57.759375,-15.1546875
-40.8890625,-56.615625,-15.7265625
-39.7453125,-55.7578125,-16.0125
-39.1734375,-55.1859375,-16.0125
-39.1734375,-54.9,-15.7265625
-39.459375,-54.9,-15.440625
-40.03125,-54.9,-14.86875
-40.8890625,-54.9,-14.0109375
-41.4609375,-54.9,-13.4390625
-42.0328125,-54.6140625,-12.58125
-42.0328125,-54.6140625,-12.58125
-42.0328125,-54.328125,-12.2953125
-41.746875,-54.328125,-12.58125
-41.746875,-54.6140625,-12.8671875
-41.4609375,-55.1859375,-13.725
-41.4609375,-56.04375,-14.5828125
-42.0328125,-57.4734375,-15.440625
-42.890625,-59.1890625,-16.2984375
-44.034375,-61.4765625,-17.4421875
-45.4640625,-63.7640625,-18.3
-47.465625,-66.3375,-18.871875
-49.4671875,-68.625,-19.1578125
-51.1828125,-70.6265625,-19.44375
-52.8984375,-72.05625,-19.1578125
-54.0421875,-73.2,-19.1578125
-54.328125,-73.4859375,-19.1578125
-54.328125,-72.9140625,-18.5859375
-53.4703125,-71.7703125,-18.3
-51.7546875,-70.0546875,-18.3
-49.753125,-68.053125,-18.3
-47.1796875,-65.765625,-18.5859375
-44.8921875,-63.478125,-18.5859375
-42.6046875,-61.7625,-19.1578125
-40.603125,-60.61875,-20.015625
-39.459375,-60.3328125,-20.8734375
-38.8875,-61.190625,-22.303125
-39.459375,-62.90625,-23.446875
-40.603125,-65.765625,-25.1625
-42.6046875,-69.196875,-26.5921875
-44.8921875,-72.9140625,-28.021875
-47.465625,-76.9171875,-29.4515625
-49.753125,-80.0625,-30.309375
-51.7546875,-82.921875,-31.1671875
-52.6125,-84.3515625,-31.7390625
-52.8984375,-84.3515625,-31.453125
-51.7546875,-83.2078125,-31.453125
-50.0390625,-80.9203125,-30.88125
-47.1796875,-77.775,-30.5953125
-44.034375,-73.771875,-29.7375
-41.175,-70.0546875,-28.8796875
-38.6015625,-66.6234375,-28.021875
-36.6,-64.3359375,-27.7359375
-36.028125,-63.1921875,-27.1640625
-36.6,-63.478125,-26.878125
-38.8875,-65.19375,-26.30625
-42.0328125,-68.3390625,-26.30625
-46.0359375,-72.05625,-26.0203125
-50.6109375,-76.059375,-25.4484375
-55.1859375,-80.0625,-24.8765625
-59.1890625,-83.2078125,-24.01875
-62.334375,-84.9234375,-22.5890625
-64.05,-85.209375,-21.159375
-64.9078125,-84.065625,-19.1578125
-64.05,-81.4921875,-17.4421875
-62.334375,-78.0609375,-15.7265625
-59.7609375,-73.771875,-14.0109375
-56.615625,-69.4828125,-12.8671875
-53.184375,-65.4796875,-12.2953125
-50.325,-62.334375,-12.009375
-47.7515625,-60.046875,-12.2953125
-45.75,-59.1890625,-13.4390625
-44.3203125,-59.475,-15.1546875
-43.4625,-60.61875,-17.15625
-42.890625,-62.334375,-19.44375
-42.890625,-64.621875,-21.73125
-43.1765625,-66.909375,-23.7328125
-43.7484375,-69.196875,-25.4484375
-44.3203125,-71.1984375,-26.878125
-45.4640625,-72.9140625,-27.45
-46.89375,-74.6296875,-27.7359375
-48.609375,-76.3453125,-27.7359375
-50.896875,-78.0609375,-27.1640625
-53.184375,-80.0625,-26.878125
-56.04375,-82.35,-26.30625
-58.33125,-84.3515625,-26.0203125
-60.3328125,-86.353125,-26.0203125
-61.190625,-87.496875,-26.30625
-61.190625,-88.06875,-26.878125
-59.7609375,-87.496875,-27.7359375
-57.1875,-85.78125,-28.59375
-53.4703125,-82.921875,-29.4515625
-49.18125,-79.2046875,-30.0234375
-44.60625,-75.2015625,-30.5953125
-40.3171875,-70.9125,-30.5953125
-36.6,-67.1953125,-30.5953125
-34.3125,-64.05,-29.7375
-33.4546875,-62.334375,-28.8796875
-34.0265625,-62.0484375,-28.021875
-36.028125,-63.1921875,-27.1640625
-38.8875,-65.19375,-26.30625
-42.31875,-68.053125,-25.734375
-46.0359375,-71.1984375,-25.1625
-49.4671875,-74.34375,-24.8765625
-52.3265625,-76.9171875,-24.590625
-54.328125,-78.6328125,-24.3046875
-55.471875,-79.7765625,-24.3046875
-56.04375,-80.0625,-24.01875
-56.04375,-79.490625,-23.446875
-55.7578125,-78.6328125,-22.875
-55.471875,-77.4890625,-22.0171875
-55.1859375,-76.059375,-20.8734375
-55.1859375,-74.915625,-19.7296875
-55.1859375,-73.771875,-18.5859375
-55.1859375,-72.628125,-17.4421875
-54.6140625,-71.7703125,-17.15625
-53.75625,-70.340625,-16.584375
-52.040625,-68.9109375,-16.8703125
-49.753125,-67.1953125,-17.4421875
-47.1796875,-65.19375,-18.0140625
-44.60625,-63.1921875,-18.5859375
-42.0328125,-61.190625,-19.1578125
-40.3171875,-59.475,-19.1578125
-39.1734375,-58.33125,-19.1578125
-39.459375,-57.4734375,-18.0140625
-40.8890625,-57.4734375,-16.584375
-43.4625,-58.0453125,-14.5828125
-46.6078125,-58.903125,-12.2953125
-50.0390625,-59.7609375,-9.721875
-53.184375,-60.9046875,-7.7203125
-55.7578125,-61.7625,-6.0046875
-57.1875,-62.0484375,-4.86093750000001
-57.4734375,-62.0484375,-4.575
-56.615625,-62.0484375,-5.4328125
-54.9,-61.4765625,-6.57656249999999
-52.6125,-61.190625,-8.578125
-50.0390625,-61.4765625,-11.4375
-48.0375,-61.7625,-13.725
-46.321875,-62.6203125,-16.2984375
-45.75,-63.7640625,-18.0140625
-45.75,-64.9078125,-19.1578125
-46.6078125,-66.0515625,-19.44375
-47.465625,-66.909375,-19.44375
-48.609375,-67.1953125,-18.5859375
-49.18125,-66.6234375,-17.4421875
-49.18125,-65.765625,-16.584375
-48.3234375,-64.3359375,-16.0125
-47.1796875,-62.90625,-15.7265625
-45.75,-61.7625,-16.0125
-44.60625,-61.4765625,-16.8703125
-43.7484375,-62.6203125,-18.871875
-44.3203125,-64.9078125,-20.5875
-45.75,-68.625,-22.875
-48.609375,-73.4859375,-24.8765625
-52.6125,-79.2046875,-26.5921875
-57.1875,-84.9234375,-27.7359375
-61.7625,-90.0703125,-28.3078125
-66.0515625,-94.0734375,-28.021875
-68.9109375,-96.646875,-27.7359375
-70.6265625,-97.21875,-26.5921875
-70.340625,-96.075,-25.734375
-68.625,-93.5015625,-24.8765625
-65.765625,-89.784375,-24.01875
-61.7625,-85.78125,-24.01875
-58.0453125,-82.0640625,-24.01875
-54.6140625,-79.490625,-24.8765625
-52.3265625,-78.0609375,-25.734375
-51.1828125,-78.0609375,-26.878125
-51.46875,-79.490625,-28.021875
-52.6125,-81.778125,-29.165625
-54.6140625,-84.3515625,-29.7375
-56.615625,-86.353125,-29.7375
-58.0453125,-87.496875,-29.4515625
-58.33125,-86.925,-28.59375
-57.1875,-84.3515625,-27.1640625
-54.6140625,-80.3484375,-25.734375
-50.6109375,-74.6296875,-24.01875
-45.75,-68.3390625,-22.5890625
-40.8890625,-61.7625,-20.8734375
-36.3140625,-55.7578125,-19.44375
-33.16875,-51.1828125,-18.0140625
-31.453125,-48.609375,-17.15625
-32.025,-48.3234375,-16.2984375
-34.3125,-50.0390625,-15.7265625
-38.315625,-53.4703125,-15.1546875
-43.1765625,-58.0453125,-14.86875
-48.3234375,-63.1921875,-14.86875
-52.8984375,-68.053125,-15.1546875
-56.3296875,-71.7703125,-15.440625
-57.759375,-74.34375,-16.584375
-57.759375,-75.2015625,-17.4421875
-55.7578125,-74.6296875,-18.871875
-52.040625,-72.3421875,-20.3015625
-47.7515625,-69.196875,-21.4453125
-42.890625,-65.765625,-22.875
-38.6015625,-62.334375,-23.7328125
-35.1703125,-59.1890625,-24.01875
-32.8828125,-57.1875,-24.3046875
-32.025,-55.7578125,-23.7328125
-32.025,-55.471875,-23.446875
-33.16875,-56.04375,-22.875
-34.5984375,-56.615625,-22.0171875
