LEFT,RIGHT,DIFF
126.6703125,129.5296875,2.85937499999999
122.953125,125.5265625,2.57343750000001
117.80625,120.665625,2.859375
112.0875,115.51875,3.43125000000001
106.36875,110.6578125,4.2890625
101.5078125,106.940625,5.4328125
97.790625,104.653125,6.8625
95.7890625,104.08125,8.2921875
96.075,105.225,9.15000000000001
98.3625,108.084375,9.72187500000001
102.0796875,112.0875,10.0078125
107.2265625,117.234375,10.0078125
113.23125,122.0953125,8.8640625
118.95,126.6703125,7.72031250000001
124.096875,130.3875,6.29062500000001
128.1,132.675,4.57500000000002
130.3875,133.246875,2.859375
130.959375,132.3890625,1.4296875
130.3875,130.1015625,-0.285937500000017
128.3859375,127.2421875,-1.14375000000001
125.8125,124.3828125,-1.4296875
122.953125,121.809375,-1.14375
120.3796875,120.09375,-0.285937500000003
118.95,119.8078125,0.857812500000009
118.6640625,121.2375,2.57343750000001
119.521875,124.096875,4.575
121.809375,128.3859375,6.57656250000001
124.9546875,133.5328125,8.578125
128.9578125,138.6796875,9.72187499999998
132.675,143.2546875,10.5796875
136.10625,146.6859375,10.5796875
138.39375,148.115625,9.72187499999998
112.9453125,116.090625,3.1453125
110.94375,114.0890625,3.1453125
108.65625,112.0875,3.43125000000001
106.6546875,110.371875,3.71718749999999
104.9390625,109.228125,4.2890625
103.7953125,108.65625,4.86093749999999
102.9375,108.65625,5.71875
102.365625,108.65625,6.29062499999999
102.0796875,108.65625,6.57656249999999
102.0796875,108.3703125,6.29062499999999
102.0796875,108.084375,6.0046875
102.0796875,107.2265625,5.14687499999999
102.365625,106.36875,4.003125
102.6515625,105.796875,3.1453125
103.2234375,105.796875,2.5734375
104.3671875,106.6546875,2.28750000000001
106.0828125,108.65625,2.5734375
108.9421875,112.0875,3.1453125
112.3734375,116.9484375,4.575
116.9484375,122.6671875,5.71875
122.0953125,129.24375,7.1484375
127.8140625,136.10625,8.29218750000001
133.5328125,142.6828125,9.15000000000001
139.2515625,148.4015625,9.15000000000001
144.1125,152.9765625,8.86406249999999
148.4015625,155.8359375,7.43437499999999
151.546875,156.9796875,5.43281250000001
153.2625,156.69375,3.43124999999998
153.834375,154.978125,1.14375000000001
153.2625,152.4046875,-0.857812500000023
151.546875,148.9734375,-2.57343749999998
148.9734375,145.828125,-3.14531250000002
145.828125,142.6828125,-3.14531249999999
142.1109375,139.8234375,-2.28749999999999
138.39375,137.25,-1.14375000000001
134.390625,135.2484375,0.857812499999994
130.6734375,132.9609375,2.28749999999999
126.6703125,130.959375,4.28906249999999
122.6671875,128.3859375,5.71875
118.6640625,125.240625,6.57656250000001
114.6609375,121.5234375,6.8625
110.94375,117.5203125,6.57656249999999
107.5125,113.5171875,6.0046875
104.3671875,109.5140625,5.14687500000001
102.365625,106.0828125,3.71718749999999
100.9359375,103.509375,2.5734375
100.65,102.365625,1.715625
101.79375,102.365625,0.571875000000006
103.7953125,103.7953125,0.0
106.6546875,106.36875,-0.285937500000003
110.371875,109.5140625,-0.857812499999994
114.0890625,113.23125,-0.857812500000009
118.0921875,116.6625,-1.4296875
121.5234375,119.521875,-2.00156249999999
124.096875,121.5234375,-2.57343750000001
125.5265625,122.0953125,-3.43125000000001
125.8125,121.809375,-4.003125
124.66875,120.09375,-4.575
122.38125,117.5203125,-4.86093750000001
119.2359375,114.375,-4.86093750000001
115.51875,111.2296875,-4.2890625
111.515625,108.3703125,-3.1453125
107.5125,105.796875,-1.715625
104.08125,104.3671875,0.285937500000003
101.5078125,103.509375,2.00156250000001
100.078125,103.7953125,3.71718750000001
99.50625,104.653125,5.14687499999999
100.078125,106.36875,6.29062500000001
101.5078125,108.65625,7.1484375
103.7953125,111.2296875,7.434375
106.940625,113.803125,6.86250000000001
110.371875,116.3765625,6.0046875
113.803125,118.95,5.14687499999999
116.9484375,121.5234375,4.57499999999999
120.09375,123.8109375,3.71718750000001
122.6671875,125.8125,3.14531249999999
124.66875,127.8140625,3.1453125
126.0984375,129.24375,3.1453125
126.6703125,130.1015625,3.43124999999999
126.95625,130.6734375,3.71718749999999
126.384375,130.959375,4.57499999999999
125.8125,130.6734375,4.86093750000001
125.240625,130.3875,5.14687500000001
124.3828125,129.815625,5.43281250000001
124.096875,129.24375,5.14687499999999
124.096875,128.9578125,4.86093750000001
124.66875,128.9578125,4.28906250000001
126.0984375,129.5296875,3.43124999999999
127.8140625,130.959375,3.14531249999999
129.815625,132.675,2.859375
132.103125,134.6765625,2.57343750000001
134.1046875,136.678125,2.57343749999998
135.8203125,138.1078125,2.28749999999999
136.9640625,139.2515625,2.28749999999999
136.9640625,139.2515625,2.28749999999999
135.8203125,138.39375,2.57343750000001
133.81875,136.10625,2.28750000000002
131.2453125,132.9609375,1.71562499999999
127.528125,128.9578125,1.42968750000001
123.8109375,124.3828125,0.571874999999991
120.09375,120.09375,0.0
116.9484375,116.3765625,-0.571875000000006
114.375,113.23125,-1.14375
112.9453125,111.515625,-1.4296875
112.3734375,110.94375,-1.4296875
113.23125,112.0875,-1.14375
114.6609375,114.0890625,-0.571874999999991
116.9484375,116.9484375,0.0
119.8078125,120.09375,0.285937499999989
122.6671875,123.2390625,0.571874999999991
125.240625,126.0984375,0.857812499999994
127.2421875,127.8140625,0.571875000000006
128.3859375,128.3859375,0.0
128.3859375,127.8140625,-0.571875000000006
127.2421875,126.0984375,-1.14375
125.5265625,123.2390625,-2.28750000000001
122.6671875,120.09375,-2.57343750000001
119.2359375,116.3765625,-2.859375
115.2328125,113.23125,-2.00156250000001
111.515625,110.371875,-1.14375
108.3703125,108.65625,0.285937500000003
105.796875,108.084375,2.28750000000001
104.08125,108.3703125,4.2890625
103.509375,109.8,6.29062500000001
104.3671875,112.0875,7.72031250000001
106.0828125,115.2328125,9.15000000000001
108.65625,118.378125,9.72187500000001
112.0875,121.2375,9.15000000000001
115.51875,123.525,8.00624999999999
118.6640625,124.9546875,6.29062500000001
121.2375,125.240625,4.003125
122.953125,124.3828125,1.4296875
123.525,122.38125,-1.14375
122.953125,119.2359375,-3.71718749999999
121.5234375,115.51875,-6.00468749999999
119.2359375,111.515625,-7.72031250000001
116.6625,107.7984375,-8.8640625
114.375,104.9390625,-9.43593749999999
112.9453125,103.509375,-9.43593749999999
112.659375,103.2234375,-9.43593750000001
113.803125,104.9390625,-8.8640625
116.6625,108.084375,-8.578125
120.665625,112.659375,-8.00624999999999
125.8125,118.0921875,-7.72031249999999
131.2453125,124.096875,-7.1484375
136.678125,129.815625,-6.86249999999998
141.5390625,134.6765625,-6.86249999999998
144.9703125,138.39375,-6.57656249999999
146.6859375,140.109375,-6.57656249999999
146.4,140.3953125,-6.00468749999999
144.684375,138.6796875,-6.00468750000002
141.5390625,135.8203125,-5.71875
137.25,131.8171875,-5.43281249999998
132.9609375,127.2421875,-5.71875
128.9578125,122.953125,-6.00468750000002
125.8125,119.2359375,-6.57656249999999
123.8109375,116.6625,-7.1484375
123.525,115.51875,-8.00624999999999
124.3828125,115.51875,-8.86406249999999
126.384375,116.9484375,-9.43593749999999
131.53125,128.671875,-2.859375
132.103125,129.815625,-2.28749999999999
132.3890625,129.815625,-2.57343749999998
131.53125,129.24375,-2.28749999999999
130.3875,127.8140625,-2.57343750000001
128.3859375,125.5265625,-2.859375
125.5265625,122.38125,-3.1453125
122.0953125,118.6640625,-3.43125000000001
118.378125,114.6609375,-3.71718750000001
114.375,110.371875,-4.003125
110.371875,106.36875,-4.003125
106.6546875,102.365625,-4.2890625
103.7953125,99.2203125,-4.575
101.5078125,96.3609375,-5.14687499999999
100.078125,93.7875,-6.29062499999999
99.2203125,91.7859375,-7.434375
98.934375,89.784375,-9.15000000000001
98.934375,87.7828125,-11.1515625
98.6484375,85.4953125,-13.153125
97.790625,82.6359375,-15.1546875
96.3609375,78.91875,-17.4421875
94.359375,74.915625,-19.44375
91.5,70.6265625,-20.8734375
88.640625,66.3375,-22.303125
85.78125,63.1921875,-22.5890625
83.7796875,61.4765625,-22.303125
83.49375,61.7625,-21.73125
85.209375,64.621875,-20.5875
89.2125,70.340625,-18.871875
95.503125,79.2046875,-16.2984375
103.7953125,90.0703125,-13.725
113.5171875,102.6515625,-10.865625
123.525,116.090625,-7.434375
133.246875,129.24375,-4.00312500000001
141.5390625,140.68125,-0.857812499999994
147.2578125,149.5453125,2.28749999999999
150.6890625,155.2640625,4.57499999999999
150.975,157.8375,6.86250000000001
148.6875,156.69375,8.00624999999999
144.1125,152.690625,8.578125
138.6796875,146.6859375,8.00624999999999
132.675,139.2515625,6.57656249999999
127.528125,131.53125,4.003125
123.525,124.3828125,0.857812499999994
121.5234375,118.6640625,-2.859375
120.9515625,114.0890625,-6.8625
121.809375,111.2296875,-10.5796875
123.8109375,109.5140625,-14.296875
125.5265625,108.3703125,-17.15625
126.95625,107.7984375,-19.1578125
126.95625,106.940625,-20.015625
125.240625,105.796875,-19.44375
121.809375,103.7953125,-18.0140625
117.234375,101.221875,-16.0125
111.8015625,98.0765625,-13.725
106.0828125,95.2171875,-10.865625
100.9359375,92.9296875,-8.00625000000001
97.21875,91.2140625,-6.0046875
94.93125,90.35625,-4.575
94.6453125,90.6421875,-4.003125
95.7890625,91.7859375,-4.003125
98.0765625,93.215625,-4.86093750000001
101.221875,94.6453125,-6.57656249999999
104.08125,95.503125,-8.578125
106.0828125,95.503125,-10.5796875
107.2265625,94.6453125,-12.58125
106.940625,92.64375,-14.296875
105.5109375,89.784375,-15.7265625
103.509375,86.6390625,-16.8703125
100.9359375,83.49375,-17.4421875
98.3625,81.20625,-17.15625
96.9328125,79.490625,-17.4421875
96.3609375,79.490625,-16.8703125
97.21875,80.634375,-16.584375
98.934375,83.2078125,-15.7265625
101.79375,86.353125,-15.440625
104.9390625,90.0703125,-14.86875
108.084375,93.5015625,-14.5828125
110.6578125,96.3609375,-14.296875
112.659375,98.3625,-14.296875
113.5171875,99.2203125,-14.296875
113.803125,98.934375,-14.86875
113.23125,97.790625,-15.440625
112.9453125,96.3609375,-16.584375
112.659375,94.93125,-17.728125
113.23125,94.0734375,-19.1578125
114.6609375,93.7875,-20.8734375
117.234375,94.6453125,-22.5890625
120.665625,96.646875,-24.01875
124.66875,99.50625,-25.1625
128.671875,102.6515625,-26.0203125
132.675,106.36875,-26.30625
135.534375,109.8,-25.734375
137.5359375,112.659375,-24.8765625
138.39375,114.375,-24.01875
137.5359375,115.2328125,-22.303125
135.534375,114.6609375,-20.8734375
132.3890625,113.23125,-19.1578125
128.671875,110.371875,-18.3
124.66875,106.940625,-17.728125
106.36875,93.5015625,-12.8671875
105.225,91.2140625,-14.0109375
103.2234375,88.640625,-14.5828125
101.221875,86.353125,-14.86875
99.7921875,84.9234375,-14.86875
99.2203125,84.6375,-14.5828125
100.078125,85.4953125,-14.5828125
102.365625,88.06875,-14.296875
106.36875,91.5,-14.86875
111.2296875,95.7890625,-15.440625
116.9484375,100.3640625,-16.584375
122.38125,104.9390625,-17.4421875
127.2421875,108.65625,-18.5859375
130.6734375,111.8015625,-18.871875
132.675,113.5171875,-19.1578125
132.675,113.803125,-18.871875
130.959375,112.9453125,-18.0140625
127.528125,111.2296875,-16.2984375
122.953125,108.3703125,-14.5828125
117.80625,104.653125,-13.153125
112.0875,100.65,-11.4375
106.6546875,96.646875,-10.0078125
101.5078125,92.3578125,-9.14999999999999
97.21875,88.06875,-9.14999999999999
93.7875,84.3515625,-9.43593750000001
91.2140625,80.9203125,-10.29375
89.2125,78.346875,-10.865625
88.3546875,76.63125,-11.7234375
88.06875,76.059375,-12.009375
88.640625,76.9171875,-11.7234375
90.35625,79.2046875,-11.1515625
92.9296875,83.2078125,-9.721875
96.3609375,88.06875,-8.2921875
100.9359375,94.0734375,-6.86250000000001
106.0828125,100.65,-5.4328125
111.2296875,106.940625,-4.28906250000001
116.6625,112.659375,-4.003125
121.5234375,116.9484375,-4.57499999999999
124.9546875,119.2359375,-5.71875
127.2421875,119.2359375,-8.00624999999999
127.528125,116.9484375,-10.5796875
125.8125,112.3734375,-13.4390625
122.38125,106.36875,-16.0125
117.80625,99.2203125,-18.5859375
111.8015625,91.5,-20.3015625
105.796875,84.065625,-21.73125
100.078125,77.775,-22.303125
95.2171875,72.9140625,-22.303125
91.7859375,69.76875,-22.0171875
89.784375,68.9109375,-20.8734375
89.4984375,69.4828125,-20.015625
90.6421875,71.7703125,-18.871875
93.215625,74.915625,-18.3
96.3609375,78.91875,-17.4421875
99.7921875,82.921875,-16.8703125
102.9375,86.6390625,-16.2984375
105.796875,89.4984375,-16.2984375
108.084375,92.071875,-16.0125
109.8,93.7875,-16.0125
110.6578125,94.93125,-15.7265625
107.2265625,84.9234375,-22.303125
103.7953125,82.0640625,-21.73125
100.078125,79.2046875,-20.8734375
96.646875,76.63125,-20.015625
93.215625,74.6296875,-18.5859375
90.35625,72.9140625,-17.4421875
87.7828125,71.484375,-16.2984375
86.353125,70.9125,-15.440625
85.4953125,70.9125,-14.5828125
85.78125,71.7703125,-14.0109375
86.925,73.2,-13.725
89.2125,75.2015625,-14.0109375
92.071875,78.346875,-13.725
95.503125,81.778125,-13.725
99.2203125,85.78125,-13.4390625
103.2234375,90.0703125,-13.153125
106.6546875,94.0734375,-12.58125
109.8,97.5046875,-12.2953125
111.8015625,100.078125,-11.7234375
112.659375,101.5078125,-11.1515625
112.659375,101.221875,-11.4375
110.94375,99.2203125,-11.7234375
108.3703125,95.7890625,-12.58125
104.653125,90.928125,-13.725
100.65,85.4953125,-15.1546875
96.3609375,79.7765625,-16.584375
92.64375,74.915625,-17.728125
89.784375,71.484375,-18.3
88.3546875,69.76875,-18.5859375
88.640625,70.340625,-18.3
90.35625,73.2,-17.15625
93.7875,78.0609375,-15.7265625
98.0765625,84.065625,-14.0109375
103.2234375,90.928125,-12.2953125
108.3703125,97.21875,-11.1515625
112.9453125,102.365625,-10.5796875
116.3765625,105.5109375,-10.865625
117.80625,106.0828125,-11.7234375
117.80625,104.653125,-13.153125
115.8046875,100.9359375,-14.86875
112.659375,95.7890625,-16.8703125
108.65625,90.35625,-18.3
104.653125,85.209375,-19.44375
101.221875,81.4921875,-19.7296875
98.6484375,79.490625,-19.1578125
97.5046875,79.7765625,-17.728125
97.5046875,82.0640625,-15.440625
98.934375,85.78125,-13.153125
100.65,90.0703125,-10.5796875
102.6515625,94.359375,-8.2921875
103.7953125,97.5046875,-6.29062500000001
103.7953125,99.2203125,-4.575
102.365625,98.6484375,-3.71718750000001
99.50625,96.075,-3.43125000000001
95.2171875,92.3578125,-2.859375
90.6421875,87.496875,-3.1453125
86.0671875,82.921875,-3.1453125
82.6359375,79.490625,-3.14531249999999
80.634375,77.4890625,-3.1453125
80.634375,77.4890625,-3.1453125
82.6359375,79.7765625,-2.859375
86.6390625,83.2078125,-3.43125000000001
91.7859375,87.7828125,-4.003125
97.5046875,92.071875,-5.4328125
102.365625,95.503125,-6.86250000000001
105.796875,96.9328125,-8.8640625
106.940625,95.7890625,-11.1515625
105.796875,92.64375,-13.153125
102.0796875,87.2109375,-14.86875
96.3609375,80.3484375,-16.0125
89.784375,73.2,-16.584375
83.2078125,66.909375,-16.2984375
77.4890625,62.0484375,-15.440625
73.4859375,59.475,-14.0109375
72.05625,59.475,-12.58125
73.2,61.7625,-11.4375
76.9171875,66.3375,-10.5796875
82.35,71.7703125,-10.5796875
88.3546875,77.775,-10.5796875
94.6453125,82.6359375,-12.009375
99.50625,86.353125,-13.153125
102.6515625,88.3546875,-14.296875
103.2234375,88.06875,-15.1546875
101.79375,86.0671875,-15.7265625
98.3625,83.2078125,-15.1546875
93.5015625,79.490625,-14.0109375
88.3546875,76.059375,-12.2953125
83.2078125,73.771875,-9.43593749999999
79.2046875,72.3421875,-6.8625
76.63125,72.3421875,-4.2890625
75.7734375,73.771875,-2.00156249999999
76.9171875,75.7734375,-1.14375
79.2046875,78.346875,-0.857812500000009
82.0640625,80.634375,-1.4296875
85.4953125,82.6359375,-2.859375
88.06875,83.49375,-4.575
90.0703125,83.49375,-6.57656249999999
90.6421875,82.35,-8.2921875
90.0703125,80.634375,-9.43593749999999
88.3546875,78.6328125,-9.721875
86.0671875,76.63125,-9.43593749999999
83.2078125,75.2015625,-8.00624999999999
80.634375,74.34375,-6.29062500000001
78.6328125,74.34375,-4.2890625
77.203125,75.2015625,-2.00156249999999
76.9171875,76.63125,-0.285937499999989
77.775,78.6328125,0.857812499999994
79.490625,80.634375,1.14375
82.0640625,82.35,0.285937500000003
85.209375,84.065625,-1.14375000000001
88.3546875,85.4953125,-2.859375
91.7859375,86.353125,-5.4328125
95.2171875,86.925,-8.29218750000001
98.0765625,87.496875,-10.5796875
100.3640625,87.7828125,-12.58125
102.0796875,88.3546875,-13.725
102.9375,88.640625,-14.296875
103.2234375,89.2125,-14.0109375
102.365625,89.4984375,-12.8671875
101.221875,89.784375,-11.4375
99.2203125,90.0703125,-9.15000000000001
96.646875,90.35625,-6.29062500000001
94.0734375,90.35625,-3.71718749999999
91.5,90.0703125,-1.4296875
89.2125,90.0703125,0.857812499999994
87.496875,89.784375,2.28749999999999
86.6390625,89.784375,3.14531249999999
86.6390625,90.0703125,3.43124999999999
87.7828125,90.6421875,2.859375
89.4984375,91.2140625,1.71562499999999
92.071875,91.7859375,-0.285937500000003
94.93125,92.3578125,-2.5734375
97.790625,92.3578125,-5.4328125
100.078125,92.071875,-8.00624999999999
101.221875,91.5,-9.721875
101.221875,89.784375,-11.4375
99.7921875,87.7828125,-12.009375
96.646875,84.9234375,-11.7234375
92.3578125,81.20625,-11.1515625
86.925,77.203125,-9.721875
80.634375,72.9140625,-7.72031250000001
74.6296875,68.3390625,-6.29062500000001
68.625,63.7640625,-4.8609375
63.478125,59.7609375,-3.7171875
59.7609375,56.3296875,-3.43125
57.4734375,53.4703125,-4.003125
56.9015625,51.7546875,-5.146875
57.759375,51.1828125,-6.5765625
60.3328125,52.040625,-8.2921875
64.05,53.75625,-10.29375
68.625,56.9015625,-11.7234375
73.4859375,60.61875,-12.8671875
78.0609375,64.9078125,-13.153125
82.35,69.4828125,-12.8671875
85.4953125,73.4859375,-12.009375
87.496875,76.63125,-10.865625
88.3546875,78.6328125,-9.721875
87.496875,79.2046875,-8.2921875
85.4953125,78.0609375,-7.43437499999999
82.35,75.4875,-6.86250000000001
78.346875,71.1984375,-7.1484375
73.4859375,66.0515625,-7.434375
68.625,60.3328125,-8.2921875
63.7640625,54.6140625,-9.15
59.1890625,49.753125,-9.4359375
55.7578125,46.6078125,-9.15
53.4703125,45.178125,-8.2921875
52.8984375,46.0359375,-6.8625
53.75625,49.753125,-4.003125
56.615625,55.7578125,-0.857812500000001
61.4765625,64.05,2.5734375
67.7671875,74.0578125,6.29062499999999
75.4875,85.209375,9.72187500000001
84.065625,96.3609375,12.2953125
92.9296875,106.940625,14.0109375
101.79375,115.8046875,14.0109375
109.228125,122.38125,13.153125
115.2328125,126.0984375,10.865625
118.95,126.6703125,7.72031250000001
119.8078125,124.3828125,4.57499999999999
118.0921875,118.95,0.857812499999994
113.803125,111.2296875,-2.5734375
107.5125,102.0796875,-5.4328125
99.50625,92.071875,-7.434375
90.6421875,82.35,-8.2921875
82.0640625,73.4859375,-8.578125
74.0578125,66.0515625,-8.00624999999999
67.7671875,60.9046875,-6.8625
63.478125,57.759375,-5.71875
61.4765625,56.615625,-4.8609375
61.4765625,56.9015625,-4.575
62.90625,58.33125,-4.575
65.4796875,60.046875,-5.4328125
