LEFT,RIGHT,DIFF
2.859375,-40.603125,-43.4625
3.1453125,-41.4609375,-44.60625
2.859375,-43.4625,-46.321875
1.715625,-46.321875,-48.0375
0.2859375,-50.0390625,-50.325
-0.8578125,-54.0421875,-53.184375
-1.715625,-58.33125,-56.615625
-2.2875,-62.0484375,-59.7609375
-2.5734375,-65.4796875,-62.90625
-2.0015625,-68.3390625,-66.3375
-1.4296875,-70.340625,-68.9109375
-0.2859375,-71.484375,-71.1984375
0.2859375,-71.7703125,-72.05625
1.14375,-71.484375,-72.628125
2.0015625,-70.6265625,-72.628125
2.5734375,-69.4828125,-72.05625
2.859375,-67.7671875,-70.6265625
3.1453125,-66.0515625,-69.196875
3.7171875,-64.3359375,-68.053125
4.003125,-62.6203125,-66.6234375
4.8609375,-61.190625,-66.0515625
5.71875,-60.046875,-65.765625
7.1484375,-58.903125,-66.0515625
8.8640625,-58.0453125,-66.909375
10.865625,-57.1875,-68.053125
13.153125,-56.3296875,-69.4828125
15.7265625,-55.471875,-71.1984375
18.5859375,-54.328125,-72.9140625
21.4453125,-53.184375,-74.6296875
24.01875,-52.040625,-76.059375
26.5921875,-50.896875,-77.4890625
28.59375,-50.0390625,-78.6328125
30.0234375,-49.4671875,-79.490625
30.309375,-50.0390625,-80.3484375
29.4515625,-51.7546875,-81.20625
27.1640625,-54.9,-82.0640625
23.446875,-59.1890625,-82.6359375
18.5859375,-64.621875,-83.2078125
13.153125,-71.1984375,-84.3515625
6.8625,-78.6328125,-85.4953125
1.14375,-86.0671875,-87.2109375
-3.7171875,-93.215625,-89.4984375
-7.1484375,-98.934375,-91.7859375
-8.2921875,-103.2234375,-94.93125
-6.8625,-104.9390625,-98.0765625
-2.859375,-104.3671875,-101.5078125
4.003125,-100.9359375,-104.9390625
13.725,-95.2171875,-108.9421875
25.1625,-86.925,-112.0875
37.74375,-77.4890625,-115.2328125
50.6109375,-67.48125,-118.0921875
62.334375,-58.0453125,-120.3796875
71.7703125,-50.0390625,-121.809375
78.346875,-44.3203125,-122.6671875
81.20625,-42.31875,-123.525
80.0625,-43.7484375,-123.8109375
75.2015625,-48.8953125,-124.096875
67.1953125,-57.4734375,-124.66875
56.9015625,-68.625,-125.5265625
45.4640625,-80.9203125,-126.384375
34.5984375,-93.5015625,-128.1
25.734375,-104.3671875,-130.1015625
20.015625,-112.0875,-132.103125
18.3,-116.090625,-134.390625
21.4453125,-115.51875,-136.9640625
29.4515625,-110.0859375,-139.5375
41.4609375,-100.9359375,-142.396875
56.615625,-88.640625,-145.25625
73.2,-74.915625,-148.115625
89.4984375,-61.7625,-151.2609375
103.7953125,-50.6109375,-154.40625
114.375,-43.1765625,-157.5515625
120.3796875,-40.3171875,-160.696875
120.9515625,-42.31875,-163.2703125
116.3765625,-48.8953125,-165.271875
107.7984375,-58.903125,-166.7015625
96.3609375,-70.6265625,-166.9875
84.065625,-82.6359375,-166.7015625
72.628125,-92.9296875,-165.5578125
64.3359375,-99.50625,-163.8421875
60.046875,-101.79375,-161.840625
60.9046875,-98.934375,-159.8390625
66.6234375,-91.7859375,-158.409375
76.63125,-80.634375,-157.265625
89.4984375,-67.7671875,-157.265625
103.509375,-54.328125,-157.8375
116.3765625,-42.890625,-159.2671875
126.6703125,-34.3125,-160.9828125
132.9609375,-30.0234375,-162.984375
134.6765625,-30.0234375,-164.7
131.53125,-34.3125,-165.84375
124.66875,-41.4609375,-166.1296875
114.946875,-50.0390625,-164.9859375
104.3671875,-58.6171875,-162.984375
94.93125,-65.4796875,-160.4109375
87.7828125,-69.196875,-156.9796875
84.3515625,-68.9109375,-153.2625
84.9234375,-64.9078125,-149.83125
89.4984375,-57.759375,-147.2578125
96.9328125,-48.3234375,-145.25625
106.0828125,-38.0296875,-144.1125
115.2328125,-28.59375,-143.8265625
122.953125,-21.159375,-144.1125
127.528125,-17.15625,-144.684375
128.671875,-16.8703125,-145.5421875
125.5265625,-20.3015625,-145.828125
118.95,-26.878125,-145.828125
109.8,-35.7421875,-145.5421875
98.934375,-45.178125,-144.1125
88.06875,-54.328125,-142.396875
78.346875,-61.7625,-140.109375
71.1984375,-66.6234375,-137.821875
66.909375,-68.625,-135.534375
66.3375,-67.48125,-133.81875
68.625,-63.7640625,-132.3890625
73.4859375,-57.759375,-131.2453125
80.0625,-50.896875,-130.959375
87.7828125,-43.1765625,-130.959375
95.2171875,-36.028125,-131.2453125
102.0796875,-29.4515625,-131.53125
107.7984375,-24.3046875,-132.103125
112.0875,-20.015625,-132.103125
115.2328125,-17.15625,-132.3890625
117.5203125,-14.86875,-132.3890625
118.95,-13.4390625,-132.3890625
120.09375,-12.58125,-132.675
120.9515625,-11.7234375,-132.675
121.809375,-11.4375,-133.246875
122.38125,-11.1515625,-133.5328125
122.38125,-11.1515625,-133.5328125
122.0953125,-11.7234375,-133.81875
121.2375,-12.58125,-133.81875
119.521875,-13.725,-133.246875
116.9484375,-14.86875,-131.8171875
114.375,-16.2984375,-130.6734375
111.515625,-17.15625,-128.671875
108.9421875,-17.4421875,-126.384375
106.940625,-16.8703125,-123.8109375
105.796875,-15.440625,-121.2375
105.796875,-13.153125,-118.95
106.940625,-10.0078125,-116.9484375
108.9421875,-6.5765625,-115.51875
111.515625,-2.859375,-114.375
114.375,0.2859375,-114.0890625
116.6625,3.1453125,-113.5171875
118.0921875,4.8609375,-113.23125
118.6640625,5.146875,-113.5171875
117.234375,4.003125,-113.23125
114.6609375,1.715625,-112.9453125
110.6578125,-2.0015625,-112.659375
105.5109375,-6.5765625,-112.0875
99.50625,-12.009375,-111.515625
93.215625,-17.728125,-110.94375
87.2109375,-23.1609375,-110.371875
81.778125,-28.021875,-109.8
77.203125,-31.7390625,-108.9421875
74.0578125,-34.0265625,-108.084375
71.7703125,-35.1703125,-106.940625
70.6265625,-34.884375,-105.5109375
70.0546875,-33.16875,-103.2234375
70.340625,-30.5953125,-100.9359375
70.9125,-27.1640625,-98.0765625
71.1984375,-23.446875,-94.6453125
71.1984375,-20.015625,-91.2140625
71.1984375,-17.15625,-88.3546875
70.340625,-14.86875,-85.209375
69.4828125,-13.725,-83.2078125
68.3390625,-13.4390625,-81.778125
67.1953125,-14.296875,-81.4921875
66.3375,-15.440625,-81.778125
66.3375,-17.15625,-83.49375
66.6234375,-18.871875,-85.4953125
68.053125,-20.015625,-88.06875
70.0546875,-20.3015625,-90.35625
72.9140625,-20.015625,-92.9296875
76.059375,-18.5859375,-94.6453125
79.2046875,-16.2984375,-95.503125
81.778125,-13.4390625,-95.2171875
84.065625,-10.5796875,-94.6453125
85.209375,-7.7203125,-92.9296875
85.209375,-5.4328125,-90.6421875
84.065625,-4.2890625,-88.3546875
82.0640625,-4.2890625,-86.353125
79.2046875,-5.71875,-84.9234375
76.059375,-7.7203125,-83.7796875
72.9140625,-10.5796875,-83.49375
70.340625,-13.725,-84.065625
68.9109375,-16.584375,-85.4953125
68.625,-18.3,-86.925
69.76875,-18.5859375,-88.3546875
72.628125,-17.4421875,-90.0703125
76.9171875,-14.5828125,-91.5
82.35,-10.29375,-92.64375
88.06875,-5.146875,-93.215625
93.7875,0.0,-93.7875
98.934375,4.003125,-94.93125
102.6515625,6.5765625,-96.075
104.08125,6.290625,-97.790625
102.9375,2.5734375,-100.3640625
98.3625,-4.8609375,-103.2234375
90.6421875,-16.8703125,-107.5125
79.490625,-32.596875,-112.0875
65.765625,-51.46875,-117.234375
49.4671875,-72.628125,-122.0953125
32.025,-94.93125,-126.95625
14.296875,-116.3765625,-130.6734375
-2.2875,-136.10625,-133.81875
-16.8703125,-152.690625,-135.8203125
-28.59375,-164.7,-136.10625
-36.3140625,-171.8484375,-135.534375
-39.459375,-173.85,-134.390625
-38.315625,-170.990625,-132.675
-33.4546875,-163.8421875,-130.3875
-24.8765625,-153.2625,-128.3859375
-14.0109375,-140.109375,-126.0984375
-2.0015625,-126.384375,-124.3828125
10.0078125,-112.3734375,-122.38125
21.4453125,-99.2203125,-120.665625
31.1671875,-87.496875,-118.6640625
39.1734375,-77.775,-116.9484375
44.8921875,-69.4828125,-114.375
49.18125,-62.6203125,-111.8015625
52.040625,-56.9015625,-108.9421875
54.328125,-51.46875,-105.796875
56.3296875,-46.321875,-102.6515625
58.903125,-40.8890625,-99.7921875
62.0484375,-35.45625,-97.5046875
65.4796875,-30.309375,-95.7890625
68.9109375,-25.734375,-94.6453125
72.05625,-22.303125,-94.359375
74.34375,-20.5875,-94.93125
74.915625,-20.8734375,-95.7890625
73.4859375,-23.1609375,-96.646875
70.0546875,-27.1640625,-97.21875
64.9078125,-32.8828125,-97.790625
58.903125,-39.1734375,-98.0765625
52.3265625,-45.4640625,-97.790625
46.321875,-50.6109375,-96.9328125
41.746875,-54.0421875,-95.7890625
39.459375,-54.9,-94.359375
39.459375,-53.4703125,-92.9296875
42.0328125,-49.4671875,-91.5
46.89375,-43.7484375,-90.6421875
53.184375,-36.8859375,-90.0703125
59.7609375,-30.0234375,-89.784375
66.0515625,-23.7328125,-89.784375
71.1984375,-19.1578125,-90.35625
74.34375,-16.2984375,-90.6421875
75.4875,-15.440625,-90.928125
74.6296875,-16.584375,-91.2140625
72.05625,-19.1578125,-91.2140625
68.625,-22.303125,-90.928125
64.9078125,-25.734375,-90.6421875
61.4765625,-28.59375,-90.0703125
59.1890625,-30.5953125,-89.784375
58.0453125,-31.453125,-89.4984375
57.759375,-31.7390625,-89.4984375
58.33125,-31.1671875,-89.4984375
59.475,-30.5953125,-90.0703125
60.046875,-30.309375,-90.35625
60.3328125,-30.5953125,-90.928125
59.7609375,-31.453125,-91.2140625
58.6171875,-32.8828125,-91.5
56.9015625,-34.3125,-91.2140625
55.7578125,-34.884375,-90.6421875
55.471875,-34.5984375,-90.0703125
56.615625,-32.8828125,-89.4984375
59.475,-29.4515625,-88.9265625
64.05,-24.3046875,-88.3546875
69.76875,-18.0140625,-87.7828125
76.3453125,-12.009375,-88.3546875
82.35,-6.5765625,-88.9265625
86.925,-2.859375,-89.784375
89.2125,-2.0015625,-91.2140625
88.06875,-4.575,-92.64375
83.7796875,-10.5796875,-94.359375
76.3453125,-19.1578125,-95.503125
66.3375,-30.0234375,-96.3609375
55.471875,-41.175,-96.646875
44.8921875,-51.46875,-96.3609375
36.028125,-59.475,-95.503125
30.0234375,-64.05,-94.0734375
27.45,-64.621875,-92.071875
29.165625,-60.9046875,-90.0703125
34.0265625,-53.4703125,-87.496875
41.4609375,-43.7484375,-85.209375
50.325,-33.16875,-83.49375
58.903125,-23.1609375,-82.0640625
65.4796875,-15.440625,-80.9203125
69.196875,-11.1515625,-80.3484375
69.76875,-10.865625,-80.634375
66.3375,-14.5828125,-80.9203125
60.046875,-22.0171875,-82.0640625
51.7546875,-31.7390625,-83.49375
42.31875,-42.31875,-84.6375
33.16875,-52.8984375,-86.0671875
25.734375,-61.7625,-87.496875
20.5875,-67.7671875,-88.3546875
18.0140625,-70.6265625,-88.640625
18.3,-70.340625,-88.640625
20.8734375,-67.1953125,-88.06875
24.3046875,-62.334375,-86.6390625
28.3078125,-56.615625,-84.9234375
31.7390625,-51.1828125,-82.921875
33.740625,-46.89375,-80.634375
34.0265625,-44.60625,-78.6328125
32.3109375,-44.3203125,-76.63125
28.8796875,-46.0359375,-74.915625
24.01875,-49.4671875,-73.4859375
18.5859375,-54.0421875,-72.628125
13.153125,-58.903125,-72.05625
8.00625,-63.7640625,-71.7703125
3.7171875,-67.7671875,-71.484375
0.571875,-70.6265625,-71.1984375
-1.715625,-72.3421875,-70.6265625
-3.43125,-72.628125,-69.196875
-4.8609375,-72.05625,-67.1953125
-6.0046875,-70.6265625,-64.621875
-6.5765625,-68.3390625,-61.7625
-7.1484375,-65.19375,-58.0453125
-6.8625,-61.4765625,-54.6140625
-5.71875,-57.1875,-51.46875
-3.1453125,-52.040625,-48.8953125
0.2859375,-46.321875,-46.6078125
5.71875,-40.03125,-45.75
12.009375,-33.740625,-45.75
19.1578125,-27.7359375,-46.89375
26.30625,-22.875,-49.18125
32.3109375,-20.015625,-52.3265625
36.3140625,-19.1578125,-55.471875
38.0296875,-20.8734375,-58.903125
36.6,-25.1625,-61.7625
32.025,-32.025,-64.05
24.8765625,-40.3171875,-65.19375
15.7265625,-49.753125,-65.4796875
5.71875,-58.6171875,-64.3359375
-3.43125,-66.3375,-62.90625
-11.1515625,-71.484375,-60.3328125
-16.584375,-73.771875,-57.1875
-18.5859375,-72.628125,-54.0421875
-17.15625,-68.3390625,-51.1828125
-12.58125,-61.4765625,-48.8953125
-5.4328125,-53.4703125,-48.0375
2.5734375,-45.178125,-47.7515625
10.865625,-38.0296875,-48.8953125
18.0140625,-33.4546875,-51.46875
23.1609375,-31.7390625,-54.9
25.1625,-33.740625,-58.903125
23.7328125,-39.1734375,-62.90625
19.44375,-47.465625,-66.909375
12.2953125,-57.759375,-70.0546875
3.7171875,-68.9109375,-72.628125
-5.4328125,-80.0625,-74.6296875
-14.5828125,-89.2125,-74.6296875
-22.303125,-96.3609375,-74.0578125
-27.7359375,-100.65,-72.9140625
-30.88125,-102.0796875,-71.1984375
-31.453125,-100.9359375,-69.4828125
-30.0234375,-97.790625,-67.7671875
-26.878125,-93.5015625,-66.6234375
-22.5890625,-88.640625,-66.0515625
-18.0140625,-84.065625,-66.0515625
-13.725,-80.0625,-66.3375
-10.0078125,-77.203125,-67.1953125
-7.1484375,-75.2015625,-68.053125
-5.146875,-74.34375,-69.196875
-3.7171875,-73.771875,-70.0546875
-2.859375,-73.4859375,-70.6265625
-2.5734375,-72.9140625,-70.340625
-2.0015625,-71.7703125,-69.76875
-1.4296875,-70.6265625,-69.196875
-1.14375,-68.9109375,-67.7671875
-0.571875,-66.909375,-66.3375
-0.2859375,-65.19375,-64.9078125
-0.2859375,-63.7640625,-63.478125
-0.571875,-62.90625,-62.334375
-1.4296875,-62.0484375,-60.61875
-2.5734375,-61.7625,-59.1890625
-3.7171875,-61.4765625,-57.759375
-4.8609375,-60.61875,-55.7578125
-5.4328125,-59.475,-54.0421875
-5.71875,-57.759375,-52.040625
-4.8609375,-55.471875,-50.6109375
-3.43125,-52.8984375,-49.4671875
-1.4296875,-50.0390625,-48.609375
0.8578125,-47.7515625,-48.609375
3.43125,-46.0359375,-49.4671875
5.71875,-45.4640625,-51.1828125
7.7203125,-46.321875,-54.0421875
8.8640625,-48.0375,-56.9015625
9.4359375,-50.896875,-60.3328125
9.15,-54.328125,-63.478125
8.8640625,-57.4734375,-66.3375
8.2921875,-60.046875,-68.3390625
8.2921875,-61.4765625,-69.76875
8.578125,-61.4765625,-70.0546875
10.0078125,-59.7609375,-69.76875
12.009375,-56.9015625,-68.9109375
14.86875,-53.184375,-68.053125
18.0140625,-49.4671875,-67.48125
21.159375,-46.321875,-67.48125
23.7328125,-44.034375,-67.7671875
25.734375,-43.4625,-69.196875
26.30625,-44.8921875,-71.1984375
26.0203125,-47.465625,-73.4859375
24.8765625,-51.46875,-76.3453125
22.875,-55.7578125,-78.6328125
20.8734375,-60.046875,-80.9203125
19.44375,-62.90625,-82.35
18.5859375,-64.3359375,-82.921875
18.871875,-63.478125,-82.35
20.5875,-60.61875,-81.20625
23.7328125,-56.04375,-79.7765625
27.7359375,-50.0390625,-77.775
32.596875,-43.4625,-76.059375
37.74375,-37.171875,-74.915625
42.31875,-31.7390625,-74.0578125
46.6078125,-27.7359375,-74.34375
49.753125,-25.4484375,-75.2015625
51.7546875,-24.8765625,-76.63125
52.6125,-26.30625,-78.91875
52.3265625,-28.8796875,-81.20625
51.1828125,-32.596875,-83.7796875
49.4671875,-36.8859375,-86.353125
47.1796875,-41.175,-88.3546875
44.3203125,-45.178125,-89.4984375
40.8890625,-49.18125,-90.0703125
37.171875,-52.3265625,-89.4984375
32.8828125,-55.1859375,-88.06875
28.021875,-57.4734375,-85.4953125
23.1609375,-59.475,-82.6359375
17.728125,-60.61875,-78.346875
12.58125,-61.4765625,-74.0578125
7.7203125,-61.4765625,-69.196875
4.003125,-60.3328125,-64.3359375
1.4296875,-58.6171875,-60.046875
0.2859375,-55.7578125,-56.04375
0.571875,-52.3265625,-52.8984375
2.5734375,-48.609375,-51.1828125
5.4328125,-44.8921875,-50.325
9.15,-41.4609375,-50.6109375
13.153125,-39.1734375,-52.3265625
16.2984375,-37.74375,-54.0421875
18.5859375,-37.4578125,-56.04375
19.7296875,-38.315625,-58.0453125
19.1578125,-40.03125,-59.1890625
17.15625,-42.0328125,-59.1890625
14.296875,-44.034375,-58.33125
11.1515625,-45.178125,-56.3296875
8.00625,-45.4640625,-53.4703125
5.4328125,-44.60625,-50.0390625
4.2890625,-42.6046875,-46.89375
4.003125,-40.03125,-44.034375
5.146875,-37.4578125,-42.6046875
7.1484375,-35.1703125,-42.31875
9.4359375,-33.740625,-43.1765625
11.7234375,-34.0265625,-45.75
13.4390625,-35.7421875,-49.18125
13.725,-39.1734375,-52.8984375
12.58125,-44.034375,-56.615625
10.29375,-49.18125,-59.475
6.8625,-54.0421875,-60.9046875
2.859375,-57.759375,-60.61875
-0.571875,-59.7609375,-59.1890625
-3.7171875,-59.1890625,-55.471875
-5.71875,-56.3296875,-50.6109375
-5.71875,-51.46875,-45.75
-4.2890625,-45.178125,-40.8890625
-1.4296875,-38.315625,-36.8859375
2.0015625,-32.025,-34.0265625
5.71875,-27.1640625,-32.8828125
9.15,-24.590625,-33.740625
11.4375,-24.8765625,-36.3140625
11.7234375,-28.3078125,-40.03125
10.0078125,-34.5984375,-44.60625
6.290625,-42.6046875,-48.8953125
1.14375,-52.040625,-53.184375
-4.8609375,-61.4765625,-56.615625
-11.1515625,-70.0546875,-58.903125
-17.15625,-76.63125,-59.475
-21.73125,-80.634375,-58.903125
-24.590625,-81.778125,-57.1875
-25.4484375,-80.3484375,-54.9
-24.01875,-76.3453125,-52.3265625
-20.8734375,-70.340625,-49.4671875
-16.2984375,-63.478125,-47.1796875
-11.1515625,-56.3296875,-45.178125
-6.0046875,-49.4671875,-43.4625
-1.4296875,-43.7484375,-42.31875
1.715625,-39.1734375,-40.8890625
4.003125,-36.028125,-40.03125
4.8609375,-34.0265625,-38.8875
4.2890625,-33.740625,-38.0296875
2.5734375,-34.0265625,-36.6
0.0,-35.1703125,-35.1703125
-2.5734375,-36.8859375,-34.3125
-5.71875,-39.1734375,-33.4546875
-8.8640625,-41.4609375,-32.596875
-12.009375,-44.034375,-32.025
-14.5828125,-46.89375,-32.3109375
-16.8703125,-49.753125,-32.8828125
-19.1578125,-53.184375,-34.0265625
-21.159375,-56.3296875,-35.1703125
-23.1609375,-59.7609375,-36.6
-25.1625,-62.90625,-37.74375
-26.878125,-65.765625,-38.8875
-28.8796875,-68.3390625,-39.459375
-30.5953125,-70.340625,-39.7453125
-32.596875,-72.3421875,-39.7453125
-34.884375,-74.34375,-39.459375
-37.4578125,-76.63125,-39.1734375
-40.8890625,-79.490625,-38.6015625
-44.8921875,-82.921875,-38.0296875
-50.0390625,-87.2109375,-37.171875
-56.3296875,-92.9296875,-36.6
-63.478125,-99.2203125,-35.7421875
-71.1984375,-106.36875,-35.1703125
-79.7765625,-113.803125,-34.0265625
-88.06875,-120.665625,-32.596875
-96.075,-126.95625,-30.88125
-102.9375,-131.8171875,-28.8796875
-108.3703125,-134.6765625,-26.30625
-112.0875,-135.8203125,-23.7328125
-113.803125,-135.2484375,-21.4453125
-114.0890625,-133.246875,-19.1578125
-113.23125,-130.6734375,-17.4421875
-111.8015625,-127.8140625,-16.0125
-110.6578125,-126.0984375,-15.440625
-110.6578125,-126.384375,-15.7265625
-112.659375,-128.671875,-16.0125
-116.9484375,-134.1046875,-17.15625
-124.096875,-142.1109375,-18.0140625
-133.81875,-152.690625,-18.871875
-145.828125,-164.7,-18.871875
-159.2671875,-177.5671875,-18.3
-173.5640625,-189.8625,-16.2984375
-187.2890625,-200.728125,-13.4390625
-199.584375,-209.30625,-9.72187500000001
-210.1640625,-215.3109375,-5.14687499999999
-217.884375,-218.45625,-0.571875000000006
-223.3171875,-219.028125,4.2890625
-226.7484375,-218.45625,8.29218750000001
-229.0359375,-217.3125,11.7234375
-230.7515625,-217.3125,13.4390625
-233.325,-219.6,13.725
-237.9,-225.31875,12.58125
-245.334375,-235.040625,10.29375
-256.2,-248.765625,7.43437499999999
-270.496875,-266.49375,4.00312499999995
-287.653125,-286.7953125,0.857812499999966
-307.096875,-309.0984375,-2.00156249999998
-327.684375,-331.4015625,-3.71718750000002
-348.271875,-352.5609375,-4.2890625
-367.715625,-371.71875,-4.00312500000001
-384.5859375,-387.73125,-3.14531249999999
-398.8828125,-400.3125,-1.4296875
-410.034375,-410.034375,0.0
-418.6125,-417.46875,1.14375000000001
-424.6171875,-423.1875,1.4296875
-429.478125,-428.6203125,0.857812500000023
-434.053125,-434.625,-0.571874999999977
-439.2,-442.059375,-2.859375
-445.7765625,-451.209375,-5.43281250000001
-454.06875,-461.7890625,-7.72031249999998
-464.3625,-474.084375,-9.72187500000001
-476.0859375,-486.9515625,-10.865625
-488.953125,-500.1046875,-11.1515625
-502.3921875,-512.1140625,-9.72187500000001
-515.5453125,-522.9796875,-7.43437500000005
-527.840625,-532.1296875,-4.2890625
-539.278125,-539.85,-0.571874999999977
-549.2859375,-545.8546875,3.43124999999998
-557.8640625,-551.2875,6.57656250000002
-565.8703125,-556.7203125,9.15000000000009
-573.3046875,-562.4390625,10.865625
-580.7390625,-569.3015625,11.4375
-588.7453125,-577.59375,11.1515625000001
-597.3234375,-587.0296875,10.29375
-606.759375,-597.609375,9.14999999999998
-616.48125,-609.046875,7.43437500000005
-626.775,-620.484375,6.29062499999998
-637.06875,-631.35,5.71875
-647.0765625,-641.64375,5.43281249999995
-656.2265625,-650.79375,5.43281249999995
-664.8046875,-658.8,6.00468749999993
-672.8109375,-666.234375,6.57656250000002
-680.2453125,-673.096875,7.1484375
-687.6796875,-679.959375,7.72031249999998
-695.1140625,-687.1078125,8.00625000000002
-703.1203125,-695.1140625,8.00625000000002
-711.984375,-703.978125,8.00625000000002
-721.4203125,-713.4140625,8.00625000000002
-731.7140625,-723.7078125,8.00625000000002
-742.29375,-733.715625,8.578125
-753.4453125,-743.7234375,9.72187499999995
-764.3109375,-753.4453125,10.865625
-774.890625,-762.309375,12.58125
-784.8984375,-770.6015625,14.296875
-794.6203125,-778.321875,16.2984375000001
-804.05625,-785.75625,18.3
-813.20625,-793.190625,20.015625
-822.6421875,-801.4828125,21.159375
-832.078125,-810.346875,21.7312499999999
-842.0859375,-820.06875,22.0171875
-852.665625,-830.6484375,22.0171875
-863.53125,-841.8,21.7312499999999
-874.396875,-853.2375,21.159375
-885.2625,-864.9609375,20.3015625
-895.8421875,-876.1125,19.7296875
-906.1359375,-887.55,18.5859375
-915.8578125,-898.7015625,17.15625
-925.5796875,-910.1390625,15.4406250000001
-935.3015625,-922.434375,12.8671875
-945.88125,-936.159375,9.72187499999995
-957.890625,-951.6,6.29062499999998
-971.3296875,-969.328125,2.00156250000009
-987.05625,-989.0578125,-2.00156249999998
-1004.4984375,-1010.503125,-6.00468750000005
-1023.65625,-1032.80625,-9.15000000000009
-1043.9578125,-1055.109375,-11.1515625
-1063.9734375,-1075.696875,-11.7234375
-1083.13125,-1093.7109375,-10.5796874999999
-1099.715625,-1107.721875,-8.00624999999991
-1112.86875,-1116.871875,-4.00312499999995
-1121.446875,-1120.303125,1.14374999999995
-1125.45,-1118.3015625,7.1484375
-1124.30625,-1111.153125,13.153125
-1118.8734375,-1100.0015625,18.871875
