LEFT,RIGHT,DIFF
-85.209375,-20.3015625,64.9078125
-89.784375,-26.0203125,63.7640625
-94.6453125,-32.025,62.6203125
-99.7921875,-38.0296875,61.7625
-105.225,-44.034375,61.190625
-110.371875,-49.18125,61.190625
-114.6609375,-52.8984375,61.7625
-117.80625,-55.1859375,62.6203125
-118.95,-54.9,64.05
-118.0921875,-52.8984375,65.19375
-115.51875,-48.8953125,66.6234375
-111.2296875,-43.4625,67.7671875
-105.796875,-37.4578125,68.3390625
-100.65,-31.7390625,68.9109375
-95.7890625,-27.7359375,68.053125
-92.9296875,-26.0203125,66.909375
-92.071875,-26.878125,65.19375
-93.7875,-30.5953125,63.1921875
-98.0765625,-36.8859375,61.190625
-104.3671875,-45.4640625,58.903125
-111.8015625,-54.6140625,57.1875
-119.8078125,-64.05,55.7578125
-127.528125,-72.3421875,55.1859375
-133.81875,-78.6328125,55.1859375
-138.1078125,-82.6359375,55.471875
-140.3953125,-84.065625,56.3296875
-140.109375,-82.921875,57.1875
-138.1078125,-79.7765625,58.33125
-134.1046875,-75.2015625,58.903125
-128.9578125,-69.4828125,59.475
-123.2390625,-64.05,59.1890625
-117.234375,-58.6171875,58.6171875
-111.515625,-53.75625,57.759375
-106.0828125,-49.4671875,56.615625
-100.9359375,-45.75,55.1859375
-96.075,-42.0328125,54.0421875
-91.7859375,-38.6015625,53.184375
-87.496875,-34.884375,52.6125
-83.49375,-31.1671875,52.3265625
-80.3484375,-27.7359375,52.6125
-77.775,-24.590625,53.184375
-76.3453125,-22.303125,54.0421875
-76.059375,-21.159375,54.9
-77.203125,-21.73125,55.471875
-80.0625,-24.01875,56.04375
-84.065625,-27.7359375,56.3296875
-88.640625,-32.596875,56.04375
-94.0734375,-38.315625,55.7578125
-98.934375,-44.034375,54.9
-120.665625,-70.340625,50.325
-124.3828125,-73.771875,50.6109375
-126.6703125,-75.4875,51.1828125
-127.528125,-75.7734375,51.7546875
-127.2421875,-75.2015625,52.040625
-126.384375,-74.0578125,52.3265625
-125.8125,-73.4859375,52.3265625
-126.0984375,-73.771875,52.3265625
-127.2421875,-75.4875,51.7546875
-130.1015625,-79.2046875,50.896875
-134.9625,-84.9234375,50.0390625
-141.253125,-92.3578125,48.8953125
-149.259375,-101.221875,48.0375
-158.409375,-110.94375,47.465625
-167.8453125,-120.9515625,46.89375
-176.9953125,-130.3875,46.6078125
-185.2875,-138.6796875,46.6078125
-191.8640625,-145.25625,46.6078125
-196.4390625,-149.5453125,46.89375
-198.440625,-151.546875,46.89375
-159.553125,-106.940625,52.6125
-158.98125,-107.2265625,51.7546875
-156.9796875,-106.0828125,50.896875
-154.40625,-103.7953125,50.6109375
-151.2609375,-100.65,50.6109375
-148.4015625,-97.5046875,50.896875
-146.4,-94.93125,51.46875
-145.5421875,-93.7875,51.7546875
-146.6859375,-94.359375,52.3265625
-149.5453125,-96.9328125,52.6125
-154.40625,-101.5078125,52.8984375
-160.696875,-107.5125,53.184375
-167.8453125,-114.6609375,53.184375
-174.99375,-121.809375,53.184375
-181.5703125,-128.3859375,53.184375
-186.43125,-132.675,53.75625
-189.0046875,-134.9625,54.0421875
-189.290625,-134.390625,54.9
-187.003125,-130.959375,56.04375
-182.7140625,-125.240625,57.4734375
-176.709375,-118.0921875,58.6171875
-170.1328125,-110.6578125,59.475
-163.8421875,-103.7953125,60.046875
-158.409375,-98.3625,60.046875
-154.40625,-95.2171875,59.1890625
-152.4046875,-94.6453125,57.759375
-152.11875,-96.3609375,55.7578125
-153.2625,-99.7921875,53.4703125
-155.55,-104.3671875,51.1828125
-157.8375,-109.228125,48.609375
-159.8390625,-112.9453125,46.89375
-160.9828125,-115.51875,45.4640625
-160.696875,-116.3765625,44.3203125
-159.553125,-115.51875,44.034375
-157.5515625,-113.23125,44.3203125
-155.2640625,-110.371875,44.8921875
-153.2625,-108.084375,45.178125
-152.11875,-106.940625,45.178125
-152.690625,-107.7984375,44.8921875
-154.978125,-111.2296875,43.7484375
-158.98125,-116.9484375,42.0328125
-164.4140625,-124.66875,39.7453125
-170.990625,-134.1046875,36.8859375
-177.5671875,-143.8265625,33.740625
-183.571875,-152.690625,30.88125
-188.4328125,-160.4109375,28.021875
-191.578125,-165.84375,25.734375
-193.0078125,-168.703125,24.3046875
-192.721875,-168.9890625,23.7328125
-191.00625,-167.2734375,23.7328125
-188.71875,-163.8421875,24.8765625
-186.1453125,-159.553125,26.5921875
-183.8578125,-155.2640625,28.59375
-182.428125,-151.546875,30.88125
-182.1421875,-148.9734375,33.16875
-183.0,-147.8296875,35.1703125
-184.715625,-148.115625,36.6
-187.575,-149.5453125,38.0296875
-190.7203125,-152.11875,38.6015625
-193.865625,-154.978125,38.8875
-174.421875,-142.396875,32.025
-189.5765625,-156.69375,32.8828125
-206.446875,-171.8484375,34.5984375
-223.03125,-186.43125,36.6
-237.9,-199.0125,38.8875
-249.0515625,-207.8765625,41.175
-255.628125,-212.7375,42.890625
-256.771875,-212.7375,44.034375
-252.76875,-208.1625,44.60625
-244.4765625,-199.8703125,44.60625
-233.325,-189.5765625,43.7484375
-221.0296875,-178.7109375,42.31875
-209.30625,-168.703125,40.603125
-199.8703125,-161.26875,38.6015625
-194.1515625,-157.5515625,36.6
-193.0078125,-157.5515625,35.45625
-196.4390625,-161.840625,34.5984375
-203.3015625,-168.9890625,34.3125
-213.0234375,-178.1390625,34.884375
-223.603125,-188.146875,35.45625
-233.896875,-197.296875,36.6
-242.1890625,-204.159375,38.0296875
-247.05,-207.8765625,39.1734375
-248.19375,-208.4484375,39.7453125
-245.334375,-205.303125,40.03125
-239.04375,-199.584375,39.459375
-230.1796875,-191.8640625,38.315625
-220.171875,-183.2859375,36.8859375
-210.1640625,-174.99375,35.1703125
-201.5859375,-167.8453125,33.740625
-195.2953125,-162.6984375,32.596875
-191.578125,-160.125,31.453125
-191.00625,-159.8390625,31.1671875
-193.0078125,-161.840625,31.1671875
-197.5828125,-165.271875,32.3109375
-203.3015625,-169.5609375,33.740625
-209.5921875,-174.1359375,35.45625
-215.8828125,-178.425,37.4578125
-221.315625,-182.1421875,39.1734375
-225.6046875,-185.0015625,40.603125
-229.0359375,-187.003125,42.0328125
-231.0375,-188.71875,42.31875
-232.753125,-190.434375,42.31875
-234.1828125,-192.4359375,41.746875
-235.6125,-195.009375,40.603125
-237.6140625,-198.440625,39.1734375
-240.1875,-202.7296875,37.4578125
-243.61875,-207.590625,36.028125
-247.3359375,-212.4515625,34.884375
-251.053125,-216.740625,34.3125
-254.484375,-219.8859375,34.5984375
-257.0578125,-221.6015625,35.45625
-258.2015625,-221.0296875,37.171875
-257.34375,-217.884375,39.459375
-255.05625,-212.4515625,42.6046875
-250.7671875,-204.73125,46.0359375
-245.334375,-195.8671875,49.4671875
-238.7578125,-186.1453125,52.6125
-232.18125,-176.9953125,55.1859375
-226.4625,-168.9890625,57.4734375
-171.5625,-133.81875,37.74375
-181.85625,-142.396875,39.459375
-193.865625,-151.8328125,42.0328125
-205.875,-160.9828125,44.8921875
-217.0265625,-168.9890625,48.0375
-225.890625,-174.99375,50.896875
-231.8953125,-178.425,53.4703125
-234.46875,-179.2828125,55.1859375
-233.6109375,-177.5671875,56.04375
-229.89375,-173.85,56.04375
-224.175,-168.9890625,55.1859375
-217.5984375,-163.8421875,53.75625
-210.45,-158.6953125,51.7546875
-204.4453125,-154.6921875,49.753125
-199.584375,-151.8328125,47.7515625
-196.725,-150.403125,46.321875
-195.58125,-150.403125,45.178125
-196.153125,-151.2609375,44.8921875
-197.86875,-152.9765625,44.8921875
-200.4421875,-154.6921875,45.75
-246.478125,-190.434375,56.04375
-243.3328125,-187.8609375,55.471875
-242.475,-187.2890625,55.1859375
-243.9046875,-188.4328125,55.471875
-246.7640625,-191.2921875,55.471875
-251.053125,-195.58125,55.471875
-255.628125,-200.4421875,55.1859375
-260.203125,-205.5890625,54.6140625
-263.634375,-209.878125,53.75625
-265.35,-213.309375,52.040625
-265.6359375,-215.025,50.6109375
-264.20625,-215.3109375,48.8953125
-261.6328125,-214.1671875,47.465625
-258.2015625,-212.4515625,45.75
-254.7703125,-210.45,44.3203125
-251.9109375,-209.0203125,42.890625
-250.7671875,-208.4484375,42.31875
-250.7671875,-209.0203125,41.746875
-252.4828125,-211.021875,41.4609375
-255.05625,-213.88125,41.175
-258.2015625,-217.3125,40.8890625
-260.775,-220.4578125,40.3171875
-261.91875,-223.03125,38.8875
-261.6328125,-223.603125,38.0296875
-258.7734375,-222.1734375,36.6
-253.6265625,-218.45625,35.1703125
-246.7640625,-212.7375,34.0265625
-238.7578125,-205.5890625,33.16875
-231.0375,-197.86875,33.16875
-224.4609375,-190.434375,34.0265625
-219.8859375,-184.4296875,35.45625
-218.7421875,-180.140625,38.6015625
-220.74375,-178.7109375,42.0328125
-225.890625,-179.56875,46.321875
-233.325,-182.7140625,50.6109375
-242.475,-187.003125,55.471875
-251.3390625,-191.8640625,59.475
-259.059375,-195.8671875,63.1921875
-263.9203125,-198.1546875,65.765625
-265.6359375,-198.1546875,67.48125
-263.634375,-195.2953125,68.3390625
-258.2015625,-190.1484375,68.053125
-250.1953125,-183.2859375,66.909375
-240.759375,-175.2796875,65.4796875
-231.3234375,-167.8453125,63.478125
-223.03125,-161.840625,61.190625
-217.5984375,-158.1234375,59.475
-215.025,-157.5515625,57.4734375
-215.8828125,-159.8390625,56.04375
-219.6,-164.4140625,55.1859375
-225.31875,-170.7046875,54.6140625
-231.8953125,-177.5671875,54.328125
-237.9,-183.2859375,54.6140625
-242.1890625,-186.7171875,55.471875
-243.9046875,-187.2890625,56.615625
-242.475,-184.14375,58.33125
-237.9,-178.1390625,59.7609375
-230.7515625,-169.5609375,61.190625
-222.459375,-159.553125,62.90625
-213.5953125,-149.5453125,64.05
-205.875,-140.9671875,64.9078125
-200.4421875,-135.2484375,65.19375
-197.5828125,-133.246875,64.3359375
-198.440625,-134.9625,63.478125
-202.44375,-140.9671875,61.4765625
-209.5921875,-149.83125,59.7609375
-218.45625,-161.26875,57.1875
-228.178125,-173.5640625,54.6140625
-237.9,-185.2875,52.6125
-246.7640625,-195.58125,51.1828125
-253.340625,-203.3015625,50.0390625
-257.6296875,-207.8765625,49.753125
-259.3453125,-209.0203125,50.325
-258.4875,-207.3046875,51.1828125
-255.05625,-203.015625,52.040625
-250.1953125,-197.0109375,53.184375
-243.61875,-190.1484375,53.4703125
-236.184375,-183.2859375,52.8984375
-228.75,-176.709375,52.040625
-221.0296875,-170.990625,50.0390625
-213.5953125,-166.7015625,46.89375
-207.01875,-163.2703125,43.7484375
-201.0140625,-160.696875,40.3171875
-196.153125,-158.98125,37.171875
-192.4359375,-157.8375,34.5984375
-190.1484375,-156.69375,33.4546875
-189.0046875,-155.8359375,33.16875
-189.5765625,-155.2640625,34.3125
-191.2921875,-154.6921875,36.6
-194.4375,-154.6921875,39.7453125
-198.7265625,-155.2640625,43.4625
-203.5875,-156.4078125,47.1796875
-208.734375,-158.1234375,50.6109375
-213.5953125,-160.4109375,53.184375
-218.1703125,-162.984375,55.1859375
-221.6015625,-165.5578125,56.04375
-223.8890625,-167.8453125,56.04375
-224.746875,-169.275,55.471875
-223.8890625,-169.275,54.6140625
-221.315625,-168.13125,53.184375
-217.5984375,-165.271875,52.3265625
-213.0234375,-161.26875,51.7546875
-207.8765625,-156.4078125,51.46875
-203.015625,-151.2609375,51.7546875
-198.7265625,-146.4,52.3265625
-195.2953125,-142.396875,52.8984375
-193.5796875,-139.8234375,53.75625
-193.865625,-139.8234375,54.0421875
-195.8671875,-141.825,54.0421875
-199.8703125,-146.4,53.4703125
-205.5890625,-152.9765625,52.6125
-212.165625,-160.696875,51.46875
-219.6,-169.275,50.325
-226.7484375,-177.28125,49.4671875
-232.753125,-183.8578125,48.8953125
-237.328125,-188.71875,48.609375
-239.9015625,-190.7203125,49.18125
-240.1875,-189.8625,50.325
-238.1859375,-186.43125,51.7546875
-233.896875,-180.9984375,52.8984375
-167.559375,-120.665625,46.89375
-164.4140625,-116.6625,47.7515625
-161.26875,-112.9453125,48.3234375
-158.1234375,-109.8,48.3234375
-155.55,-107.2265625,48.3234375
-153.834375,-106.0828125,47.7515625
-152.9765625,-106.0828125,46.89375
-153.2625,-107.2265625,46.0359375
-154.1203125,-109.5140625,44.60625
-156.121875,-112.9453125,43.1765625
-158.409375,-116.3765625,42.0328125
-160.9828125,-120.3796875,40.603125
-163.2703125,-124.096875,39.1734375
-165.5578125,-127.528125,38.0296875
-166.9875,-130.3875,36.6
-168.13125,-132.675,35.45625
-168.9890625,-134.6765625,34.3125
-168.9890625,-135.8203125,33.16875
-168.703125,-136.3921875,32.3109375
-168.13125,-136.3921875,31.7390625
-166.9875,-135.8203125,31.1671875
-165.84375,-134.390625,31.453125
-164.128125,-132.3890625,31.7390625
-162.1265625,-129.815625,32.3109375
-160.125,-126.6703125,33.4546875
-158.1234375,-123.525,34.5984375
-156.4078125,-120.9515625,35.45625
-155.8359375,-119.2359375,36.6
-156.4078125,-119.2359375,37.171875
-158.6953125,-121.2375,37.4578125
-162.984375,-125.5265625,37.4578125
-169.275,-132.103125,37.171875
-177.28125,-140.68125,36.6
-186.43125,-150.6890625,35.7421875
-196.153125,-160.9828125,35.1703125
-205.5890625,-170.7046875,34.884375
-213.5953125,-178.7109375,34.884375
-219.3140625,-183.8578125,35.45625
-222.1734375,-185.5734375,36.6
-221.315625,-183.571875,37.74375
-217.0265625,-177.853125,39.1734375
-209.5921875,-168.4171875,41.175
-199.2984375,-156.69375,42.6046875
-187.003125,-143.2546875,43.7484375
-174.1359375,-129.24375,44.8921875
-161.5546875,-116.090625,45.4640625
-149.83125,-104.08125,45.75
-139.8234375,-94.0734375,45.75
-131.8171875,-86.0671875,45.75
-126.0984375,-80.634375,45.4640625
-122.6671875,-77.203125,45.4640625
-120.665625,-75.2015625,45.4640625
-120.09375,-74.6296875,45.4640625
-120.3796875,-74.34375,46.0359375
-121.2375,-74.6296875,46.6078125
-122.0953125,-74.915625,47.1796875
-122.6671875,-75.4875,47.1796875
-123.2390625,-75.7734375,47.465625
-123.8109375,-76.3453125,47.465625
-124.3828125,-77.203125,47.1796875
-122.953125,-79.7765625,43.1765625
-125.240625,-84.065625,41.175
-127.528125,-88.06875,39.459375
-130.1015625,-91.7859375,38.315625
-132.3890625,-94.6453125,37.74375
-134.390625,-97.21875,37.171875
-136.10625,-98.6484375,37.4578125
-136.9640625,-99.50625,37.4578125
-137.5359375,-99.7921875,37.74375
-137.5359375,-99.2203125,38.315625
-136.678125,-98.0765625,38.6015625
-135.8203125,-96.646875,39.1734375
-134.390625,-95.2171875,39.1734375
-132.9609375,-93.7875,39.1734375
-131.2453125,-92.3578125,38.8875
-129.815625,-91.2140625,38.6015625
-128.3859375,-90.6421875,37.74375
-126.95625,-90.0703125,36.8859375
-125.5265625,-89.784375,35.7421875
-124.3828125,-89.784375,34.5984375
-197.86875,-149.259375,48.609375
-199.584375,-150.975,48.609375
-202.1578125,-153.2625,48.8953125
-204.73125,-155.8359375,48.8953125
-207.3046875,-158.1234375,49.18125
-209.878125,-160.125,49.753125
-211.8796875,-161.5546875,50.325
-213.5953125,-162.4125,51.1828125
-214.7390625,-162.6984375,52.040625
-215.3109375,-162.984375,52.3265625
-215.596875,-163.2703125,52.3265625
-215.596875,-163.55625,52.040625
-215.025,-164.128125,50.896875
-214.453125,-164.4140625,50.0390625
-213.309375,-164.4140625,48.8953125
-211.59375,-163.8421875,47.7515625
-209.0203125,-162.6984375,46.321875
-205.5890625,-160.125,45.4640625
-200.728125,-156.4078125,44.3203125
-195.009375,-150.6890625,44.3203125
-175.565625,-130.6734375,44.8921875
-174.7078125,-129.24375,45.4640625
-170.7046875,-125.240625,45.4640625
-163.8421875,-118.6640625,45.178125
-154.978125,-110.6578125,44.3203125
-145.25625,-102.0796875,43.1765625
-135.2484375,-93.215625,42.0328125
-126.0984375,-85.4953125,40.603125
-119.2359375,-79.490625,39.7453125
-114.6609375,-75.4875,39.1734375
-113.23125,-74.0578125,39.1734375
-114.946875,-74.915625,40.03125
-118.95,-77.775,41.175
-124.9546875,-81.778125,43.1765625
-132.103125,-86.353125,45.75
-138.6796875,-90.6421875,48.0375
-144.684375,-93.7875,50.896875
-148.4015625,-95.503125,52.8984375
-150.1171875,-95.503125,54.6140625
-149.5453125,-93.5015625,56.04375
-146.6859375,-90.0703125,56.615625
-142.6828125,-85.78125,56.9015625
-137.821875,-81.4921875,56.3296875
-133.246875,-77.4890625,55.7578125
-129.815625,-74.915625,54.9
-128.1,-73.771875,54.328125
-128.3859375,-74.34375,54.0421875
-130.3875,-76.3453125,54.0421875
-133.5328125,-79.490625,54.0421875
-137.5359375,-82.6359375,54.9
-140.9671875,-85.209375,55.7578125
-142.96875,-86.353125,56.615625
-142.96875,-85.4953125,57.4734375
-140.68125,-82.35,58.33125
-135.534375,-76.9171875,58.6171875
-128.3859375,-69.4828125,58.903125
-119.521875,-60.9046875,58.6171875
-110.371875,-52.3265625,58.0453125
-102.0796875,-44.8921875,57.1875
-95.503125,-39.7453125,55.7578125
-92.071875,-37.74375,54.328125
-92.3578125,-38.8875,53.4703125
-96.075,-43.7484375,52.3265625
-103.509375,-51.7546875,51.7546875
-113.23125,-62.0484375,51.1828125
-124.66875,-73.771875,50.896875
-136.10625,-85.209375,50.896875
-146.6859375,-95.503125,51.1828125
-155.2640625,-103.509375,51.7546875
-160.696875,-108.3703125,52.3265625
-162.984375,-110.0859375,52.8984375
-162.1265625,-108.65625,53.4703125
-157.8375,-104.08125,53.75625
-151.546875,-97.5046875,54.0421875
-143.8265625,-89.4984375,54.328125
-135.2484375,-80.9203125,54.328125
-126.95625,-72.628125,54.328125
-119.8078125,-65.4796875,54.328125
-113.5171875,-59.475,54.0421875
-109.228125,-55.1859375,54.0421875
-167.2734375,-113.5171875,53.75625
-166.9875,-113.803125,53.184375
-165.84375,-112.9453125,52.8984375
-163.55625,-111.2296875,52.3265625
-160.696875,-108.3703125,52.3265625
-157.265625,-105.225,52.040625
-153.5484375,-101.5078125,52.040625
-150.403125,-98.3625,52.040625
-147.8296875,-96.075,51.7546875
-146.1140625,-94.6453125,51.46875
-145.5421875,-94.0734375,51.46875
-146.4,-94.93125,51.46875
-148.115625,-97.21875,50.896875
-150.6890625,-100.078125,50.6109375
-153.834375,-104.08125,49.753125
-157.5515625,-108.3703125,49.18125
-161.26875,-112.9453125,48.3234375
-164.9859375,-117.5203125,47.465625
-168.13125,-121.809375,46.321875
-170.990625,-125.240625,45.75
-136.9640625,-96.075,40.8890625
-139.2515625,-96.075,43.1765625
-142.1109375,-96.3609375,45.75
-145.5421875,-97.21875,48.3234375
-148.6875,-98.3625,50.325
-151.2609375,-99.50625,51.7546875
-152.4046875,-100.3640625,52.040625
-151.8328125,-100.078125,51.7546875
-149.259375,-98.6484375,50.6109375
-144.684375,-96.075,48.609375
-138.6796875,-92.64375,46.0359375
-131.8171875,-88.3546875,43.4625
-124.66875,-83.7796875,40.8890625
-118.378125,-79.490625,38.8875
-113.5171875,-76.059375,37.4578125
-110.0859375,-73.4859375,36.6
-108.65625,-72.3421875,36.3140625
-108.3703125,-72.05625,36.3140625
-109.228125,-72.9140625,36.3140625
-110.0859375,-73.771875,36.3140625
-110.6578125,-74.34375,36.3140625
-110.0859375,-74.6296875,35.45625
-108.65625,-74.34375,34.3125
-106.0828125,-72.9140625,33.16875
-102.6515625,-71.1984375,31.453125
-98.934375,-68.9109375,30.0234375
-95.503125,-66.6234375,28.8796875
