LEFT,RIGHT,DIFF
-137.25,-92.64375,44.60625
-134.390625,-89.784375,44.60625
-130.6734375,-86.353125,44.3203125
-126.95625,-82.921875,44.034375
-124.096875,-80.3484375,43.7484375
-122.0953125,-78.91875,43.1765625
-121.809375,-78.91875,42.890625
-122.953125,-80.0625,42.890625
-125.5265625,-81.778125,43.7484375
-128.671875,-84.065625,44.60625
-132.103125,-85.78125,46.321875
-134.9625,-86.6390625,48.3234375
-136.9640625,-86.0671875,50.896875
-137.5359375,-84.065625,53.4703125
-136.678125,-80.634375,56.04375
-134.1046875,-76.059375,58.0453125
-130.6734375,-70.9125,59.7609375
-126.95625,-66.0515625,60.9046875
-122.953125,-62.0484375,60.9046875
-119.521875,-59.475,60.046875
-116.9484375,-58.33125,58.6171875
-115.8046875,-58.903125,56.9015625
-115.8046875,-61.190625,54.6140625
-117.234375,-64.621875,52.6125
-119.521875,-68.625,50.896875
-122.6671875,-73.2,49.4671875
-126.0984375,-77.203125,48.8953125
-129.5296875,-80.9203125,48.609375
-132.9609375,-84.065625,48.8953125
-136.10625,-86.353125,49.753125
-138.965625,-88.06875,50.896875
-141.253125,-89.4984375,51.7546875
-143.2546875,-90.35625,52.8984375
-144.684375,-90.928125,53.75625
-145.828125,-91.5,54.328125
-146.4,-91.7859375,54.6140625
-146.1140625,-91.5,54.6140625
-145.5421875,-91.2140625,54.328125
-144.1125,-90.0703125,54.0421875
-142.6828125,-88.9265625,53.75625
-140.9671875,-87.2109375,53.75625
-139.5375,-85.78125,53.75625
-138.6796875,-84.6375,54.0421875
-138.965625,-84.3515625,54.6140625
-140.109375,-84.9234375,55.1859375
-142.6828125,-86.6390625,56.04375
-146.1140625,-89.4984375,56.615625
-150.403125,-93.215625,57.1875
-155.2640625,-97.5046875,57.759375
-159.553125,-101.221875,58.33125
-162.6984375,-104.653125,58.0453125
-164.7,-106.36875,58.33125
-164.9859375,-106.6546875,58.33125
-163.55625,-105.225,58.33125
-160.125,-102.365625,57.759375
-155.8359375,-98.3625,57.4734375
-150.6890625,-94.0734375,56.615625
-146.1140625,-90.0703125,56.04375
-142.1109375,-86.925,55.1859375
-139.5375,-85.78125,53.75625
-138.965625,-86.353125,52.6125
-140.109375,-88.9265625,51.1828125
-142.6828125,-93.215625,49.4671875
-146.4,-98.3625,48.0375
-150.403125,-103.509375,46.89375
-154.1203125,-108.084375,46.0359375
-156.4078125,-110.94375,45.4640625
-156.9796875,-111.8015625,45.178125
-155.2640625,-110.0859375,45.178125
-151.2609375,-106.0828125,45.178125
-145.25625,-99.7921875,45.4640625
-137.821875,-92.3578125,45.4640625
-129.5296875,-84.065625,45.4640625
-121.5234375,-76.3453125,45.178125
-114.0890625,-69.76875,44.3203125
-108.084375,-65.19375,42.890625
-103.7953125,-62.6203125,41.175
-102.0796875,-62.6203125,39.459375
-102.365625,-64.621875,37.74375
-104.3671875,-68.625,35.7421875
-108.3703125,-73.771875,34.5984375
-113.23125,-79.7765625,33.4546875
-118.95,-85.78125,33.16875
-124.66875,-91.2140625,33.4546875
-129.815625,-95.7890625,34.0265625
-134.390625,-98.934375,35.45625
-138.1078125,-100.9359375,37.171875
-140.9671875,-101.5078125,39.459375
-142.396875,-101.221875,41.175
-142.96875,-99.50625,43.4625
-142.396875,-97.21875,45.178125
-140.9671875,-94.6453125,46.321875
-138.965625,-91.5,47.465625
-136.3921875,-88.3546875,48.0375
-133.81875,-85.209375,48.609375
-130.959375,-82.6359375,48.3234375
-128.671875,-80.0625,48.609375
-126.384375,-78.346875,48.0375
-124.66875,-76.9171875,47.7515625
-123.525,-76.059375,47.465625
-122.953125,-75.7734375,47.1796875
-122.6671875,-75.7734375,46.89375
-122.953125,-76.059375,46.89375
-123.525,-76.63125,46.89375
-123.8109375,-77.203125,46.6078125
-124.096875,-77.4890625,46.6078125
-124.096875,-77.4890625,46.6078125
-123.525,-77.203125,46.321875
-122.6671875,-76.63125,46.0359375
-121.2375,-75.4875,45.75
-119.8078125,-74.0578125,45.75
-118.0921875,-72.3421875,45.75
-116.090625,-70.6265625,45.4640625
-114.375,-68.9109375,45.4640625
-112.659375,-67.1953125,45.4640625
-111.2296875,-65.4796875,45.75
-109.8,-63.478125,46.321875
-108.084375,-61.7625,46.321875
-33.740625,-5.71875,28.021875
-30.309375,-0.2859375,30.0234375
-26.878125,5.146875,32.025
-23.446875,10.5796875,34.0265625
-20.8734375,14.86875,35.7421875
-19.44375,17.4421875,36.8859375
-20.015625,18.0140625,38.0296875
-22.0171875,16.0125,38.0296875
-25.734375,12.2953125,38.0296875
-30.309375,7.1484375,37.4578125
-35.1703125,0.8578125,36.028125
-39.7453125,-4.8609375,34.884375
-43.1765625,-9.721875,33.4546875
-45.4640625,-13.153125,32.3109375
-45.75,-14.5828125,31.1671875
-44.3203125,-13.725,30.5953125
-41.175,-11.1515625,30.0234375
-37.171875,-6.8625,30.309375
-33.16875,-2.2875,30.88125
-29.165625,2.0015625,31.1671875
-26.5921875,5.71875,32.3109375
-25.4484375,7.434375,32.8828125
-26.30625,7.1484375,33.4546875
-29.165625,4.8609375,34.0265625
-33.16875,0.571875,33.740625
-38.315625,-4.575,33.740625
-43.7484375,-10.865625,32.8828125
-48.8953125,-16.8703125,32.025
-52.8984375,-21.73125,31.1671875
-55.1859375,-25.1625,30.0234375
-55.7578125,-26.5921875,29.165625
-54.6140625,-26.0203125,28.59375
-52.040625,-23.7328125,28.3078125
-48.3234375,-20.015625,28.3078125
-44.3203125,-15.7265625,28.59375
-40.8890625,-11.7234375,29.165625
-38.0296875,-8.2921875,29.7375
-36.8859375,-6.0046875,30.88125
-37.171875,-5.146875,32.025
-38.8875,-5.4328125,33.4546875
-41.746875,-7.1484375,34.5984375
-45.4640625,-9.15,36.3140625
-48.8953125,-11.4375,37.4578125
-51.7546875,-13.4390625,38.315625
-53.4703125,-14.5828125,38.8875
-53.75625,-14.296875,39.459375
-52.3265625,-13.153125,39.1734375
-49.4671875,-10.5796875,38.8875
-45.4640625,-7.434375,38.0296875
-40.8890625,-4.003125,36.8859375
-36.3140625,-0.571875,35.7421875
-32.596875,2.0015625,34.5984375
-30.0234375,3.7171875,33.740625
-28.8796875,4.575,33.4546875
-29.7375,4.2890625,34.0265625
-32.025,2.5734375,34.5984375
-36.028125,0.2859375,36.3140625
-41.175,-2.5734375,38.6015625
-46.6078125,-5.71875,40.8890625
-52.040625,-9.15,42.890625
-57.1875,-12.2953125,44.8921875
-61.4765625,-15.1546875,46.321875
-64.621875,-17.4421875,47.1796875
-66.3375,-19.44375,46.89375
-67.1953125,-21.159375,46.0359375
-67.1953125,-22.5890625,44.60625
-66.3375,-23.7328125,42.6046875
-64.9078125,-24.590625,40.3171875
-63.478125,-25.1625,38.315625
-62.334375,-25.4484375,36.8859375
-61.190625,-25.734375,35.45625
-60.61875,-26.0203125,34.5984375
-60.61875,-26.0203125,34.5984375
-60.9046875,-26.0203125,34.884375
-61.4765625,-26.0203125,35.45625
-62.6203125,-26.30625,36.3140625
-63.7640625,-26.5921875,37.171875
-65.19375,-26.878125,38.315625
-66.3375,-27.45,38.8875
-67.48125,-27.7359375,39.7453125
-67.7671875,-27.7359375,40.03125
-67.7671875,-27.45,40.3171875
-66.909375,-26.5921875,40.3171875
-65.19375,-25.1625,40.03125
-63.1921875,-23.446875,39.7453125
-60.3328125,-21.4453125,38.8875
-57.4734375,-19.1578125,38.315625
-54.328125,-17.15625,37.171875
-51.1828125,-15.1546875,36.028125
-48.3234375,-14.0109375,34.3125
-46.0359375,-13.153125,32.8828125
-44.3203125,-12.8671875,31.453125
-42.890625,-12.8671875,30.0234375
-42.0328125,-12.8671875,29.165625
-41.175,-12.58125,28.59375
-40.3171875,-11.7234375,28.59375
-39.459375,-10.29375,29.165625
-38.315625,-8.00625,30.309375
-36.8859375,-5.146875,31.7390625
-35.1703125,-2.0015625,33.16875
-33.16875,1.14375,34.3125
-31.1671875,4.2890625,35.45625
-29.4515625,6.5765625,36.028125
-28.021875,8.578125,36.6
-26.878125,9.721875,36.6
-26.0203125,10.29375,36.3140625
-25.1625,10.865625,36.028125
-24.01875,11.4375,35.45625
-22.5890625,12.8671875,35.45625
-20.5875,15.1546875,35.7421875
-17.728125,18.3,36.028125
-14.296875,22.875,37.171875
-10.5796875,27.7359375,38.315625
-6.8625,32.8828125,39.7453125
-3.7171875,37.4578125,41.175
-2.0015625,40.603125,42.6046875
-1.715625,41.4609375,43.1765625
-3.7171875,40.03125,43.7484375
-7.7203125,36.028125,43.7484375
-14.0109375,29.4515625,43.4625
-21.4453125,21.4453125,42.890625
-30.0234375,12.58125,42.6046875
-38.315625,3.7171875,42.0328125
-45.75,-3.7171875,42.0328125
-51.46875,-9.15,42.31875
-54.6140625,-11.7234375,42.890625
-55.471875,-11.7234375,43.7484375
-53.4703125,-8.8640625,44.60625
-49.18125,-3.7171875,45.4640625
-43.1765625,2.5734375,45.75
-36.6,9.4359375,46.0359375
-30.0234375,15.7265625,45.75
-24.590625,20.3015625,44.8921875
-20.5875,23.1609375,43.7484375
-18.5859375,23.446875,42.0328125
-18.5859375,21.73125,40.3171875
-20.015625,18.3,38.315625
-23.1609375,13.725,36.8859375
-26.878125,8.578125,35.45625
-30.5953125,3.7171875,34.3125
-27.7359375,24.3046875,52.040625
-24.01875,27.45,51.46875
-20.3015625,30.0234375,50.325
-16.8703125,31.1671875,48.0375
-14.0109375,31.453125,45.4640625
-11.7234375,30.5953125,42.31875
-10.865625,29.165625,40.03125
-10.865625,26.878125,37.74375
-12.009375,24.8765625,36.8859375
-13.4390625,22.875,36.3140625
-15.440625,21.73125,37.171875
-17.4421875,21.159375,38.6015625
-19.1578125,21.4453125,40.603125
-20.015625,22.5890625,42.6046875
-20.5875,24.01875,44.60625
-20.015625,25.4484375,45.4640625
-19.44375,26.878125,46.321875
-18.3,27.7359375,46.0359375
-17.4421875,27.45,44.8921875
-16.8703125,26.0203125,42.890625
-17.4421875,23.1609375,40.603125
-19.1578125,19.1578125,38.315625
-22.303125,13.725,36.028125
-26.878125,7.7203125,34.5984375
-32.3109375,0.8578125,33.16875
-38.6015625,-5.4328125,33.16875
-45.178125,-12.009375,33.16875
-51.46875,-17.4421875,34.0265625
-56.9015625,-21.73125,35.1703125
-60.9046875,-24.590625,36.3140625
-63.1921875,-25.734375,37.4578125
-63.7640625,-25.4484375,38.315625
-62.334375,-24.01875,38.315625
-59.475,-21.159375,38.315625
-55.471875,-18.0140625,37.4578125
-50.896875,-14.296875,36.6
-46.6078125,-10.865625,35.7421875
-42.6046875,-8.00625,34.5984375
-39.7453125,-5.4328125,34.3125
-38.0296875,-4.003125,34.0265625
-37.4578125,-2.859375,34.5984375
-38.0296875,-2.2875,35.7421875
-38.8875,-1.715625,37.171875
-39.7453125,-1.14375,38.6015625
-40.3171875,0.0,40.3171875
-39.7453125,2.2875,42.0328125
-38.0296875,5.146875,43.1765625
-34.884375,8.8640625,43.7484375
-30.88125,12.8671875,43.7484375
-26.0203125,16.8703125,42.890625
-21.4453125,20.3015625,41.746875
-17.728125,22.303125,40.03125
-15.1546875,23.1609375,38.315625
-14.5828125,22.0171875,36.6
-16.2984375,18.871875,35.1703125
-20.015625,14.296875,34.3125
-25.4484375,8.2921875,33.740625
-32.025,2.0015625,34.0265625
-39.1734375,-4.2890625,34.884375
-46.0359375,-10.0078125,36.028125
-51.7546875,-14.5828125,37.171875
-56.04375,-17.4421875,38.6015625
-58.0453125,-18.3,39.7453125
-58.0453125,-17.728125,40.3171875
-56.04375,-15.7265625,40.3171875
-52.8984375,-12.58125,40.3171875
-48.609375,-9.15,39.459375
-44.3203125,-6.0046875,38.315625
-40.3171875,-3.43125,36.8859375
-37.171875,-2.0015625,35.1703125
-35.1703125,-1.715625,33.4546875
-34.5984375,-2.2875,32.3109375
-35.1703125,-4.003125,31.1671875
-36.6,-6.0046875,30.5953125
-38.6015625,-8.578125,30.0234375
-41.175,-10.865625,30.309375
-43.1765625,-13.153125,30.0234375
-44.8921875,-14.86875,30.0234375
-46.0359375,-16.0125,30.0234375
-46.6078125,-16.8703125,29.7375
-46.321875,-17.4421875,28.8796875
-45.75,-17.728125,28.021875
-44.60625,-18.0140625,26.5921875
-43.1765625,-18.0140625,25.1625
-41.4609375,-18.0140625,23.446875
-40.03125,-17.728125,22.303125
-38.6015625,-17.4421875,21.159375
-37.4578125,-16.8703125,20.5875
-36.3140625,-16.0125,20.3015625
-36.028125,-15.1546875,20.8734375
-36.028125,-14.296875,21.73125
-36.8859375,-13.725,23.1609375
-38.315625,-13.725,24.590625
-40.3171875,-14.296875,26.0203125
-43.1765625,-15.7265625,27.45
-46.89375,-18.0140625,28.8796875
-50.896875,-21.159375,29.7375
-54.9,-24.8765625,30.0234375
-58.903125,-28.59375,30.309375
-62.6203125,-32.3109375,30.309375
-65.4796875,-35.7421875,29.7375
-67.7671875,-38.0296875,29.7375
-68.9109375,-39.1734375,29.7375
-68.9109375,-38.8875,30.0234375
-68.3390625,-37.74375,30.5953125
-67.1953125,-35.7421875,31.453125
-66.0515625,-33.4546875,32.596875
-64.621875,-30.88125,33.740625
-63.7640625,-28.59375,35.1703125
-63.478125,-27.45,36.028125
-64.05,-27.1640625,36.8859375
-64.9078125,-27.7359375,37.171875
-66.3375,-29.4515625,36.8859375
-68.053125,-31.7390625,36.3140625
-69.4828125,-34.5984375,34.884375
-70.6265625,-36.8859375,33.740625
-70.6265625,-38.315625,32.3109375
-70.0546875,-38.6015625,31.453125
-68.053125,-37.4578125,30.5953125
-65.19375,-34.5984375,30.5953125
-61.4765625,-30.5953125,30.88125
-57.4734375,-25.1625,32.3109375
-52.8984375,-19.1578125,33.740625
-48.8953125,-13.153125,35.7421875
-45.178125,-7.7203125,37.4578125
-42.6046875,-3.1453125,39.459375
-40.8890625,0.0,40.8890625
-40.3171875,1.14375,41.4609375
-40.603125,1.14375,41.746875
-41.746875,0.0,41.746875
-43.4625,-2.5734375,40.8890625
-45.178125,-5.4328125,39.7453125
-46.6078125,-8.2921875,38.315625
-47.7515625,-10.5796875,37.171875
-48.0375,-12.2953125,35.7421875
-47.7515625,-13.153125,34.5984375
-47.1796875,-13.153125,34.0265625
-46.0359375,-12.2953125,33.740625
-45.178125,-11.4375,33.740625
-44.60625,-10.5796875,34.0265625
-44.60625,-10.29375,34.3125
-45.4640625,-10.865625,34.5984375
-46.89375,-12.2953125,34.5984375
-49.4671875,-14.5828125,34.884375
-52.040625,-17.4421875,34.5984375
-54.9,-20.5875,34.3125
-57.1875,-23.1609375,34.0265625
-58.33125,-24.8765625,33.4546875
-58.6171875,-25.4484375,33.16875
-57.1875,-24.01875,33.16875
-54.328125,-21.159375,33.16875
-50.325,-16.8703125,33.4546875
-45.4640625,-11.4375,34.0265625
-40.3171875,-5.71875,34.5984375
-35.45625,-0.2859375,35.1703125
-31.453125,4.2890625,35.7421875
-28.8796875,7.7203125,36.6
-27.7359375,9.721875,37.4578125
-28.3078125,9.721875,38.0296875
-30.0234375,8.578125,38.6015625
-32.596875,6.0046875,38.6015625
-35.45625,2.859375,38.315625
-38.315625,0.0,38.315625
-40.603125,-2.5734375,38.0296875
-41.4609375,-4.2890625,37.171875
-40.8890625,-4.8609375,36.028125
-39.1734375,-4.2890625,34.884375
-36.3140625,-2.5734375,33.740625
-32.3109375,0.0,32.3109375
-28.3078125,2.5734375,30.88125
-24.3046875,5.146875,29.4515625
-20.8734375,7.7203125,28.59375
-18.5859375,9.721875,28.3078125
-17.15625,10.865625,28.021875
-16.8703125,11.1515625,28.021875
-17.728125,11.1515625,28.8796875
-19.1578125,10.865625,30.0234375
-20.8734375,10.29375,31.1671875
-22.875,10.0078125,32.8828125
-24.3046875,10.0078125,34.3125
-25.1625,10.5796875,35.7421875
-25.4484375,11.4375,36.8859375
-25.1625,12.8671875,38.0296875
-24.01875,14.5828125,38.6015625
-22.5890625,16.2984375,38.8875
-20.5875,18.0140625,38.6015625
-18.5859375,19.7296875,38.315625
-16.584375,20.8734375,37.4578125
-14.5828125,22.0171875,36.6
-12.8671875,22.5890625,35.45625
-11.4375,22.875,34.3125
-10.0078125,22.875,32.8828125
-8.8640625,22.875,31.7390625
-7.7203125,22.875,30.5953125
-6.8625,23.1609375,30.0234375
-5.71875,23.446875,29.165625
-4.8609375,24.3046875,29.165625
-4.003125,25.4484375,29.4515625
-2.859375,27.1640625,30.0234375
-2.0015625,29.165625,31.1671875
-45.4640625,-9.4359375,36.028125
-46.6078125,-11.1515625,35.45625
-47.7515625,-12.8671875,34.884375
-48.8953125,-14.86875,34.0265625
-49.4671875,-16.584375,32.8828125
-49.753125,-17.728125,32.025
-49.18125,-17.4421875,31.7390625
-47.465625,-16.0125,31.453125
-44.60625,-12.58125,32.025
-40.3171875,-7.434375,32.8828125
-34.884375,-1.14375,33.740625
-29.165625,5.71875,34.884375
-23.1609375,13.153125,36.3140625
-17.728125,19.44375,37.171875
-14.0109375,24.01875,38.0296875
-12.2953125,25.734375,38.0296875
-12.8671875,24.590625,37.4578125
-16.584375,20.015625,36.6
-22.5890625,12.8671875,35.45625
-30.88125,3.1453125,34.0265625
-40.3171875,-7.434375,32.8828125
-50.0390625,-18.3,31.7390625
-59.1890625,-28.3078125,30.88125
-66.6234375,-36.028125,30.5953125
-71.1984375,-40.603125,30.5953125
-73.2,-41.746875,31.453125
-72.05625,-39.459375,32.596875
-68.053125,-34.3125,33.740625
-61.7625,-27.1640625,34.5984375
-54.328125,-18.5859375,35.7421875
-46.89375,-10.29375,36.6
-39.7453125,-2.5734375,37.171875
-34.3125,2.859375,37.171875
-31.1671875,6.5765625,37.74375
-30.0234375,7.7203125,37.74375
-31.1671875,6.5765625,37.74375
-34.0265625,3.7171875,37.74375
-38.315625,0.0,38.315625
-42.890625,-4.575,38.315625
-46.89375,-8.578125,38.315625
-50.325,-11.7234375,38.6015625
-52.040625,-13.4390625,38.6015625
-52.3265625,-13.725,38.6015625
-51.1828125,-12.2953125,38.8875
-48.3234375,-9.721875,38.6015625
-44.8921875,-6.5765625,38.315625
-40.8890625,-2.859375,38.0296875
-36.6,0.571875,37.171875
-33.16875,3.7171875,36.8859375
-30.0234375,6.290625,36.3140625
-27.7359375,7.7203125,35.45625
-26.30625,8.578125,34.884375
-25.4484375,8.2921875,33.740625
-25.1625,7.434375,32.596875
-25.1625,6.0046875,31.1671875
-25.1625,4.2890625,29.4515625
-25.734375,2.2875,28.021875
-26.0203125,0.2859375,26.30625
-26.878125,-1.4296875,25.4484375
-27.7359375,-3.1453125,24.590625
-29.165625,-4.8609375,24.3046875
-31.1671875,-6.290625,24.8765625
-33.4546875,-7.434375,26.0203125
-35.7421875,-8.578125,27.1640625
-38.315625,-8.8640625,29.4515625
-40.603125,-8.8640625,31.7390625
-42.31875,-8.2921875,34.0265625
-43.4625,-7.1484375,36.3140625
-43.4625,-5.4328125,38.0296875
-42.6046875,-3.1453125,39.459375
-40.8890625,-0.8578125,40.03125
-39.1734375,1.14375,40.3171875
-37.171875,2.859375,40.03125
-36.028125,3.7171875,39.7453125
-35.7421875,3.43125,39.1734375
-36.8859375,1.4296875,38.315625
-39.7453125,-1.715625,38.0296875
-44.034375,-6.290625,37.74375
-49.4671875,-12.009375,37.4578125
-55.471875,-18.3,37.171875
-61.7625,-24.3046875,37.4578125
-66.909375,-29.7375,37.171875
-70.9125,-33.4546875,37.4578125
-73.2,-35.7421875,37.4578125
-73.2,-35.7421875,37.4578125
-70.9125,-34.0265625,36.8859375
-67.1953125,-30.5953125,36.6
-62.0484375,-26.30625,35.7421875
-56.9015625,-21.73125,35.1703125
-52.040625,-17.728125,34.3125
-48.609375,-14.86875,33.740625
-47.1796875,-14.296875,32.8828125
-48.3234375,-15.7265625,32.596875
-51.46875,-19.44375,32.025
-56.9015625,-25.1625,31.7390625
-63.7640625,-32.025,31.7390625
-71.484375,-39.459375,32.025
-78.91875,-46.6078125,32.3109375
-85.209375,-52.8984375,32.3109375
-90.35625,-57.1875,33.16875
-50.896875,-21.4453125,29.4515625
-51.1828125,-22.303125,28.8796875
-50.896875,-22.303125,28.59375
-49.753125,-21.4453125,28.3078125
-48.3234375,-19.7296875,28.59375
-46.321875,-17.15625,29.165625
-44.60625,-14.296875,30.309375
-42.6046875,-11.1515625,31.453125
-41.4609375,-8.2921875,33.16875
-40.603125,-5.4328125,35.1703125
-40.03125,-2.859375,37.171875
-39.7453125,-0.2859375,39.459375
-39.459375,2.2875,41.746875
-38.8875,5.146875,44.034375
-37.74375,8.2921875,46.0359375
-36.028125,11.7234375,47.7515625
-33.740625,15.440625,49.18125
-31.453125,19.1578125,50.6109375
-28.8796875,22.303125,51.1828125
-26.878125,24.590625,51.46875
-60.3328125,-12.58125,47.7515625
-64.3359375,-16.2984375,48.0375
-67.48125,-18.5859375,48.8953125
-68.9109375,-19.1578125,49.753125
-68.9109375,-17.728125,51.1828125
-67.48125,-14.86875,52.6125
-65.19375,-10.865625,54.328125
-62.334375,-6.290625,56.04375
-59.1890625,-2.0015625,57.1875
-57.1875,1.14375,58.33125
-56.04375,3.43125,59.475
-56.3296875,4.2890625,60.61875
-58.0453125,3.1453125,61.190625
-61.190625,0.8578125,62.0484375
-64.9078125,-2.2875,62.6203125
-69.196875,-6.290625,62.90625
-73.2,-9.721875,63.478125
-76.3453125,-12.58125,63.7640625
-78.0609375,-14.296875,63.7640625
-78.6328125,-14.5828125,64.05
-77.4890625,-13.4390625,64.05
-75.4875,-11.1515625,64.3359375
-72.3421875,-8.2921875,64.05
-69.196875,-5.146875,64.05
-66.3375,-2.2875,64.05
-64.621875,-0.571875,64.05
-63.7640625,-0.2859375,63.478125
-64.621875,-1.715625,62.90625
-66.6234375,-4.8609375,61.7625
-70.0546875,-9.15,60.9046875
-74.34375,-14.5828125,59.7609375
-78.6328125,-20.3015625,58.33125
-82.921875,-26.0203125,56.9015625
-86.353125,-30.88125,55.471875
-88.640625,-34.3125,54.328125
-89.4984375,-36.3140625,53.184375
-88.9265625,-36.3140625,52.6125
-87.2109375,-34.5984375,52.6125
-84.065625,-31.1671875,52.8984375
-80.634375,-26.878125,53.75625
-76.63125,-22.0171875,54.6140625
