LEFT,RIGHT,DIFF
-30.88125,-34.3125,-3.43125
-32.596875,-35.1703125,-2.5734375
-34.884375,-36.6,-1.715625
-37.4578125,-38.0296875,-0.571874999999999
-40.03125,-39.7453125,0.285937499999996
-42.6046875,-41.175,1.4296875
-44.60625,-42.6046875,2.0015625
-46.6078125,-43.4625,3.1453125
-47.7515625,-44.034375,3.71718749999999
-48.3234375,-44.3203125,4.003125
-48.3234375,-43.7484375,4.575
-47.465625,-42.6046875,4.8609375
-45.75,-40.8890625,4.8609375
-43.4625,-38.6015625,4.8609375
-40.603125,-35.7421875,4.8609375
-37.171875,-32.8828125,4.2890625
-33.740625,-29.7375,4.003125
-30.309375,-26.878125,3.43125
-26.878125,-24.3046875,2.5734375
-24.3046875,-22.0171875,2.2875
-22.303125,-20.3015625,2.0015625
-21.159375,-19.44375,1.715625
-20.8734375,-19.1578125,1.715625
-21.4453125,-19.7296875,1.715625
-22.5890625,-20.5875,2.0015625
-24.590625,-21.73125,2.859375
-27.1640625,-23.446875,3.7171875
-29.7375,-25.4484375,4.2890625
-32.596875,-27.45,5.146875
-35.45625,-29.7375,5.71875
-38.6015625,-32.025,6.5765625
-41.4609375,-34.0265625,7.434375
-44.3203125,-36.3140625,8.00625
-47.1796875,-38.6015625,8.578125
-50.0390625,-40.603125,9.4359375
-52.3265625,-42.31875,10.0078125
-54.328125,-43.4625,10.865625
-55.7578125,-44.034375,11.7234375
-56.3296875,-43.7484375,12.58125
-56.04375,-42.6046875,13.4390625
-54.9,-40.8890625,14.0109375
-52.8984375,-38.8875,14.0109375
-50.0390625,-36.3140625,13.725
-46.89375,-33.740625,13.153125
-43.7484375,-31.7390625,12.009375
-40.8890625,-30.309375,10.5796875
-38.8875,-30.309375,8.578125
-38.0296875,-31.453125,6.5765625
-38.8875,-33.740625,5.146875
-40.8890625,-37.4578125,3.43125
-44.3203125,-42.0328125,2.2875
-48.8953125,-47.465625,1.4296875
-54.0421875,-52.6125,1.4296875
-59.475,-57.4734375,2.0015625
-64.3359375,-61.4765625,2.859375
-68.053125,-64.3359375,3.71718750000001
-70.340625,-65.765625,4.575
-70.9125,-65.4796875,5.43281250000001
-69.76875,-64.05,5.71875
-66.909375,-61.190625,5.71874999999999
-62.90625,-57.759375,5.14687499999999
-57.759375,-53.75625,4.003125
-52.3265625,-49.4671875,2.859375
-46.6078125,-45.75,0.857812500000001
-41.746875,-42.890625,-1.14375
-37.74375,-40.3171875,-2.5734375
-34.884375,-38.8875,-4.003125
-33.4546875,-38.0296875,-4.575
-33.16875,-38.0296875,-4.8609375
-33.740625,-38.315625,-4.575
-35.1703125,-38.8875,-3.7171875
-37.171875,-39.459375,-2.2875
-39.1734375,-40.03125,-0.857812500000001
-40.8890625,-40.3171875,0.571874999999999
-42.31875,-40.3171875,2.0015625
-43.1765625,-40.03125,3.1453125
-43.1765625,-39.7453125,3.43125
-42.6046875,-38.8875,3.7171875
-41.4609375,-38.0296875,3.43125
-39.7453125,-37.171875,2.5734375
-38.315625,-36.3140625,2.00156250000001
-36.8859375,-35.45625,1.4296875
-35.7421875,-34.5984375,1.14375
-35.1703125,-34.0265625,1.14375
-35.45625,-33.740625,1.715625
-36.3140625,-33.740625,2.5734375
-37.74375,-33.740625,4.003125
-40.03125,-34.3125,5.71875
-42.6046875,-34.884375,7.72031250000001
-45.4640625,-35.45625,10.0078125
-48.3234375,-36.3140625,12.009375
-50.6109375,-36.6,14.0109375
-52.040625,-36.6,15.440625
-52.8984375,-36.028125,16.8703125
-52.3265625,-34.5984375,17.728125
-50.896875,-32.596875,18.3
-48.0375,-30.0234375,18.0140625
-44.3203125,-26.5921875,17.728125
-39.7453125,-23.1609375,16.584375
-34.884375,-19.44375,15.440625
-30.0234375,-16.0125,14.0109375
-25.734375,-13.4390625,12.2953125
-22.0171875,-11.7234375,10.29375
-19.44375,-10.865625,8.578125
-18.3,-11.4375,6.8625
-18.3,-13.4390625,4.8609375
-20.015625,-16.0125,4.003125
-22.303125,-19.7296875,2.5734375
-25.734375,-23.446875,2.2875
-29.4515625,-26.878125,2.5734375
-32.8828125,-29.7375,3.1453125
-35.7421875,-32.025,3.7171875
-37.74375,-32.8828125,4.8609375
-38.6015625,-32.8828125,5.71875
-38.6015625,-31.7390625,6.8625
-37.74375,-30.0234375,7.7203125
-36.3140625,-28.3078125,8.00625
-34.5984375,-26.5921875,8.00625
-32.8828125,-25.734375,7.1484375
-32.025,-25.734375,6.290625
-31.7390625,-26.5921875,5.146875
-32.3109375,-28.3078125,4.003125
-33.740625,-30.5953125,3.1453125
-35.1703125,-32.8828125,2.2875
-36.6,-34.3125,2.2875
-37.171875,-34.5984375,2.5734375
-36.8859375,-33.16875,3.7171875
-34.884375,-30.309375,4.575
-31.453125,-25.734375,5.71875
-26.878125,-19.7296875,7.1484375
-21.4453125,-13.725,7.7203125
-16.0125,-8.2921875,7.7203125
-12.009375,-4.2890625,7.7203125
-9.721875,-3.1453125,6.5765625
-10.29375,-5.4328125,4.8609375
-14.86875,-11.7234375,3.1453125
-22.875,-21.4453125,1.4296875
-34.5984375,-34.5984375,0.0
-49.18125,-50.0390625,-0.857812500000001
-65.4796875,-66.6234375,-1.14375000000001
-82.35,-82.35,0.0
-98.3625,-96.646875,1.71562499999999
-111.8015625,-107.5125,4.2890625
-121.5234375,-114.375,7.1484375
-127.2421875,-117.234375,10.0078125
-128.3859375,-115.51875,12.8671875
-125.240625,-110.371875,14.86875
-118.95,-102.6515625,16.2984375
-109.8,-92.9296875,16.8703125
-99.7921875,-83.2078125,16.584375
-89.784375,-73.771875,16.0125
-80.634375,-66.0515625,14.5828125
-73.4859375,-59.7609375,13.725
-68.3390625,-55.471875,12.8671875
-65.19375,-52.8984375,12.2953125
-63.7640625,-51.46875,12.2953125
-63.7640625,-50.6109375,13.153125
-64.05,-50.0390625,14.0109375
-64.3359375,-48.8953125,15.440625
-64.05,-47.465625,16.584375
-62.90625,-45.75,17.15625
-60.61875,-43.4625,17.15625
-58.0453125,-41.4609375,16.584375
-54.9,-40.03125,14.86875
-52.040625,-39.1734375,12.8671875
-49.753125,-39.1734375,10.5796875
-48.0375,-39.7453125,8.2921875
-46.89375,-41.175,5.71875
-46.89375,-42.6046875,4.2890625
-47.1796875,-44.034375,3.1453125
-47.7515625,-44.8921875,2.859375
-48.3234375,-44.60625,3.7171875
-48.609375,-43.4625,5.146875
-48.0375,-41.4609375,6.5765625
-47.1796875,-38.6015625,8.578125
-45.75,-35.1703125,10.5796875
-44.034375,-32.025,12.009375
-42.31875,-29.165625,13.153125
-40.3171875,-26.878125,13.4390625
-38.6015625,-25.1625,13.4390625
-37.171875,-24.01875,13.153125
-35.45625,-23.1609375,12.2953125
-33.740625,-22.303125,11.4375
-31.453125,-21.159375,10.29375
-28.8796875,-19.1578125,9.721875
-25.4484375,-16.584375,8.8640625
-21.159375,-13.153125,8.00625
-16.584375,-9.4359375,7.1484375
-12.2953125,-5.4328125,6.8625
-8.00625,-1.715625,6.290625
-4.575,0.571875,5.146875
-2.5734375,2.2875,4.8609375
-2.0015625,2.5734375,4.575
-2.859375,1.715625,4.575
-5.4328125,0.0,5.4328125
-9.15,-2.5734375,6.5765625
-13.153125,-5.146875,8.00625
-17.4421875,-7.434375,10.0078125
-21.159375,-8.8640625,12.2953125
-23.7328125,-9.15,14.5828125
-24.8765625,-8.00625,16.8703125
-24.590625,-6.290625,18.3
-23.1609375,-3.7171875,19.44375
-20.5875,-1.14375,19.44375
-17.4421875,1.14375,18.5859375
-14.296875,3.1453125,17.4421875
-11.4375,4.2890625,15.7265625
-9.4359375,4.2890625,13.725
-8.2921875,3.43125,11.7234375
-8.2921875,2.0015625,10.29375
-9.15,0.0,9.15
-10.865625,-1.715625,9.15
-12.8671875,-3.7171875,9.15
-15.1546875,-5.4328125,9.721875
-17.728125,-7.1484375,10.5796875
-19.7296875,-8.578125,11.1515625
-21.73125,-10.29375,11.4375
-23.446875,-12.009375,11.4375
-24.590625,-14.0109375,10.5796875
-25.734375,-16.2984375,9.4359375
-26.878125,-18.5859375,8.2921875
-27.45,-20.8734375,6.5765625
-28.021875,-22.875,5.146875
-28.3078125,-24.01875,4.2890625
-28.021875,-24.01875,4.003125
-27.45,-22.875,4.575
-26.5921875,-20.5875,6.0046875
-25.1625,-17.728125,7.434375
-23.7328125,-14.296875,9.4359375
-22.303125,-10.865625,11.4375
-20.8734375,-8.00625,12.8671875
-20.015625,-6.290625,13.725
-19.7296875,-5.71875,14.0109375
-20.015625,-7.1484375,12.8671875
-20.8734375,-9.721875,11.1515625
-22.303125,-13.725,8.578125
-24.01875,-18.5859375,5.4328125
-25.734375,-23.446875,2.2875
-27.7359375,-28.3078125,-0.571874999999999
-29.165625,-32.025,-2.859375
-30.5953125,-35.1703125,-4.575
-31.453125,-36.8859375,-5.4328125
-32.025,-37.4578125,-5.4328125
-32.596875,-36.8859375,-4.2890625
-32.8828125,-36.028125,-3.1453125
-32.8828125,-34.3125,-1.4296875
-32.8828125,-32.8828125,0.0
-32.8828125,-31.1671875,1.715625
-32.596875,-29.7375,2.859375
-32.025,-28.59375,3.43125
-31.1671875,-27.45,3.7171875
-30.0234375,-26.30625,3.7171875
-28.3078125,-24.8765625,3.43125
-26.5921875,-23.7328125,2.859375
-24.8765625,-22.5890625,2.2875
-23.446875,-21.4453125,2.0015625
-22.5890625,-20.8734375,1.715625
-22.5890625,-20.8734375,1.715625
-23.1609375,-21.4453125,1.715625
-24.590625,-22.5890625,2.0015625
-26.878125,-24.3046875,2.5734375
-29.165625,-26.30625,2.859375
-31.453125,-28.021875,3.43125
-33.16875,-29.4515625,3.7171875
-34.0265625,-30.0234375,4.003125
-34.0265625,-29.4515625,4.575
-32.596875,-28.021875,4.575
-30.309375,-25.4484375,4.8609375
-27.7359375,-22.303125,5.4328125
-24.590625,-19.1578125,5.4328125
-22.0171875,-16.2984375,5.71875
-20.5875,-14.296875,6.290625
-20.015625,-13.725,6.290625
-21.159375,-14.5828125,6.5765625
-23.446875,-17.15625,6.290625
-26.878125,-20.8734375,6.0046875
-30.88125,-25.4484375,5.4328125
-34.5984375,-30.309375,4.2890625
-37.4578125,-34.3125,3.1453125
-39.1734375,-37.171875,2.0015625
-39.459375,-38.6015625,0.857812500000001
-37.74375,-37.74375,0.0
-34.3125,-35.45625,-1.14375
-29.4515625,-31.1671875,-1.715625
-24.01875,-25.734375,-1.715625
-18.3,-19.7296875,-1.4296875
-13.153125,-14.0109375,-0.8578125
-9.15,-8.578125,0.571875
-6.290625,-4.2890625,2.0015625
-4.8609375,-1.4296875,3.43125
-4.8609375,0.0,4.8609375
-6.0046875,0.571875,6.5765625
-7.7203125,0.0,7.7203125
-9.721875,-0.2859375,9.4359375
-11.4375,-1.4296875,10.0078125
-12.58125,-2.0015625,10.5796875
-13.153125,-2.2875,10.865625
-12.8671875,-2.0015625,10.865625
-12.2953125,-1.14375,11.1515625
-11.1515625,0.0,11.1515625
-10.0078125,0.571875,10.5796875
-9.15,1.4296875,10.5796875
-8.8640625,2.0015625,10.865625
-9.15,2.0015625,11.1515625
-10.29375,1.4296875,11.7234375
-11.7234375,0.2859375,12.009375
-13.725,-1.14375,12.58125
-15.7265625,-2.5734375,13.153125
-17.15625,-3.7171875,13.4390625
-18.3,-4.575,13.725
-18.3,-4.2890625,14.0109375
-17.4421875,-3.43125,14.0109375
-15.440625,-1.14375,14.296875
-12.58125,1.715625,14.296875
-9.15,5.71875,14.86875
-4.8609375,10.29375,15.1546875
-0.571875,15.1546875,15.7265625
3.43125,19.44375,16.0125
7.434375,23.1609375,15.7265625
10.5796875,26.0203125,15.440625
12.58125,27.7359375,15.1546875
13.725,28.021875,14.296875
13.725,26.878125,13.153125
12.8671875,24.8765625,12.009375
11.1515625,22.0171875,10.865625
9.15,19.1578125,10.0078125
6.8625,16.8703125,10.0078125
5.146875,15.1546875,10.0078125
4.003125,14.86875,10.865625
4.003125,16.2984375,12.2953125
5.146875,19.44375,14.296875
7.7203125,24.01875,16.2984375
11.1515625,29.7375,18.5859375
15.440625,36.028125,20.5875
19.7296875,42.31875,22.5890625
24.01875,47.465625,23.446875
27.45,51.1828125,23.7328125
29.4515625,52.8984375,23.446875
29.4515625,52.040625,22.5890625
28.021875,48.8953125,20.8734375
24.3046875,43.7484375,19.44375
19.44375,37.171875,17.728125
13.4390625,29.7375,16.2984375
7.1484375,22.5890625,15.440625
1.4296875,16.584375,15.1546875
-2.859375,12.009375,14.86875
-5.71875,10.0078125,15.7265625
-6.290625,10.865625,17.15625
-4.2890625,14.0109375,18.3
-0.2859375,19.1578125,19.44375
5.4328125,26.0203125,20.5875
12.2953125,33.4546875,21.159375
19.7296875,40.8890625,21.159375
26.878125,47.465625,20.5875
32.596875,52.3265625,19.7296875
36.6,55.1859375,18.5859375
38.315625,55.7578125,17.4421875
37.74375,54.0421875,16.2984375
35.1703125,50.6109375,15.440625
30.5953125,45.4640625,14.86875
24.590625,39.7453125,15.1546875
18.0140625,33.4546875,15.440625
11.1515625,27.7359375,16.584375
4.575,22.303125,17.728125
-0.8578125,17.728125,18.5859375
-5.4328125,14.296875,19.7296875
-8.8640625,11.7234375,20.5875
-10.865625,10.0078125,20.8734375
-11.7234375,9.15,20.8734375
-11.4375,8.578125,20.015625
-10.5796875,8.00625,18.5859375
-9.15,7.7203125,16.8703125
-7.7203125,7.434375,15.1546875
-6.0046875,6.8625,12.8671875
-4.575,6.0046875,10.5796875
-3.43125,5.146875,8.578125
-2.5734375,4.003125,6.5765625
-2.2875,2.859375,5.146875
-2.0015625,1.4296875,3.43125
-2.2875,0.0,2.2875
-2.859375,-1.4296875,1.4296875
-3.7171875,-2.5734375,1.14375
-4.2890625,-3.7171875,0.571875
-5.146875,-4.575,0.571875
-5.4328125,-4.8609375,0.571874999999999
-5.71875,-4.575,1.14375
-5.4328125,-3.43125,2.0015625
-5.146875,-2.0015625,3.1453125
-4.2890625,0.0,4.2890625
-3.1453125,2.5734375,5.71875
-2.0015625,5.4328125,7.434375
-0.8578125,8.2921875,9.15
0.0,11.1515625,11.1515625
0.571875,13.725,13.153125
0.8578125,15.7265625,14.86875
0.571875,17.15625,16.584375
0.0,18.0140625,18.0140625
-0.2859375,18.5859375,18.871875
-1.14375,18.5859375,19.7296875
-1.715625,18.5859375,20.3015625
-2.0015625,18.3,20.3015625
-2.0015625,18.5859375,20.5875
-1.14375,18.5859375,19.7296875
0.0,19.1578125,19.1578125
1.14375,19.7296875,18.5859375
2.859375,20.015625,17.15625
4.2890625,20.3015625,16.0125
5.71875,20.015625,14.296875
6.5765625,19.44375,12.8671875
6.8625,18.3,11.4375
6.290625,16.8703125,10.5796875
5.146875,14.86875,9.721875
3.1453125,12.8671875,9.721875
0.8578125,10.865625,10.0078125
-1.4296875,9.15,10.5796875
-4.003125,8.00625,12.009375
-6.290625,7.7203125,14.0109375
-8.00625,7.7203125,15.7265625
-9.4359375,8.578125,18.0140625
-10.0078125,9.4359375,19.44375
-10.0078125,10.865625,20.8734375
-9.4359375,12.009375,21.4453125
-8.2921875,13.153125,21.4453125
-6.8625,13.725,20.5875
-5.4328125,13.725,19.1578125
-4.003125,13.725,17.728125
-2.859375,13.153125,16.0125
-1.715625,12.2953125,14.0109375
-0.8578125,11.7234375,12.58125
-0.2859375,11.4375,11.7234375
0.0,11.7234375,11.7234375
0.2859375,12.58125,12.2953125
0.8578125,13.725,12.8671875
1.14375,15.7265625,14.5828125
1.715625,18.0140625,16.2984375
2.2875,20.5875,18.3
2.859375,23.1609375,20.3015625
3.7171875,25.4484375,21.73125
4.8609375,27.45,22.5890625
6.0046875,28.59375,22.5890625
6.8625,28.8796875,22.0171875
7.7203125,28.59375,20.8734375
8.2921875,27.7359375,19.44375
8.578125,26.0203125,17.4421875
8.2921875,24.01875,15.7265625
8.00625,21.73125,13.725
7.1484375,19.1578125,12.009375
6.290625,17.15625,10.865625
5.4328125,15.1546875,9.721875
4.575,14.0109375,9.4359375
4.2890625,13.4390625,9.15
4.575,13.4390625,8.8640625
5.4328125,14.296875,8.8640625
6.8625,15.7265625,8.8640625
8.8640625,17.728125,8.8640625
11.4375,20.3015625,8.8640625
14.0109375,22.5890625,8.578125
16.584375,25.1625,8.578125
18.5859375,27.45,8.8640625
19.7296875,28.8796875,9.15
20.3015625,30.0234375,9.721875
19.7296875,30.5953125,10.865625
18.5859375,30.5953125,12.009375
16.584375,30.0234375,13.4390625
14.296875,29.165625,14.86875
12.009375,28.3078125,16.2984375
10.29375,27.1640625,16.8703125
9.4359375,26.5921875,17.15625
9.15,26.30625,17.15625
10.29375,26.5921875,16.2984375
12.2953125,27.45,15.1546875
14.86875,28.3078125,13.4390625
18.0140625,29.4515625,11.4375
21.159375,30.5953125,9.4359375
24.01875,31.453125,7.434375
25.734375,32.025,6.290625
26.5921875,32.025,5.4328125
26.5921875,31.7390625,5.146875
25.4484375,31.1671875,5.71875
23.446875,30.5953125,7.1484375
21.159375,29.7375,8.578125
19.1578125,29.165625,10.0078125
17.4421875,29.165625,11.7234375
16.8703125,29.7375,12.8671875
16.8703125,30.5953125,13.725
18.0140625,31.7390625,13.725
19.7296875,32.8828125,13.153125
21.73125,33.740625,12.009375
23.446875,33.740625,10.29375
24.01875,32.8828125,8.8640625
23.7328125,30.5953125,6.8625
21.4453125,27.1640625,5.71875
17.728125,22.5890625,4.8609375
12.2953125,16.8703125,4.575
6.0046875,10.865625,4.8609375
-0.571875,4.8609375,5.4328125
-6.8625,0.0,6.8625
-12.2953125,-4.003125,8.2921875
-16.0125,-6.5765625,9.4359375
-17.4421875,-7.1484375,10.29375
-16.584375,-6.290625,10.29375
-14.0109375,-3.7171875,10.29375
-9.721875,-0.2859375,9.4359375
-4.2890625,3.1453125,7.434375
0.571875,6.290625,5.71875
4.8609375,8.8640625,4.003125
7.7203125,10.0078125,2.2875
8.2921875,9.4359375,1.14375
6.8625,7.1484375,0.285937499999999
3.43125,3.43125,0.0
-1.4296875,-0.8578125,0.571875
-7.7203125,-6.0046875,1.715625
-13.725,-10.865625,2.859375
-19.44375,-15.440625,4.003125
-24.01875,-18.871875,5.146875
-26.5921875,-21.159375,5.4328125
-27.7359375,-22.0171875,5.71875
-26.878125,-22.0171875,4.8609375
-24.8765625,-21.4453125,3.43125
-22.303125,-20.3015625,2.0015625
-19.44375,-19.1578125,0.285937499999999
-16.8703125,-18.0140625,-1.14375
-15.1546875,-17.728125,-2.5734375
-14.5828125,-17.4421875,-2.859375
-14.5828125,-17.728125,-3.1453125
-15.440625,-18.0140625,-2.5734375
-16.584375,-18.0140625,-1.4296875
-17.4421875,-17.4421875,0.0
-17.728125,-16.584375,1.14375
-17.4421875,-14.86875,2.5734375
-15.7265625,-12.8671875,2.859375
-13.4390625,-10.5796875,2.859375
-10.5796875,-8.578125,2.0015625
-7.7203125,-6.8625,0.8578125
-5.146875,-5.71875,-0.571874999999999
-3.43125,-6.0046875,-2.5734375
-2.859375,-7.1484375,-4.2890625
-3.7171875,-9.15,-5.4328125
-5.71875,-12.009375,-6.290625
-8.8640625,-15.440625,-6.5765625
-12.58125,-18.871875,-6.290625
-16.584375,-21.73125,-5.146875
-20.3015625,-24.3046875,-4.003125
-23.446875,-25.734375,-2.2875
-25.1625,-26.30625,-1.14375
-26.0203125,-26.0203125,0.0
-25.4484375,-24.590625,0.857812500000001
-23.7328125,-22.875,0.857812500000001
-21.4453125,-20.5875,0.857812499999998
-18.5859375,-18.0140625,0.571874999999999
-15.440625,-15.440625,0.0
-12.58125,-13.153125,-0.571875
-10.0078125,-10.865625,-0.8578125
-7.7203125,-9.15,-1.4296875
-6.0046875,-7.434375,-1.4296875
-4.8609375,-6.0046875,-1.14375
-4.003125,-4.8609375,-0.857812500000001
-3.43125,-4.2890625,-0.8578125
-3.43125,-4.003125,-0.571874999999999
-4.003125,-4.575,-0.571875
-4.8609375,-5.4328125,-0.571874999999999
-6.0046875,-7.1484375,-1.14375
-7.434375,-9.15,-1.715625
-9.4359375,-11.7234375,-2.2875
-11.4375,-14.296875,-2.859375
-13.4390625,-16.8703125,-3.43125
-15.440625,-19.1578125,-3.7171875
-16.8703125,-20.5875,-3.7171875
-18.0140625,-21.73125,-3.7171875
-18.3,-21.73125,-3.43125
-18.3,-21.4453125,-3.1453125
-17.4421875,-20.5875,-3.1453125
-16.0125,-19.44375,-3.43125
-14.296875,-18.0140625,-3.7171875
-12.58125,-16.584375,-4.003125
-10.5796875,-15.440625,-4.8609375
-8.8640625,-14.5828125,-5.71875
-7.1484375,-13.4390625,-6.290625
-5.71875,-12.58125,-6.8625
-4.003125,-11.4375,-7.434375
-2.2875,-10.29375,-8.00625
-0.571875,-8.578125,-8.00625
1.14375,-6.5765625,-7.7203125
3.1453125,-4.8609375,-8.00625
5.146875,-3.1453125,-8.2921875
6.5765625,-2.2875,-8.8640625
7.7203125,-2.2875,-10.0078125
8.00625,-3.1453125,-11.1515625
7.1484375,-5.4328125,-12.58125
5.4328125,-8.578125,-14.0109375
2.5734375,-12.58125,-15.1546875
-0.2859375,-16.584375,-16.2984375
-3.7171875,-20.5875,-16.8703125
-7.1484375,-23.446875,-16.2984375
-9.721875,-25.1625,-15.440625
-11.4375,-25.1625,-13.725
-12.009375,-23.446875,-11.4375
-11.1515625,-20.8734375,-9.721875
-9.721875,-17.4421875,-7.7203125
-8.00625,-14.0109375,-6.0046875
-6.5765625,-12.009375,-5.4328125
-6.290625,-11.7234375,-5.4328125
-7.7203125,-14.296875,-6.5765625
-11.4375,-19.7296875,-8.2921875
-17.728125,-28.3078125,-10.5796875
-26.5921875,-39.7453125,-13.153125
-37.4578125,-52.8984375,-15.440625
-49.4671875,-66.909375,-17.4421875
-62.0484375,-80.634375,-18.5859375
-73.771875,-92.3578125,-18.5859375
-83.49375,-101.221875,-17.728125
-90.6421875,-106.36875,-15.7265625
-94.0734375,-107.5125,-13.4390625
-94.0734375,-104.3671875,-10.29375
-90.35625,-97.5046875,-7.1484375
-83.2078125,-87.496875,-4.2890625
-73.771875,-75.7734375,-2.00156249999999
-62.6203125,-62.90625,-0.285937499999996
-51.1828125,-50.325,0.857812500000001
-40.03125,-38.6015625,1.4296875
-30.309375,-28.8796875,1.4296875
-22.0171875,-21.159375,0.857812500000001
-16.0125,-15.7265625,0.285937499999999
-12.009375,-12.58125,-0.571875
-9.721875,-10.865625,-1.14375
-9.15,-10.5796875,-1.4296875
-9.4359375,-10.865625,-1.4296875
-10.0078125,-11.7234375,-1.715625
-11.1515625,-12.8671875,-1.715625
-12.009375,-13.725,-1.715625
-12.8671875,-14.86875,-2.0015625
-13.4390625,-15.7265625,-2.2875
-14.0109375,-16.584375,-2.5734375
-14.5828125,-17.728125,-3.1453125
-15.440625,-18.871875,-3.43125
-16.584375,-20.3015625,-3.7171875
-18.0140625,-21.73125,-3.7171875
-19.7296875,-23.1609375,-3.43125
-21.4453125,-24.01875,-2.5734375
-23.1609375,-24.590625,-1.4296875
-24.590625,-24.590625,0.0
-25.1625,-23.7328125,1.4296875
-25.4484375,-22.0171875,3.43125
-24.8765625,-20.015625,4.8609375
-23.446875,-17.4421875,6.0046875
-21.73125,-15.1546875,6.5765625
-20.015625,-12.8671875,7.1484375
-18.0140625,-11.1515625,6.8625
-16.584375,-10.0078125,6.5765625
-15.440625,-9.721875,5.71875
-14.86875,-10.29375,4.575
-14.86875,-11.4375,3.43125
-15.440625,-12.8671875,2.5734375
-16.2984375,-14.296875,2.0015625
-17.15625,-15.7265625,1.4296875
-18.0140625,-16.584375,1.4296875
-18.3,-16.584375,1.715625
-18.0140625,-16.2984375,1.715625
-17.15625,-14.86875,2.2875
-15.7265625,-13.153125,2.5734375
-14.0109375,-11.1515625,2.859375
-11.7234375,-8.8640625,2.859375
-9.721875,-6.5765625,3.1453125
-7.434375,-4.575,2.859375
-5.71875,-2.859375,2.859375
-4.2890625,-1.4296875,2.859375
-2.859375,-0.2859375,2.5734375
-2.0015625,0.571875,2.5734375
-1.14375,1.715625,2.859375
-0.571875,2.859375,3.43125
0.0,4.003125,4.003125
1.14375,5.4328125,4.2890625
2.2875,6.8625,4.575
3.43125,7.7203125,4.2890625
4.8609375,8.578125,3.7171875
5.71875,8.578125,2.859375
6.290625,7.7203125,1.4296875
6.0046875,6.0046875,0.0
5.4328125,3.7171875,-1.715625
3.7171875,0.571875,-3.1453125
1.715625,-2.859375,-4.575
-0.571875,-6.5765625,-6.0046875
-3.43125,-10.0078125,-6.5765625
-6.290625,-12.8671875,-6.5765625
-9.15,-14.86875,-5.71875
-11.1515625,-16.0125,-4.8609375
-12.8671875,-16.0125,-3.1453125
