LEFT,RIGHT,DIFF
106.0828125,58.903125,-47.1796875
108.65625,59.7609375,-48.8953125
110.6578125,59.1890625,-51.46875
111.8015625,57.1875,-54.6140625
111.515625,54.0421875,-57.4734375
110.6578125,50.0390625,-60.61875
109.228125,45.75,-63.478125
107.5125,41.4609375,-66.0515625
105.5109375,37.74375,-67.7671875
103.509375,34.3125,-69.196875
101.79375,32.025,-69.76875
100.3640625,30.0234375,-70.340625
99.2203125,28.8796875,-70.340625
98.3625,28.021875,-70.340625
97.21875,27.45,-69.76875
96.3609375,26.878125,-69.4828125
95.2171875,26.30625,-68.9109375
93.7875,25.734375,-68.053125
92.64375,25.4484375,-67.1953125
91.2140625,25.4484375,-65.765625
90.35625,25.734375,-64.621875
89.784375,26.5921875,-63.1921875
89.784375,27.7359375,-62.0484375
90.35625,29.165625,-61.190625
91.2140625,30.0234375,-61.190625
92.071875,30.309375,-61.7625
92.64375,29.4515625,-63.1921875
92.64375,27.1640625,-65.4796875
91.5,22.875,-68.625
88.9265625,17.15625,-71.7703125
85.4953125,10.29375,-75.2015625
80.634375,2.859375,-77.775
75.2015625,-4.2890625,-79.490625
70.0546875,-10.5796875,-80.634375
66.0515625,-14.5828125,-80.634375
63.478125,-15.7265625,-79.2046875
63.7640625,-13.4390625,-77.203125
67.1953125,-7.7203125,-74.915625
73.771875,0.571875,-73.2
83.49375,11.4375,-72.05625
95.503125,23.1609375,-72.3421875
108.9421875,34.884375,-74.0578125
122.38125,44.60625,-77.775
134.390625,51.46875,-82.921875
144.1125,54.6140625,-89.4984375
150.403125,53.184375,-97.21875
152.4046875,47.7515625,-104.653125
150.1171875,38.315625,-111.8015625
144.3984375,26.5921875,-117.80625
135.534375,13.153125,-122.38125
124.66875,0.0,-124.66875
113.5171875,-12.2953125,-125.8125
103.2234375,-22.303125,-125.5265625
94.6453125,-29.4515625,-124.096875
88.640625,-34.0265625,-122.6671875
85.4953125,-35.7421875,-121.2375
84.9234375,-35.7421875,-120.665625
86.353125,-34.3125,-120.665625
88.640625,-33.16875,-121.809375
91.2140625,-32.8828125,-124.096875
92.64375,-34.0265625,-126.6703125
92.64375,-37.171875,-129.815625
90.6421875,-42.31875,-132.9609375
86.353125,-49.18125,-135.534375
80.0625,-56.9015625,-136.9640625
72.628125,-64.9078125,-137.5359375
64.9078125,-72.3421875,-137.25
57.759375,-78.346875,-136.10625
51.7546875,-82.35,-134.1046875
47.7515625,-83.7796875,-131.53125
46.321875,-82.35,-128.671875
47.465625,-78.346875,-125.8125
50.896875,-72.3421875,-123.2390625
56.3296875,-64.3359375,-120.665625
63.1921875,-55.1859375,-118.378125
70.9125,-45.4640625,-116.3765625
78.6328125,-36.028125,-114.6609375
86.353125,-26.5921875,-112.9453125
93.215625,-18.3,-111.515625
98.934375,-11.1515625,-110.0859375
103.509375,-5.4328125,-108.9421875
107.2265625,-0.8578125,-108.084375
109.5140625,1.715625,-107.7984375
110.94375,3.1453125,-107.7984375
111.515625,3.1453125,-108.3703125
111.2296875,2.0015625,-109.228125
110.371875,0.0,-110.371875
108.9421875,-2.5734375,-111.515625
107.2265625,-6.0046875,-113.23125
105.225,-9.15,-114.375
103.2234375,-12.009375,-115.2328125
101.5078125,-14.296875,-115.8046875
100.3640625,-15.7265625,-116.090625
99.50625,-16.2984375,-115.8046875
99.2203125,-16.2984375,-115.51875
99.50625,-16.0125,-115.51875
99.7921875,-15.440625,-115.2328125
100.3640625,-15.440625,-115.8046875
100.3640625,-16.0125,-116.3765625
99.7921875,-17.4421875,-117.234375
98.6484375,-20.015625,-118.6640625
96.3609375,-23.1609375,-119.521875
93.7875,-26.878125,-120.665625
90.928125,-30.0234375,-120.9515625
88.3546875,-32.025,-120.3796875
86.6390625,-32.3109375,-118.95
86.925,-29.7375,-116.6625
88.9265625,-24.3046875,-113.23125
93.7875,-15.7265625,-109.5140625
100.65,-4.575,-105.225
109.5140625,8.00625,-101.5078125
119.521875,21.4453125,-98.0765625
129.24375,34.3125,-94.93125
138.1078125,44.8921875,-93.215625
144.684375,52.040625,-92.64375
147.8296875,55.1859375,-92.64375
147.54375,53.75625,-93.7875
143.8265625,48.0375,-95.7890625
136.9640625,38.8875,-98.0765625
128.1,28.3078125,-99.7921875
119.2359375,17.728125,-101.5078125
111.2296875,9.15,-102.0796875
106.6546875,4.003125,-102.6515625
106.0828125,4.003125,-102.0796875
110.6578125,9.4359375,-101.221875
120.09375,20.015625,-100.078125
134.390625,34.884375,-99.50625
151.546875,52.6125,-98.934375
170.1328125,70.6265625,-99.50625
187.575,86.925,-100.65
201.871875,99.50625,-102.365625
211.3078125,106.0828125,-105.225
214.1671875,106.0828125,-108.084375
210.45,99.50625,-110.94375
200.15625,86.925,-113.23125
184.4296875,70.0546875,-114.375
165.5578125,51.1828125,-114.375
145.5421875,32.8828125,-112.659375
127.2421875,17.728125,-109.5140625
112.3734375,7.434375,-104.9390625
103.509375,4.003125,-99.50625
101.5078125,8.00625,-93.5015625
106.940625,19.44375,-87.496875
119.521875,37.171875,-82.35
138.1078125,59.475,-78.6328125
161.26875,84.9234375,-76.3453125
187.003125,111.2296875,-75.7734375
213.5953125,136.678125,-76.9171875
239.3296875,160.125,-79.2046875
263.634375,180.9984375,-82.6359375
285.365625,198.7265625,-86.6390625
304.809375,214.1671875,-90.6421875
321.965625,228.178125,-93.7875
337.978125,241.6171875,-96.3609375
353.41875,255.3421875,-98.0765625
368.859375,270.496875,-98.3625
385.1578125,287.3671875,-97.790625
402.3140625,306.2390625,-96.075
420.6140625,326.540625,-94.0734375
439.771875,347.7,-92.071875
459.215625,369.1453125,-90.0703125000001
478.659375,390.590625,-88.06875
498.103125,411.178125,-86.925
516.975,430.621875,-86.353125
535.846875,449.49375,-86.353125
554.71875,468.365625,-86.353125
574.1625,487.2375,-86.925
594.75,507.253125,-87.496875
617.053125,528.6984375,-88.3546875
640.7859375,551.859375,-88.9265625
666.234375,576.45,-89.784375
692.540625,602.184375,-90.3562499999999
718.846875,627.91875,-90.928125
744.58125,652.7953125,-91.7859375
768.3140625,675.95625,-92.3578124999999
789.4734375,696.2578125,-93.215625
807.2015625,713.128125,-94.0734375
821.4984375,726.5671875,-94.93125
832.65,736.8609375,-95.7890625
840.9421875,744.8671875,-96.075
848.090625,752.015625,-96.075
854.6671875,759.45,-95.2171875
862.1015625,768.028125,-94.0734375
871.8234375,778.89375,-92.9296875
883.8328125,792.3328125,-91.5
898.415625,808.63125,-89.7843750000001
915.2859375,827.2171875,-88.06875
933.5859375,846.946875,-86.6390625
952.171875,866.390625,-85.78125
969.9,884.9765625,-84.9234375000001
985.6265625,900.9890625,-84.6375
998.7796875,914.428125,-84.3515625
1009.0734375,924.721875,-84.3515625
1016.79375,932.728125,-84.065625
1022.7984375,938.7328125,-84.0656250000001
1028.23125,944.7375,-83.49375
1034.2359375,951.6,-82.6359375000001
1042.528125,960.75,-81.778125
1053.965625,973.33125,-80.634375
1069.40625,989.6296875,-79.7765625
1088.85,1009.6453125,-79.2046875000001
1111.725,1033.0921875,-78.6328125
1137.1734375,1058.2546875,-78.91875
1163.765625,1084.275,-79.4906249999999
1190.071875,1109.4375,-80.6343750000001
1214.3765625,1132.0265625,-82.3500000000001
1235.5359375,1151.75625,-83.7796874999999
1252.6921875,1167.4828125,-85.2093749999999
1266.13125,1179.4921875,-86.6390625000001
1275.853125,1188.6421875,-87.2109375
1283.2875,1195.5046875,-87.7828125000001
1289.2921875,1202.08125,-87.2109375
1295.5828125,1209.515625,-86.0671875
1303.303125,1218.9515625,-84.3515625
1313.8828125,1231.246875,-82.6359375
1327.321875,1246.6875,-80.6343750000001
1343.90625,1265.2734375,-78.6328125
1363.35,1286.146875,-77.203125
1384.509375,1308.1640625,-76.3453125000001
1405.9546875,1330.18125,-75.7734375
1426.828125,1350.76875,-76.059375
1445.7,1369.06875,-76.6312499999999
1461.7125,1384.2234375,-77.4890625
1474.865625,1395.946875,-78.91875
1484.8734375,1404.8109375,-80.0625
1492.59375,1411.1015625,-81.4921875
1498.884375,1416.2484375,-82.6359375
1504.8890625,1421.3953125,-83.4937500000001
1511.7515625,1427.4,-84.3515625
1520.3296875,1435.40625,-84.9234375000001
1530.909375,1445.9859375,-84.9234374999999
1544.0625,1458.853125,-85.2093749999999
1559.2171875,1474.0078125,-85.2093750000001
1575.515625,1490.30625,-85.2093749999999
1592.1,1507.1765625,-84.9234375000001
1607.8265625,1523.1890625,-84.6375
1622.1234375,1538.0578125,-84.0656250000002
1634.1328125,1550.925,-83.2078125
1643.56875,1562.0765625,-81.4921875
1651.003125,1571.5125,-79.4906249999999
1657.29375,1580.090625,-77.203125
1663.2984375,1589.5265625,-73.7718750000001
1670.7328125,1600.10625,-70.6265625000001
1680.4546875,1613.5453125,-66.909375
1693.89375,1630.7015625,-63.1921874999998
1711.621875,1651.2890625,-60.3328125
1733.6390625,1675.59375,-58.0453125000001
1759.0875,1702.471875,-56.6156250000001
1787.3953125,1730.7796875,-56.6156249999999
1816.5609375,1759.3734375,-57.1875
1845.1546875,1786.2515625,-58.903125
1871.4609375,1810.55625,-60.9046874999999
1894.3359375,1830.8578125,-63.4781249999999
1913.2078125,1847.15625,-66.0515625
1927.5046875,1859.4515625,-68.0531249999999
1938.3703125,1868.6015625,-69.7687500000002
1946.090625,1876.0359375,-70.0546875
1952.6671875,1882.8984375,-69.7687500000002
1959.24375,1890.9046875,-68.3390625
1967.5359375,1900.9125,-66.6234374999999
1978.4015625,1914.3515625,-64.0500000000002
1992.4125,1930.65,-61.7625
2009.2828125,1950.09375,-59.1890625000001
2029.0125,1971.825,-57.1875
2049.8859375,1994.7,-55.1859375000001
2071.33125,2017.575,-53.7562500000001
2091.6328125,2039.0203125,-52.6125
2110.5046875,2058.75,-51.7546875000003
2126.803125,2076.478125,-50.3249999999998
2140.8140625,2091.91875,-48.8953124999998
2153.3953125,2106.215625,-47.1796875
2164.8328125,2119.940625,-44.8921875000001
2176.55625,2133.9515625,-42.6046875000002
2189.4234375,2149.3921875,-40.03125
2204.2921875,2166.834375,-37.4578125000003
2221.4484375,2185.70625,-35.7421875
2240.60625,2206.29375,-34.3125
2261.4796875,2227.1671875,-34.3125
2282.6390625,2247.46875,-35.1703124999999
2302.940625,2266.0546875,-36.8859375000002
2321.240625,2282.0671875,-39.1734374999996
2336.109375,2294.6484375,-41.4609375
2347.546875,2304.084375,-43.4625000000001
2355.553125,2310.6609375,-44.8921874999996
2360.7,2315.8078125,-44.8921875000001
2364.13125,2320.3828125,-43.7484374999999
2367.8484375,2326.3875,-41.4609375
2372.9953125,2335.2515625,-37.7437500000001
2381.2875,2347.546875,-33.7406249999999
2393.5828125,2363.8453125,-29.7375000000002
2409.88125,2384.146875,-25.734375
2430.1828125,2407.3078125,-22.875
2453.0578125,2431.8984375,-21.1593750000002
2477.3625,2456.775,-20.5875000000001
2501.38125,2480.221875,-21.1593749999997
2523.684375,2500.809375,-22.875
2542.8421875,2517.965625,-24.8765624999996
2558.2828125,2531.690625,-26.5921874999999
2570.00625,2542.55625,-27.4499999999998
2578.8703125,2551.70625,-27.1640625
2586.01875,2560.284375,-25.734375
2592.88125,2570.2921875,-22.5890624999997
2600.8875,2582.5875,-18.3000000000002
2611.4671875,2598.3140625,-13.1531249999998
2625.7640625,2617.7578125,-8.00624999999991
2643.778125,2640.91875,-2.859375
2665.2234375,2666.08125,0.857812499999909
2688.95625,2692.6734375,3.71718749999991
2714.11875,2718.9796875,4.86093750000009
2738.709375,2743.284375,4.57500000000027
2761.584375,2764.44375,2.859375
2781.6,2782.171875,0.571875000000091
2797.8984375,2795.896875,-2.00156250000009
2810.765625,2806.4765625,-4.2890625
2819.915625,2814.4828125,-5.43281250000018
2826.778125,2821.3453125,-5.43281250000018
2832.2109375,2828.2078125,-4.00312499999973
2837.9296875,2836.5,-1.4296875
2845.078125,2847.365625,2.28749999999991
2854.5140625,2861.090625,6.57656250000036
2866.809375,2878.246875,11.4375
2882.5359375,2897.9765625,15.4406249999997
2901.4078125,2919.99375,18.5859375
2922.5671875,2943.7265625,21.1593749999997
2945.728125,2968.03125,22.3031249999999
2970.0328125,2992.3359375,22.3031249999999
2994.3375,3016.06875,21.7312499999998
3018.35625,3039.2296875,20.8734374999999
3041.5171875,3061.246875,19.7296875000002
3063.8203125,3082.6921875,18.8718750000003
3085.265625,3103.8515625,18.5859375
3105.5671875,3125.0109375,19.4437499999999
3125.5828125,3146.1703125,20.5874999999996
3145.3125,3168.1875,22.875
3165.328125,3190.490625,25.1624999999999
3185.34375,3213.365625,28.0218749999999
3206.2171875,3236.5265625,30.3093750000003
3227.3765625,3259.4015625,32.0250000000001
3248.5359375,3282.2765625,33.7406249999999
3270.2671875,3304.29375,34.0265625000002
3291.4265625,3325.7390625,34.3125
3312.5859375,3345.7546875,33.1687500000003
3332.8875,3364.9125,32.0249999999996
3352.33125,3382.9265625,30.5953125000001
3370.9171875,3400.0828125,29.1656250000001
3388.6453125,3416.953125,28.3078124999997
3405.515625,3433.2515625,27.7359375000001
3421.8140625,3450.121875,28.3078125000002
3438.1125,3467.5640625,29.4515624999999
3454.4109375,3486.15,31.7390624999998
3471.853125,3506.165625,34.3125
3490.4390625,3528.46875,38.0296874999999
3510.740625,3553.059375,42.3187500000004
3533.3296875,3580.2234375,46.8937500000002
3558.4921875,3609.9609375,51.46875
3586.228125,3642.5578125,56.3296875000001
3617.109375,3677.4421875,60.3328125000003
3650.278125,3714.6140625,64.3359375
3685.734375,3753.215625,67.4812500000003
3722.6203125,3792.675,70.0546875
3760.65,3832.4203125,71.7703125000003
3798.965625,3871.59375,72.6281249999997
3836.9953125,3909.909375,72.9140625
3873.88125,3946.509375,72.6281249999997
3909.6234375,3981.39375,71.7703124999998
3943.078125,4013.990625,70.9125000000004
3974.8171875,4044.3,69.4828124999999
4004.26875,4072.6078125,68.3390625000002
4031.71875,4099.2,67.4812499999998
4057.1671875,4124.3625,67.1953125
4081.1859375,4148.6671875,67.4812499999998
4104.0609375,4171.828125,67.7671874999996
4125.7921875,4194.9890625,69.1968749999996
4146.9515625,4217.8640625,70.9124999999995
4167.825,4240.7390625,72.9140625
4188.6984375,4264.1859375,75.4875000000002
4209.2859375,4288.2046875,78.9187500000007
4230.4453125,4312.509375,82.0640625000005
4252.1765625,4337.671875,85.4953125000002
4274.19375,4363.1203125,88.9265624999998
4296.7828125,4389.7125,92.9296875
4320.2296875,4416.8765625,96.6468750000004
4344.2484375,4444.6125,100.3640625
4369.125,4472.9203125,103.7953125
4394.5734375,4501.8,107.2265625
4420.3078125,4530.965625,110.6578125
4446.6140625,4559.8453125,113.231250000001
4472.9203125,4588.4390625,115.51875
4498.940625,4616.4609375,117.5203125
4524.675,4643.625,118.95
4549.8375,4669.6453125,119.807812499999
4574.1421875,4694.8078125,120.665625
4597.875,4719.3984375,121.5234375
4621.321875,4743.13125,121.809375
4644.76875,4767.15,122.38125
4668.7875,4791.740625,122.953125
4693.95,4817.475,123.525000000001
4720.25625,4844.925,124.66875
4748.278125,4874.3765625,126.098437500001
4778.5875,4905.8296875,127.2421875
4810.3265625,4939.284375,128.9578125
4843.78125,4974.16875,130.3875
4878.09375,5009.9109375,131.8171875
4912.6921875,5045.3671875,132.675
4946.4328125,5079.965625,133.5328125
4978.74375,5112.8484375,134.104687499999
5009.053125,5143.44375,134.390625
5037.075,5171.465625,134.390625
5062.5234375,5196.9140625,134.390625
5086.25625,5220.3609375,134.1046875
5108.559375,5242.6640625,134.1046875
5130.0046875,5264.3953125,134.390625
5152.021875,5286.4125,134.390625
5174.6109375,5309.859375,135.248437499999
5198.6296875,5334.45,135.8203125
5224.078125,5360.75625,136.678125
5250.6703125,5388.20625,137.5359375
5278.1203125,5416.5140625,138.39375
5304.9984375,5444.25,139.2515625
5331.01875,5471.128125,140.109375
5355.0375,5496.0046875,140.967187499999
5376.76875,5518.59375,141.825
5395.9265625,5539.18125,143.254687500001
5413.0828125,5557.7671875,144.684375000001
5428.809375,5575.78125,146.971875
5444.25,5594.08125,149.83125
5461.1203125,5614.3828125,153.2625
5480.5640625,5637.54375,156.979687499999
5503.4390625,5664.7078125,161.268749999999
5530.603125,5696.1609375,165.557812499999
5561.7703125,5731.903125,170.1328125
5597.2265625,5771.3625,174.1359375
5635.5421875,5813.3953125,177.853125
5675.5734375,5856.8578125,181.284375
5716.1765625,5900.3203125,184.14375
5756.2078125,5942.353125,186.145312500001
5794.809375,5982.384375,187.575000000001
5831.6953125,6020.128125,188.4328125
5866.5796875,6055.8703125,189.290625
5900.3203125,6090.1828125,189.8625
5933.4890625,6123.9234375,190.434375000001
5967.2296875,6157.95,190.7203125
6002.1140625,6193.40625,191.2921875
6038.7140625,6230.2921875,191.578125
6076.74375,6268.89375,192.15
6115.63125,6308.353125,192.721875
6154.2328125,6347.8125,193.5796875
6191.4046875,6386.128125,194.7234375
6225.7171875,6421.8703125,196.153125
6256.0265625,6454.18125,198.1546875
6281.7609375,6482.775,201.0140625
6302.9203125,6507.0796875,204.159375
6319.790625,6528.525,208.734375
6334.3734375,6548.2546875,213.881249999999
6348.0984375,6567.4125,219.314062500001
6362.9671875,6588.571875,225.6046875
6380.98125,6612.8765625,231.895312500001
6403.85625,6641.75625,237.900000000001
6432.1640625,6675.496875,243.3328125
6466.190625,6714.384375,248.19375
6505.078125,6756.9890625,251.9109375
6547.6828125,6802.1671875,254.484375
6592.003125,6848.203125,256.2
6636.0375,6893.0953125,257.0578125
6678.0703125,6935.128125,257.0578125
6716.671875,6973.44375,256.771875
6751.55625,7007.75625,256.2
6782.4375,7038.3515625,255.9140625
6810.459375,7066.3734375,255.9140625
6836.765625,7093.2515625,256.485937500001
6863.3578125,7120.7015625,257.34375
6891.665625,7150.4390625,258.7734375
6923.11875,7183.6078125,260.4890625
6958.575,7220.7796875,262.204687500001
6998.3203125,7262.240625,263.9203125
7041.496875,7306.846875,265.349999999999
7087.246875,7353.16875,265.921875
7133.2828125,7399.7765625,266.49375
7178.175,7444.66875,266.493750000001
7219.921875,7486.415625,266.493750000001
7257.3796875,7523.5875,266.2078125
7289.4046875,7555.6125,266.2078125
7315.996875,7582.7765625,266.779687499999
7337.4421875,7605.9375,268.495312499999
7355.45625,7625.953125,270.496875
7371.1828125,7645.1109375,273.928125
7386.909375,7664.840625,277.931250000001
7404.065625,7687.4296875,283.3640625
7424.3671875,7713.7359375,289.368750000001
7449.24375,7744.903125,295.659375
7478.98125,7781.2171875,302.2359375
7514.1515625,7822.10625,307.954687500001
7553.6109375,7866.9984375,313.3875
7597.0734375,7914.4640625,317.390625
7642.8234375,7963.0734375,320.25
7689.43125,8011.1109375,321.6796875
7735.753125,8057.146875,321.39375
7780.0734375,8100.0375,319.9640625
7821.8203125,8138.6390625,316.81875
7859.85,8172.9515625,313.1015625
7893.3046875,8202.6890625,309.384375
7922.75625,8228.1375,305.38125
7948.2046875,8249.86875,301.664062499999
7969.65,8269.3125,299.662499999999
7988.2359375,8286.7546875,298.51875
8004.534375,8303.625,299.090625
8019.6890625,8320.4953125,300.806250000001
8033.9859375,8338.2234375,304.2375
8048.56875,8357.0953125,308.526562499999
8064.2953125,8377.6828125,313.387500000001
8081.165625,8399.4140625,318.248437499999
8099.465625,8422.8609375,323.395312499999
8119.7671875,8447.7375,327.970312500001
8141.2125,8473.1859375,331.9734375
8163.8015625,8499.778125,335.9765625
8187.534375,8526.3703125,338.835937500001
8211.2671875,8553.534375,342.267187500001
8235.2859375,8580.6984375,345.4125
8258.7328125,8607.8625,349.129687500001
8281.321875,8634.740625,353.418750000001
8303.3390625,8661.61875,358.279687499999
8323.9265625,8687.6390625,363.7125
8343.3703125,8712.515625,369.145312499999
8361.384375,8735.9625,374.578125
8377.6828125,8757.4078125,379.724999999999
8391.69375,8775.7078125,384.0140625
8403.4171875,8790.8625,387.4453125
8412.28125,8802.0140625,389.7328125
8418.2859375,8809.734375,391.448437499999
8421.7171875,8813.4515625,391.734375
8422.575,8814.5953125,392.020312499999
8421.43125,8813.4515625,392.020312500001
8419.14375,8811.7359375,392.592187499999
8416.85625,8810.30625,393.449999999999
8415.140625,8810.5921875,395.4515625
