LEFT,RIGHT,DIFF
-57.1875,-91.2140625,-34.0265625
-60.3328125,-92.64375,-32.3109375
-64.05,-94.6453125,-30.5953125
-68.3390625,-97.5046875,-29.165625
-72.628125,-100.3640625,-27.7359375
-76.059375,-102.9375,-26.878125
-78.6328125,-105.5109375,-26.878125
-79.7765625,-106.940625,-27.1640625
-79.490625,-107.7984375,-28.3078125
-77.203125,-107.7984375,-30.5953125
-73.771875,-106.940625,-33.16875
-69.196875,-105.225,-36.028125
-64.05,-103.509375,-39.459375
-59.1890625,-101.79375,-42.6046875
-54.6140625,-100.078125,-45.4640625
-51.1828125,-98.6484375,-47.465625
-48.8953125,-98.0765625,-49.18125
-48.0375,-97.790625,-49.753125
-48.0375,-98.0765625,-50.0390625
-49.4671875,-98.3625,-48.8953125
-51.1828125,-98.934375,-47.7515625
-53.184375,-99.2203125,-46.0359375
-55.1859375,-99.2203125,-44.034375
-56.9015625,-98.934375,-42.0328125
-58.0453125,-98.3625,-40.3171875
-58.6171875,-97.5046875,-38.8875
-58.6171875,-96.3609375,-37.74375
-58.6171875,-95.503125,-36.8859375
-58.33125,-94.6453125,-36.3140625
-58.0453125,-94.359375,-36.3140625
-58.33125,-94.6453125,-36.3140625
-59.1890625,-95.503125,-36.3140625
-60.3328125,-97.21875,-36.8859375
-62.0484375,-99.2203125,-37.171875
-64.3359375,-101.79375,-37.4578125
-66.909375,-104.653125,-37.74375
-69.4828125,-107.2265625,-37.74375
-72.05625,-109.8,-37.74375
-74.6296875,-112.0875,-37.4578125
-76.3453125,-113.803125,-37.4578125
-77.775,-114.946875,-37.171875
-78.0609375,-114.946875,-36.8859375
-77.4890625,-114.0890625,-36.6
-76.059375,-112.0875,-36.028125
-73.4859375,-109.228125,-35.7421875
-69.76875,-105.225,-35.45625
-65.4796875,-100.65,-35.1703125
-60.3328125,-95.503125,-35.1703125
-55.471875,-90.0703125,-34.5984375
-50.6109375,-84.9234375,-34.3125
-46.6078125,-80.3484375,-33.740625
-43.7484375,-76.9171875,-33.16875
-42.6046875,-75.2015625,-32.596875
-43.1765625,-74.915625,-31.7390625
-46.0359375,-76.63125,-30.5953125
-50.325,-80.0625,-29.7375
-56.04375,-84.6375,-28.59375
-62.6203125,-89.784375,-27.1640625
-69.4828125,-95.503125,-26.0203125
-75.7734375,-100.3640625,-24.590625
-80.634375,-104.3671875,-23.7328125
-83.7796875,-106.6546875,-22.875
-84.6375,-106.940625,-22.303125
-83.49375,-105.5109375,-22.0171875
-80.3484375,-102.6515625,-22.303125
-75.4875,-98.3625,-22.875
-69.76875,-93.5015625,-23.7328125
-64.05,-88.9265625,-24.8765625
-58.6171875,-84.9234375,-26.30625
-54.6140625,-82.0640625,-27.45
-51.7546875,-80.9203125,-29.165625
-50.896875,-81.20625,-30.309375
-51.1828125,-82.6359375,-31.453125
-52.8984375,-85.209375,-32.3109375
-54.9,-88.06875,-33.16875
-56.9015625,-90.35625,-33.4546875
-58.6171875,-92.071875,-33.4546875
-58.903125,-92.3578125,-33.4546875
-58.0453125,-91.5,-33.4546875
-56.3296875,-89.4984375,-33.16875
-53.4703125,-86.925,-33.4546875
-50.0390625,-84.065625,-34.0265625
-47.1796875,-81.4921875,-34.3125
-44.8921875,-80.0625,-35.1703125
-43.7484375,-80.0625,-36.3140625
-44.3203125,-81.778125,-37.4578125
-46.321875,-85.209375,-38.8875
-49.753125,-89.784375,-40.03125
-53.75625,-95.2171875,-41.4609375
-58.0453125,-100.65,-42.6046875
-62.0484375,-105.5109375,-43.4625
-64.621875,-108.9421875,-44.3203125
-65.4796875,-110.371875,-44.8921875
-64.3359375,-109.5140625,-45.178125
-61.4765625,-106.6546875,-45.178125
-57.1875,-102.0796875,-44.8921875
-51.7546875,-96.646875,-44.8921875
-46.321875,-90.6421875,-44.3203125
-41.175,-85.4953125,-44.3203125
-37.4578125,-81.4921875,-44.034375
-35.45625,-78.91875,-43.4625
-35.7421875,-78.91875,-43.1765625
-37.74375,-80.3484375,-42.6046875
-41.4609375,-83.7796875,-42.31875
-46.321875,-88.06875,-41.746875
-51.46875,-92.64375,-41.175
-56.3296875,-96.646875,-40.3171875
-60.046875,-99.7921875,-39.7453125
-62.0484375,-101.221875,-39.1734375
-62.6203125,-100.9359375,-38.315625
-61.190625,-98.6484375,-37.4578125
-58.33125,-95.2171875,-36.8859375
-54.6140625,-90.928125,-36.3140625
-50.6109375,-86.0671875,-35.45625
-46.89375,-81.778125,-34.884375
-44.3203125,-78.346875,-34.0265625
-42.6046875,-76.059375,-33.4546875
-42.31875,-75.2015625,-32.8828125
-43.1765625,-75.4875,-32.3109375
-44.60625,-76.63125,-32.025
-46.89375,-78.346875,-31.453125
-48.609375,-80.3484375,-31.7390625
-50.0390625,-81.778125,-31.7390625
-50.325,-82.35,-32.025
-49.753125,-82.0640625,-32.3109375
-48.0375,-80.9203125,-32.8828125
-45.75,-78.91875,-33.16875
-43.1765625,-77.203125,-34.0265625
-40.8890625,-75.4875,-34.5984375
-39.459375,-74.34375,-34.884375
-39.459375,-74.6296875,-35.1703125
-40.8890625,-76.3453125,-35.45625
-43.7484375,-79.2046875,-35.45625
-47.7515625,-83.2078125,-35.45625
-52.6125,-88.06875,-35.45625
-57.759375,-93.215625,-35.45625
-62.334375,-97.790625,-35.45625
-66.0515625,-101.5078125,-35.45625
-68.3390625,-103.7953125,-35.45625
-68.625,-104.653125,-36.028125
-67.48125,-103.7953125,-36.3140625
-65.19375,-101.5078125,-36.3140625
-61.4765625,-98.3625,-36.8859375
-57.759375,-94.359375,-36.6
-53.75625,-90.6421875,-36.8859375
-50.896875,-87.496875,-36.6
-48.8953125,-85.4953125,-36.6
-48.0375,-84.3515625,-36.3140625
-48.0375,-84.3515625,-36.3140625
-49.18125,-85.4953125,-36.3140625
-50.896875,-86.925,-36.028125
-52.3265625,-88.3546875,-36.028125
-53.184375,-89.4984375,-36.3140625
-52.8984375,-90.0703125,-37.171875
-51.7546875,-89.4984375,-37.74375
-49.753125,-87.7828125,-38.0296875
-46.89375,-85.4953125,-38.6015625
-43.4625,-82.6359375,-39.1734375
-40.603125,-80.0625,-39.459375
-38.315625,-78.0609375,-39.7453125
-37.4578125,-77.203125,-39.7453125
-38.315625,-77.775,-39.459375
-40.603125,-80.0625,-39.459375
-44.60625,-83.49375,-38.8875
-49.4671875,-88.06875,-38.6015625
-54.6140625,-93.215625,-38.6015625
-59.7609375,-97.5046875,-37.74375
-63.478125,-100.9359375,-37.4578125
-65.765625,-102.6515625,-36.8859375
-65.765625,-101.79375,-36.028125
-63.7640625,-98.934375,-35.1703125
-59.7609375,-94.0734375,-34.3125
-54.0421875,-87.2109375,-33.16875
-47.7515625,-79.7765625,-32.025
-41.4609375,-72.05625,-30.5953125
-35.7421875,-65.19375,-29.4515625
-31.7390625,-59.7609375,-28.021875
-29.4515625,-56.3296875,-26.878125
-29.165625,-55.471875,-26.30625
-31.1671875,-56.615625,-25.4484375
-34.3125,-59.7609375,-25.4484375
-38.8875,-64.3359375,-25.4484375
-43.4625,-69.4828125,-26.0203125
-48.0375,-74.6296875,-26.5921875
-51.46875,-78.91875,-27.45
-54.0421875,-82.6359375,-28.59375
-55.1859375,-84.9234375,-29.7375
-55.471875,-85.78125,-30.309375
-54.9,-86.0671875,-31.1671875
-54.328125,-85.78125,-31.453125
-53.75625,-85.4953125,-31.7390625
-54.0421875,-85.209375,-31.1671875
-54.6140625,-85.4953125,-30.88125
-56.04375,-86.353125,-30.309375
-58.0453125,-87.2109375,-29.165625
-59.7609375,-88.06875,-28.3078125
-61.190625,-88.640625,-27.45
-61.4765625,-88.06875,-26.5921875
-60.3328125,-86.6390625,-26.30625
-57.759375,-83.49375,-25.734375
-53.75625,-79.490625,-25.734375
-48.609375,-74.6296875,-26.0203125
-42.6046875,-69.4828125,-26.878125
-36.8859375,-64.621875,-27.7359375
-32.3109375,-60.61875,-28.3078125
-28.8796875,-58.6171875,-29.7375
-27.7359375,-58.33125,-30.5953125
-28.59375,-60.3328125,-31.7390625
-31.453125,-64.3359375,-32.8828125
-35.7421875,-69.76875,-34.0265625
-41.4609375,-76.3453125,-34.884375
-46.89375,-82.6359375,-35.7421875
-52.040625,-88.640625,-36.6
-56.04375,-93.215625,-37.171875
-58.6171875,-96.3609375,-37.74375
-59.1890625,-97.790625,-38.6015625
-58.0453125,-97.790625,-39.7453125
-56.04375,-96.3609375,-40.3171875
-53.184375,-94.0734375,-40.8890625
-50.0390625,-91.7859375,-41.746875
-47.465625,-89.4984375,-42.0328125
-45.4640625,-87.7828125,-42.31875
-44.60625,-86.6390625,-42.0328125
-44.3203125,-86.353125,-42.0328125
-45.178125,-86.0671875,-40.8890625
-45.75,-85.78125,-40.03125
-46.6078125,-85.209375,-38.6015625
-46.6078125,-83.7796875,-37.171875
-45.75,-81.778125,-36.028125
-44.034375,-78.91875,-34.884375
-41.746875,-75.4875,-33.740625
-39.1734375,-71.7703125,-32.596875
-36.6,-68.625,-32.025
-34.3125,-66.0515625,-31.7390625
-33.4546875,-64.621875,-31.1671875
-33.740625,-64.621875,-30.88125
-35.1703125,-65.765625,-30.5953125
-37.4578125,-68.053125,-30.5953125
-40.603125,-70.9125,-30.309375
-43.7484375,-73.771875,-30.0234375
-46.321875,-76.3453125,-30.0234375
-48.0375,-77.775,-29.7375
-47.7515625,-78.346875,-30.5953125
-46.0359375,-77.4890625,-31.453125
-42.6046875,-75.4875,-32.8828125
-38.0296875,-72.9140625,-34.884375
-32.8828125,-69.76875,-36.8859375
-27.7359375,-67.1953125,-39.459375
-23.1609375,-65.4796875,-42.31875
-20.015625,-64.9078125,-44.8921875
-18.871875,-65.4796875,-46.6078125
-19.1578125,-67.7671875,-48.609375
-21.4453125,-70.9125,-49.4671875
-24.8765625,-74.6296875,-49.753125
-29.4515625,-78.6328125,-49.18125
-34.3125,-82.0640625,-47.7515625
-38.6015625,-84.9234375,-46.321875
-42.31875,-86.925,-44.60625
-45.178125,-87.7828125,-42.6046875
-46.6078125,-87.7828125,-41.175
-46.89375,-86.925,-40.03125
-46.321875,-85.78125,-39.459375
-45.178125,-84.6375,-39.459375
-43.7484375,-83.49375,-39.7453125
-42.31875,-82.921875,-40.603125
-41.4609375,-82.921875,-41.4609375
-40.8890625,-83.2078125,-42.31875
-40.603125,-84.065625,-43.4625
-40.8890625,-84.6375,-43.7484375
-41.4609375,-85.209375,-43.7484375
-41.746875,-85.209375,-43.4625
-42.0328125,-84.9234375,-42.890625
-42.0328125,-84.3515625,-42.31875
-41.4609375,-82.921875,-41.4609375
-40.8890625,-81.4921875,-40.603125
-39.7453125,-79.7765625,-40.03125
-38.315625,-78.0609375,-39.7453125
-36.6,-76.63125,-40.03125
-34.884375,-75.2015625,-40.3171875
-33.16875,-73.771875,-40.603125
-31.1671875,-72.3421875,-41.175
-28.8796875,-71.1984375,-42.31875
-26.878125,-70.0546875,-43.1765625
-24.8765625,-69.196875,-44.3203125
-22.875,-68.625,-45.75
-21.159375,-68.3390625,-47.1796875
-20.3015625,-68.9109375,-48.609375
-20.015625,-70.6265625,-50.6109375
-20.8734375,-73.771875,-52.8984375
-22.875,-78.0609375,-55.1859375
-26.0203125,-83.7796875,-57.759375
-30.0234375,-90.6421875,-60.61875
-34.5984375,-98.0765625,-63.478125
-39.459375,-105.796875,-66.3375
-44.3203125,-112.9453125,-68.625
-48.609375,-119.2359375,-70.6265625
-51.7546875,-124.096875,-72.3421875
-53.75625,-127.2421875,-73.4859375
-54.328125,-128.671875,-74.34375
-53.4703125,-127.8140625,-74.34375
-51.1828125,-125.5265625,-74.34375
-48.3234375,-121.809375,-73.4859375
-44.60625,-117.5203125,-72.9140625
-41.175,-112.659375,-71.484375
-37.4578125,-107.7984375,-70.340625
-34.5984375,-103.509375,-68.9109375
-32.025,-99.7921875,-67.7671875
-30.309375,-96.9328125,-66.6234375
-29.165625,-94.359375,-65.19375
-28.3078125,-92.3578125,-64.05
-28.021875,-90.928125,-62.90625
-27.7359375,-89.4984375,-61.7625
-27.45,-88.3546875,-60.9046875
-27.45,-87.496875,-60.046875
-27.45,-86.925,-59.475
-27.7359375,-86.6390625,-58.903125
-28.021875,-86.925,-58.903125
-28.59375,-87.496875,-58.903125
-29.165625,-88.640625,-59.475
-29.4515625,-90.0703125,-60.61875
-30.0234375,-91.7859375,-61.7625
-30.0234375,-93.5015625,-63.478125
-29.4515625,-94.93125,-65.4796875
-28.021875,-95.7890625,-67.7671875
-26.30625,-96.3609375,-70.0546875
-23.7328125,-96.3609375,-72.628125
-21.159375,-95.7890625,-74.6296875
-18.5859375,-94.93125,-76.3453125
-16.2984375,-94.359375,-78.0609375
-15.1546875,-94.0734375,-78.91875
-14.86875,-94.359375,-79.490625
-16.0125,-95.2171875,-79.2046875
-18.3,-96.9328125,-78.6328125
-21.73125,-99.50625,-77.775
-26.0203125,-102.365625,-76.3453125
-30.309375,-105.5109375,-75.2015625
-34.3125,-108.084375,-73.771875
-37.74375,-110.6578125,-72.9140625
-40.03125,-112.0875,-72.05625
-41.175,-112.9453125,-71.7703125
-41.4609375,-113.23125,-71.7703125
-40.603125,-112.9453125,-72.3421875
-39.459375,-112.3734375,-72.9140625
-38.315625,-111.8015625,-73.4859375
-37.4578125,-111.2296875,-73.771875
-37.171875,-111.515625,-74.34375
-37.4578125,-112.0875,-74.6296875
-38.315625,-112.9453125,-74.6296875
-39.7453125,-113.803125,-74.0578125
-40.8890625,-114.6609375,-73.771875
-41.746875,-115.2328125,-73.4859375
-42.0328125,-114.946875,-72.9140625
-41.4609375,-114.0890625,-72.628125
-40.03125,-112.3734375,-72.3421875
-37.74375,-110.6578125,-72.9140625
-35.7421875,-108.65625,-72.9140625
-33.740625,-107.7984375,-74.0578125
-32.8828125,-107.7984375,-74.915625
-33.4546875,-109.228125,-75.7734375
-36.028125,-112.659375,-76.63125
-40.3171875,-117.80625,-77.4890625
-46.0359375,-124.3828125,-78.346875
-53.184375,-131.53125,-78.346875
-60.3328125,-138.965625,-78.6328125
-67.1953125,-145.828125,-78.6328125
-72.3421875,-150.975,-78.6328125
-75.4875,-153.834375,-78.346875
-76.3453125,-154.1203125,-77.775
-74.34375,-151.546875,-77.203125
-69.76875,-146.6859375,-76.9171875
-63.478125,-140.109375,-76.63125
-56.3296875,-132.9609375,-76.63125
-48.8953125,-125.5265625,-76.63125
-42.6046875,-119.521875,-76.9171875
-38.315625,-115.51875,-77.203125
-36.028125,-113.803125,-77.775
-36.6,-114.946875,-78.346875
-39.7453125,-118.6640625,-78.91875
-44.60625,-124.3828125,-79.7765625
-50.6109375,-130.959375,-80.3484375
-56.9015625,-138.1078125,-81.20625
-62.6203125,-144.1125,-81.4921875
-66.6234375,-148.6875,-82.0640625
-68.625,-150.975,-82.35
-68.3390625,-150.6890625,-82.35
-65.4796875,-147.8296875,-82.35
-60.9046875,-143.2546875,-82.35
-54.9,-137.25,-82.35
-48.3234375,-130.959375,-82.6359375
-42.31875,-125.5265625,-83.2078125
-37.171875,-121.2375,-84.065625
-34.0265625,-118.95,-84.9234375
-32.8828125,-118.95,-86.0671875
-33.740625,-120.9515625,-87.2109375
-36.3140625,-124.9546875,-88.640625
-40.3171875,-129.815625,-89.4984375
-44.8921875,-134.6765625,-89.784375
-49.4671875,-139.2515625,-89.784375
-53.184375,-142.396875,-89.2125
-55.471875,-143.2546875,-87.7828125
-55.7578125,-142.396875,-86.6390625
-54.6140625,-139.2515625,-84.6375
-51.7546875,-134.390625,-82.6359375
-47.7515625,-128.3859375,-80.634375
-43.4625,-122.38125,-78.91875
-39.459375,-116.9484375,-77.4890625
-36.3140625,-112.659375,-76.3453125
-34.5984375,-110.6578125,-76.059375
-34.884375,-110.6578125,-75.7734375
-37.171875,-112.9453125,-75.7734375
-41.4609375,-116.9484375,-75.4875
-46.89375,-122.0953125,-75.2015625
-53.184375,-127.8140625,-74.6296875
-59.475,-133.246875,-73.771875
-65.19375,-137.821875,-72.628125
-69.76875,-140.68125,-70.9125
-72.628125,-141.825,-69.196875
-73.771875,-141.253125,-67.48125
-72.9140625,-138.965625,-66.0515625
-70.6265625,-135.8203125,-65.19375
-67.1953125,-132.103125,-64.9078125
-63.478125,-128.671875,-65.19375
-59.7609375,-125.8125,-66.0515625
-56.9015625,-123.8109375,-66.909375
-54.6140625,-123.2390625,-68.625
-53.75625,-124.096875,-70.340625
-53.75625,-125.5265625,-71.7703125
-54.6140625,-127.8140625,-73.2
-56.04375,-129.815625,-73.771875
-57.4734375,-131.53125,-74.0578125
-58.6171875,-132.3890625,-73.771875
-58.903125,-132.3890625,-73.4859375
-58.33125,-130.959375,-72.628125
-56.615625,-128.3859375,-71.7703125
-54.0421875,-124.9546875,-70.9125
-50.896875,-121.2375,-70.340625
-47.7515625,-117.5203125,-69.76875
-44.60625,-114.0890625,-69.4828125
-42.31875,-111.515625,-69.196875
-40.603125,-109.8,-69.196875
-40.3171875,-109.5140625,-69.196875
-41.4609375,-110.371875,-68.9109375
-43.7484375,-112.3734375,-68.625
-47.1796875,-115.51875,-68.3390625
-51.7546875,-119.2359375,-67.48125
-56.9015625,-123.2390625,-66.3375
-62.334375,-127.8140625,-65.4796875
-67.7671875,-132.675,-64.9078125
-72.9140625,-137.5359375,-64.621875
-77.775,-142.1109375,-64.3359375
-81.778125,-146.6859375,-64.9078125
-84.6375,-150.6890625,-66.0515625
-86.6390625,-153.834375,-67.1953125
-87.2109375,-156.121875,-68.9109375
-86.353125,-157.265625,-70.9125
-84.3515625,-157.265625,-72.9140625
-81.20625,-155.55,-74.34375
-76.9171875,-152.690625,-75.7734375
-72.05625,-148.6875,-76.63125
-67.1953125,-143.8265625,-76.63125
-62.334375,-138.965625,-76.63125
-58.33125,-134.390625,-76.059375
-55.471875,-130.6734375,-75.2015625
-53.75625,-128.1,-74.34375
-53.4703125,-127.528125,-74.0578125
-54.6140625,-128.3859375,-73.771875
-56.615625,-130.959375,-74.34375
-59.1890625,-134.6765625,-75.4875
-62.0484375,-138.965625,-76.9171875
-64.05,-142.96875,-78.91875
-65.19375,-146.1140625,-80.9203125
-64.9078125,-147.54375,-82.6359375
-62.6203125,-146.6859375,-84.065625
-59.1890625,-143.8265625,-84.6375
-54.0421875,-138.965625,-84.9234375
-48.0375,-132.103125,-84.065625
-42.0328125,-124.3828125,-82.35
-36.028125,-116.6625,-80.634375
-30.88125,-109.228125,-78.346875
-27.1640625,-103.2234375,-76.059375
-25.1625,-99.2203125,-74.0578125
-24.8765625,-97.21875,-72.3421875
-26.0203125,-97.5046875,-71.484375
-28.8796875,-99.7921875,-70.9125
-32.3109375,-103.509375,-71.1984375
-36.3140625,-108.084375,-71.7703125
-40.3171875,-112.9453125,-72.628125
-44.034375,-117.5203125,-73.4859375
-47.465625,-121.5234375,-74.0578125
-50.325,-124.3828125,-74.0578125
-52.3265625,-126.384375,-74.0578125
-54.0421875,-127.2421875,-73.2
-55.1859375,-127.528125,-72.3421875
-56.3296875,-126.95625,-70.6265625
-57.1875,-126.0984375,-68.9109375
-57.759375,-124.9546875,-67.1953125
-58.33125,-123.8109375,-65.4796875
-58.33125,-122.0953125,-63.7640625
-57.759375,-120.3796875,-62.6203125
-56.615625,-118.0921875,-61.4765625
-54.9,-115.2328125,-60.3328125
-52.6125,-112.0875,-59.475
-49.753125,-108.3703125,-58.6171875
-46.6078125,-104.653125,-58.0453125
-43.4625,-100.9359375,-57.4734375
-40.603125,-97.790625,-57.1875
-38.0296875,-95.2171875,-57.1875
-35.7421875,-93.7875,-58.0453125
-34.3125,-93.215625,-58.903125
-33.16875,-93.7875,-60.61875
-32.596875,-95.503125,-62.90625
-32.3109375,-97.5046875,-65.19375
-32.596875,-100.078125,-67.48125
-32.596875,-102.6515625,-70.0546875
-32.8828125,-104.653125,-71.7703125
-33.4546875,-106.6546875,-73.2
-34.3125,-108.084375,-73.771875
-35.1703125,-108.9421875,-73.771875
-36.6,-109.8,-73.2
-38.6015625,-110.0859375,-71.484375
-40.8890625,-110.371875,-69.4828125
-43.1765625,-110.94375,-67.7671875
-45.4640625,-111.2296875,-65.765625
-47.465625,-111.2296875,-63.7640625
-48.609375,-111.2296875,-62.6203125
-48.609375,-110.371875,-61.7625
-47.1796875,-109.228125,-62.0484375
-44.60625,-106.940625,-62.334375
-40.8890625,-104.3671875,-63.478125
-36.3140625,-101.221875,-64.9078125
-31.453125,-97.790625,-66.3375
-26.5921875,-94.6453125,-68.053125
-22.875,-92.3578125,-69.4828125
-20.5875,-90.928125,-70.340625
-20.015625,-90.928125,-70.9125
-21.159375,-92.071875,-70.9125
-24.3046875,-94.359375,-70.0546875
-28.59375,-97.790625,-69.196875
-33.740625,-101.5078125,-67.7671875
-38.8875,-104.9390625,-66.0515625
-43.4625,-107.5125,-64.05
-46.89375,-108.9421875,-62.0484375
-48.609375,-108.9421875,-60.3328125
-48.8953125,-107.5125,-58.6171875
-47.1796875,-104.653125,-57.4734375
-44.3203125,-100.9359375,-56.615625
-40.8890625,-96.9328125,-56.04375
-37.171875,-93.5015625,-56.3296875
-33.740625,-90.6421875,-56.9015625
-31.1671875,-89.2125,-58.0453125
-29.7375,-89.4984375,-59.7609375
-29.7375,-90.928125,-61.190625
-30.5953125,-93.7875,-63.1921875
-32.3109375,-97.21875,-64.9078125
-34.0265625,-100.9359375,-66.909375
-36.028125,-104.08125,-68.053125
-37.171875,-106.36875,-69.196875
-37.4578125,-107.5125,-70.0546875
-36.6,-107.5125,-70.9125
-35.1703125,-106.6546875,-71.484375
-33.16875,-104.9390625,-71.7703125
-30.88125,-102.9375,-72.05625
-29.165625,-101.221875,-72.05625
-27.7359375,-100.078125,-72.3421875
-27.7359375,-99.7921875,-72.05625
-28.3078125,-100.65,-72.3421875
-30.309375,-102.0796875,-71.7703125
-32.596875,-104.08125,-71.484375
-35.45625,-106.0828125,-70.6265625
-37.74375,-107.7984375,-70.0546875
-39.7453125,-108.65625,-68.9109375
-40.603125,-108.65625,-68.053125
-40.3171875,-107.5125,-67.1953125
-38.8875,-105.5109375,-66.6234375
-36.3140625,-102.6515625,-66.3375
-33.4546875,-99.50625,-66.0515625
-30.309375,-96.9328125,-66.6234375
-27.45,-94.93125,-67.48125
-25.4484375,-93.7875,-68.3390625
-24.01875,-93.7875,-69.76875
-23.446875,-94.93125,-71.484375
-24.01875,-96.646875,-72.628125
-24.590625,-98.934375,-74.34375
-25.734375,-101.221875,-75.4875
-26.30625,-103.2234375,-76.9171875
-26.5921875,-104.653125,-78.0609375
-26.30625,-104.9390625,-78.6328125
-25.4484375,-104.3671875,-78.91875
-24.01875,-103.509375,-79.490625
-22.875,-102.0796875,-79.2046875
-22.0171875,-100.9359375,-78.91875
-21.73125,-100.078125,-78.346875
-22.875,-100.3640625,-77.4890625
-25.1625,-101.5078125,-76.3453125
-28.8796875,-103.509375,-74.6296875
-33.4546875,-106.36875,-72.9140625
-38.8875,-109.8,-70.9125
-44.60625,-112.9453125,-68.3390625
-49.753125,-115.8046875,-66.0515625
-54.0421875,-118.0921875,-64.05
-57.1875,-119.2359375,-62.0484375
-58.903125,-119.2359375,-60.3328125
-59.1890625,-118.378125,-59.1890625
-58.0453125,-116.6625,-58.6171875
-56.04375,-114.6609375,-58.6171875
-53.4703125,-112.3734375,-58.903125
-50.896875,-110.371875,-59.475
-48.8953125,-108.9421875,-60.046875
-47.1796875,-108.084375,-60.9046875
-46.0359375,-107.7984375,-61.7625
-45.75,-107.7984375,-62.0484375
-46.0359375,-108.3703125,-62.334375
-46.321875,-108.65625,-62.334375
-46.89375,-108.9421875,-62.0484375
