LEFT,RIGHT,DIFF
-205.5890625,-249.909375,-44.3203125
-204.73125,-249.6234375,-44.8921875
-203.5875,-249.3375,-45.75
-202.7296875,-249.0515625,-46.321875
-201.871875,-249.0515625,-47.1796875
-201.871875,-249.3375,-47.465625
-202.44375,-250.1953125,-47.7515625
-203.8734375,-251.9109375,-48.0375
-206.1609375,-254.1984375,-48.0375
-209.0203125,-256.771875,-47.7515625
-211.8796875,-259.63125,-47.7515625
-214.453125,-261.91875,-47.465625
-216.4546875,-263.634375,-47.1796875
-217.0265625,-264.20625,-47.1796875
-216.740625,-263.634375,-46.89375
-215.025,-262.2046875,-47.1796875
-212.7375,-260.203125,-47.465625
-209.878125,-257.6296875,-47.7515625
-207.590625,-255.628125,-48.0375
-205.5890625,-254.1984375,-48.609375
-205.0171875,-253.6265625,-48.609375
-205.875,-254.1984375,-48.3234375
-207.590625,-255.628125,-48.0375
-210.1640625,-257.6296875,-47.465625
-213.0234375,-259.63125,-46.6078125
-215.3109375,-261.0609375,-45.75
-216.4546875,-261.346875,-44.8921875
-216.16875,-260.203125,-44.034375
-214.453125,-257.915625,-43.4625
-211.021875,-254.484375,-43.4625
-206.7328125,-250.48125,-43.7484375
-202.1578125,-246.1921875,-44.034375
-197.86875,-242.7609375,-44.8921875
-194.7234375,-240.4734375,-45.75
-193.5796875,-239.9015625,-46.321875
-194.4375,-241.0453125,-46.6078125
-197.296875,-243.61875,-46.321875
-201.5859375,-247.621875,-46.0359375
-207.01875,-251.9109375,-44.8921875
-212.4515625,-255.9140625,-43.4625
-217.0265625,-258.7734375,-41.746875
-220.171875,-260.203125,-40.03125
-221.6015625,-259.63125,-38.0296875
-220.74375,-257.0578125,-36.3140625
-217.884375,-253.0546875,-35.1703125
-213.309375,-247.9078125,-34.5984375
-207.8765625,-242.1890625,-34.3125
-202.1578125,-236.4703125,-34.3125
-196.725,-231.3234375,-34.5984375
-192.15,-227.3203125,-35.1703125
-188.71875,-224.4609375,-35.7421875
-186.1453125,-223.03125,-36.8859375
-184.715625,-222.459375,-37.74375
-184.14375,-222.7453125,-38.6015625
-183.8578125,-223.3171875,-39.459375
-183.571875,-224.4609375,-40.8890625
-183.2859375,-225.31875,-42.0328125
-183.0,-226.1765625,-43.1765625
-183.0,-227.3203125,-44.3203125
-183.0,-228.4640625,-45.4640625
-183.571875,-229.6078125,-46.0359375
-185.0015625,-231.3234375,-46.321875
-187.003125,-233.0390625,-46.0359375
-189.8625,-235.3265625,-45.4640625
-193.0078125,-237.328125,-44.3203125
-196.153125,-238.7578125,-42.6046875
-199.0125,-239.9015625,-40.8890625
-200.728125,-239.9015625,-39.1734375
-201.5859375,-239.04375,-37.4578125
-201.0140625,-237.0421875,-36.028125
-199.0125,-234.46875,-35.45625
-196.153125,-231.0375,-34.884375
-192.4359375,-227.3203125,-34.884375
-188.71875,-223.8890625,-35.1703125
-185.2875,-220.74375,-35.45625
-182.7140625,-217.884375,-35.1703125
-180.7125,-215.8828125,-35.1703125
-179.8546875,-214.1671875,-34.3125
-179.56875,-212.7375,-33.16875
-179.8546875,-211.59375,-31.7390625
-180.140625,-210.1640625,-30.0234375
-180.140625,-208.4484375,-28.3078125
-179.8546875,-207.01875,-27.1640625
-178.996875,-205.303125,-26.30625
-177.853125,-204.4453125,-26.5921875
-176.9953125,-204.159375,-27.1640625
-176.4234375,-205.0171875,-28.59375
-176.4234375,-207.3046875,-30.88125
-177.853125,-210.7359375,-32.8828125
-180.4265625,-215.3109375,-34.884375
-184.14375,-220.4578125,-36.3140625
-188.4328125,-225.6046875,-37.171875
-193.0078125,-229.6078125,-36.6
-197.0109375,-232.4671875,-35.45625
-199.8703125,-233.0390625,-33.16875
-200.728125,-231.3234375,-30.5953125
-199.8703125,-227.034375,-27.1640625
-197.0109375,-221.0296875,-24.01875
-192.4359375,-213.88125,-21.4453125
-186.7171875,-206.446875,-19.7296875
-180.7125,-199.584375,-18.871875
-175.565625,-194.1515625,-18.5859375
-171.8484375,-191.00625,-19.1578125
-169.846875,-190.1484375,-20.3015625
-170.41875,-191.8640625,-21.4453125
-172.9921875,-195.8671875,-22.875
-177.28125,-201.0140625,-23.7328125
-183.0,-207.01875,-24.01875
-189.290625,-213.0234375,-23.7328125
-195.58125,-218.45625,-22.875
-200.728125,-222.1734375,-21.4453125
-204.73125,-224.746875,-20.015625
-207.3046875,-225.890625,-18.5859375
-208.734375,-225.890625,-17.15625
-208.734375,-225.0328125,-16.2984375
-207.8765625,-224.175,-16.2984375
-206.7328125,-223.03125,-16.2984375
-205.5890625,-222.459375,-16.8703125
-204.159375,-221.8875,-17.728125
-203.3015625,-221.6015625,-18.3
-202.1578125,-221.315625,-19.1578125
-201.0140625,-220.4578125,-19.44375
-199.584375,-218.7421875,-19.1578125
-197.296875,-216.4546875,-19.1578125
-194.4375,-213.0234375,-18.5859375
-191.2921875,-209.30625,-18.0140625
-187.8609375,-205.303125,-17.4421875
-184.4296875,-202.1578125,-17.728125
-181.85625,-199.584375,-17.728125
-180.4265625,-199.0125,-18.5859375
-180.9984375,-200.4421875,-19.44375
-183.0,-203.5875,-20.5875
-187.003125,-208.734375,-21.73125
-192.4359375,-215.025,-22.5890625
-198.7265625,-222.1734375,-23.446875
-205.303125,-228.75,-23.446875
-211.3078125,-234.46875,-23.1609375
-215.8828125,-238.471875,-22.5890625
-218.7421875,-240.1875,-21.4453125
-219.3140625,-239.615625,-20.3015625
-217.5984375,-236.4703125,-18.871875
-213.5953125,-231.8953125,-18.3
-208.1625,-225.890625,-17.728125
-201.871875,-219.6,-17.728125
-195.009375,-213.5953125,-18.5859375
-188.71875,-208.4484375,-19.7296875
-183.571875,-204.4453125,-20.8734375
-179.8546875,-202.44375,-22.5890625
-177.853125,-201.871875,-24.01875
-177.5671875,-202.7296875,-25.1625
-178.7109375,-204.73125,-26.0203125
-180.7125,-207.3046875,-26.5921875
-183.571875,-210.1640625,-26.5921875
-187.003125,-213.0234375,-26.0203125
-189.8625,-215.025,-25.1625
-192.4359375,-216.4546875,-24.01875
-194.7234375,-217.3125,-22.5890625
-195.8671875,-217.3125,-21.4453125
-196.4390625,-216.4546875,-20.015625
-196.4390625,-215.3109375,-18.871875
-195.8671875,-213.5953125,-17.728125
-194.7234375,-211.59375,-16.8703125
-193.0078125,-209.30625,-16.2984375
-191.00625,-206.7328125,-15.7265625
-188.71875,-203.8734375,-15.1546875
-186.1453125,-200.728125,-14.5828125
-183.2859375,-197.86875,-14.5828125
-180.4265625,-195.009375,-14.5828125
-177.5671875,-193.0078125,-15.440625
-175.2796875,-191.2921875,-16.0125
-173.5640625,-190.7203125,-17.15625
-172.70625,-191.2921875,-18.5859375
-172.9921875,-193.0078125,-20.015625
-174.421875,-195.58125,-21.159375
-176.709375,-199.2984375,-22.5890625
-179.8546875,-203.3015625,-23.446875
-183.2859375,-207.3046875,-24.01875
-187.003125,-211.3078125,-24.3046875
-190.434375,-214.1671875,-23.7328125
-193.29375,-216.16875,-22.875
-195.009375,-217.0265625,-22.0171875
-195.58125,-216.4546875,-20.8734375
-195.009375,-215.025,-20.015625
-193.29375,-212.7375,-19.44375
-191.00625,-209.878125,-18.871875
-188.4328125,-207.590625,-19.1578125
-185.859375,-205.5890625,-19.7296875
-183.8578125,-204.159375,-20.3015625
-182.428125,-203.5875,-21.159375
-181.5703125,-203.8734375,-22.303125
-181.5703125,-204.73125,-23.1609375
-182.1421875,-205.5890625,-23.446875
-182.428125,-205.875,-23.446875
-182.428125,-205.5890625,-23.1609375
-181.284375,-203.8734375,-22.5890625
-179.2828125,-201.0140625,-21.73125
-175.8515625,-197.296875,-21.4453125
-171.2765625,-192.4359375,-21.159375
-165.84375,-187.575,-21.73125
-160.4109375,-183.0,-22.5890625
-155.55,-179.2828125,-23.7328125
-151.546875,-177.28125,-25.734375
-149.83125,-177.5671875,-27.7359375
-150.403125,-180.140625,-29.7375
-153.2625,-185.0015625,-31.7390625
-158.6953125,-191.8640625,-33.16875
-166.1296875,-199.8703125,-33.740625
-174.99375,-208.734375,-33.740625
-184.14375,-217.0265625,-32.8828125
-192.721875,-224.175,-31.453125
-200.15625,-229.6078125,-29.4515625
-205.303125,-232.4671875,-27.1640625
-207.590625,-233.0390625,-25.4484375
-207.01875,-231.0375,-24.01875
-203.8734375,-226.7484375,-22.875
-198.1546875,-220.74375,-22.5890625
-191.00625,-213.88125,-22.875
-182.7140625,-206.446875,-23.7328125
-174.7078125,-199.584375,-24.8765625
-166.9875,-193.865625,-26.878125
-160.9828125,-189.5765625,-28.59375
-156.69375,-187.003125,-30.309375
-154.6921875,-186.1453125,-31.453125
-154.6921875,-187.2890625,-32.596875
-156.9796875,-189.8625,-32.8828125
-160.696875,-193.865625,-33.16875
-165.5578125,-198.440625,-32.8828125
-171.2765625,-203.5875,-32.3109375
-176.9953125,-208.4484375,-31.453125
-182.1421875,-212.7375,-30.5953125
-186.7171875,-215.8828125,-29.165625
-189.8625,-217.884375,-28.021875
-191.578125,-218.7421875,-27.1640625
-191.8640625,-218.1703125,-26.30625
-191.00625,-216.4546875,-25.4484375
-189.0046875,-214.1671875,-25.1625
-186.43125,-211.3078125,-24.8765625
-183.571875,-208.734375,-25.1625
-180.9984375,-206.446875,-25.4484375
-179.2828125,-205.303125,-26.0203125
-183.0,-210.7359375,-27.7359375
-191.00625,-217.5984375,-26.5921875
-198.1546875,-223.3171875,-25.1625
-204.159375,-227.3203125,-23.1609375
-208.1625,-229.6078125,-21.4453125
-210.1640625,-229.6078125,-19.44375
-209.878125,-227.60625,-17.728125
-207.8765625,-224.4609375,-16.584375
-204.159375,-220.171875,-16.0125
-199.584375,-215.3109375,-15.7265625
-194.1515625,-210.1640625,-16.0125
-188.71875,-205.303125,-16.584375
-183.0,-200.728125,-17.728125
-177.853125,-196.4390625,-18.5859375
-173.278125,-192.721875,-19.44375
-169.275,-189.290625,-20.015625
-165.5578125,-186.1453125,-20.5875
-162.984375,-183.571875,-20.5875
-160.9828125,-181.85625,-20.8734375
-159.8390625,-180.4265625,-20.5875
-159.553125,-179.8546875,-20.3015625
-160.125,-180.140625,-20.015625
-161.26875,-180.9984375,-19.7296875
-162.6984375,-182.428125,-19.7296875
-164.7,-183.8578125,-19.1578125
-166.415625,-185.5734375,-19.1578125
-167.8453125,-186.7171875,-18.871875
-168.4171875,-187.575,-19.1578125
-168.13125,-187.2890625,-19.1578125
-166.9875,-186.7171875,-19.7296875
-165.271875,-185.2875,-20.015625
-163.2703125,-184.14375,-20.8734375
-161.26875,-183.0,-21.73125
-160.125,-182.428125,-22.303125
-159.8390625,-183.0,-23.1609375
-160.696875,-184.4296875,-23.7328125
-162.984375,-187.2890625,-24.3046875
-166.415625,-190.7203125,-24.3046875
-170.7046875,-194.4375,-23.7328125
-174.7078125,-197.5828125,-22.875
-178.425,-199.8703125,-21.4453125
-180.7125,-200.728125,-20.015625
-180.9984375,-199.2984375,-18.3
-179.2828125,-196.153125,-16.8703125
-175.2796875,-191.00625,-15.7265625
-169.275,-184.715625,-15.440625
-162.1265625,-177.5671875,-15.440625
-154.6921875,-170.990625,-16.2984375
-147.54375,-164.9859375,-17.4421875
-141.825,-160.696875,-18.871875
-137.821875,-158.6953125,-20.8734375
-136.678125,-158.98125,-22.303125
-137.821875,-161.26875,-23.446875
-141.5390625,-165.5578125,-24.01875
-146.971875,-170.990625,-24.01875
-153.834375,-176.709375,-22.875
-160.9828125,-182.7140625,-21.73125
-167.559375,-187.575,-20.015625
-173.5640625,-191.578125,-18.0140625
-177.5671875,-193.865625,-16.2984375
-179.8546875,-194.7234375,-14.86875
-180.4265625,-194.1515625,-13.725
-178.996875,-192.4359375,-13.4390625
-175.8515625,-189.290625,-13.4390625
-171.8484375,-185.5734375,-13.725
-166.7015625,-180.9984375,-14.296875
-160.9828125,-175.8515625,-14.86875
-154.978125,-170.41875,-15.440625
-149.5453125,-164.9859375,-15.440625
-144.3984375,-159.8390625,-15.440625
-140.109375,-154.978125,-14.86875
-136.678125,-151.2609375,-14.5828125
-134.9625,-148.9734375,-14.0109375
-134.6765625,-148.4015625,-13.725
-136.3921875,-149.83125,-13.4390625
-139.8234375,-153.5484375,-13.725
-145.25625,-159.2671875,-14.0109375
-152.11875,-166.9875,-14.86875
-159.8390625,-175.565625,-15.7265625
-168.4171875,-185.0015625,-16.584375
-176.9953125,-193.865625,-16.8703125
-184.715625,-201.5859375,-16.8703125
-191.2921875,-207.590625,-16.2984375
-196.153125,-211.021875,-14.86875
-198.440625,-211.59375,-13.153125
-198.7265625,-209.30625,-10.5796875
-196.4390625,-204.4453125,-8.00624999999999
-192.15,-197.296875,-5.14687499999999
-186.1453125,-189.0046875,-2.859375
-178.7109375,-179.56875,-0.857812499999994
-170.7046875,-169.846875,0.857812499999994
-161.840625,-160.696875,1.14375000000001
-153.2625,-152.4046875,0.857812500000023
-144.9703125,-144.9703125,0.0
-137.25,-138.6796875,-1.4296875
-130.3875,-133.5328125,-3.14531249999999
-124.66875,-130.1015625,-5.4328125
-120.665625,-127.8140625,-7.1484375
-117.80625,-127.2421875,-9.43593749999999
-117.234375,-127.8140625,-10.5796875
-118.378125,-130.3875,-12.009375
-121.809375,-134.390625,-12.58125
-127.2421875,-139.8234375,-12.58125
-134.390625,-146.6859375,-12.2953125
-142.6828125,-153.834375,-11.1515625
-150.975,-161.26875,-10.29375
-158.98125,-167.559375,-8.578125
-165.5578125,-172.4203125,-6.86249999999998
-169.5609375,-174.99375,-5.43281250000001
-170.7046875,-174.7078125,-4.00312500000001
-168.4171875,-171.2765625,-2.859375
-162.984375,-164.9859375,-2.00156250000001
-154.6921875,-156.121875,-1.4296875
-144.3984375,-145.828125,-1.4296875
-133.246875,-135.2484375,-2.00156249999998
-122.6671875,-125.5265625,-2.859375
-114.0890625,-118.0921875,-4.003125
-108.65625,-113.5171875,-4.86093750000001
-106.6546875,-112.9453125,-6.29062499999999
-108.9421875,-116.090625,-7.1484375
-114.946875,-122.6671875,-7.72031250000001
-124.096875,-132.103125,-8.00624999999999
-135.534375,-143.2546875,-7.72031250000001
-147.2578125,-154.40625,-7.1484375
-158.6953125,-164.7,-6.00468750000002
-167.8453125,-172.70625,-4.86093750000001
-174.421875,-178.1390625,-3.71718749999999
-177.5671875,-180.4265625,-2.859375
-177.5671875,-179.56875,-2.00156249999998
-174.421875,-176.4234375,-2.00156250000001
-169.5609375,-171.8484375,-2.28750000000002
-163.55625,-166.7015625,-3.14531249999999
-157.8375,-161.840625,-4.00312500000001
-153.2625,-158.1234375,-4.86093749999998
-150.403125,-156.4078125,-6.00468749999999
-149.5453125,-156.69375,-7.1484375
-150.6890625,-158.409375,-7.72031250000001
-153.5484375,-161.5546875,-8.00624999999999
-157.265625,-164.9859375,-7.72031250000001
-161.26875,-168.4171875,-7.1484375
-164.128125,-170.990625,-6.86249999999998
-165.84375,-172.134375,-6.29062500000001
-165.5578125,-171.5625,-6.00468749999999
-163.55625,-169.275,-5.71875
-160.125,-165.84375,-5.71875
-155.55,-161.840625,-6.29062500000001
-150.403125,-157.5515625,-7.1484375
-145.828125,-153.834375,-8.00624999999999
-141.825,-150.975,-9.14999999999998
-139.5375,-149.259375,-9.72187500000001
-138.6796875,-148.9734375,-10.29375
-139.2515625,-149.5453125,-10.29375
-141.253125,-150.975,-9.72187499999998
-143.540625,-152.9765625,-9.43593749999999
-146.4,-154.6921875,-8.29218750000001
-148.9734375,-156.4078125,-7.43437499999999
-150.6890625,-157.5515625,-6.86250000000001
-151.8328125,-158.1234375,-6.29062499999998
-152.4046875,-158.409375,-6.00468750000002
-152.11875,-158.409375,-6.29062500000001
-151.546875,-158.409375,-6.86250000000001
-151.2609375,-158.6953125,-7.43437499999999
-150.975,-159.553125,-8.578125
-151.2609375,-160.696875,-9.43593749999999
-152.11875,-162.1265625,-10.0078125
-153.2625,-163.55625,-10.29375
-154.6921875,-164.7,-10.0078125
-155.8359375,-165.5578125,-9.72187500000001
-156.4078125,-165.5578125,-9.15000000000001
-156.121875,-164.7,-8.578125
-154.978125,-162.984375,-8.00624999999999
-152.690625,-160.4109375,-7.72031250000001
-149.5453125,-157.265625,-7.72031250000001
-145.828125,-154.1203125,-8.29218750000001
-141.825,-150.975,-9.14999999999998
-138.1078125,-148.6875,-10.5796875
-134.9625,-146.971875,-12.009375
-132.3890625,-146.1140625,-13.725
-130.959375,-146.4,-15.440625
-130.959375,-147.54375,-16.584375
-131.53125,-149.5453125,-18.0140625
-133.5328125,-151.8328125,-18.3
-135.8203125,-154.6921875,-18.871875
-138.965625,-157.5515625,-18.5859375
-142.1109375,-160.4109375,-18.3
-145.25625,-162.984375,-17.728125
-148.4015625,-165.5578125,-17.15625
-150.975,-167.8453125,-16.8703125
-153.5484375,-169.846875,-16.2984375
-155.55,-171.2765625,-15.7265625
-156.69375,-172.4203125,-15.7265625
-157.5515625,-173.278125,-15.7265625
-157.5515625,-172.9921875,-15.440625
-156.9796875,-172.4203125,-15.440625
-155.55,-171.2765625,-15.7265625
-153.5484375,-169.5609375,-16.0125
-151.2609375,-167.559375,-16.2984375
-148.9734375,-165.84375,-16.8703125
-146.971875,-164.7,-17.728125
-145.5421875,-164.4140625,-18.871875
-144.9703125,-164.9859375,-20.015625
-145.25625,-166.7015625,-21.4453125
-146.6859375,-169.5609375,-22.875
-149.259375,-173.278125,-24.01875
-152.4046875,-177.28125,-24.8765625
-155.55,-180.9984375,-25.4484375
-158.1234375,-184.14375,-26.0203125
-159.8390625,-185.5734375,-25.734375
-160.125,-185.2875,-25.1625
-158.98125,-183.2859375,-24.3046875
-155.8359375,-179.56875,-23.7328125
-151.2609375,-174.421875,-23.1609375
-145.828125,-168.703125,-22.875
-140.109375,-162.984375,-22.875
-134.6765625,-158.1234375,-23.446875
-130.6734375,-154.6921875,-24.01875
-128.3859375,-153.2625,-24.8765625
-128.3859375,-154.1203125,-25.734375
-130.3875,-156.69375,-26.30625
-134.1046875,-160.696875,-26.5921875
-139.2515625,-165.271875,-26.0203125
-144.684375,-169.846875,-25.1625
-150.1171875,-173.85,-23.7328125
-154.40625,-176.1375,-21.73125
-156.9796875,-176.709375,-19.7296875
-157.8375,-175.565625,-17.728125
-156.69375,-172.9921875,-16.2984375
-154.40625,-169.5609375,-15.1546875
-150.975,-165.84375,-14.86875
-147.2578125,-162.6984375,-15.440625
-144.3984375,-160.4109375,-16.0125
-142.1109375,-159.8390625,-17.728125
-141.5390625,-160.696875,-19.1578125
-142.1109375,-162.984375,-20.8734375
-143.8265625,-165.5578125,-21.73125
-145.828125,-168.13125,-22.303125
-147.54375,-169.846875,-22.303125
-148.4015625,-169.846875,-21.4453125
-147.8296875,-167.8453125,-20.015625
-145.25625,-163.55625,-18.3
-140.68125,-157.265625,-16.584375
-134.390625,-149.83125,-15.440625
-127.528125,-141.5390625,-14.0109375
-120.3796875,-133.81875,-13.4390625
-114.0890625,-127.528125,-13.4390625
-109.5140625,-123.525,-14.0109375
-107.2265625,-122.0953125,-14.86875
-107.2265625,-123.2390625,-16.0125
-109.8,-126.95625,-17.15625
-114.6609375,-132.103125,-17.4421875
-120.3796875,-138.1078125,-17.728125
-126.6703125,-143.8265625,-17.15625
-132.3890625,-148.4015625,-16.0125
-136.9640625,-151.546875,-14.5828125
-139.5375,-152.11875,-12.58125
-140.3953125,-150.975,-10.5796875
-139.2515625,-148.4015625,-9.15000000000001
-137.25,-144.684375,-7.43437500000002
-134.6765625,-140.9671875,-6.29062499999998
-132.103125,-138.1078125,-6.00468749999999
-130.3875,-136.3921875,-6.00468749999999
-130.1015625,-136.3921875,-6.29062500000001
-131.2453125,-138.39375,-7.1484375
-133.81875,-141.825,-8.00625000000002
-137.25,-146.1140625,-8.86406250000002
-141.253125,-150.6890625,-9.43593749999999
-144.684375,-154.6921875,-10.0078125
-147.2578125,-157.5515625,-10.29375
-148.4015625,-158.6953125,-10.29375
-147.8296875,-158.1234375,-10.29375
-145.5421875,-156.121875,-10.5796875
-141.825,-152.9765625,-11.1515625
-137.25,-148.9734375,-11.7234375
-132.3890625,-145.25625,-12.8671875
-127.8140625,-142.1109375,-14.296875
-124.096875,-140.109375,-16.0125
-121.5234375,-138.965625,-17.4421875
-120.09375,-139.2515625,-19.1578125
-119.8078125,-140.3953125,-20.5875
-120.09375,-142.1109375,-22.0171875
-120.665625,-143.540625,-22.875
-120.9515625,-144.684375,-23.7328125
-120.9515625,-145.25625,-24.3046875
-120.09375,-144.9703125,-24.8765625
-118.6640625,-143.8265625,-25.1625
-116.6625,-142.396875,-25.734375
-114.375,-140.3953125,-26.0203125
-112.0875,-138.39375,-26.30625
-110.0859375,-136.9640625,-26.878125
-108.65625,-135.8203125,-27.1640625
-107.7984375,-134.9625,-27.1640625
-107.5125,-134.6765625,-27.1640625
-107.2265625,-134.390625,-27.1640625
-106.940625,-134.1046875,-27.1640625
-106.0828125,-133.246875,-27.1640625
-104.653125,-131.8171875,-27.1640625
-102.365625,-129.815625,-27.45
-99.50625,-127.528125,-28.021875
-96.075,-124.9546875,-28.8796875
-92.64375,-122.6671875,-30.0234375
-89.4984375,-121.2375,-31.7390625
-87.2109375,-120.665625,-33.4546875
-86.0671875,-121.5234375,-35.45625
-86.353125,-123.525,-37.171875
-87.7828125,-126.6703125,-38.8875
-90.6421875,-130.3875,-39.7453125
-93.7875,-134.1046875,-40.3171875
-97.21875,-137.5359375,-40.3171875
