LEFT,RIGHT,DIFF
932.15625,825.5015625,-106.6546875
927.58125,823.2140625,-104.3671875
924.4359375,822.0703125,-102.365625
923.00625,821.784375,-101.221875
923.00625,821.2125,-101.79375
923.2921875,820.640625,-102.6515625
923.578125,819.2109375,-104.3671875
923.2921875,816.6375,-106.6546875
922.1484375,813.4921875,-108.65625
920.146875,810.0609375,-110.0859375
917.859375,806.915625,-110.94375
915.2859375,804.628125,-110.6578125
913.5703125,803.7703125,-109.8
912.7125,804.628125,-108.084375
913.5703125,807.4875,-106.0828125
915.8578125,811.490625,-104.3671875
919.575,816.6375,-102.9375
923.8640625,821.4984375,-102.365625
928.4390625,825.5015625,-102.9375
932.15625,827.7890625,-104.3671875
933.871875,827.503125,-106.36875
933.871875,825.215625,-108.65625
931.2984375,820.640625,-110.6578125
927.009375,814.6359375,-112.3734375
921.290625,808.059375,-113.23125
915.0,802.340625,-112.659375
909.28125,797.765625,-111.515625
904.9921875,795.478125,-109.5140625
902.41875,795.478125,-106.940625
902.1328125,797.19375,-104.9390625
903.5625,800.3390625,-103.2234375
905.85,803.484375,-102.365625
908.709375,805.771875,-102.9375
910.425,806.0578125,-104.3671875
910.7109375,803.7703125,-106.940625
908.9953125,799.1953125,-109.8
904.9921875,792.9046875,-112.0875
899.8453125,785.75625,-114.0890625
894.4125,779.7515625,-114.6609375
890.409375,776.034375,-114.375
888.69375,776.3203125,-112.3734375
890.98125,781.4671875,-109.5140625
897.84375,792.046875,-105.796875
909.5671875,807.7734375,-101.79375
925.5796875,826.93125,-98.6484375000001
944.7375,848.090625,-96.646875
965.0390625,869.5359375,-95.503125
985.0546875,889.265625,-95.7890625
1003.06875,905.85,-97.21875
1017.9375,918.43125,-99.5062499999999
1029.6609375,927.8671875,-101.79375
1038.525,935.015625,-103.509375
1046.53125,942.1640625,-104.3671875
1055.3953125,951.8859375,-103.509375
1068.2625,966.7546875,-101.5078125
1087.70625,989.6296875,-98.0765624999999
1115.4421875,1021.6546875,-93.7875
1153.1859375,1063.9734375,-89.2125000000001
1200.9375,1116.0140625,-84.9234374999999
1257.2671875,1175.4890625,-81.778125
1320.459375,1240.1109375,-80.3484375
1386.796875,1305.8765625,-80.9203124999999
1452.8484375,1369.06875,-83.7796874999999
1514.6109375,1426.5421875,-88.0687500000001
1568.653125,1474.865625,-93.7874999999999
1612.6875,1512.3234375,-100.3640625
1644.9984375,1538.34375,-106.6546875
1665.5859375,1553.2125,-112.3734375
1675.59375,1558.359375,-117.234375
1677.0234375,1556.64375,-120.3796875
1672.4484375,1550.6390625,-121.809375
1665.0140625,1543.490625,-121.5234375
1658.1515625,1537.771875,-120.3796875
1653.8625,1535.1984375,-118.6640625
1653.8625,1537.771875,-116.090625
1659.2953125,1545.4921875,-113.803125
1669.875,1558.0734375,-111.8015625
1685.315625,1574.371875,-110.94375
1703.9015625,1593.5296875,-110.371875
1724.203125,1613.5453125,-110.6578125
1744.5046875,1633.275,-111.2296875
1763.3765625,1651.003125,-112.3734375
1779.9609375,1666.1578125,-113.803125
1793.6859375,1678.453125,-115.2328125
1804.265625,1687.603125,-116.6625
1812.271875,1694.465625,-117.80625
1817.990625,1699.040625,-118.95
1822.8515625,1702.7578125,-120.09375
1827.4265625,1706.1890625,-121.2375
1832.2875,1709.90625,-122.38125
1838.578125,1714.7671875,-123.8109375
1846.0125,1721.0578125,-124.9546875
1854.8765625,1728.4921875,-126.384375
1864.884375,1737.35625,-127.528125
1875.75,1747.078125,-128.671875
1886.9015625,1757.6578125,-129.24375
1897.7671875,1767.9515625,-129.815625
1907.775,1778.2453125,-129.5296875
1916.6390625,1787.68125,-128.9578125
1924.359375,1796.259375,-128.1
1930.65,1804.265625,-126.384375
1936.0828125,1811.7,-124.3828125
1940.94375,1818.8484375,-122.0953125
1946.090625,1826.2828125,-119.8078125
1952.0953125,1833.7171875,-118.378125
1959.24375,1842.009375,-117.234375
1967.821875,1850.8734375,-116.9484375
1978.115625,1860.309375,-117.80625
1989.2671875,1869.7453125,-119.521875
2001.2765625,1879.18125,-122.0953125
2013.2859375,1888.0453125,-125.240625
2023.865625,1895.19375,-128.671875
2032.44375,1900.9125,-131.53125
2038.4484375,1904.34375,-134.1046875
2041.3078125,1906.059375,-135.2484375
2041.021875,1906.059375,-134.9625
2038.1625,1905.2015625,-132.9609375
2033.8734375,1904.6296875,-129.24375
2029.2984375,1904.915625,-124.3828125
2025.8671875,1907.203125,-118.6640625
2024.7234375,1912.0640625,-112.659375
2027.0109375,1919.784375,-107.2265625
2033.3015625,1930.3640625,-102.9375
2043.309375,1942.659375,-100.65
2056.4625,1956.384375,-100.078125
2071.6171875,1969.5375,-102.0796875
2087.34375,1981.546875,-105.796875
2101.640625,1990.4109375,-111.2296875
2113.078125,1996.1296875,-116.9484375
2120.2265625,1997.8453125,-122.38125
2122.8,1995.5578125,-127.2421875
2120.7984375,1990.696875,-130.1015625
2114.79375,1983.834375,-130.959375
2106.215625,1976.6859375,-129.5296875
2097.3515625,1970.68125,-126.6703125
2089.3453125,1966.9640625,-122.38125
2084.484375,1966.9640625,-117.5203125
2083.6265625,1970.68125,-112.9453125
2087.915625,1978.4015625,-109.5140625
2096.7796875,1988.98125,-107.7984375
2109.646875,2001.8484375,-107.7984375
2125.3734375,2015.2875,-110.0859375
2142.24375,2028.440625,-113.803125
2158.828125,2039.878125,-118.95
2173.4109375,2048.7421875,-124.66875
2184.8484375,2054.746875,-130.1015625
2192.8546875,2058.178125,-134.6765625
2197.14375,2059.321875,-137.821875
2198.859375,2059.321875,-139.5375
2198.2875,2058.75,-139.5375
2196.8578125,2058.4640625,-138.39375
2195.1421875,2059.0359375,-136.10625
2194.5703125,2061.0375,-133.5328125
2195.428125,2063.896875,-131.53125
2197.14375,2067.9,-129.24375
2200.2890625,2071.903125,-128.3859375
2203.434375,2075.334375,-128.1
2206.29375,2077.9078125,-128.3859375
2208.2953125,2079.0515625,-129.24375
2208.58125,2078.4796875,-130.1015625
2207.4375,2076.478125,-130.959375
2204.8640625,2073.61875,-131.2453125
2201.4328125,2070.1875,-131.2453125
2197.4296875,2067.0421875,-130.3875
2194.284375,2064.7546875,-129.5296875
2192.56875,2063.896875,-128.671875
2192.2828125,2064.7546875,-127.528125
2193.9984375,2066.75625,-127.2421875
2197.4296875,2069.9015625,-127.528125
2202.0046875,2073.61875,-128.3859375
2206.5796875,2077.3359375,-129.24375
2210.86875,2079.909375,-130.959375
2213.728125,2081.3390625,-132.3890625
2214.5859375,2080.7671875,-133.81875
2213.4421875,2078.765625,-134.6765625
2210.0109375,2075.0484375,-134.9625
2204.8640625,2070.4734375,-134.390625
2198.5734375,2065.3265625,-133.246875
2192.2828125,2060.1796875,-132.103125
2186.85,2055.890625,-130.959375
2182.5609375,2052.7453125,-129.815625
2180.2734375,2051.0296875,-129.24375
2180.2734375,2050.4578125,-129.815625
2181.9890625,2051.315625,-130.6734375
2185.134375,2053.03125,-132.103125
2188.8515625,2055.0328125,-133.81875
2192.8546875,2057.034375,-135.8203125
2196.0,2058.4640625,-137.5359375
2197.715625,2059.0359375,-138.6796875
2198.0015625,2058.75,-139.2515625
2196.8578125,2057.3203125,-139.5375
2194.284375,2055.6046875,-138.6796875
2190.5671875,2053.3171875,-137.25
2187.1359375,2051.0296875,-136.10625
2183.7046875,2049.028125,-134.6765625
2181.4171875,2047.884375,-133.5328125
2180.559375,2047.5984375,-132.9609375
2181.13125,2048.45625,-132.675
2183.1328125,2049.8859375,-133.246875
2186.5640625,2052.1734375,-134.390625
2190.5671875,2054.746875,-135.8203125
2194.5703125,2057.3203125,-137.25
2198.2875,2059.321875,-138.965625
2200.8609375,2060.7515625,-140.109375
2201.71875,2060.465625,-141.253125
2201.146875,2059.0359375,-142.1109375
2198.2875,2056.1765625,-142.1109375
2193.9984375,2051.6015625,-142.396875
2192.56875,2054.175,-138.39375
2193.140625,2054.4609375,-138.6796875
2192.8546875,2054.746875,-138.1078125
2192.56875,2054.746875,-137.821875
2191.7109375,2054.746875,-136.9640625
2191.1390625,2055.0328125,-136.10625
2190.5671875,2055.6046875,-134.9625
2190.28125,2056.1765625,-134.1046875
2190.28125,2056.7484375,-133.5328125
2190.5671875,2057.3203125,-133.246875
2191.425,2057.60625,-133.81875
2192.56875,2057.60625,-134.9625
2193.9984375,2057.3203125,-136.678125
2195.428125,2056.7484375,-138.6796875
2197.14375,2056.1765625,-140.9671875
2198.859375,2055.6046875,-143.2546875
2200.8609375,2055.31875,-145.5421875
2202.8625,2055.890625,-146.971875
2205.15,2056.7484375,-148.4015625
2207.7234375,2058.4640625,-149.259375
2210.0109375,2060.7515625,-149.259375
2212.0125,2063.325,-148.6875
2213.728125,2065.6125,-148.115625
2214.5859375,2067.328125,-147.2578125
2214.0140625,2067.6140625,-146.4
2212.0125,2066.184375,-145.828125
2208.2953125,2062.753125,-145.5421875
2202.8625,2057.3203125,-145.5421875
2196.2859375,2050.4578125,-145.828125
2188.8515625,2042.7375,-146.1140625
2181.4171875,2035.0171875,-146.4
2174.840625,2028.7265625,-146.1140625
2170.5515625,2024.7234375,-145.828125
2168.8359375,2023.865625,-144.9703125
2170.5515625,2027.296875,-143.2546875
2175.984375,2034.4453125,-141.5390625
2184.8484375,2045.3109375,-139.5375
2196.2859375,2058.4640625,-137.821875
2209.725,2073.046875,-136.678125
2223.1640625,2087.34375,-135.8203125
2235.459375,2099.925,-135.534375
2245.4671875,2109.646875,-135.8203125
2252.3296875,2115.365625,-136.9640625
2256.046875,2117.653125,-138.39375
2256.9046875,2116.7953125,-140.109375
2255.475,2113.9359375,-141.5390625
2253.4734375,2110.790625,-142.6828125
2252.04375,2109.075,-142.96875
2252.615625,2109.3609375,-143.2546875
2256.046875,2113.3640625,-142.6828125
2262.6234375,2120.5125,-142.1109375
2271.4875,2130.234375,-141.253125
2282.0671875,2141.1,-140.9671875
2292.3609375,2151.39375,-140.9671875
2300.653125,2159.4,-141.253125
2305.8,2163.6890625,-142.1109375
2306.371875,2163.403125,-142.96875
2302.6546875,2158.828125,-143.8265625
2294.934375,2150.821875,-144.1125
2285.4984375,2141.671875,-143.8265625
2276.3484375,2133.665625,-142.6828125
2270.34375,2129.6625,-140.68125
2269.771875,2131.378125,-138.39375
2276.3484375,2140.528125,-135.8203125
2290.0734375,2156.540625,-133.5328125
2310.0890625,2177.7,-132.3890625
2334.39375,2201.71875,-132.675
2358.984375,2224.59375,-134.390625
2380.715625,2242.6078125,-138.1078125
2395.584375,2252.615625,-142.96875
2400.73125,2252.9015625,-147.8296875
2395.8703125,2243.465625,-152.4046875
2381.859375,2226.88125,-154.978125
2362.415625,2207.4375,-154.978125
2343.2578125,2191.996875,-151.2609375
2331.2484375,2187.421875,-143.8265625
2334.1078125,2201.71875,-132.3890625
2358.984375,2240.8921875,-118.0921875
2411.3109375,2309.23125,-102.0796875
2493.946875,2408.165625,-85.78125
2606.60625,2535.4078125,-71.1984375000002
2745.8578125,2686.096875,-59.7609374999997
2904.8390625,2852.2265625,-52.6125000000002
3074.971875,3023.503125,-51.46875
3245.6765625,3189.91875,-55.7578125
3406.3734375,3341.1796875,-65.1937499999999
3548.1984375,3468.99375,-79.2046875000001
3664.003125,3568.2140625,-95.7890625
3749.2125,3636.2671875,-112.9453125
3803.8265625,3674.296875,-129.5296875
3829.5609375,3685.734375,-143.8265625
3831.5625,3677.4421875,-154.1203125
3816.69375,3655.996875,-160.696875
3792.3890625,3629.11875,-163.2703125
3765.5109375,3603.384375,-162.1265625
3742.35,3584.2265625,-158.1234375
3727.1953125,3574.21875,-152.9765625
3721.7625,3574.790625,-146.971875
3726.3375,3584.7984375,-141.5390625
3739.490625,3602.240625,-137.25
3758.6484375,3623.971875,-134.6765625
3780.3796875,3646.5609375,-133.81875
3802.1109375,3667.434375,-134.6765625
3820.9828125,3684.590625,-136.3921875
3835.8515625,3696.8859375,-138.965625
3845.859375,3704.034375,-141.825
3851.2921875,3707.1796875,-144.1125
3853.0078125,3706.6078125,-146.4
3851.8640625,3703.7484375,-148.115625
3849.0046875,3699.459375,-149.5453125
3845.2875,3694.0265625,-151.2609375
3840.4265625,3688.021875,-152.4046875
3834.7078125,3680.5875,-154.1203125
3827.8453125,3671.4375,-156.4078125
3818.98125,3660.571875,-158.409375
3808.115625,3647.41875,-160.696875
3794.9625,3632.55,-162.4125
3780.3796875,3616.2515625,-164.128125
3764.653125,3599.38125,-165.271875
3748.9265625,3583.0828125,-165.84375
3734.34375,3568.2140625,-166.1296875
3721.4765625,3555.6328125,-165.84375
3711.1828125,3545.625,-165.5578125
3703.1765625,3538.190625,-164.9859375
3696.8859375,3532.471875,-164.4140625
3692.025,3527.325,-164.7
3686.878125,3521.8921875,-164.9859375
3680.5875,3514.74375,-165.84375
3672.009375,3505.021875,-166.9875
3660.571875,3493.0125,-167.559375
3646.5609375,3478.14375,-168.4171875
3629.9765625,3461.2734375,-168.703125
3612.2484375,3443.5453125,-168.703125
3594.234375,3425.8171875,-168.4171875
3577.3640625,3409.51875,-167.8453125
3562.4953125,3395.5078125,-166.9875
3550.4859375,3384.35625,-166.1296875
3541.621875,3375.4921875,-166.1296875
3535.33125,3368.915625,-166.415625
3531.0421875,3363.76875,-167.2734375
3527.6109375,3358.621875,-168.9890625
3524.1796875,3353.1890625,-170.990625
3519.31875,3346.040625,-173.278125
3512.7421875,3337.1765625,-175.565625
3504.1640625,3326.8828125,-177.28125
3493.584375,3315.4453125,-178.1390625
3482.4328125,3304.0078125,-178.425
3470.9953125,3293.1421875,-177.853125
3460.415625,3284.278125,-176.1375
3451.5515625,3277.9875,-173.5640625
3445.546875,3274.8421875,-170.7046875
3442.115625,3274.55625,-167.559375
3440.971875,3276.5578125,-164.4140625
3442.115625,3280.275,-161.840625
3444.403125,3284.5640625,-159.8390625
3446.690625,3288.28125,-158.409375
3448.40625,3290.56875,-157.8375
3448.40625,3290.8546875,-157.5515625
3446.9765625,3288.853125,-158.1234375
3443.259375,3284.278125,-158.98125
3438.1125,3278.2734375,-159.8390625
3431.821875,3270.8390625,-160.9828125
3424.959375,3263.4046875,-161.5546875
3418.096875,3255.9703125,-162.1265625
3411.80625,3249.6796875,-162.1265625
3406.659375,3244.81875,-161.840625
3402.65625,3241.6734375,-160.9828125
3399.5109375,3239.671875,-159.8390625
3396.9375,3238.8140625,-158.1234375
3395.221875,3238.528125,-156.69375
3393.50625,3238.8140625,-154.6921875
3391.790625,3238.528125,-153.2625
3389.7890625,3237.95625,-151.8328125
3388.0734375,3237.0984375,-150.975
3386.071875,3235.66875,-150.403125
3384.35625,3233.6671875,-150.6890625
3383.2125,3231.665625,-151.546875
3382.3546875,3229.6640625,-152.690625
3382.06875,3227.9484375,-154.1203125
3382.06875,3226.51875,-155.55
3382.640625,3225.0890625,-157.5515625
3382.9265625,3224.23125,-158.6953125
3382.9265625,3223.659375,-159.2671875
3382.3546875,3222.8015625,-159.553125
3381.2109375,3221.94375,-159.2671875
3379.4953125,3221.0859375,-158.409375
3377.2078125,3219.65625,-157.5515625
3374.3484375,3217.6546875,-156.69375
3370.9171875,3215.3671875,-155.55
3367.2,3212.221875,-154.978125
3363.4828125,3208.21875,-155.2640625
3358.9078125,3203.3578125,-155.55
3354.046875,3197.353125,-156.69375
3348.328125,3190.2046875,-158.1234375
3341.465625,3181.6265625,-159.8390625
3333.7453125,3172.190625,-161.5546875
3324.5953125,3162.1828125,-162.4125
3314.5875,3151.603125,-162.984375
3303.721875,3141.0234375,-162.6984375
3292.5703125,3131.015625,-161.5546875
3281.7046875,3121.865625,-159.8390625
3271.4109375,3113.5734375,-157.8375
3262.2609375,3106.7109375,-155.55
3253.96875,3100.9921875,-152.9765625
3247.3921875,3096.13125,-151.2609375
3241.6734375,3091.8421875,-149.83125
3236.8125,3087.8390625,-148.9734375
3232.5234375,3083.2640625,-149.259375
3228.5203125,3078.403125,-150.1171875
3223.9453125,3072.684375,-151.2609375
3219.084375,3066.39375,-152.690625
3213.9375,3059.53125,-154.40625
3208.5046875,3052.66875,-155.8359375
3203.3578125,3046.378125,-156.9796875
3198.7828125,3040.9453125,-157.8375
3194.7796875,3036.3703125,-158.409375
3191.9203125,3033.225,-158.6953125
3190.2046875,3030.9375,-159.2671875
3189.0609375,3029.221875,-159.8390625
3188.4890625,3027.50625,-160.9828125
3187.3453125,3025.21875,-162.1265625
3185.34375,3021.215625,-164.128125
3181.340625,3015.2109375,-166.1296875
3175.621875,3006.91875,-168.703125
3167.04375,2996.053125,-170.990625
3156.178125,2982.9,-173.278125
3143.025,2968.03125,-174.99375
3128.15625,2952.01875,-176.1375
3112.14375,2935.7203125,-176.4234375
3095.8453125,2919.421875,-176.4234375
3079.546875,2904.2671875,-175.2796875
3063.8203125,2889.9703125,-173.85
3048.9515625,2877.103125,-171.8484375
3035.5125,2865.3796875,-170.1328125
3022.93125,2854.5140625,-168.4171875
3011.2078125,2844.50625,-166.7015625
3000.05625,2834.784375,-165.271875
2989.7625,2825.3484375,-164.4140625
2980.040625,2816.484375,-163.55625
2971.1765625,2807.6203125,-163.55625
2962.884375,2799.328125,-163.55625
2955.45,2791.6078125,-163.8421875
2949.159375,2784.7453125,-164.4140625
2943.7265625,2778.740625,-164.9859375
2939.1515625,2773.3078125,-165.84375
2934.5765625,2767.875,-166.7015625
2930.0015625,2762.4421875,-167.559375
2924.56875,2755.865625,-168.703125
2917.70625,2748.1453125,-169.5609375
2909.128125,2738.709375,-170.41875
2898.2625,2726.9859375,-171.2765625
2885.109375,2713.8328125,-171.2765625
2870.5265625,2699.25,-171.2765625
2855.0859375,2684.0953125,-170.990625
2839.359375,2669.5125,-169.846875
2825.0625,2656.359375,-168.703125
2812.7671875,2645.7796875,-166.9875
2803.33125,2638.3453125,-164.9859375
2797.6125,2634.628125,-162.984375
2795.6109375,2634.628125,-160.9828125
2797.040625,2638.059375,-158.98125
2801.615625,2644.35,-157.265625
2808.1921875,2652.6421875,-155.55
2816.484375,2661.7921875,-154.6921875
2825.0625,2670.9421875,-154.1203125
2833.06875,2679.5203125,-153.5484375
2840.2171875,2686.9546875,-153.2625
2846.221875,2692.6734375,-153.5484375
2850.796875,2696.9625,-153.834375
2854.228125,2700.1078125,-154.1203125
2857.0875,2702.3953125,-154.6921875
2859.946875,2704.6828125,-155.2640625
2862.80625,2706.9703125,-155.8359375
2866.809375,2710.115625,-156.69375
2871.6703125,2714.690625,-156.9796875
2877.9609375,2720.98125,-156.9796875
2886.253125,2728.9875,-157.265625
2895.975,2739.28125,-156.69375
2907.984375,2751.8625,-156.121875
2921.709375,2767.0171875,-154.6921875
2937.721875,2784.459375,-153.2625
2956.021875,2804.1890625,-151.8328125
2976.3234375,2826.20625,-150.1171875
2998.6265625,2850.225,-148.4015625
3022.93125,2875.959375,-146.971875
3048.3796875,2902.5515625,-145.828125
3074.971875,2929.4296875,-145.5421875
