LEFT,RIGHT,DIFF
-60.046875,-115.51875,-55.471875
-60.61875,-115.2328125,-54.6140625
-58.33125,-112.3734375,-54.0421875
-53.75625,-107.5125,-53.75625
-47.465625,-101.79375,-54.328125
-40.603125,-96.075,-55.471875
-34.884375,-91.5,-56.615625
-30.88125,-88.9265625,-58.0453125
-29.4515625,-89.2125,-59.7609375
-31.453125,-92.071875,-60.61875
-36.028125,-96.9328125,-60.9046875
-42.31875,-103.2234375,-60.9046875
-49.753125,-109.228125,-59.475
-56.3296875,-114.0890625,-57.759375
-61.190625,-116.6625,-55.471875
-63.1921875,-116.3765625,-53.184375
-62.0484375,-113.5171875,-51.46875
-57.759375,-108.3703125,-50.6109375
-51.46875,-102.0796875,-50.6109375
-44.3203125,-96.3609375,-52.040625
-38.0296875,-92.3578125,-54.328125
-33.740625,-91.7859375,-58.0453125
-33.16875,-95.503125,-62.334375
-37.171875,-103.7953125,-66.6234375
-46.0359375,-116.3765625,-70.340625
-58.903125,-132.3890625,-73.4859375
-74.915625,-149.83125,-74.915625
-92.3578125,-167.2734375,-74.915625
-109.228125,-182.7140625,-73.4859375
-124.3828125,-194.1515625,-69.76875
-135.8203125,-201.0140625,-65.19375
-142.6828125,-202.1578125,-59.475
-144.9703125,-198.440625,-53.4703125
-142.96875,-190.434375,-47.465625
-137.5359375,-179.56875,-42.0328125
-129.815625,-167.2734375,-37.4578125
-121.5234375,-154.978125,-33.4546875
-113.5171875,-144.1125,-30.5953125
-106.6546875,-135.534375,-28.8796875
-101.79375,-129.24375,-27.45
-98.0765625,-124.9546875,-26.878125
-95.503125,-122.0953125,-26.5921875
-93.215625,-119.521875,-26.30625
-90.0703125,-116.6625,-26.5921875
-85.209375,-112.3734375,-27.1640625
-78.6328125,-106.36875,-27.7359375
-70.0546875,-99.2203125,-29.165625
-60.046875,-91.2140625,-31.1671875
-50.0390625,-83.49375,-33.4546875
-40.8890625,-77.203125,-36.3140625
-34.0265625,-73.4859375,-39.459375
-30.5953125,-73.2,-42.6046875
-31.1671875,-76.63125,-45.4640625
-36.028125,-83.49375,-47.465625
-44.60625,-93.5015625,-48.8953125
-55.7578125,-104.9390625,-49.18125
-68.053125,-116.6625,-48.609375
-80.0625,-126.95625,-46.89375
-90.0703125,-134.6765625,-44.60625
-96.3609375,-138.965625,-42.6046875
-98.6484375,-139.2515625,-40.603125
-96.646875,-136.10625,-39.459375
-90.928125,-130.1015625,-39.1734375
-82.6359375,-122.38125,-39.7453125
-72.628125,-114.375,-41.746875
-63.1921875,-107.5125,-44.3203125
-55.471875,-103.2234375,-47.7515625
-50.6109375,-101.79375,-51.1828125
-49.4671875,-103.2234375,-53.75625
-51.46875,-107.7984375,-56.3296875
-56.615625,-114.0890625,-57.4734375
-64.05,-121.2375,-57.1875
-72.05625,-127.8140625,-55.7578125
-79.490625,-133.246875,-53.75625
-85.4953125,-136.10625,-50.6109375
-88.9265625,-136.678125,-47.7515625
-89.4984375,-134.6765625,-45.178125
-87.496875,-130.3875,-42.890625
-83.2078125,-125.240625,-42.0328125
-77.4890625,-119.8078125,-42.31875
-71.484375,-114.946875,-43.4625
-66.0515625,-111.515625,-45.4640625
-61.4765625,-110.0859375,-48.609375
-59.1890625,-110.6578125,-51.46875
-58.6171875,-112.9453125,-54.328125
-59.7609375,-116.3765625,-56.615625
-62.334375,-120.3796875,-58.0453125
-65.4796875,-123.8109375,-58.33125
-68.9109375,-126.384375,-57.4734375
-71.7703125,-127.528125,-55.7578125
-73.771875,-126.95625,-53.184375
-74.6296875,-124.9546875,-50.325
-74.0578125,-121.5234375,-47.465625
-72.3421875,-117.234375,-44.8921875
-70.340625,-113.23125,-42.890625
-67.48125,-109.228125,-41.746875
-65.19375,-106.36875,-41.175
-62.90625,-104.3671875,-41.4609375
-61.4765625,-104.08125,-42.6046875
-60.9046875,-104.653125,-43.7484375
-60.9046875,-106.0828125,-45.178125
-62.0484375,-108.084375,-46.0359375
-63.478125,-110.371875,-46.89375
-65.19375,-112.3734375,-47.1796875
-67.1953125,-114.0890625,-46.89375
-69.196875,-115.2328125,-46.0359375
-71.1984375,-115.8046875,-44.60625
-73.2,-115.51875,-42.31875
-74.6296875,-114.946875,-40.3171875
-76.059375,-113.803125,-37.74375
-77.203125,-112.3734375,-35.1703125
-78.0609375,-110.94375,-32.8828125
-78.6328125,-109.5140625,-30.88125
-78.6328125,-107.7984375,-29.165625
-78.6328125,-106.36875,-27.7359375
-78.346875,-104.9390625,-26.5921875
-77.4890625,-103.509375,-26.0203125
-76.9171875,-102.6515625,-25.734375
-76.059375,-101.79375,-25.734375
-75.4875,-101.221875,-25.734375
-74.915625,-101.221875,-26.30625
-74.915625,-101.79375,-26.878125
-74.915625,-102.6515625,-27.7359375
-75.7734375,-104.08125,-28.3078125
-77.203125,-106.36875,-29.165625
-78.91875,-108.9421875,-30.0234375
-81.20625,-112.0875,-30.88125
-84.065625,-115.51875,-31.453125
-87.496875,-118.95,-31.453125
-91.2140625,-122.6671875,-31.453125
-94.93125,-126.384375,-31.453125
-98.934375,-129.815625,-30.88125
-102.6515625,-132.675,-30.0234375
-106.0828125,-134.9625,-28.8796875
-108.65625,-136.10625,-27.45
-110.0859375,-136.10625,-26.0203125
-110.371875,-134.6765625,-24.3046875
-108.9421875,-131.8171875,-22.875
-106.0828125,-127.528125,-21.4453125
-101.79375,-121.809375,-20.015625
-96.075,-115.2328125,-19.1578125
-89.4984375,-108.084375,-18.5859375
-82.35,-100.9359375,-18.5859375
-75.4875,-94.359375,-18.871875
-69.196875,-88.9265625,-19.7296875
-64.3359375,-84.9234375,-20.5875
-60.9046875,-82.6359375,-21.73125
-59.475,-82.35,-22.875
-60.046875,-84.065625,-24.01875
-62.334375,-86.925,-24.590625
-65.765625,-90.928125,-25.1625
-70.340625,-95.503125,-25.1625
-75.2015625,-100.078125,-24.8765625
-79.7765625,-104.08125,-24.3046875
-84.065625,-107.5125,-23.446875
-87.2109375,-109.8,-22.5890625
-89.2125,-110.94375,-21.73125
-90.35625,-111.515625,-21.159375
-90.6421875,-111.2296875,-20.5875
-90.35625,-110.6578125,-20.3015625
-90.0703125,-110.0859375,-20.015625
-89.4984375,-109.8,-20.3015625
-89.2125,-109.5140625,-20.3015625
-88.9265625,-109.5140625,-20.5875
-88.9265625,-109.8,-20.8734375
-88.9265625,-110.0859375,-21.159375
-88.9265625,-110.0859375,-21.159375
-88.3546875,-109.8,-21.4453125
-87.7828125,-109.5140625,-21.73125
-86.925,-108.9421875,-22.0171875
-85.78125,-108.3703125,-22.5890625
-84.6375,-107.7984375,-23.1609375
-83.7796875,-107.7984375,-24.01875
-83.49375,-108.084375,-24.590625
-83.7796875,-109.228125,-25.4484375
-84.9234375,-110.6578125,-25.734375
-86.6390625,-112.0875,-25.4484375
-88.3546875,-113.5171875,-25.1625
-90.0703125,-114.6609375,-24.590625
-90.928125,-114.375,-23.446875
-90.928125,-112.9453125,-22.0171875
-88.9265625,-109.8,-20.8734375
-85.209375,-104.9390625,-19.7296875
-80.0625,-98.934375,-18.871875
-73.2,-92.071875,-18.871875
-65.4796875,-85.209375,-19.7296875
-58.0453125,-78.91875,-20.8734375
-51.1828125,-74.0578125,-22.875
-46.321875,-71.1984375,-24.8765625
-43.7484375,-70.9125,-27.1640625
-44.3203125,-72.9140625,-28.59375
-47.7515625,-77.775,-30.0234375
-54.0421875,-84.3515625,-30.309375
-62.334375,-92.071875,-29.7375
-72.3421875,-100.3640625,-28.021875
-82.35,-108.084375,-25.734375
-91.7859375,-114.6609375,-22.875
-99.50625,-119.521875,-20.015625
-104.9390625,-122.38125,-17.4421875
-107.7984375,-122.953125,-15.1546875
-107.7984375,-121.809375,-14.0109375
-105.5109375,-119.2359375,-13.725
-101.5078125,-115.8046875,-14.296875
-96.646875,-112.0875,-15.440625
-91.5,-108.65625,-17.15625
-86.925,-105.5109375,-18.5859375
-83.49375,-103.2234375,-19.7296875
-80.9203125,-101.221875,-20.3015625
-79.7765625,-99.50625,-19.7296875
-79.2046875,-97.5046875,-18.3
-78.6328125,-94.6453125,-16.0125
-78.0609375,-90.928125,-12.8671875
-76.3453125,-86.0671875,-9.721875
-73.4859375,-80.0625,-6.57656249999999
-69.4828125,-73.4859375,-4.003125
-64.621875,-66.6234375,-2.00156250000001
-58.903125,-60.9046875,-2.0015625
-53.75625,-56.615625,-2.859375
-49.4671875,-54.6140625,-5.146875
-47.1796875,-55.7578125,-8.578125
-47.465625,-60.046875,-12.58125
-50.6109375,-67.1953125,-16.584375
-56.3296875,-77.203125,-20.8734375
-64.621875,-88.9265625,-24.3046875
-74.34375,-100.9359375,-26.5921875
-84.6375,-112.0875,-27.45
-94.0734375,-121.5234375,-27.45
-101.5078125,-127.8140625,-26.30625
-106.36875,-130.3875,-24.01875
-107.5125,-129.24375,-21.73125
-105.5109375,-124.3828125,-18.871875
-100.3640625,-116.9484375,-16.584375
-92.64375,-108.084375,-15.440625
-84.065625,-99.2203125,-15.1546875
-75.7734375,-91.2140625,-15.440625
-68.625,-85.78125,-17.15625
-64.05,-83.2078125,-19.1578125
-62.90625,-84.3515625,-21.4453125
-64.9078125,-88.9265625,-24.01875
-70.0546875,-96.075,-26.0203125
-77.4890625,-104.653125,-27.1640625
-86.353125,-113.803125,-27.45
-95.503125,-122.0953125,-26.5921875
-103.2234375,-128.3859375,-25.1625
-108.9421875,-131.53125,-22.5890625
-111.8015625,-131.53125,-19.7296875
-111.515625,-128.1,-16.584375
-108.3703125,-122.0953125,-13.725
-102.6515625,-114.0890625,-11.4375
-95.503125,-105.225,-9.72187500000001
-87.7828125,-96.646875,-8.8640625
-80.634375,-89.4984375,-8.8640625
-74.915625,-84.065625,-9.14999999999999
-70.9125,-80.9203125,-10.0078125
-69.196875,-79.7765625,-10.5796875
-69.196875,-80.634375,-11.4375
-70.9125,-82.6359375,-11.7234375
-73.2,-84.9234375,-11.7234375
-75.7734375,-87.2109375,-11.4375
-78.0609375,-88.640625,-10.5796875
-79.2046875,-88.9265625,-9.721875
-79.2046875,-88.3546875,-9.14999999999999
-78.0609375,-86.6390625,-8.578125
-76.3453125,-84.6375,-8.2921875
-74.34375,-82.921875,-8.578125
-72.628125,-82.0640625,-9.43593750000001
-71.484375,-82.0640625,-10.5796875
-71.484375,-83.2078125,-11.7234375
-72.628125,-85.4953125,-12.8671875
-75.2015625,-88.640625,-13.4390625
-78.346875,-92.071875,-13.725
-81.778125,-95.2171875,-13.4390625
-85.209375,-97.790625,-12.58125
-88.06875,-99.2203125,-11.1515625
-89.784375,-99.50625,-9.72187500000001
-90.35625,-98.3625,-8.00624999999999
-89.4984375,-96.3609375,-6.8625
-88.06875,-93.7875,-5.71875
-86.353125,-91.5,-5.14687499999999
-84.3515625,-89.784375,-5.4328125
-83.2078125,-88.9265625,-5.71875
-82.6359375,-89.2125,-6.57656250000001
-83.2078125,-91.2140625,-8.00624999999999
-85.209375,-94.0734375,-8.86406249999999
-87.7828125,-97.5046875,-9.721875
-91.2140625,-101.5078125,-10.29375
-94.6453125,-105.225,-10.5796875
-98.0765625,-108.084375,-10.0078125
-100.65,-110.0859375,-9.43593749999999
-102.6515625,-110.94375,-8.29218750000001
-103.509375,-110.6578125,-7.1484375
-103.2234375,-109.5140625,-6.29062500000001
-102.365625,-108.084375,-5.71875
-101.221875,-106.36875,-5.14687500000001
-99.7921875,-104.9390625,-5.14687500000001
-98.3625,-104.08125,-5.71875
-97.790625,-103.7953125,-6.0046875
-97.5046875,-104.653125,-7.1484375
-98.3625,-105.796875,-7.434375
-99.50625,-107.7984375,-8.2921875
-101.5078125,-110.371875,-8.8640625
-103.509375,-112.659375,-9.15000000000001
-105.796875,-114.946875,-9.15000000000001
-108.084375,-116.9484375,-8.8640625
-109.5140625,-118.378125,-8.8640625
-110.6578125,-118.95,-8.2921875
-110.6578125,-118.6640625,-8.00624999999999
-109.8,-117.5203125,-7.72031249999999
-107.7984375,-115.51875,-7.72031250000001
-104.653125,-112.659375,-8.00625000000001
-100.3640625,-108.65625,-8.2921875
-95.2171875,-104.3671875,-9.14999999999999
-89.4984375,-99.7921875,-10.29375
-83.7796875,-95.2171875,-11.4375
-78.0609375,-91.2140625,-13.153125
-73.4859375,-88.3546875,-14.86875
-70.0546875,-86.6390625,-16.584375
-68.3390625,-86.925,-18.5859375
-68.625,-88.9265625,-20.3015625
-70.9125,-92.64375,-21.73125
-74.915625,-98.0765625,-23.1609375
-80.0625,-103.7953125,-23.7328125
-86.0671875,-109.8,-23.7328125
-91.7859375,-115.2328125,-23.446875
-96.646875,-119.2359375,-22.5890625
-100.078125,-120.9515625,-20.8734375
-100.9359375,-120.665625,-19.7296875
-99.7921875,-118.0921875,-18.3
-96.646875,-113.5171875,-16.8703125
-91.5,-107.5125,-16.0125
-85.4953125,-100.9359375,-15.440625
-79.2046875,-94.93125,-15.7265625
-73.4859375,-90.0703125,-16.584375
-69.196875,-86.6390625,-17.4421875
-66.909375,-85.209375,-18.3
-66.6234375,-86.0671875,-19.44375
-68.625,-88.3546875,-19.7296875
-72.05625,-92.071875,-20.015625
-76.3453125,-96.075,-19.7296875
-80.9203125,-99.7921875,-18.871875
-84.9234375,-102.6515625,-17.728125
-87.7828125,-104.653125,-16.8703125
-89.4984375,-105.225,-15.7265625
-90.0703125,-104.9390625,-14.86875
-89.2125,-104.08125,-14.86875
-87.7828125,-103.2234375,-15.440625
-86.0671875,-102.6515625,-16.584375
-85.209375,-102.9375,-17.728125
-84.9234375,-104.3671875,-19.44375
-86.0671875,-106.940625,-20.8734375
-88.06875,-110.0859375,-22.0171875
-91.5,-113.5171875,-22.0171875
-95.2171875,-116.6625,-21.4453125
-98.934375,-119.2359375,-20.3015625
-102.0796875,-120.665625,-18.5859375
-104.3671875,-120.665625,-16.2984375
-105.5109375,-119.2359375,-13.725
-105.225,-116.9484375,-11.7234375
-104.08125,-114.0890625,-10.0078125
-102.0796875,-111.2296875,-9.15000000000001
-100.078125,-108.9421875,-8.8640625
-97.790625,-107.2265625,-9.43593749999999
-96.3609375,-106.36875,-10.0078125
-95.2171875,-106.6546875,-11.4375
-94.93125,-107.2265625,-12.2953125
-94.93125,-108.084375,-13.153125
-94.6453125,-108.3703125,-13.725
-94.359375,-108.084375,-13.725
-93.215625,-106.940625,-13.725
-91.2140625,-104.653125,-13.4390625
-88.06875,-101.5078125,-13.4390625
-84.3515625,-98.0765625,-13.725
-80.3484375,-94.93125,-14.5828125
-76.3453125,-92.3578125,-16.0125
-73.2,-91.2140625,-18.0140625
-71.1984375,-91.5,-20.3015625
-70.6265625,-93.5015625,-22.875
-71.484375,-96.646875,-25.1625
-73.771875,-100.9359375,-27.1640625
-76.9171875,-105.225,-28.3078125
-80.634375,-109.228125,-28.59375
-84.065625,-112.0875,-28.021875
-87.2109375,-113.5171875,-26.30625
-88.9265625,-113.23125,-24.3046875
-89.4984375,-111.515625,-22.0171875
-89.2125,-108.9421875,-19.7296875
-87.7828125,-106.0828125,-18.3
-86.0671875,-103.509375,-17.4421875
-84.6375,-101.79375,-17.15625
-83.7796875,-101.221875,-17.4421875
-83.7796875,-102.365625,-18.5859375
-84.9234375,-104.653125,-19.7296875
-86.925,-107.7984375,-20.8734375
-89.4984375,-111.515625,-22.0171875
-92.071875,-114.375,-22.303125
-94.359375,-116.3765625,-22.0171875
-95.503125,-116.6625,-21.159375
-95.503125,-115.2328125,-19.7296875
-94.0734375,-112.0875,-18.0140625
-91.5,-107.7984375,-16.2984375
-88.06875,-102.9375,-14.86875
-84.6375,-98.6484375,-14.0109375
-82.0640625,-95.2171875,-13.153125
-80.634375,-93.7875,-13.153125
-80.9203125,-94.359375,-13.4390625
-83.49375,-97.21875,-13.725
-87.7828125,-101.5078125,-13.725
-93.7875,-106.940625,-13.153125
-100.078125,-111.8015625,-11.7234375
-105.796875,-115.8046875,-10.0078125
-110.371875,-117.5203125,-7.1484375
-112.3734375,-116.3765625,-4.003125
-111.2296875,-112.3734375,-1.14375
-107.2265625,-105.225,2.00156249999999
-100.3640625,-96.075,4.2890625
-91.5,-86.0671875,5.4328125
-81.778125,-76.3453125,5.4328125
-72.9140625,-68.3390625,4.575
-65.765625,-63.478125,2.28749999999999
-61.7625,-62.6203125,-0.857812500000001
-62.0484375,-66.3375,-4.2890625
-66.3375,-74.0578125,-7.72031249999999
-74.915625,-85.209375,-10.29375
-86.353125,-98.6484375,-12.2953125
-99.2203125,-112.3734375,-13.153125
-112.0875,-124.9546875,-12.8671875
-122.953125,-134.390625,-11.4375
-130.3875,-139.5375,-9.14999999999998
-132.9609375,-139.8234375,-6.86250000000001
-130.3875,-134.9625,-4.57499999999999
-122.6671875,-125.5265625,-2.859375
-110.6578125,-112.659375,-2.00156250000001
-95.503125,-98.0765625,-2.57343750000001
-79.2046875,-83.49375,-4.2890625
-63.7640625,-70.9125,-7.14843750000001
-50.896875,-61.7625,-10.865625
-42.31875,-57.1875,-14.86875
-38.6015625,-57.4734375,-18.871875
-40.3171875,-62.334375,-22.0171875
-46.6078125,-71.1984375,-24.590625
-57.1875,-82.6359375,-25.4484375
-69.76875,-95.503125,-25.734375
-83.49375,-107.5125,-24.01875
-96.075,-117.80625,-21.73125
-106.36875,-125.240625,-18.871875
-113.5171875,-129.24375,-15.7265625
-116.6625,-129.815625,-13.153125
-116.3765625,-127.2421875,-10.865625
-112.9453125,-122.6671875,-9.72187500000001
-107.5125,-116.9484375,-9.43593750000001
-100.65,-111.2296875,-10.5796875
-94.0734375,-106.36875,-12.2953125
-88.06875,-102.9375,-14.86875
-83.7796875,-101.221875,-17.4421875
-81.20625,-101.221875,-20.015625
-79.7765625,-102.0796875,-22.303125
-79.7765625,-103.7953125,-24.01875
-80.3484375,-105.5109375,-25.1625
-80.9203125,-106.36875,-25.4484375
-81.20625,-106.6546875,-25.4484375
-80.634375,-105.796875,-25.1625
-79.490625,-104.653125,-25.1625
-78.0609375,-102.9375,-24.8765625
-76.9171875,-102.0796875,-25.1625
-76.3453125,-102.365625,-26.0203125
-77.203125,-104.08125,-26.878125
-80.0625,-108.084375,-28.021875
-84.9234375,-114.375,-29.4515625
-91.7859375,-122.38125,-30.5953125
-100.3640625,-131.53125,-31.1671875
-110.0859375,-141.825,-31.7390625
-120.665625,-151.8328125,-31.1671875
-130.959375,-161.26875,-30.309375
-140.109375,-169.5609375,-29.4515625
-148.4015625,-176.1375,-27.7359375
-154.978125,-181.284375,-26.30625
-159.8390625,-184.715625,-24.8765625
-163.2703125,-187.003125,-23.7328125
-165.271875,-188.146875,-22.875
-166.415625,-188.4328125,-22.0171875
-166.9875,-187.8609375,-20.8734375
-166.7015625,-186.7171875,-20.015625
-166.1296875,-184.4296875,-18.3
-164.4140625,-180.4265625,-16.0125
-161.5546875,-174.99375,-13.4390625
-157.5515625,-167.559375,-10.0078125
-152.11875,-158.1234375,-6.00468749999999
-144.9703125,-146.971875,-2.00156250000001
-136.3921875,-134.6765625,1.71562499999999
-127.2421875,-122.0953125,5.14687499999999
-118.0921875,-110.0859375,8.00625000000001
-109.5140625,-100.078125,9.43593750000001
-102.9375,-92.9296875,10.0078125
-98.934375,-89.784375,9.15000000000001
-98.0765625,-90.928125,7.1484375
-100.65,-96.075,4.575
-106.36875,-104.653125,1.715625
-114.6609375,-115.8046875,-1.14375
-124.3828125,-128.1,-3.71718749999999
-134.6765625,-140.109375,-5.43281249999998
-143.540625,-149.83125,-6.29062500000001
-150.403125,-156.4078125,-6.00468749999999
-153.834375,-158.98125,-5.14687500000002
-153.2625,-157.265625,-4.00312499999998
-148.6875,-151.2609375,-2.57343750000001
-140.68125,-141.825,-1.14375000000001
-129.815625,-130.1015625,-0.285937499999989
-117.5203125,-118.0921875,-0.571875000000006
-105.225,-106.6546875,-1.4296875
-94.359375,-97.5046875,-3.1453125
-85.78125,-91.7859375,-6.0046875
-80.634375,-89.784375,-9.14999999999999
-79.2046875,-91.7859375,-12.58125
-81.4921875,-97.21875,-15.7265625
-86.6390625,-105.225,-18.5859375
-93.7875,-114.946875,-21.159375
-102.0796875,-124.66875,-22.5890625
-109.8,-133.246875,-23.446875
-116.6625,-140.109375,-23.446875
-120.9515625,-144.1125,-23.1609375
-122.6671875,-145.25625,-22.5890625
-121.5234375,-143.2546875,-21.73125
-118.0921875,-138.965625,-20.8734375
-112.659375,-132.9609375,-20.3015625
-106.0828125,-126.384375,-20.3015625
-99.2203125,-119.8078125,-20.5875
-93.215625,-114.375,-21.159375
-88.640625,-110.6578125,-22.0171875
-85.78125,-108.65625,-22.875
-85.4953125,-108.9421875,-23.446875
-86.925,-110.94375,-24.01875
-90.35625,-114.6609375,-24.3046875
-94.93125,-119.2359375,-24.3046875
-100.078125,-124.3828125,-24.3046875
-105.5109375,-128.9578125,-23.446875
-110.371875,-132.675,-22.303125
-114.0890625,-135.2484375,-21.159375
-116.6625,-136.678125,-20.015625
-118.0921875,-136.9640625,-18.871875
-118.378125,-136.10625,-17.728125
-117.80625,-134.390625,-16.584375
-116.6625,-132.675,-16.0125
-115.51875,-131.2453125,-15.7265625
-114.6609375,-130.3875,-15.7265625
-114.375,-130.1015625,-15.7265625
-114.6609375,-131.2453125,-16.584375
-115.8046875,-133.246875,-17.4421875
-117.80625,-136.3921875,-18.5859375
-119.8078125,-140.109375,-20.3015625
-122.0953125,-144.1125,-22.0171875
-124.3828125,-147.8296875,-23.446875
-125.8125,-151.2609375,-25.4484375
-126.95625,-153.5484375,-26.5921875
-126.95625,-154.978125,-28.021875
-126.0984375,-154.6921875,-28.59375
-124.3828125,-153.5484375,-29.165625
-121.809375,-150.975,-29.165625
-118.6640625,-147.54375,-28.8796875
-114.946875,-143.540625,-28.59375
-110.94375,-139.2515625,-28.3078125
-107.2265625,-134.9625,-27.7359375
-103.2234375,-131.2453125,-28.021875
-99.50625,-127.8140625,-28.3078125
-96.075,-125.5265625,-29.4515625
-93.215625,-124.096875,-30.88125
-90.35625,-123.8109375,-33.4546875
-88.3546875,-124.66875,-36.3140625
-86.925,-126.384375,-39.459375
-86.0671875,-129.24375,-43.1765625
-86.0671875,-132.675,-46.6078125
-86.925,-136.9640625,-50.0390625
-88.640625,-141.5390625,-52.8984375
-91.2140625,-146.1140625,-54.9
-94.359375,-150.403125,-56.04375
-97.790625,-154.6921875,-56.9015625
-100.9359375,-157.8375,-56.9015625
-103.7953125,-160.4109375,-56.615625
-106.0828125,-161.840625,-55.7578125
-107.2265625,-162.1265625,-54.9
