LEFT,RIGHT,DIFF
-22.875,1.4296875,24.3046875
-25.1625,-1.715625,23.446875
-28.59375,-7.1484375,21.4453125
-32.596875,-14.0109375,18.5859375
-37.74375,-22.303125,15.440625
-43.1765625,-30.88125,12.2953125
-49.18125,-39.459375,9.721875
-55.1859375,-47.1796875,8.00625
-60.9046875,-53.4703125,7.434375
-65.765625,-57.759375,8.00624999999999
-69.4828125,-60.046875,9.43593750000001
-71.7703125,-60.046875,11.7234375
-72.9140625,-57.759375,15.1546875
-72.3421875,-53.4703125,18.871875
-70.340625,-48.0375,22.303125
-66.909375,-41.4609375,25.4484375
-62.334375,-34.5984375,27.7359375
-56.3296875,-28.021875,28.3078125
-50.0390625,-21.73125,28.3078125
-43.1765625,-16.584375,26.5921875
-36.028125,-12.2953125,23.7328125
-29.4515625,-9.4359375,20.015625
-23.7328125,-7.434375,16.2984375
-19.1578125,-6.290625,12.8671875
-15.7265625,-6.0046875,9.721875
-14.0109375,-6.5765625,7.434375
-13.4390625,-7.434375,6.0046875
-14.5828125,-8.578125,6.0046875
-16.584375,-9.721875,6.8625
-19.44375,-11.4375,8.00625
-22.5890625,-13.153125,9.4359375
-25.4484375,-14.5828125,10.865625
-28.021875,-16.584375,11.4375
-29.7375,-18.0140625,11.7234375
-30.5953125,-19.7296875,10.865625
-30.309375,-20.8734375,9.4359375
-29.165625,-21.73125,7.434375
-27.45,-22.0171875,5.4328125
-25.1625,-21.73125,3.43125
-22.5890625,-20.8734375,1.715625
-20.3015625,-17.4421875,2.859375
-18.3,-15.1546875,3.1453125
-16.8703125,-12.8671875,4.003125
-15.7265625,-11.1515625,4.575
-15.1546875,-9.721875,5.4328125
-15.1546875,-8.8640625,6.290625
-15.440625,-9.15,6.290625
-16.0125,-10.29375,5.71875
-16.584375,-12.2953125,4.2890625
-17.4421875,-14.5828125,2.859375
-18.0140625,-17.15625,0.857812500000001
-18.5859375,-19.7296875,-1.14375
-18.871875,-21.4453125,-2.5734375
-18.871875,-22.5890625,-3.7171875
-18.5859375,-22.5890625,-4.003125
-18.0140625,-21.4453125,-3.43125
-17.15625,-19.7296875,-2.5734375
-16.0125,-16.8703125,-0.857812500000001
-14.5828125,-14.0109375,0.571875
-13.153125,-11.4375,1.715625
-11.7234375,-9.15,2.5734375
-10.865625,-8.00625,2.859375
-10.29375,-8.00625,2.2875
-10.5796875,-9.4359375,1.14375
-11.4375,-11.7234375,-0.285937500000001
-12.58125,-14.86875,-2.2875
-14.296875,-18.0140625,-3.7171875
-15.7265625,-21.159375,-5.4328125
-17.15625,-23.7328125,-6.5765625
-18.0140625,-25.1625,-7.1484375
-18.0140625,-25.1625,-7.1484375
-17.15625,-24.01875,-6.8625
-15.7265625,-21.73125,-6.0046875
-13.725,-18.5859375,-4.8609375
-11.4375,-15.440625,-4.003125
-9.4359375,-12.2953125,-2.859375
-8.00625,-9.721875,-1.715625
-7.7203125,-8.578125,-0.8578125
-8.00625,-8.2921875,-0.285937500000001
-9.721875,-9.4359375,0.285937500000001
-11.7234375,-11.4375,0.285937500000001
-14.5828125,-13.725,0.8578125
-16.8703125,-16.2984375,0.571874999999999
-18.871875,-18.3,0.571874999999999
-19.7296875,-19.44375,0.285937499999999
-19.44375,-19.7296875,-0.285937499999999
-18.0140625,-19.1578125,-1.14375
-15.440625,-17.4421875,-2.0015625
-12.2953125,-15.440625,-3.1453125
-8.8640625,-13.4390625,-4.575
-6.290625,-12.009375,-5.71875
-4.2890625,-11.4375,-7.1484375
-4.003125,-12.009375,-8.00625
-4.8609375,-13.725,-8.8640625
-6.8625,-16.2984375,-9.4359375
-10.0078125,-19.7296875,-9.721875
-13.4390625,-23.1609375,-9.721875
-16.584375,-26.30625,-9.721875
-19.44375,-28.59375,-9.15
-20.8734375,-30.0234375,-9.15
-21.159375,-30.0234375,-8.8640625
-20.5875,-29.165625,-8.578125
-19.1578125,-27.45,-8.2921875
-17.4421875,-25.1625,-7.7203125
-16.0125,-23.1609375,-7.1484375
-15.440625,-21.73125,-6.290625
-16.0125,-21.4453125,-5.4328125
-18.0140625,-22.0171875,-4.003125
-21.159375,-23.446875,-2.2875
-25.4484375,-25.734375,-0.285937499999999
-29.7375,-28.3078125,1.4296875
-33.740625,-30.88125,2.859375
-36.8859375,-32.596875,4.2890625
-38.315625,-33.16875,5.146875
-38.0296875,-32.596875,5.4328125
-36.028125,-30.5953125,5.4328125
-32.3109375,-27.7359375,4.575
-27.45,-24.3046875,3.1453125
-22.5890625,-20.5875,2.0015625
-18.0140625,-17.4421875,0.571875000000002
-14.86875,-15.1546875,-0.285937500000001
-13.153125,-14.296875,-1.14375
-13.4390625,-14.86875,-1.4296875
-15.7265625,-16.8703125,-1.14375
-19.44375,-19.7296875,-0.285937499999999
-24.3046875,-23.1609375,1.14375
-29.165625,-26.5921875,2.5734375
-34.0265625,-29.7375,4.2890625
-37.4578125,-32.025,5.4328125
-39.7453125,-33.16875,6.5765625
-40.3171875,-33.16875,7.1484375
-39.459375,-32.025,7.434375
-37.171875,-30.309375,6.8625
-34.3125,-28.3078125,6.0046875
-31.1671875,-26.5921875,4.575
-28.59375,-25.1625,3.43125
-26.5921875,-24.590625,2.0015625
-25.734375,-25.1625,0.571874999999999
-26.0203125,-26.30625,-0.285937500000003
-27.1640625,-28.3078125,-1.14375
-29.165625,-30.5953125,-1.4296875
-31.453125,-32.8828125,-1.4296875
-33.4546875,-34.884375,-1.4296875
-35.1703125,-36.6,-1.4296875
-35.7421875,-37.171875,-1.4296875
-35.7421875,-36.8859375,-1.14375
-34.5984375,-36.028125,-1.4296875
-32.596875,-34.5984375,-2.0015625
-30.309375,-32.596875,-2.2875
-27.45,-30.309375,-2.859375
-25.1625,-28.3078125,-3.1453125
-22.875,-26.5921875,-3.7171875
-21.4453125,-25.4484375,-4.003125
-20.3015625,-24.590625,-4.2890625
-20.015625,-24.3046875,-4.2890625
-20.015625,-24.01875,-4.003125
-20.015625,-24.3046875,-4.2890625
-20.3015625,-24.590625,-4.2890625
-20.5875,-24.590625,-4.003125
-20.3015625,-24.8765625,-4.575
-20.015625,-24.590625,-4.575
-19.44375,-24.3046875,-4.8609375
-18.871875,-23.7328125,-4.8609375
-18.3,-22.875,-4.575
-17.728125,-22.0171875,-4.2890625
-17.4421875,-21.159375,-3.7171875
-17.4421875,-20.3015625,-2.859375
-17.4421875,-19.44375,-2.0015625
-18.0140625,-18.5859375,-0.571874999999999
-18.3,-18.3,0.0
-18.871875,-18.0140625,0.857812499999998
-19.1578125,-18.0140625,1.14375
-18.871875,-18.0140625,0.857812499999998
-18.5859375,-18.5859375,0.0
-18.0140625,-18.871875,-0.857812499999998
-17.15625,-19.44375,-2.2875
-16.0125,-19.7296875,-3.7171875
-15.1546875,-20.015625,-4.8609375
-14.5828125,-20.015625,-5.4328125
-14.0109375,-19.7296875,-5.71875
-14.296875,-19.1578125,-4.8609375
-14.86875,-18.3,-3.43125
-15.7265625,-17.15625,-1.4296875
-17.15625,-15.7265625,1.4296875
-18.5859375,-14.5828125,4.003125
-20.3015625,-13.153125,7.1484375
-22.0171875,-12.2953125,9.721875
-23.446875,-11.4375,12.009375
-24.590625,-11.1515625,13.4390625
-25.1625,-11.1515625,14.0109375
-25.734375,-11.4375,14.296875
-25.734375,-12.2953125,13.4390625
-25.1625,-13.153125,12.009375
-24.590625,-14.296875,10.29375
-23.7328125,-15.440625,8.2921875
-22.5890625,-16.584375,6.0046875
-21.159375,-17.15625,4.003125
-19.7296875,-17.728125,2.0015625
-18.3,-17.728125,0.571874999999999
-16.584375,-17.4421875,-0.857812499999998
-14.86875,-16.8703125,-2.0015625
-13.153125,-15.7265625,-2.5734375
-11.4375,-14.5828125,-3.1453125
-9.721875,-13.153125,-3.43125
-8.2921875,-12.009375,-3.7171875
-7.434375,-11.1515625,-3.7171875
-6.5765625,-10.5796875,-4.003125
-6.5765625,-10.29375,-3.7171875
-7.1484375,-10.865625,-3.7171875
-8.2921875,-11.7234375,-3.43125
-10.29375,-13.4390625,-3.1453125
-12.58125,-15.7265625,-3.1453125
-15.1546875,-18.3,-3.1453125
-18.3,-20.8734375,-2.5734375
-20.8734375,-23.446875,-2.5734375
-23.446875,-25.734375,-2.2875
-25.4484375,-27.7359375,-2.2875
-26.5921875,-28.8796875,-2.2875
-26.878125,-29.4515625,-2.5734375
-26.5921875,-29.165625,-2.5734375
-25.1625,-28.59375,-3.43125
-23.7328125,-27.7359375,-4.003125
-21.73125,-26.5921875,-4.8609375
-19.7296875,-25.4484375,-5.71875
-18.0140625,-24.590625,-6.5765625
-16.584375,-23.7328125,-7.1484375
-16.0125,-23.446875,-7.434375
-15.7265625,-23.1609375,-7.434375
-16.0125,-23.1609375,-7.1484375
-16.2984375,-22.875,-6.5765625
-16.584375,-22.303125,-5.71875
-16.584375,-21.4453125,-4.8609375
-16.0125,-20.015625,-4.003125
-14.5828125,-18.0140625,-3.43125
-12.58125,-15.7265625,-3.1453125
-9.721875,-13.725,-4.003125
-6.8625,-11.7234375,-4.8609375
-4.2890625,-10.29375,-6.0046875
-2.5734375,-9.721875,-7.1484375
-1.715625,-10.0078125,-8.2921875
-2.5734375,-11.1515625,-8.578125
-4.575,-13.153125,-8.578125
-8.2921875,-15.7265625,-7.434375
-13.153125,-18.871875,-5.71875
-18.5859375,-21.73125,-3.1453125
-24.3046875,-24.01875,0.285937499999999
-29.165625,-25.734375,3.43125
-33.16875,-26.878125,6.290625
-35.7421875,-26.878125,8.8640625
-36.3140625,-26.30625,10.0078125
-35.1703125,-25.1625,10.0078125
-32.8828125,-24.01875,8.8640625
-29.4515625,-22.875,6.5765625
-25.734375,-22.303125,3.43125
-22.0171875,-22.303125,-0.285937499999999
-19.1578125,-22.5890625,-3.43125
-17.4421875,-23.1609375,-5.71875
-16.8703125,-24.01875,-7.1484375
-17.15625,-24.3046875,-7.1484375
-18.3,-24.01875,-5.71875
-19.7296875,-22.875,-3.1453125
-20.8734375,-20.5875,0.285937499999999
-21.4453125,-17.15625,4.2890625
-21.159375,-13.153125,8.00625
-19.44375,-8.578125,10.865625
-16.8703125,-4.2890625,12.58125
-13.725,-0.571875,13.153125
-10.29375,2.0015625,12.2953125
-7.1484375,3.1453125,10.29375
-4.575,2.859375,7.434375
-3.43125,0.8578125,4.2890625
-4.003125,-2.2875,1.715625
-5.71875,-6.8625,-1.14375
-8.8640625,-11.7234375,-2.859375
-13.153125,-16.584375,-3.43125
-18.0140625,-21.159375,-3.1453125
-22.875,-24.8765625,-2.0015625
-27.45,-27.7359375,-0.285937499999999
-31.1671875,-29.4515625,1.715625
-33.740625,-30.0234375,3.7171875
-35.45625,-30.0234375,5.4328125
-35.7421875,-29.165625,6.5765625
-35.45625,-28.3078125,7.1484375
-34.3125,-27.1640625,7.1484375
-32.3109375,-25.734375,6.5765625
-30.309375,-24.3046875,6.0046875
-27.7359375,-22.5890625,5.146875
-24.8765625,-20.3015625,4.575
-21.4453125,-17.4421875,4.003125
-17.728125,-14.0109375,3.7171875
-13.725,-10.0078125,3.7171875
-9.4359375,-5.71875,3.7171875
-5.146875,-1.715625,3.43125
-1.14375,2.0015625,3.1453125
2.0015625,4.8609375,2.859375
4.2890625,6.290625,2.0015625
5.146875,6.0046875,0.8578125
4.575,3.7171875,-0.8578125
2.0015625,0.0,-2.0015625
-1.715625,-5.4328125,-3.7171875
-7.1484375,-12.009375,-4.8609375
-13.153125,-18.871875,-5.71875
-19.1578125,-25.734375,-6.5765625
-24.8765625,-31.453125,-6.5765625
-29.165625,-35.7421875,-6.5765625
-31.7390625,-38.0296875,-6.290625
-32.3109375,-38.315625,-6.0046875
-31.453125,-36.3140625,-4.8609375
-28.8796875,-32.8828125,-4.003125
-25.1625,-28.3078125,-3.1453125
-20.8734375,-22.875,-2.0015625
-16.584375,-17.4421875,-0.857812499999998
-12.58125,-12.8671875,-0.285937499999999
-9.721875,-9.15,0.571875
-8.00625,-6.5765625,1.4296875
-7.1484375,-5.71875,1.4296875
-7.434375,-5.71875,1.715625
-8.00625,-7.1484375,0.8578125
-8.8640625,-9.15,-0.285937499999999
-9.721875,-11.7234375,-2.0015625
-9.721875,-14.0109375,-4.2890625
-9.4359375,-16.2984375,-6.8625
-8.578125,-17.728125,-9.15
-6.8625,-18.871875,-12.009375
-5.146875,-19.1578125,-14.0109375
-3.1453125,-18.871875,-15.7265625
-1.4296875,-18.3,-16.8703125
-0.2859375,-17.4421875,-17.15625
0.2859375,-16.8703125,-17.15625
0.0,-16.584375,-16.584375
-0.2859375,-16.8703125,-16.584375
-1.715625,-17.4421875,-15.7265625
-3.7171875,-18.871875,-15.1546875
-6.0046875,-20.5875,-14.5828125
-8.578125,-22.875,-14.296875
-11.1515625,-25.1625,-14.0109375
-13.725,-27.45,-13.725
-16.0125,-29.4515625,-13.4390625
-18.0140625,-31.1671875,-13.153125
-19.7296875,-32.3109375,-12.58125
-15.7265625,-26.0203125,-10.29375
-12.009375,-24.590625,-12.58125
-8.578125,-23.1609375,-14.5828125
-5.71875,-21.73125,-16.0125
-3.43125,-20.5875,-17.15625
-2.2875,-19.44375,-17.15625
-2.0015625,-18.3,-16.2984375
-2.2875,-17.15625,-14.86875
-3.43125,-15.7265625,-12.2953125
-4.575,-14.0109375,-9.4359375
-5.4328125,-12.58125,-7.1484375
-6.0046875,-11.7234375,-5.71875
-5.71875,-11.1515625,-5.4328125
-4.8609375,-11.4375,-6.5765625
-3.7171875,-12.2953125,-8.578125
-2.2875,-14.5828125,-12.2953125
-1.14375,-17.4421875,-16.2984375
-0.571875,-20.8734375,-20.3015625
-1.14375,-24.8765625,-23.7328125
-2.2875,-28.8796875,-26.5921875
-0.571875,-6.0046875,-5.4328125
0.571875,-2.2875,-2.859375
2.2875,0.2859375,-2.0015625
4.003125,1.4296875,-2.5734375
4.8609375,0.571875,-4.2890625
4.8609375,-1.715625,-6.5765625
3.1453125,-6.5765625,-9.721875
0.0,-12.8671875,-12.8671875
-4.2890625,-20.5875,-16.2984375
-10.5796875,-29.165625,-18.5859375
-18.0140625,-37.74375,-19.7296875
-26.0203125,-46.321875,-20.3015625
-34.3125,-54.0421875,-19.7296875
-41.746875,-60.3328125,-18.5859375
-48.3234375,-65.4796875,-17.15625
-53.4703125,-69.196875,-15.7265625
-56.615625,-71.1984375,-14.5828125
-58.33125,-71.484375,-13.153125
-58.0453125,-70.340625,-12.2953125
-56.615625,-68.053125,-11.4375
-20.3015625,-24.3046875,-4.003125
-23.1609375,-26.0203125,-2.859375
-24.590625,-26.30625,-1.715625
-25.1625,-25.1625,0.0
-24.01875,-23.446875,0.571874999999999
-22.0171875,-21.159375,0.857812500000001
-19.44375,-18.871875,0.571875000000002
-16.584375,-16.8703125,-0.285937499999999
-14.0109375,-15.440625,-1.4296875
-12.009375,-14.86875,-2.859375
-11.1515625,-15.440625,-4.2890625
-11.4375,-16.584375,-5.146875
-12.58125,-18.0140625,-5.4328125
-15.1546875,-20.015625,-4.8609375
-18.0140625,-22.0171875,-4.003125
-20.8734375,-23.7328125,-2.859375
-23.7328125,-25.1625,-1.4296875
-26.0203125,-25.734375,0.285937499999999
-27.1640625,-25.734375,1.4296875
-27.1640625,-25.1625,2.0015625
-20.015625,-26.5921875,-6.5765625
-20.8734375,-25.1625,-4.2890625
-21.159375,-23.446875,-2.2875
-20.5875,-20.8734375,-0.285937499999999
-18.871875,-18.3,0.571874999999999
-16.0125,-15.7265625,0.285937499999999
-12.2953125,-13.153125,-0.857812500000001
-8.00625,-10.865625,-2.859375
-3.43125,-9.721875,-6.290625
0.571875,-9.15,-9.721875
3.7171875,-10.0078125,-13.725
5.4328125,-11.4375,-16.8703125
5.71875,-14.0109375,-19.7296875
4.2890625,-16.8703125,-21.159375
1.14375,-20.015625,-21.159375
-2.2875,-23.1609375,-20.8734375
-6.8625,-25.734375,-18.871875
-10.865625,-27.45,-16.584375
-14.0109375,-28.59375,-14.5828125
-16.0125,-28.8796875,-12.8671875
-16.584375,-28.3078125,-11.7234375
-15.440625,-27.45,-12.009375
-13.153125,-26.5921875,-13.4390625
-10.29375,-25.4484375,-15.1546875
-7.434375,-24.8765625,-17.4421875
-4.8609375,-24.8765625,-20.015625
-3.43125,-25.1625,-21.73125
-3.43125,-26.0203125,-22.5890625
-4.8609375,-26.878125,-22.0171875
-7.434375,-27.7359375,-20.3015625
-10.865625,-28.59375,-17.728125
-14.5828125,-28.8796875,-14.296875
-18.0140625,-28.8796875,-10.865625
-20.8734375,-28.59375,-7.7203125
-22.5890625,-28.021875,-5.4328125
-22.875,-27.45,-4.575
-22.303125,-27.1640625,-4.8609375
-21.159375,-27.45,-6.290625
-19.44375,-28.3078125,-8.8640625
-18.0140625,-29.7375,-11.7234375
-16.8703125,-31.7390625,-14.86875
-16.2984375,-33.740625,-17.4421875
-16.584375,-36.028125,-19.44375
-17.728125,-37.74375,-20.015625
-18.871875,-38.8875,-20.015625
-20.015625,-38.8875,-18.871875
-20.5875,-37.74375,-17.15625
-20.3015625,-36.028125,-15.7265625
-18.871875,-33.16875,-14.296875
-16.8703125,-30.309375,-13.4390625
-14.296875,-27.45,-13.153125
-11.4375,-25.4484375,-14.0109375
-9.15,-24.3046875,-15.1546875
-7.434375,-24.590625,-17.15625
-7.434375,-26.30625,-18.871875
-8.578125,-29.4515625,-20.8734375
-11.1515625,-33.16875,-22.0171875
-15.1546875,-37.74375,-22.5890625
-20.015625,-42.0328125,-22.0171875
-24.590625,-45.75,-21.159375
-28.8796875,-48.609375,-19.7296875
-32.3109375,-49.753125,-17.4421875
-34.0265625,-49.18125,-15.1546875
-34.3125,-47.465625,-13.153125
-33.16875,-44.60625,-11.4375
-30.5953125,-41.175,-10.5796875
-27.7359375,-37.4578125,-9.721875
-24.590625,-34.3125,-9.721875
-22.303125,-32.025,-9.721875
-20.5875,-30.5953125,-10.0078125
-20.3015625,-30.309375,-10.0078125
-21.159375,-31.1671875,-10.0078125
-22.875,-32.8828125,-10.0078125
-25.4484375,-34.5984375,-9.15
-28.021875,-36.6,-8.578125
-30.309375,-38.315625,-8.00625
-32.025,-39.1734375,-7.1484375
-33.16875,-39.1734375,-6.0046875
-33.16875,-38.6015625,-5.4328125
-32.596875,-36.8859375,-4.2890625
-31.453125,-35.1703125,-3.7171875
-30.0234375,-32.8828125,-2.859375
-28.8796875,-30.88125,-2.0015625
-27.7359375,-29.165625,-1.4296875
-27.1640625,-28.021875,-0.857812500000001
-27.1640625,-27.1640625,0.0
-27.1640625,-26.5921875,0.571874999999999
-26.878125,-26.30625,0.571874999999999
-26.5921875,-26.0203125,0.571875000000002
-25.734375,-25.4484375,0.285937499999999
-24.01875,-24.590625,-0.571874999999999
-21.73125,-23.446875,-1.715625
-19.1578125,-21.73125,-2.5734375
-16.584375,-20.015625,-3.43125
-14.0109375,-18.0140625,-4.003125
-12.2953125,-16.584375,-4.2890625
-11.4375,-15.440625,-4.003125
-12.009375,-14.86875,-2.859375
-13.725,-14.86875,-1.14375
-16.0125,-15.440625,0.571874999999999
-19.44375,-16.2984375,3.1453125
-22.5890625,-17.4421875,5.146875
-25.4484375,-18.871875,6.5765625
-27.7359375,-20.015625,7.7203125
-28.8796875,-20.5875,8.2921875
-28.8796875,-20.8734375,8.00625
-27.7359375,-20.8734375,6.8625
-25.734375,-20.5875,5.146875
-23.1609375,-20.015625,3.1453125
-20.8734375,-19.44375,1.4296875
-19.1578125,-19.1578125,0.0
-18.0140625,-19.1578125,-1.14375
-18.3,-19.7296875,-1.4296875
-19.1578125,-20.3015625,-1.14375
-21.159375,-21.159375,0.0
-23.446875,-21.73125,1.715625
-26.0203125,-22.303125,3.7171875
-28.021875,-22.303125,5.71875
-29.165625,-21.73125,7.434375
-29.4515625,-20.5875,8.8640625
-28.3078125,-19.1578125,9.15
-26.5921875,-17.15625,9.4359375
-24.01875,-14.86875,9.15
-20.8734375,-12.8671875,8.00625
-17.728125,-11.4375,6.290625
-15.1546875,-10.29375,4.8609375
-13.153125,-10.0078125,3.1453125
-12.009375,-10.0078125,2.0015625
-11.4375,-10.865625,0.571875
-11.7234375,-11.7234375,0.0
-12.58125,-12.8671875,-0.285937499999999
-13.725,-14.0109375,-0.285937499999999
-14.86875,-14.86875,0.0
-15.7265625,-15.1546875,0.571874999999999
-16.2984375,-15.440625,0.857812500000001
-16.8703125,-15.1546875,1.715625
-16.8703125,-14.86875,2.0015625
-17.15625,-14.86875,2.2875
-17.4421875,-15.440625,2.0015625
-18.0140625,-16.2984375,1.715625
-19.1578125,-18.0140625,1.14375
-20.5875,-20.3015625,0.285937500000003
-22.5890625,-23.1609375,-0.571874999999999
-24.590625,-26.5921875,-2.0015625
-26.878125,-29.7375,-2.859375
-28.8796875,-32.596875,-3.7171875
-30.309375,-34.5984375,-4.2890625
-30.88125,-36.028125,-5.146875
-30.5953125,-36.3140625,-5.71875
-29.4515625,-35.45625,-6.0046875
-27.1640625,-33.740625,-6.5765625
-24.3046875,-31.1671875,-6.8625
-20.8734375,-28.021875,-7.1484375
-17.15625,-24.590625,-7.434375
-13.725,-21.4453125,-7.7203125
-10.865625,-18.871875,-8.00625
-8.578125,-16.584375,-8.00625
-7.1484375,-15.1546875,-8.00625
-6.8625,-14.296875,-7.434375
-7.1484375,-14.0109375,-6.8625
-8.578125,-14.296875,-5.71875
-10.5796875,-14.86875,-4.2890625
-12.8671875,-15.7265625,-2.859375
-15.440625,-16.8703125,-1.4296875
-17.728125,-17.728125,0.0
-20.015625,-18.5859375,1.4296875
-21.73125,-19.1578125,2.5734375
-23.446875,-19.7296875,3.7171875
-24.3046875,-20.3015625,4.003125
-24.8765625,-20.8734375,4.003125
-25.1625,-21.159375,4.003125
-25.1625,-21.4453125,3.7171875
-24.8765625,-21.73125,3.1453125
-24.590625,-21.73125,2.859375
-23.7328125,-21.4453125,2.2875
-23.1609375,-20.8734375,2.2875
-22.303125,-20.015625,2.2875
-21.159375,-19.1578125,2.0015625
-20.015625,-18.0140625,2.0015625
-18.871875,-17.15625,1.715625
-17.728125,-16.2984375,1.4296875
-16.584375,-16.0125,0.571875000000002
-16.0125,-16.0125,0.0
-15.7265625,-16.584375,-0.857812500000001
-16.0125,-17.728125,-1.715625
-16.8703125,-19.1578125,-2.2875
-18.3,-20.8734375,-2.5734375
-20.015625,-22.5890625,-2.5734375
-21.73125,-23.7328125,-2.0015625
-23.446875,-24.590625,-1.14375
-24.8765625,-24.590625,0.285937500000003
-25.4484375,-23.7328125,1.715625
-25.4484375,-22.303125,3.1453125
-24.8765625,-20.3015625,4.575
-23.446875,-18.0140625,5.4328125
-21.4453125,-15.7265625,5.71875
-19.1578125,-13.725,5.4328125
-17.15625,-12.2953125,4.8609375
-15.440625,-11.7234375,3.7171875
-14.86875,-12.2953125,2.5734375
-14.86875,-13.725,1.14375
-16.0125,-16.2984375,-0.285937500000003
-18.0140625,-18.871875,-0.857812499999998
-20.8734375,-22.0171875,-1.14375
-23.7328125,-24.8765625,-1.14375
-26.878125,-26.878125,0.0
-29.165625,-28.3078125,0.857812500000001
-30.88125,-28.8796875,2.0015625
-31.453125,-28.3078125,3.1453125
-30.88125,-26.878125,4.003125
-29.4515625,-25.1625,4.2890625
-27.1640625,-22.875,4.2890625
-24.3046875,-20.8734375,3.43125
-21.73125,-19.1578125,2.5734375
-19.1578125,-18.0140625,1.14375
-17.4421875,-17.4421875,0.0
-16.0125,-17.4421875,-1.4296875
-15.440625,-18.0140625,-2.5734375
-15.1546875,-18.871875,-3.7171875
-15.1546875,-19.44375,-4.2890625
-15.1546875,-20.015625,-4.8609375
-15.1546875,-20.015625,-4.8609375
-14.5828125,-19.1578125,-4.575
-13.725,-18.3,-4.575
-12.58125,-16.584375,-4.003125
-11.4375,-14.86875,-3.43125
-10.29375,-13.4390625,-3.1453125
-9.721875,-12.009375,-2.2875
-9.721875,-11.1515625,-1.4296875
-10.5796875,-10.865625,-0.285937499999999
-12.009375,-11.4375,0.571875
-14.0109375,-12.2953125,1.715625
-16.2984375,-13.4390625,2.859375
-18.3,-14.86875,3.43125
-20.015625,-16.0125,4.003125
-21.159375,-17.15625,4.003125
-21.4453125,-17.4421875,4.003125
-20.8734375,-17.4421875,3.43125
-19.7296875,-16.8703125,2.859375
-18.3,-16.2984375,2.0015625
-17.15625,-15.7265625,1.4296875
-16.2984375,-15.1546875,1.14375
-16.584375,-15.440625,1.14375
-17.728125,-16.0125,1.715625
-20.015625,-17.4421875,2.5734375
-23.1609375,-19.44375,3.7171875
-26.5921875,-21.73125,4.8609375
-30.309375,-24.01875,6.290625
-33.4546875,-26.30625,7.1484375
-35.45625,-28.021875,7.434375
-36.3140625,-28.8796875,7.434375
-35.45625,-28.59375,6.8625
-33.16875,-27.7359375,5.4328125
-30.0234375,-25.734375,4.2890625
-25.734375,-23.1609375,2.5734375
