LEFT,RIGHT,DIFF
191.578125,228.4640625,36.8859375
191.8640625,229.89375,38.0296875
192.15,231.0375,38.8875
192.4359375,232.18125,39.7453125
192.721875,233.325,40.603125
193.29375,234.1828125,40.8890625
194.1515625,235.3265625,41.175
195.58125,236.75625,41.175
197.296875,238.471875,41.175
199.584375,240.4734375,40.8890625
201.871875,242.1890625,40.3171875
204.159375,243.9046875,39.7453125
205.875,244.7625,38.8875
206.7328125,244.7625,38.0296875
206.446875,243.3328125,36.8859375
205.0171875,240.4734375,35.45625
202.44375,236.184375,33.740625
198.7265625,231.0375,32.3109375
194.7234375,225.0328125,30.309375
190.434375,219.028125,28.59375
187.003125,213.88125,26.878125
184.4296875,209.878125,25.4484375
183.571875,207.590625,24.01875
184.4296875,207.3046875,22.875
187.003125,209.0203125,22.0171875
190.7203125,211.8796875,21.159375
195.2953125,215.8828125,20.5875
199.584375,219.8859375,20.3015625
203.3015625,223.3171875,20.015625
205.5890625,225.31875,19.7296875
206.1609375,225.31875,19.1578125
204.73125,223.3171875,18.5859375
201.5859375,219.3140625,17.728125
196.725,213.5953125,16.8703125
191.2921875,206.7328125,15.440625
185.5734375,199.584375,14.0109375
180.4265625,192.721875,12.2953125
176.1375,187.003125,10.865625
173.85,183.0,9.15000000000001
172.9921875,180.7125,7.72031250000001
173.85,180.7125,6.86250000000001
175.8515625,182.1421875,6.29062500000001
178.7109375,184.715625,6.00468750000002
181.85625,188.146875,6.29062499999998
184.715625,191.578125,6.86249999999998
186.7171875,194.4375,7.72031250000001
187.8609375,196.153125,8.29218750000001
187.575,197.0109375,9.43593749999999
186.43125,196.4390625,10.0078125
184.715625,195.009375,10.29375
182.7140625,192.721875,10.0078125
180.7125,190.1484375,9.43593749999999
178.996875,187.8609375,8.86406249999999
178.425,186.43125,8.00624999999999
178.425,185.859375,7.43437499999999
179.56875,186.7171875,7.1484375
181.284375,188.4328125,7.1484375
183.2859375,191.2921875,8.00624999999999
185.2875,194.7234375,9.43593750000002
187.003125,198.1546875,11.1515625
187.8609375,201.3,13.4390625
187.575,203.8734375,16.2984375
186.1453125,205.303125,19.1578125
183.8578125,205.303125,21.4453125
180.7125,204.4453125,23.7328125
177.28125,202.7296875,25.4484375
173.85,200.728125,26.878125
170.990625,198.7265625,27.7359375
169.275,197.5828125,28.3078125
168.703125,197.86875,29.165625
169.846875,199.584375,29.7375
172.4203125,203.015625,30.5953125
176.1375,208.1625,32.025
180.4265625,213.88125,33.4546875
185.0015625,220.171875,35.1703125
189.290625,225.890625,36.6
192.721875,230.465625,37.74375
194.4375,233.325,38.8875
195.009375,233.896875,38.8875
193.5796875,232.18125,38.6015625
191.00625,228.75,37.74375
187.2890625,223.603125,36.3140625
183.0,217.5984375,34.5984375
178.996875,211.8796875,32.8828125
175.565625,207.01875,31.453125
172.9921875,203.8734375,30.88125
171.5625,202.1578125,30.5953125
171.2765625,201.871875,30.5953125
171.8484375,203.3015625,31.453125
173.278125,205.0171875,31.7390625
174.421875,206.7328125,32.3109375
175.2796875,207.590625,32.3109375
175.2796875,207.01875,31.7390625
174.1359375,204.73125,30.5953125
171.5625,200.728125,29.165625
168.13125,195.58125,27.45
163.8421875,189.290625,25.4484375
158.98125,183.571875,24.590625
154.1203125,178.7109375,24.590625
150.1171875,175.2796875,25.1625
146.971875,174.1359375,27.1640625
144.9703125,174.99375,30.0234375
144.3984375,177.853125,33.4546875
144.9703125,182.1421875,37.171875
146.1140625,186.7171875,40.603125
148.115625,190.7203125,42.6046875
150.1171875,193.865625,43.7484375
152.11875,195.2953125,43.1765625
153.5484375,194.7234375,41.175
154.40625,192.4359375,38.0296875
154.978125,189.0046875,34.0265625
154.978125,185.2875,30.309375
154.6921875,181.85625,27.1640625
154.6921875,179.2828125,24.590625
154.978125,178.7109375,23.7328125
155.55,180.140625,24.590625
156.69375,183.2859375,26.5921875
158.409375,187.8609375,29.4515625
159.8390625,192.721875,32.8828125
161.26875,197.296875,36.028125
162.4125,200.728125,38.315625
162.4125,201.871875,39.459375
161.26875,200.728125,39.459375
158.98125,196.725,37.74375
155.55,190.1484375,34.5984375
150.975,182.1421875,31.1671875
145.828125,172.70625,26.878125
139.8234375,162.984375,23.1609375
134.1046875,153.5484375,19.44375
128.1,145.5421875,17.4421875
122.6671875,138.6796875,16.0125
117.80625,133.246875,15.440625
113.23125,129.24375,16.0125
108.9421875,126.384375,17.4421875
104.9390625,124.096875,19.1578125
100.65,122.0953125,21.4453125
96.646875,120.09375,23.446875
92.3578125,118.0921875,25.734375
87.7828125,116.3765625,28.59375
83.49375,114.6609375,31.1671875
79.7765625,114.0890625,34.3125
76.63125,114.0890625,37.4578125
74.915625,115.8046875,40.8890625
74.915625,118.6640625,43.7484375
76.63125,122.6671875,46.0359375
80.0625,127.8140625,47.7515625
85.209375,133.246875,48.0375
91.5,138.6796875,47.1796875
98.6484375,143.540625,44.8921875
105.796875,147.54375,41.746875
112.3734375,150.403125,38.0296875
117.80625,151.8328125,34.0265625
121.2375,152.4046875,31.1671875
122.953125,152.11875,29.165625
122.953125,151.546875,28.59375
121.5234375,151.2609375,29.7375
118.95,151.8328125,32.8828125
115.8046875,152.690625,36.8859375
112.9453125,154.6921875,41.746875
110.94375,157.265625,46.321875
110.0859375,159.8390625,49.753125
110.0859375,162.1265625,52.040625
111.2296875,163.55625,52.3265625
112.659375,163.55625,50.896875
114.0890625,162.1265625,48.0375
114.6609375,158.6953125,44.034375
113.5171875,153.5484375,40.03125
110.371875,147.2578125,36.8859375
104.9390625,139.8234375,34.884375
97.790625,132.3890625,34.5984375
88.9265625,125.240625,36.3140625
80.0625,119.521875,39.459375
71.484375,115.2328125,43.7484375
64.9078125,112.659375,47.7515625
61.190625,112.0875,50.896875
60.61875,113.23125,52.6125
64.05,115.8046875,51.7546875
70.9125,119.2359375,48.3234375
80.3484375,123.2390625,42.890625
91.2140625,126.6703125,35.45625
102.365625,129.5296875,27.1640625
112.0875,130.959375,18.871875
118.95,130.6734375,11.7234375
121.809375,128.9578125,7.14843750000001
120.09375,125.5265625,5.43281250000001
113.5171875,120.665625,7.1484375
102.6515625,114.946875,12.2953125
88.640625,108.3703125,19.7296875
72.3421875,101.79375,29.4515625
56.04375,95.503125,39.459375
40.8890625,90.0703125,49.18125
28.021875,85.4953125,57.4734375
18.871875,82.35,63.478125
13.725,80.3484375,66.6234375
12.58125,79.7765625,67.1953125
15.1546875,80.0625,64.9078125
20.5875,80.9203125,60.3328125
27.7359375,82.6359375,54.9
35.45625,84.3515625,48.8953125
42.6046875,85.78125,43.1765625
48.3234375,86.6390625,38.315625
51.7546875,86.6390625,34.884375
52.6125,85.78125,33.16875
51.1828125,83.7796875,32.596875
47.1796875,80.634375,33.4546875
41.175,76.3453125,35.1703125
33.4546875,70.9125,37.4578125
25.1625,64.621875,39.459375
16.2984375,57.759375,41.4609375
7.434375,50.6109375,43.1765625
-0.8578125,43.4625,44.3203125
-8.578125,36.6,45.178125
-15.1546875,30.5953125,45.75
-20.8734375,25.4484375,46.321875
-25.4484375,21.73125,47.1796875
-28.8796875,19.1578125,48.0375
-31.1671875,17.728125,48.8953125
-32.596875,17.4421875,50.0390625
-32.8828125,17.4421875,50.325
-32.8828125,17.728125,50.6109375
-32.596875,17.728125,50.325
-32.3109375,16.8703125,49.18125
-32.8828125,14.5828125,47.465625
-34.3125,10.865625,45.178125
-36.8859375,5.71875,42.6046875
-40.8890625,-0.571875,40.3171875
-46.321875,-8.00625,38.315625
-52.8984375,-15.7265625,37.171875
-60.61875,-23.446875,37.171875
-68.9109375,-30.5953125,38.315625
-77.203125,-36.6,40.603125
-84.9234375,-41.4609375,43.4625
-91.7859375,-44.60625,47.1796875
-97.5046875,-46.6078125,50.896875
-101.79375,-47.7515625,54.0421875
-104.653125,-48.3234375,56.3296875
-106.36875,-49.18125,57.1875
-107.2265625,-50.325,56.9015625
-107.5125,-52.3265625,55.1859375
-107.5125,-54.9,52.6125
-107.5125,-58.33125,49.18125
-108.084375,-62.0484375,46.0359375
-108.9421875,-65.4796875,43.4625
-110.0859375,-68.053125,42.0328125
-111.8015625,-69.4828125,42.31875
-113.5171875,-69.196875,44.3203125
-115.2328125,-67.48125,47.7515625
-116.9484375,-64.621875,52.3265625
-118.6640625,-61.190625,57.4734375
-120.09375,-57.759375,62.334375
-121.809375,-55.471875,66.3375
-124.096875,-54.9,69.196875
-127.2421875,-56.9015625,70.340625
-131.2453125,-61.7625,69.4828125
-136.3921875,-69.76875,66.6234375
-142.6828125,-80.0625,62.6203125
-150.1171875,-92.071875,58.0453125
-158.1234375,-104.9390625,53.184375
-166.1296875,-117.234375,48.8953125
-174.1359375,-128.3859375,45.75
-180.9984375,-137.25,43.7484375
-186.7171875,-142.96875,43.7484375
-190.7203125,-146.1140625,44.60625
-192.721875,-146.4,46.321875
-193.29375,-144.684375,48.609375
-192.721875,-142.1109375,50.6109375
-191.00625,-138.965625,52.040625
-189.290625,-136.9640625,52.3265625
-188.146875,-136.678125,51.46875
-187.8609375,-138.1078125,49.753125
-189.0046875,-142.1109375,46.89375
-191.8640625,-147.8296875,44.034375
-196.4390625,-154.978125,41.4609375
-202.44375,-162.6984375,39.7453125
-209.30625,-170.1328125,39.1734375
-216.4546875,-176.709375,39.7453125
-223.3171875,-181.85625,41.4609375
-229.6078125,-185.0015625,44.60625
-234.7546875,-186.43125,48.3234375
-238.471875,-186.1453125,52.3265625
-241.0453125,-184.715625,56.3296875
-242.475,-183.2859375,59.1890625
-243.3328125,-182.428125,60.9046875
-244.190625,-182.428125,61.7625
-245.0484375,-184.14375,60.9046875
-246.478125,-187.575,58.903125
-249.0515625,-192.721875,56.3296875
-252.196875,-199.0125,53.184375
-256.4859375,-206.1609375,50.325
-260.775,-213.309375,47.465625
-265.35,-219.8859375,45.4640625
-269.353125,-225.31875,44.034375
-272.4984375,-229.0359375,43.4625
-274.7859375,-230.7515625,44.034375
-275.64375,-230.7515625,44.8921875
-275.3578125,-229.321875,46.0359375
-274.2140625,-226.7484375,47.465625
-272.4984375,-223.603125,48.8953125
-270.7828125,-220.171875,50.6109375
-269.6390625,-217.5984375,52.040625
-269.353125,-215.596875,53.75625
-269.925,-214.453125,55.471875
-271.9265625,-214.453125,57.4734375
-274.7859375,-215.596875,59.1890625
-278.503125,-217.3125,61.190625
-282.7921875,-219.6,63.1921875
-287.08125,-222.1734375,64.9078125
-291.084375,-224.746875,66.3375
-294.515625,-227.3203125,67.1953125
-297.0890625,-229.321875,67.7671875
-299.090625,-231.3234375,67.7671875
-299.9484375,-233.0390625,66.909375
-300.5203125,-234.1828125,66.3375
-300.234375,-235.040625,65.19375
-299.6625,-235.6125,64.05
-299.090625,-235.6125,63.478125
-297.946875,-235.040625,62.90625
-296.5171875,-233.896875,62.6203125
-295.0875,-232.18125,62.90625
-293.0859375,-230.1796875,62.90625
-291.084375,-227.8921875,63.1921875
-288.796875,-225.890625,62.90625
-286.509375,-224.746875,61.7625
-284.79375,-224.4609375,60.3328125
-283.9359375,-225.31875,58.6171875
-284.5078125,-227.8921875,56.615625
-286.2234375,-232.18125,54.0421875
-289.940625,-237.9,52.040625
-295.3734375,-244.7625,50.6109375
-302.2359375,-252.196875,50.0390625
-310.2421875,-259.9171875,50.325
-318.2484375,-266.49375,51.7546875
-325.6828125,-271.9265625,53.75625
-331.6875,-275.3578125,56.3296875
-335.690625,-276.5015625,59.1890625
-336.834375,-275.3578125,61.4765625
-335.11875,-272.2125,62.90625
-330.8296875,-267.3515625,63.478125
-323.9671875,-261.346875,62.6203125
-315.675,-255.05625,60.61875
-306.8109375,-249.0515625,57.759375
-298.2328125,-244.190625,54.0421875
-291.084375,-240.759375,50.325
-286.2234375,-239.04375,47.1796875
-283.65,-239.04375,44.60625
-284.221875,-241.0453125,43.1765625
-287.653125,-244.190625,43.4625
-293.371875,-248.4796875,44.8921875
-300.5203125,-253.0546875,47.465625
-308.5265625,-257.915625,50.6109375
-316.5328125,-262.2046875,54.328125
-323.3953125,-266.2078125,57.1875
-329.1140625,-269.353125,59.7609375
-333.1171875,-271.640625,61.4765625
-335.11875,-273.35625,61.7625
-335.4046875,-274.2140625,61.190625
-334.2609375,-274.7859375,59.475
-331.9734375,-274.7859375,57.1875
-328.828125,-274.2140625,54.6140625
-325.396875,-273.35625,52.040625
-322.2515625,-272.2125,50.0390625
-319.10625,-270.496875,48.609375
-316.81875,-268.4953125,48.3234375
-315.103125,-266.49375,48.609375
-313.959375,-264.4921875,49.4671875
-313.3875,-262.7765625,50.6109375
-313.3875,-261.346875,52.040625
-313.959375,-260.775,53.184375
-315.103125,-261.346875,53.75625
-316.81875,-262.7765625,54.0421875
-319.3921875,-265.921875,53.4703125
-322.5375,-269.925,52.6125
-326.2546875,-275.3578125,50.896875
-330.8296875,-281.6484375,49.18125
-335.690625,-288.5109375,47.1796875
-340.8375,-295.3734375,45.4640625
-345.984375,-301.95,44.034375
-350.8453125,-307.9546875,42.890625
-355.134375,-313.1015625,42.0328125
-359.1375,-317.1046875,42.0328125
-362.2828125,-320.25,42.0328125
-364.5703125,-322.5375,42.0328125
-366.571875,-323.68125,42.890625
-367.715625,-324.825,42.890625
-368.859375,-325.396875,43.4625
-370.003125,-326.2546875,43.7484375
-371.146875,-327.1125,44.034375
-372.290625,-328.5421875,43.7484375
-373.7203125,-329.971875,43.7484375
-375.15,-331.9734375,43.1765625
-376.5796875,-333.6890625,42.890625
-377.4375,-335.4046875,42.0328125
-377.7234375,-336.5484375,41.175
-377.7234375,-337.40625,40.3171875
-376.865625,-337.40625,39.459375
-375.4359375,-337.1203125,38.315625
-374.00625,-336.5484375,37.4578125
-372.5765625,-335.690625,36.8859375
-372.0046875,-335.4046875,36.6
-372.290625,-335.690625,36.6
-374.00625,-337.40625,36.6
-377.4375,-339.9796875,37.4578125
-382.584375,-344.5546875,38.0296875
-389.1609375,-350.2734375,38.8875
-397.1671875,-357.1359375,40.03125
-405.7453125,-364.85625,40.8890625
-414.609375,-373.1484375,41.4609375
-422.9015625,-381.1546875,41.746875
-429.7640625,-388.303125,41.4609375
-435.196875,-394.021875,41.175
-439.2,-398.596875,40.603125
-440.915625,-401.1703125,39.7453125
-441.4875,-402.028125,39.459375
-440.6296875,-401.45625,39.1734375
-439.4859375,-400.0265625,39.459375
-438.3421875,-398.025,40.3171875
-437.7703125,-396.309375,41.4609375
-438.05625,-395.165625,42.890625
-440.0578125,-395.4515625,44.60625
-443.203125,-397.1671875,46.0359375
-448.0640625,-400.3125,47.7515625
-453.7828125,-405.1734375,48.609375
-460.6453125,-410.8921875,49.753125
-467.5078125,-417.1828125,50.325
-474.084375,-423.759375,50.325
-480.375,-429.7640625,50.6109375
-485.521875,-434.3390625,51.1828125
-489.8109375,-437.7703125,52.040625
-492.6703125,-439.4859375,53.184375
-494.671875,-439.771875,54.9
-495.815625,-438.628125,57.1875
-496.3875,-436.6265625,59.7609375
-496.6734375,-434.9109375,61.7625
-496.959375,-433.48125,63.478125
-497.53125,-433.48125,64.05
-498.675,-434.9109375,63.7640625
-500.390625,-438.05625,62.334375
-502.9640625,-443.203125,59.7609375
-506.3953125,-449.49375,56.9015625
-510.1125,-456.6421875,53.4703125
-513.8296875,-463.790625,50.0390624999999
-517.8328125,-469.7953125,48.0375
-521.2640625,-474.3703125,46.89375
-524.1234375,-476.94375,47.1796875
-525.8390625,-476.94375,48.8953125
-526.9828125,-474.65625,52.3265625
-526.9828125,-470.3671875,56.615625
-526.4109375,-465.2203125,61.190625
-525.2671875,-459.7875,65.4796875
-524.409375,-455.4984375,68.9109375
-524.1234375,-452.925,71.1984375
-524.6953125,-453.2109375,71.484375
-526.696875,-456.6421875,70.0546874999999
-530.128125,-462.646875,67.48125
-534.703125,-470.9390625,63.7640625
-540.421875,-480.946875,59.475
-546.7125,-490.66875,56.0437499999999
-552.43125,-499.5328125,52.8984374999999
-557.00625,-506.109375,50.896875
-559.865625,-509.2546875,50.6109375
-560.1515625,-508.6828125,51.4687500000001
-557.8640625,-504.1078125,53.75625
-553.003125,-496.3875,56.615625
-545.8546875,-486.09375,59.7609375000001
-537.2765625,-474.65625,62.6203125000001
-528.4125,-463.5046875,64.9078125
-520.1203125,-454.06875,66.0515625
-513.54375,-447.4921875,66.0515625
-509.8265625,-444.6328125,65.19375
-509.540625,-446.0625,63.478125
-512.971875,-451.78125,61.1906250000001
-520.1203125,-460.6453125,59.475
-530.4140625,-472.6546875,57.759375
-543.28125,-486.09375,57.1875
-557.00625,-500.1046875,56.9015625
-571.303125,-513.2578125,58.0453125
-584.1703125,-524.98125,59.1890625
-595.6078125,-534.4171875,61.190625
-604.471875,-540.99375,63.4781250000001
-610.4765625,-544.996875,65.4796875
-613.621875,-546.4265625,67.1953125
-614.19375,-545.8546875,68.3390625
-612.7640625,-543.28125,69.4828125
-609.9046875,-539.85,70.0546875
-606.1875,-536.1328125,70.0546875
-602.184375,-532.1296875,70.0546875
-598.4671875,-528.984375,69.4828125
-595.321875,-526.125,69.196875
-592.7484375,-524.6953125,68.053125
-591.31875,-524.1234375,67.1953125
-591.0328125,-524.409375,66.6234374999999
-591.890625,-526.125,65.765625
-593.3203125,-528.6984375,64.6218749999999
-596.1796875,-532.1296875,64.05
-599.6109375,-536.41875,63.1921874999999
-603.9,-540.99375,62.90625
-609.046875,-546.140625,62.90625
-614.765625,-551.5734375,63.1921874999999
-620.484375,-556.7203125,63.7640625
-626.775,-562.153125,64.6218749999999
-632.7796875,-567.3,65.4796875
-638.2125,-571.875,66.3375
-643.359375,-576.45,66.909375
-647.3625,-580.453125,66.9093750000001
-650.5078125,-583.884375,66.6234375
-652.7953125,-587.0296875,65.765625
-653.653125,-589.3171875,64.3359375
-653.653125,-591.0328125,62.6203125000001
-652.7953125,-591.890625,60.9046875
-651.0796875,-592.1765625,58.9031249999999
-649.078125,-591.890625,57.1875
-647.0765625,-591.0328125,56.04375
-645.075,-589.8890625,55.1859375
-643.93125,-589.03125,54.9
-643.0734375,-588.7453125,54.328125
-643.6453125,-589.03125,54.6140625
-645.075,-590.746875,54.328125
-648.2203125,-593.60625,54.6140624999999
-652.509375,-598.18125,54.328125
-657.9421875,-604.1859375,53.75625
-664.51875,-611.334375,53.184375
-672.2390625,-619.6265625,52.6125000000001
-679.959375,-627.91875,52.040625
-687.6796875,-635.925,51.7546874999999
-695.1140625,-643.359375,51.7546875
-701.690625,-649.3640625,52.3265625
-707.1234375,-653.9390625,53.184375
-711.1265625,-656.7984375,54.328125
-713.9859375,-658.228125,55.7578125
-715.7015625,-658.5140625,57.1875
-716.2734375,-657.65625,58.6171875
-716.559375,-656.7984375,59.7609375000001
-716.559375,-656.2265625,60.3328125
-716.8453125,-656.2265625,60.61875
-717.703125,-657.3703125,60.3328124999999
-719.41875,-659.371875,60.046875
-721.9921875,-662.5171875,59.475
-725.4234375,-666.234375,59.1890625
-729.4265625,-670.5234375,58.903125
-733.715625,-674.5265625,59.1890625
-738.290625,-677.9578125,60.3328124999999
