LEFT,RIGHT,DIFF
-111.8015625,-93.215625,18.5859375
-104.653125,-88.06875,16.584375
-99.7921875,-84.9234375,14.86875
-97.790625,-84.3515625,13.4390625
-98.934375,-86.353125,12.58125
-103.2234375,-90.928125,12.2953125
-110.0859375,-97.5046875,12.58125
-118.95,-105.5109375,13.4390625
-128.3859375,-113.803125,14.5828125
-137.5359375,-121.2375,16.2984375
-145.25625,-127.2421875,18.0140625
-150.403125,-130.959375,19.44375
-152.690625,-132.103125,20.5875
-152.11875,-130.3875,21.73125
-148.9734375,-126.6703125,22.303125
-143.8265625,-121.5234375,22.303125
-98.3625,-90.35625,8.00624999999999
-99.7921875,-91.7859375,8.00624999999999
-102.6515625,-94.359375,8.2921875
-106.6546875,-97.790625,8.8640625
-110.94375,-101.5078125,9.43593750000001
-114.946875,-104.9390625,10.0078125
-118.378125,-108.084375,10.29375
-120.665625,-110.371875,10.29375
-121.809375,-111.8015625,10.0078125
-121.809375,-112.9453125,8.8640625
-120.9515625,-113.5171875,7.434375
-119.521875,-113.803125,5.71875
-117.80625,-114.0890625,3.71718749999999
-115.8046875,-114.375,1.4296875
-114.375,-114.946875,-0.571875000000006
-112.9453125,-115.51875,-2.57343750000001
-112.0875,-116.090625,-4.003125
-111.8015625,-116.6625,-4.86093750000001
-111.515625,-116.9484375,-5.43281250000001
-111.515625,-117.234375,-5.71875
-111.515625,-116.9484375,-5.43281250000001
-111.8015625,-116.6625,-4.86093750000001
-111.8015625,-116.090625,-4.2890625
-112.0875,-115.51875,-3.43125000000001
-112.0875,-114.6609375,-2.5734375
-112.3734375,-114.375,-2.00156249999999
-112.3734375,-113.803125,-1.4296875
-112.3734375,-113.5171875,-1.14375
-111.8015625,-112.9453125,-1.14375
-110.94375,-112.3734375,-1.4296875
-109.5140625,-111.515625,-2.00156249999999
-107.5125,-110.0859375,-2.5734375
-104.3671875,-108.084375,-3.71718750000001
-100.9359375,-105.5109375,-4.57499999999999
-96.9328125,-102.6515625,-5.71875
-92.64375,-99.50625,-6.86250000000001
-88.640625,-96.3609375,-7.72031250000001
-85.4953125,-94.0734375,-8.578125
-83.2078125,-92.3578125,-9.15000000000001
-82.35,-92.071875,-9.721875
-83.49375,-92.9296875,-9.43593749999999
-86.0671875,-95.503125,-9.43593749999999
-90.35625,-99.2203125,-8.8640625
-95.7890625,-104.08125,-8.2921875
-101.79375,-109.8,-8.00625000000001
-107.7984375,-115.2328125,-7.434375
-112.9453125,-120.3796875,-7.434375
-116.9484375,-124.66875,-7.72031249999999
-119.2359375,-127.2421875,-8.00624999999999
-119.2359375,-127.8140625,-8.578125
-117.234375,-126.6703125,-9.43593750000001
-113.5171875,-123.8109375,-10.29375
-108.3703125,-119.521875,-11.1515625
-102.6515625,-114.375,-11.7234375
-96.9328125,-109.228125,-12.2953125
-92.3578125,-104.3671875,-12.009375
-89.2125,-100.65,-11.4375
-88.06875,-98.6484375,-10.5796875
-88.640625,-98.3625,-9.721875
-91.5,-100.3640625,-8.8640625
-95.7890625,-104.08125,-8.2921875
-101.221875,-108.9421875,-7.72031250000001
-106.940625,-114.375,-7.434375
-112.0875,-120.09375,-8.00624999999999
-116.090625,-124.66875,-8.578125
-118.6640625,-128.1,-9.43593749999999
-119.521875,-129.5296875,-10.0078125
-118.378125,-129.24375,-10.865625
-115.51875,-126.6703125,-11.1515625
-111.515625,-122.6671875,-11.1515625
-106.940625,-117.234375,-10.29375
-101.79375,-111.2296875,-9.43593750000001
-96.9328125,-105.225,-8.29218750000001
-92.64375,-100.078125,-7.434375
-89.2125,-95.503125,-6.29062499999999
-86.6390625,-92.64375,-6.00468749999999
-84.9234375,-90.928125,-6.0046875
-84.065625,-90.6421875,-6.57656250000001
-83.49375,-91.5,-8.00624999999999
-83.49375,-92.9296875,-9.43593749999999
-83.2078125,-94.6453125,-11.4375
-83.2078125,-96.646875,-13.4390625
-82.6359375,-98.3625,-15.7265625
-82.35,-99.50625,-17.15625
-82.0640625,-100.078125,-18.0140625
-81.778125,-100.078125,-18.3
-81.4921875,-99.50625,-18.0140625
-81.4921875,-98.6484375,-17.15625
-81.4921875,-97.5046875,-16.0125
-81.778125,-96.075,-14.296875
-81.4921875,-94.93125,-13.4390625
-81.20625,-93.5015625,-12.2953125
-80.3484375,-92.071875,-11.7234375
-78.91875,-90.6421875,-11.7234375
-76.9171875,-88.9265625,-12.009375
-74.6296875,-87.496875,-12.8671875
-71.7703125,-85.78125,-14.0109375
-69.196875,-84.6375,-15.440625
-66.909375,-83.7796875,-16.8703125
-65.4796875,-83.49375,-18.0140625
-76.9171875,-85.209375,-8.29218750000001
-91.2140625,-97.790625,-6.57656250000001
-107.2265625,-112.3734375,-5.14687500000001
-124.096875,-127.8140625,-3.71718749999999
-140.3953125,-142.396875,-2.00156249999998
-154.6921875,-155.2640625,-0.571874999999977
-165.271875,-164.7,0.571874999999977
-171.5625,-169.846875,1.71562499999999
-172.70625,-170.1328125,2.57343750000001
-168.4171875,-165.271875,3.14531250000002
-159.553125,-155.8359375,3.71718749999999
-146.6859375,-142.96875,3.71718749999999
-131.2453125,-127.8140625,3.43125000000001
-115.2328125,-112.0875,3.1453125
-99.7921875,-97.21875,2.5734375
-86.925,-85.4953125,1.4296875
-77.775,-77.203125,0.571875000000006
-73.4859375,-74.0578125,-0.571874999999991
-74.0578125,-75.4875,-1.4296875
-78.91875,-81.4921875,-2.5734375
-87.496875,-90.928125,-3.43125000000001
-98.6484375,-102.9375,-4.2890625
-110.6578125,-115.51875,-4.86093750000001
-122.38125,-127.8140625,-5.4328125
-132.103125,-137.821875,-5.71875
-138.965625,-144.9703125,-6.00468749999999
-142.96875,-148.9734375,-6.00468750000002
-143.8265625,-149.5453125,-5.71875
-142.1109375,-147.2578125,-5.14687499999999
-138.965625,-142.96875,-4.00312499999998
-135.534375,-138.1078125,-2.57343749999998
-132.3890625,-133.246875,-0.857812500000023
-130.6734375,-129.815625,0.857812499999994
-130.959375,-127.8140625,3.14531249999999
-133.5328125,-128.3859375,5.14687499999999
-137.5359375,-130.6734375,6.86250000000001
-142.6828125,-134.390625,8.29218750000001
-148.115625,-138.965625,9.14999999999998
-152.690625,-143.2546875,9.43593749999999
-156.121875,-146.971875,9.15000000000001
-157.265625,-148.9734375,8.29218749999998
-156.69375,-149.5453125,7.1484375
-153.834375,-148.115625,5.71875
-149.83125,-145.5421875,4.2890625
-144.9703125,-141.825,3.14531249999999
-140.3953125,-138.1078125,2.28750000000002
-136.678125,-134.390625,2.28749999999999
-134.1046875,-131.53125,2.57343750000001
-132.9609375,-129.815625,3.14531249999999
-133.246875,-128.671875,4.57500000000002
-133.81875,-128.1,5.71875
-134.6765625,-127.8140625,6.86250000000001
-134.9625,-126.95625,8.00624999999999
-134.1046875,-125.240625,8.8640625
-131.53125,-122.38125,9.14999999999999
-127.8140625,-118.95,8.8640625
-122.6671875,-114.6609375,8.00625000000001
-117.234375,-110.6578125,6.57656249999999
-112.659375,-107.5125,5.14687500000001
-109.5140625,-106.0828125,3.43125000000001
-108.65625,-107.5125,1.14375
-111.2296875,-111.515625,-0.285937499999989
-116.9484375,-118.95,-2.00156249999999
-125.8125,-129.24375,-3.43125000000001
-136.9640625,-141.5390625,-4.57499999999999
-149.83125,-155.2640625,-5.43281249999998
-162.984375,-168.703125,-5.71875
-175.2796875,-180.7125,-5.43281250000001
-185.2875,-190.1484375,-4.86093750000001
-192.15,-196.4390625,-4.2890625
-195.2953125,-198.440625,-3.14531250000002
-194.7234375,-196.4390625,-1.71562499999999
-190.7203125,-190.7203125,0.0
-183.571875,-181.85625,1.71562499999999
-174.1359375,-170.7046875,3.43125000000001
-163.55625,-158.409375,5.14687499999999
-152.690625,-145.828125,6.86250000000001
-142.1109375,-134.390625,7.72031250000001
-132.9609375,-124.3828125,8.578125
-125.240625,-116.3765625,8.8640625
-119.521875,-110.6578125,8.8640625
-115.8046875,-107.5125,8.2921875
-113.803125,-106.36875,7.434375
-113.5171875,-106.940625,6.57656250000001
-114.6609375,-108.9421875,5.71875
-116.6625,-112.0875,4.575
-119.2359375,-115.51875,3.71718749999999
-122.38125,-119.2359375,3.1453125
-125.5265625,-122.6671875,2.859375
-128.3859375,-125.5265625,2.859375
-130.3875,-127.8140625,2.57343750000001
-131.8171875,-129.5296875,2.28750000000002
-132.675,-130.6734375,2.00156250000001
-132.3890625,-130.959375,1.4296875
-131.8171875,-130.959375,0.857812500000023
-130.959375,-131.2453125,-0.285937500000017
-130.3875,-131.2453125,-0.857812499999994
-130.1015625,-132.103125,-2.00156250000001
-130.6734375,-133.5328125,-2.859375
-132.3890625,-135.534375,-3.14531250000002
-134.9625,-138.6796875,-3.71718749999999
-138.6796875,-142.396875,-3.71718749999999
-142.96875,-146.1140625,-3.14531250000002
-147.2578125,-149.83125,-2.57343750000001
-150.975,-152.9765625,-2.00156250000001
-153.2625,-154.978125,-1.71562499999999
-153.834375,-155.55,-1.71562500000002
-152.690625,-154.40625,-1.71562499999999
-149.259375,-151.546875,-2.28749999999999
-144.1125,-147.2578125,-3.14531249999999
-137.821875,-141.825,-4.00312500000001
-130.959375,-136.678125,-5.71875
-124.9546875,-131.8171875,-6.86250000000001
-120.3796875,-128.671875,-8.2921875
-118.0921875,-127.2421875,-9.14999999999999
-118.6640625,-128.671875,-10.0078125
-122.0953125,-132.103125,-10.0078125
-128.1,-138.1078125,-10.0078125
-136.10625,-145.828125,-9.72187499999998
-145.25625,-154.40625,-9.15000000000001
-154.40625,-162.984375,-8.578125
-162.4125,-170.41875,-8.00625000000002
-168.4171875,-176.1375,-7.72031250000001
-171.8484375,-179.2828125,-7.43437499999999
-172.70625,-179.8546875,-7.1484375
-170.7046875,-177.853125,-7.1484375
-166.415625,-173.5640625,-7.1484375
-160.696875,-167.8453125,-7.1484375
-154.978125,-161.5546875,-6.57656249999999
-149.5453125,-155.55,-6.00468750000002
-145.5421875,-150.6890625,-5.14687499999999
-143.2546875,-147.54375,-4.2890625
-143.540625,-146.4,-2.859375
-145.828125,-147.54375,-1.71562500000002
-149.259375,-150.1171875,-0.857812499999994
-153.834375,-153.834375,0.0
-158.1234375,-157.8375,0.285937499999989
-160.9828125,-161.5546875,-0.571875000000006
-162.1265625,-163.55625,-1.4296875
-160.696875,-163.55625,-2.859375
-156.121875,-160.9828125,-4.86093749999998
-149.259375,-156.121875,-6.86250000000001
-140.109375,-149.259375,-9.15000000000001
-129.815625,-140.9671875,-11.1515625
-119.521875,-132.3890625,-12.8671875
-110.0859375,-124.66875,-14.5828125
-103.2234375,-118.6640625,-15.440625
-99.50625,-115.2328125,-15.7265625
-99.7921875,-115.2328125,-15.440625
-104.08125,-118.6640625,-14.5828125
-111.8015625,-125.8125,-14.0109375
-122.6671875,-135.534375,-12.8671875
-135.534375,-147.2578125,-11.7234375
-148.6875,-159.553125,-10.865625
-160.9828125,-171.2765625,-10.29375
-170.990625,-180.7125,-9.72187500000001
-177.853125,-186.7171875,-8.86406249999999
-180.140625,-188.71875,-8.578125
-178.425,-186.1453125,-7.72031250000001
-171.8484375,-179.2828125,-7.43437499999999
-162.1265625,-168.4171875,-6.29062500000001
-149.5453125,-154.6921875,-5.14687500000002
-135.534375,-139.5375,-4.00312499999998
-121.809375,-124.66875,-2.859375
-109.8,-111.2296875,-1.4296875
-100.3640625,-100.65,-0.285937500000003
-94.6453125,-93.7875,0.857812499999994
-93.215625,-91.7859375,1.4296875
-96.075,-94.0734375,2.00156250000001
-102.9375,-100.9359375,2.00156249999999
-112.9453125,-111.2296875,1.71562499999999
-124.9546875,-123.8109375,1.14375
-138.1078125,-137.25,0.857812499999994
-150.6890625,-150.6890625,0.0
-162.1265625,-162.4125,-0.285937499999989
-171.2765625,-171.5625,-0.285937499999989
-177.5671875,-177.28125,0.285937500000017
-180.140625,-179.56875,0.571875000000006
-179.56875,-177.853125,1.71562499999999
-176.1375,-173.278125,2.859375
-169.846875,-166.1296875,3.71718749999999
-162.1265625,-157.5515625,4.57499999999999
-153.5484375,-148.6875,4.86093750000001
-144.684375,-139.8234375,4.86093750000001
-136.9640625,-132.675,4.2890625
-130.6734375,-127.2421875,3.43125000000001
-126.0984375,-124.096875,2.00156249999999
-123.525,-123.2390625,0.285937500000003
-122.6671875,-124.3828125,-1.71562499999999
-123.2390625,-127.2421875,-4.003125
-124.9546875,-130.6734375,-5.71875
-126.6703125,-134.1046875,-7.434375
-128.3859375,-136.678125,-8.29218749999998
-128.9578125,-138.39375,-9.43593749999999
-128.671875,-138.6796875,-10.0078125
-126.95625,-137.25,-10.29375
-124.096875,-134.6765625,-10.5796875
-120.3796875,-130.959375,-10.5796875
-116.3765625,-126.95625,-10.5796875
-112.3734375,-123.525,-11.1515625
-108.9421875,-120.665625,-11.7234375
-106.6546875,-118.95,-12.2953125
-105.5109375,-118.378125,-12.8671875
-105.225,-118.95,-13.725
-105.796875,-120.09375,-14.296875
-106.36875,-121.5234375,-15.1546875
-106.6546875,-122.38125,-15.7265625
-106.0828125,-122.0953125,-16.0125
-104.08125,-120.3796875,-16.2984375
-100.65,-117.234375,-16.584375
-96.075,-112.659375,-16.584375
-90.928125,-107.5125,-16.584375
-85.78125,-102.365625,-16.584375
-81.778125,-98.3625,-16.584375
-79.7765625,-96.3609375,-16.584375
-80.634375,-96.9328125,-16.2984375
-84.3515625,-100.65,-16.2984375
-91.2140625,-107.2265625,-16.0125
-100.3640625,-116.3765625,-16.0125
-111.515625,-126.95625,-15.440625
-142.1109375,-154.978125,-12.8671875
-132.675,-146.1140625,-13.4390625
-122.0953125,-136.3921875,-14.296875
-111.515625,-126.6703125,-15.1546875
-102.365625,-118.378125,-16.0125
-95.503125,-112.0875,-16.584375
-91.5,-108.65625,-17.15625
-90.928125,-108.65625,-17.728125
-93.7875,-111.8015625,-18.0140625
-99.2203125,-117.5203125,-18.3
-106.940625,-125.240625,-18.3
-115.8046875,-134.390625,-18.5859375
-124.3828125,-143.2546875,-18.871875
-132.103125,-151.2609375,-19.1578125
-137.821875,-157.265625,-19.44375
-140.9671875,-160.696875,-19.7296875
-141.253125,-161.5546875,-20.3015625
-138.965625,-159.8390625,-20.8734375
-134.1046875,-155.55,-21.4453125
-127.8140625,-149.5453125,-21.73125
-105.796875,-138.6796875,-32.8828125
-103.2234375,-135.2484375,-32.025
-100.3640625,-131.2453125,-30.88125
-97.790625,-127.2421875,-29.4515625
-95.7890625,-123.8109375,-28.021875
-94.93125,-121.2375,-26.30625
-95.7890625,-120.3796875,-24.590625
-98.0765625,-121.2375,-23.1609375
-102.365625,-124.66875,-22.303125
-108.3703125,-129.815625,-21.4453125
-116.090625,-137.25,-21.159375
-124.66875,-146.1140625,-21.4453125
-133.81875,-155.55,-21.73125
-143.2546875,-165.5578125,-22.303125
-152.4046875,-175.2796875,-22.875
-160.696875,-184.14375,-23.446875
-167.559375,-191.578125,-24.01875
-173.278125,-197.5828125,-24.3046875
-177.853125,-201.871875,-24.01875
-180.7125,-204.4453125,-23.7328125
-182.7140625,-205.875,-23.1609375
-183.2859375,-205.875,-22.5890625
-183.0,-205.0171875,-22.0171875
-181.85625,-203.015625,-21.159375
-179.8546875,-200.728125,-20.8734375
-177.28125,-197.86875,-20.5875
-173.85,-194.7234375,-20.8734375
-170.41875,-191.578125,-21.159375
-166.415625,-188.146875,-21.73125
-162.4125,-185.0015625,-22.5890625
-158.6953125,-182.1421875,-23.446875
-155.8359375,-179.8546875,-24.01875
-153.5484375,-178.425,-24.8765625
-152.4046875,-177.853125,-25.4484375
-152.4046875,-178.1390625,-25.734375
-153.2625,-179.2828125,-26.0203125
-154.6921875,-180.9984375,-26.30625
-156.4078125,-182.7140625,-26.30625
-157.8375,-184.4296875,-26.5921875
-158.6953125,-185.5734375,-26.878125
-158.409375,-185.859375,-27.45
-156.69375,-185.0015625,-28.3078125
-153.834375,-183.0,-29.165625
-150.1171875,-180.140625,-30.0234375
-145.5421875,-176.709375,-31.1671875
-140.9671875,-173.5640625,-32.596875
-136.9640625,-170.7046875,-33.740625
-134.390625,-168.9890625,-34.5984375
-133.246875,-168.4171875,-35.1703125
-133.5328125,-168.9890625,-35.45625
-135.8203125,-170.7046875,-34.884375
-138.6796875,-172.9921875,-34.3125
-142.396875,-174.99375,-32.596875
-145.25625,-176.709375,-31.453125
-147.2578125,-176.9953125,-29.7375
-146.971875,-175.565625,-28.59375
-144.684375,-172.134375,-27.45
-139.8234375,-166.7015625,-26.878125
-132.9609375,-160.125,-27.1640625
-124.9546875,-152.690625,-27.7359375
-116.090625,-145.5421875,-29.4515625
-108.3703125,-139.5375,-31.1671875
-102.0796875,-135.534375,-33.4546875
-98.6484375,-134.390625,-35.7421875
-98.3625,-136.10625,-37.74375
-101.79375,-140.9671875,-39.1734375
-108.3703125,-148.4015625,-40.03125
-117.80625,-157.8375,-40.03125
-129.24375,-168.703125,-39.459375
-141.253125,-179.56875,-38.315625
-152.9765625,-189.5765625,-36.6
-163.55625,-198.1546875,-34.5984375
-171.5625,-204.4453125,-32.8828125
-176.9953125,-208.4484375,-31.453125
-179.56875,-210.1640625,-30.5953125
-179.56875,-209.5921875,-30.0234375
-176.9953125,-207.3046875,-30.309375
-172.9921875,-203.8734375,-30.88125
-167.8453125,-199.2984375,-31.453125
-162.4125,-194.7234375,-32.3109375
-156.9796875,-189.8625,-32.8828125
-152.11875,-185.0015625,-32.8828125
-147.8296875,-180.7125,-32.8828125
-144.3984375,-176.1375,-31.7390625
-141.253125,-171.8484375,-30.5953125
-138.1078125,-167.2734375,-29.165625
-134.6765625,-162.4125,-27.7359375
-130.959375,-156.9796875,-26.0203125
-126.6703125,-151.546875,-24.8765625
-121.5234375,-145.5421875,-24.01875
-116.090625,-139.5375,-23.446875
-110.371875,-133.5328125,-23.1609375
-104.9390625,-127.8140625,-22.875
-99.50625,-122.6671875,-23.1609375
-95.2171875,-118.378125,-23.1609375
-92.071875,-114.946875,-22.875
-90.0703125,-112.9453125,-22.875
-89.4984375,-112.3734375,-22.875
-90.6421875,-113.23125,-22.5890625
-92.9296875,-115.8046875,-22.875
-96.9328125,-119.8078125,-22.875
-101.5078125,-125.240625,-23.7328125
-106.940625,-132.103125,-25.1625
-112.659375,-139.2515625,-26.5921875
-118.378125,-146.971875,-28.59375
-123.8109375,-154.40625,-30.5953125
-128.3859375,-160.9828125,-32.596875
-131.8171875,-166.1296875,-34.3125
-133.81875,-169.5609375,-35.7421875
-134.390625,-170.990625,-36.6
-133.5328125,-170.41875,-36.8859375
-131.53125,-167.8453125,-36.3140625
-128.1,-163.8421875,-35.7421875
-124.096875,-158.6953125,-34.5984375
-119.521875,-152.9765625,-33.4546875
-115.2328125,-147.54375,-32.3109375
-111.515625,-142.6828125,-31.1671875
-108.3703125,-138.965625,-30.5953125
-106.6546875,-136.678125,-30.0234375
-106.36875,-136.10625,-29.7375
-117.234375,-151.8328125,-34.5984375
-118.95,-153.2625,-34.3125
-118.6640625,-152.9765625,-34.3125
-117.234375,-151.546875,-34.3125
-114.0890625,-148.9734375,-34.884375
-110.0859375,-145.828125,-35.7421875
-105.5109375,-142.6828125,-37.171875
-101.5078125,-139.8234375,-38.315625
-98.3625,-138.1078125,-39.7453125
-96.9328125,-137.821875,-40.8890625
-97.21875,-138.965625,-41.746875
-99.2203125,-141.5390625,-42.31875
-102.9375,-145.25625,-42.31875
-107.7984375,-149.83125,-42.0328125
-112.9453125,-154.40625,-41.4609375
-117.5203125,-158.1234375,-40.603125
-120.665625,-160.4109375,-39.7453125
-122.0953125,-161.26875,-39.1734375
-121.5234375,-160.4109375,-38.8875
-118.95,-157.5515625,-38.6015625
-77.775,-113.5171875,-35.7421875
-76.9171875,-112.659375,-35.7421875
-78.91875,-114.375,-35.45625
-83.7796875,-118.6640625,-34.884375
-90.35625,-124.3828125,-34.0265625
-97.5046875,-130.6734375,-33.16875
-104.08125,-136.678125,-32.596875
-108.9421875,-141.5390625,-32.596875
-111.515625,-144.1125,-32.596875
-111.2296875,-144.684375,-33.4546875
-108.084375,-142.396875,-34.3125
-102.6515625,-138.39375,-35.7421875
-96.075,-132.9609375,-36.8859375
-89.2125,-126.95625,-37.74375
-83.49375,-121.2375,-37.74375
-79.2046875,-116.6625,-37.4578125
-77.775,-113.803125,-36.028125
-78.91875,-113.23125,-34.3125
-82.921875,-114.6609375,-31.7390625
-88.9265625,-118.0921875,-29.165625
-96.3609375,-122.953125,-26.5921875
-104.08125,-128.3859375,-24.3046875
-111.515625,-134.1046875,-22.5890625
-117.234375,-139.5375,-22.303125
-121.2375,-143.8265625,-22.5890625
-122.953125,-146.971875,-24.01875
-122.6671875,-148.6875,-26.0203125
-120.3796875,-148.9734375,-28.59375
-116.9484375,-148.4015625,-31.453125
-112.3734375,-146.4,-34.0265625
-107.7984375,-143.8265625,-36.028125
-103.2234375,-140.3953125,-37.171875
-98.934375,-136.3921875,-37.4578125
-94.93125,-132.103125,-37.171875
-91.5,-127.2421875,-35.7421875
-88.3546875,-122.0953125,-33.740625
-85.4953125,-116.9484375,-31.453125
-82.6359375,-111.8015625,-29.165625
-80.0625,-107.5125,-27.45
-77.775,-103.7953125,-26.0203125
-76.059375,-101.221875,-25.1625
-75.4875,-100.078125,-24.590625
-76.059375,-100.65,-24.590625
-77.775,-102.6515625,-24.8765625
-80.9203125,-105.796875,-24.8765625
