LEFT,RIGHT,DIFF
-108.3703125,-94.359375,14.0109375
-116.090625,-98.0765625,18.0140625
-117.5203125,-96.646875,20.8734375
-112.3734375,-90.6421875,21.73125
-102.6515625,-81.778125,20.8734375
-89.784375,-71.484375,18.3
-76.63125,-61.4765625,15.1546875
-64.621875,-53.184375,11.4375
-56.3296875,-47.465625,8.8640625
-52.040625,-45.178125,6.8625
-52.3265625,-45.4640625,6.8625
-56.3296875,-47.7515625,8.57812500000001
-62.334375,-50.325,12.009375
-68.625,-52.3265625,16.2984375
-73.4859375,-52.3265625,21.159375
-75.2015625,-49.753125,25.4484375
-73.2,-44.034375,29.165625
-66.909375,-36.028125,30.88125
-57.1875,-26.30625,30.88125
-45.4640625,-16.2984375,29.165625
-33.4546875,-7.1484375,26.30625
-23.1609375,-0.571875,22.5890625
-16.0125,2.5734375,18.5859375
-13.153125,2.2875,15.440625
-15.1546875,-0.8578125,14.296875
-21.4453125,-7.1484375,14.296875
-31.1671875,-14.86875,16.2984375
-42.6046875,-23.1609375,19.44375
-54.0421875,-30.309375,23.7328125
-64.05,-35.7421875,28.3078125
-71.1984375,-38.8875,32.3109375
-74.915625,-39.7453125,35.1703125
-75.2015625,-38.315625,36.8859375
-72.3421875,-35.45625,36.8859375
-67.48125,-32.025,35.45625
-60.9046875,-28.59375,32.3109375
-54.6140625,-26.0203125,28.59375
-48.8953125,-24.3046875,24.590625
-44.3203125,-23.7328125,20.5875
-41.4609375,-23.7328125,17.728125
-39.459375,-24.01875,15.440625
-38.315625,-23.446875,14.86875
-37.4578125,-22.0171875,15.440625
-36.028125,-18.871875,17.15625
-33.740625,-14.5828125,19.1578125
-30.5953125,-8.8640625,21.73125
-27.1640625,-2.2875,24.8765625
-23.1609375,4.2890625,27.45
-19.44375,10.29375,29.7375
-16.584375,15.440625,32.025
-15.1546875,18.5859375,33.740625
-14.86875,20.3015625,35.1703125
-16.0125,20.3015625,36.3140625
-17.728125,19.1578125,36.8859375
-19.7296875,17.15625,36.8859375
-21.159375,14.86875,36.028125
-21.73125,13.153125,34.884375
-20.5875,12.009375,32.596875
-17.728125,11.7234375,29.4515625
-13.153125,12.2953125,25.4484375
-7.434375,13.4390625,20.8734375
-1.14375,15.1546875,16.2984375
4.575,16.584375,12.009375
10.0078125,17.728125,7.7203125
13.725,18.3,4.575
16.0125,18.871875,2.859375
16.584375,19.44375,2.859375
15.7265625,20.3015625,4.575
14.296875,22.0171875,7.7203125
12.8671875,24.8765625,12.009375
12.009375,29.165625,17.15625
12.8671875,35.1703125,22.303125
15.7265625,42.31875,26.5921875
20.5875,50.896875,30.309375
27.45,60.046875,32.596875
36.028125,69.4828125,33.4546875
45.4640625,78.6328125,33.16875
55.471875,86.925,31.453125
64.9078125,94.0734375,29.165625
73.771875,99.7921875,26.0203125
80.9203125,104.3671875,23.446875
86.6390625,108.084375,21.4453125
90.928125,110.94375,20.015625
94.0734375,113.5171875,19.44375
96.3609375,116.3765625,20.015625
98.3625,119.2359375,20.8734375
100.3640625,122.953125,22.5890625
103.2234375,127.2421875,24.01875
107.2265625,132.103125,24.8765625
112.3734375,137.5359375,25.1625
118.95,143.540625,24.590625
126.384375,149.5453125,23.1609375
134.6765625,155.8359375,21.159375
143.2546875,161.840625,18.5859375
151.546875,167.8453125,16.2984375
159.553125,173.278125,13.725
166.415625,178.425,12.009375
172.134375,183.2859375,11.1515625
176.709375,187.575,10.865625
180.140625,191.578125,11.4375
182.428125,195.2953125,12.8671875
184.4296875,198.7265625,14.296875
186.43125,202.1578125,15.7265625
188.71875,205.875,17.15625
192.15,209.878125,17.728125
196.725,214.7390625,18.0140625
202.7296875,220.4578125,17.728125
210.45,227.034375,16.584375
219.3140625,235.040625,15.7265625
229.321875,243.61875,14.296875
239.615625,253.340625,13.725
249.909375,263.634375,13.725
259.9171875,274.5,14.5828125
269.353125,284.79375,15.440625
277.359375,295.0875,17.728125
284.221875,304.2375,20.015625
289.940625,312.5296875,22.5890625
294.8015625,319.9640625,25.1625
299.090625,325.96875,26.878125
303.09375,330.8296875,27.7359375
306.8109375,334.8328125,28.021875
310.8140625,337.978125,27.1640625
314.8171875,340.5515625,25.734375
319.10625,342.553125,23.446875
323.3953125,344.26875,20.8734375
327.684375,345.6984375,18.0140625
331.9734375,347.128125,15.1546875
335.690625,348.84375,13.153125
339.69375,350.8453125,11.1515625
343.696875,353.7046875,10.0078125
348.5578125,357.421875,8.86406249999999
354.2765625,362.8546875,8.578125
361.425,369.7171875,8.29218750000001
370.003125,378.8671875,8.86406249999999
380.296875,389.446875,9.15000000000003
392.30625,401.7421875,9.43593749999997
404.8875,415.18125,10.29375
418.040625,428.90625,10.865625
430.3359375,442.3453125,12.009375
440.915625,454.06875,13.153125
448.921875,463.5046875,14.5828125
454.06875,470.3671875,16.2984375
455.4984375,473.7984375,18.3
454.06875,474.084375,20.015625
450.065625,472.0828125,22.0171875
444.346875,467.79375,23.446875
438.3421875,462.9328125,24.590625
433.1953125,458.3578125,25.1625
430.05,455.2125,25.1625
430.05,454.3546875,24.3046875
433.7671875,456.0703125,22.303125
440.915625,460.6453125,19.7296875
450.9234375,468.0796875,17.15625
463.5046875,477.2296875,13.725
477.2296875,487.2375,10.0078125
490.66875,497.8171875,7.1484375
502.9640625,507.253125,4.2890625
512.971875,515.259375,2.28749999999991
520.40625,521.55,1.14375000000007
524.98125,525.8390625,0.857812500000023
526.9828125,528.6984375,1.71562500000005
526.9828125,530.128125,3.14531250000005
525.8390625,531.271875,5.43281249999995
524.409375,532.415625,8.00624999999991
523.265625,534.13125,10.865625
522.9796875,536.7046875,13.7249999999999
524.1234375,539.85,15.7265625
526.125,543.28125,17.15625
528.6984375,546.7125,18.0140624999999
531.5578125,549.8578125,18.3
534.4171875,552.1453125,17.728125
536.1328125,553.575,17.4421875
537.2765625,554.146875,16.8703125
537.8484375,553.8609375,16.0124999999999
537.8484375,553.8609375,16.0124999999999
538.134375,554.71875,16.584375
539.278125,557.00625,17.728125
541.8515625,561.009375,19.1578125
546.7125,567.3,20.5875000000001
553.2890625,575.878125,22.5890625000001
561.8671875,585.8859375,24.0187500000001
571.875,596.7515625,24.8765625
582.16875,607.0453125,24.8765625
592.4625,616.1953125,23.7328125
601.3265625,622.771875,21.4453125
607.903125,626.4890625,18.5859375
611.90625,626.775,14.86875
613.05,623.915625,10.8656249999999
611.334375,618.76875,7.43437500000005
607.6171875,611.90625,4.2890625
602.184375,604.471875,2.28750000000002
596.465625,597.609375,1.14374999999995
591.0328125,592.4625,1.4296875
586.74375,589.603125,2.859375
584.1703125,589.603125,5.43281249999995
583.3125,592.1765625,8.86406250000005
584.45625,597.0375,12.58125
587.0296875,603.328125,16.2984375
590.746875,610.4765625,19.7296875
594.75,617.625,22.875
598.753125,623.915625,25.1624999999999
602.4703125,629.0625,26.5921875
605.04375,632.7796875,27.7359375
606.4734375,635.0671875,28.59375
607.0453125,636.2109375,29.165625
607.0453125,636.496875,29.4515625
606.1875,636.2109375,30.0234375
605.3296875,635.6390625,30.309375
604.471875,635.353125,30.8812499999999
603.9,635.6390625,31.7390625
603.6140625,636.2109375,32.596875
604.471875,637.3546875,32.8828125
605.615625,639.0703125,33.4546875
607.903125,641.071875,33.1687499999999
611.0484375,643.93125,32.8828125
614.765625,647.0765625,32.3109375
619.340625,650.79375,31.453125
623.915625,654.5109375,30.5953125000001
629.0625,658.8,29.7375000000001
633.6375,662.5171875,28.8796874999999
637.640625,665.9484375,28.3078125000001
640.7859375,668.521875,27.7359375
642.7875,669.9515625,27.1640625
643.0734375,669.9515625,26.878125
641.9296875,668.2359375,26.30625
639.0703125,665.090625,26.0203125
635.353125,660.2296875,24.8765625000001
630.778125,654.796875,24.01875
625.9171875,648.7921875,22.875
621.628125,643.0734375,21.4453125
617.9109375,638.2125,20.3015624999999
615.0515625,634.4953125,19.44375
613.3359375,632.49375,19.1578125
613.05,631.6359375,18.5859375
613.3359375,632.49375,19.1578125
614.4796875,634.4953125,20.015625
616.1953125,636.7828125,20.5875
617.625,639.6421875,22.0171875
619.340625,642.215625,22.875
621.05625,644.7890625,23.7328125
622.771875,646.790625,24.01875
625.3453125,648.50625,23.1609375
628.7765625,650.5078125,21.7312499999999
633.065625,652.509375,19.4437499999999
638.784375,655.36875,16.5843749999999
645.3609375,658.5140625,13.153125
652.7953125,662.5171875,9.72187499999995
660.515625,666.5203125,6.00468750000005
667.378125,670.809375,3.43124999999998
673.096875,674.240625,1.14374999999995
677.1,677.1,0.0
678.815625,678.24375,-0.571875000000091
677.9578125,678.24375,0.285937499999932
675.0984375,676.528125,1.4296875
670.809375,673.66875,2.859375
665.6625,669.665625,4.00312499999995
660.2296875,665.3765625,5.14687499999991
655.6546875,661.3734375,5.71875
652.509375,658.228125,5.71875
651.0796875,655.940625,4.86093750000009
651.0796875,654.5109375,3.43125000000009
652.509375,654.5109375,2.00156250000009
654.796875,655.0828125,0.285937500000045
657.3703125,656.2265625,-1.14375000000007
659.0859375,657.9421875,-1.14374999999995
659.94375,659.371875,-0.571874999999977
659.6578125,660.8015625,1.14375000000007
658.228125,662.23125,4.00312500000007
656.2265625,663.946875,7.72031249999998
653.9390625,665.6625,11.7234375
651.9375,668.2359375,16.2984375
651.365625,671.38125,20.015625
652.2234375,675.384375,23.1609374999999
655.0828125,679.959375,24.8765625
659.6578125,684.534375,24.8765625000001
665.090625,689.109375,24.01875
671.38125,693.1125,21.73125
677.1,695.971875,18.871875
681.9609375,697.4015625,15.4406250000001
685.3921875,697.4015625,12.0093750000001
687.1078125,696.2578125,9.14999999999998
686.821875,694.25625,7.43437500000005
685.3921875,691.96875,6.57656250000002
683.390625,690.253125,6.86250000000007
681.3890625,689.9671875,8.578125
680.2453125,690.825,10.5796875
680.53125,693.9703125,13.4390625
682.5328125,698.5453125,16.0125
686.5359375,704.8359375,18.3
692.2546875,711.6984375,19.44375
698.83125,718.5609375,19.7296875
705.4078125,724.565625,19.1578125000001
711.6984375,729.4265625,17.728125
716.8453125,732.2859375,15.4406250000001
720.5625,733.715625,13.153125
722.5640625,733.4296875,10.865625
723.421875,732.0,8.578125
722.85,730.284375,7.43437500000005
722.278125,728.8546875,6.57656250000002
721.4203125,728.56875,7.1484375
721.4203125,729.4265625,8.00625000000002
722.5640625,732.0,9.43593750000002
724.2796875,735.7171875,11.4375
726.853125,740.578125,13.725
729.9984375,745.4390625,15.440625
732.8578125,749.728125,16.8703125
734.859375,753.159375,18.3000000000001
736.003125,754.875,18.8718749999999
735.7171875,754.875,19.1578125
734.2875,753.73125,19.44375
732.2859375,751.1578125,18.8718749999999
729.7125,748.584375,18.871875
727.7109375,746.296875,18.5859375
726.5671875,745.4390625,18.8718749999999
727.425,746.296875,18.8718749999999
730.284375,749.4421875,19.1578125
735.1453125,754.875,19.7296875
742.0078125,761.7375,19.7296875000001
749.728125,769.74375,20.015625
757.734375,778.321875,20.5875
765.16875,785.75625,20.5875
771.1734375,792.046875,20.8734375
774.890625,796.05,21.1593750000001
776.3203125,797.765625,21.4453125
774.890625,797.19375,22.303125
771.1734375,794.90625,23.7328125
766.0265625,790.903125,24.8765625
760.3078125,786.9,26.5921874999999
754.5890625,782.896875,28.3078125
749.728125,780.0375,30.309375
746.86875,778.6078125,31.7390625
745.725,779.1796875,33.4546875
746.296875,781.18125,34.884375
748.8703125,784.3265625,35.45625
752.3015625,788.3296875,36.0281249999999
756.01875,792.3328125,36.3140625
759.1640625,796.05,36.8859375000001
761.165625,798.909375,37.7437500000001
762.0234375,800.625,38.6015625
760.8796875,801.196875,40.3171874999999
758.5921875,801.196875,42.6046875
755.1609375,800.625,45.4640625
751.44375,800.3390625,48.8953125
748.2984375,800.625,52.3265625
746.296875,801.76875,55.4718750000001
745.725,804.05625,58.33125
746.86875,807.4875,60.6187500000001
750.0140625,811.490625,61.4765625
754.303125,815.49375,61.190625
759.1640625,818.925,59.7609375000001
764.025,821.2125,57.1875
767.7421875,821.4984375,53.75625
769.4578125,819.496875,50.0390625
768.8859375,815.49375,46.6078124999999
765.740625,809.203125,43.4625
760.021875,800.9109375,40.8890625
752.015625,791.7609375,39.7453125000001
742.29375,782.325,40.03125
731.7140625,772.8890625,41.175
721.134375,764.8828125,43.7484375
711.1265625,758.0203125,46.8937500000001
702.5484375,752.8734375,50.325
695.6859375,749.728125,54.0421875
691.1109375,747.7265625,56.615625
688.2515625,747.440625,59.1890625000001
687.1078125,748.0125,60.9046875
687.6796875,749.4421875,61.7625
689.109375,751.1578125,62.0484375
691.396875,753.4453125,62.0484375
694.5421875,756.590625,62.0484375
698.259375,760.3078125,62.0484375000001
702.5484375,764.8828125,62.334375
707.409375,770.8875,63.478125
713.128125,778.321875,65.1937499999999
719.41875,786.9,67.4812499999999
726.5671875,796.3359375,69.76875
734.2875,806.6296875,72.3421875
742.29375,816.9234375,74.6296874999999
750.0140625,826.359375,76.3453125
756.8765625,834.6515625,77.7750000000001
762.88125,840.65625,77.775
767.1703125,844.3734375,77.203125
769.74375,845.5171875,75.7734375
770.6015625,843.8015625,73.2
769.74375,840.084375,70.340625
767.1703125,834.6515625,67.48125
763.7390625,828.075,64.3359375
759.7359375,821.2125,61.4765625
755.446875,814.921875,59.475
751.7296875,809.775,58.0453124999999
748.584375,806.34375,57.759375
746.296875,804.3421875,58.0453125
745.153125,804.628125,59.475
744.8671875,806.34375,61.4765625
745.153125,809.4890625,64.3359375
746.0109375,813.4921875,67.4812499999999
746.86875,817.78125,70.9125
748.0125,822.0703125,74.0578125
748.584375,826.0734375,77.4890625
748.8703125,829.21875,80.3484374999999
748.8703125,831.50625,82.6359375
748.0125,832.3640625,84.3515625
747.1546875,832.3640625,85.209375
745.725,831.2203125,85.4953125
744.009375,829.21875,85.209375
742.29375,826.6453125,84.3515625
740.00625,823.2140625,83.2078125
738.0046875,819.7828125,81.7781249999999
735.7171875,816.065625,80.3484375
733.715625,812.634375,78.9187499999999
731.7140625,809.203125,77.4890624999999
729.9984375,806.6296875,76.63125
728.56875,804.628125,76.059375
727.7109375,802.9125,75.2015625
727.1390625,802.0546875,74.915625
726.853125,801.76875,74.9156250000001
726.853125,801.76875,74.9156250000001
726.853125,802.0546875,75.2015625
726.853125,802.6265625,75.7734375
726.5671875,802.9125,76.3453125
725.4234375,803.1984375,77.7750000000001
723.99375,803.484375,79.490625
722.278125,803.484375,81.20625
719.990625,803.484375,83.49375
717.4171875,803.7703125,86.353125
715.1296875,804.3421875,89.2125
713.4140625,804.9140625,91.5
712.2703125,806.0578125,93.7875
712.2703125,807.4875,95.2171875
712.8421875,809.203125,96.3609375
714.271875,810.91875,96.646875
716.559375,812.3484375,95.7890625
718.846875,813.20625,94.359375
720.8484375,813.4921875,92.64375
722.5640625,812.9203125,90.35625
723.421875,811.7765625,88.3546875000001
723.421875,810.0609375,86.6390625
722.85,807.7734375,84.9234375
721.4203125,805.4859375,84.065625
719.7046875,803.1984375,83.4937500000001
717.9890625,801.76875,83.7796875
716.559375,800.625,84.065625
715.415625,800.3390625,84.9234375000001
715.1296875,800.625,85.4953125
715.415625,801.4828125,86.0671875
715.9875,802.6265625,86.6390624999999
716.559375,803.484375,86.925
716.8453125,804.05625,87.2109375
716.2734375,804.05625,87.7828125
714.5578125,803.1984375,88.640625
711.6984375,801.4828125,89.784375
707.98125,799.48125,91.5
703.6921875,796.9078125,93.2156249999999
699.1171875,794.90625,95.7890625
694.828125,793.190625,98.3625000000001
691.396875,792.61875,101.221875
689.3953125,793.190625,103.7953125
689.109375,795.1921875,106.0828125
690.253125,798.6234375,108.3703125
693.1125,802.9125,109.8
697.115625,808.059375,110.94375
701.4046875,813.4921875,112.0875
705.9796875,818.353125,112.3734375
709.9828125,822.35625,112.3734375
712.8421875,825.215625,112.3734375
714.271875,826.359375,112.0875
713.9859375,826.0734375,112.0875
712.55625,824.071875,111.515625
709.696875,820.9265625,111.2296875
706.265625,816.6375,110.371875
702.2625,811.7765625,109.5140625
698.259375,806.915625,108.65625
694.828125,802.0546875,107.2265625
691.96875,797.765625,105.796875
690.253125,794.334375,104.08125
689.109375,792.046875,102.9375
688.8234375,790.33125,101.5078125
689.3953125,789.759375,100.3640625
690.5390625,789.759375,99.2203125
691.96875,790.33125,98.3625000000001
693.684375,791.1890625,97.5046874999999
695.4,792.3328125,96.9328125000001
696.8296875,793.190625,96.3609375000001
698.259375,794.0484375,95.7890625
699.403125,794.334375,94.93125
700.2609375,794.0484375,93.7874999999999
700.546875,793.7625,93.215625
700.2609375,792.61875,92.3578124999999
699.403125,791.475,92.071875
697.9734375,790.33125,92.3578125
696.2578125,788.9015625,92.6437500000001
693.684375,787.7578125,94.0734375
690.825,786.328125,95.503125
687.6796875,785.4703125,97.790625
684.2484375,784.3265625,100.078125
680.8171875,783.1828125,102.365625
677.1,782.0390625,104.9390625
673.66875,780.609375,106.940625
670.5234375,778.6078125,108.084375
667.378125,776.60625,109.228125
664.51875,774.0328125,109.5140625
662.23125,771.459375,109.228125
660.2296875,768.6,108.3703125
658.5140625,766.3125,107.7984375
657.3703125,764.025,106.6546875
656.7984375,762.5953125,105.796875
656.5125,761.4515625,104.9390625
656.7984375,761.165625,104.3671875
657.3703125,761.165625,103.7953125
657.9421875,761.4515625,103.509375
658.8,761.7375,102.9375
659.371875,761.7375,102.365625
659.6578125,761.165625,101.5078125
659.94375,759.7359375,99.7921875
659.6578125,757.734375,98.0765625
659.0859375,755.1609375,96.075
658.228125,752.3015625,94.0734375000001
657.3703125,749.15625,91.7859374999999
656.2265625,746.296875,90.0703125
655.6546875,744.009375,88.3546875
654.796875,742.29375,87.496875
654.225,741.15,86.925
653.653125,740.578125,86.925
652.7953125,740.578125,87.7828125
651.9375,740.578125,88.640625
650.221875,740.578125,90.3562499999999
648.2203125,740.00625,91.7859375
645.3609375,739.1484375,93.7875
642.215625,737.4328125,95.2171875
638.4984375,735.1453125,96.646875
635.0671875,732.8578125,97.790625
631.921875,730.5703125,98.6484375
629.0625,728.8546875,99.7921875000001
627.346875,727.996875,100.65
626.775,727.996875,101.221875
627.0609375,729.140625,102.0796875
628.2046875,731.1421875,102.9375
629.9203125,734.2875,104.3671875
632.2078125,737.4328125,105.225
634.209375,740.8640625,106.6546875
635.925,744.009375,108.084375
637.06875,746.5828125,109.5140625
637.3546875,748.2984375,110.94375
637.06875,748.8703125,111.8015625
635.925,748.8703125,112.9453125
634.209375,748.2984375,114.0890625
632.2078125,747.1546875,114.946875
630.20625,745.725,115.51875
628.490625,744.009375,115.51875
626.4890625,742.29375,115.8046875
624.7734375,740.2921875,115.51875
623.34375,738.290625,114.946875
621.9140625,736.003125,114.0890625
620.1984375,733.14375,112.9453125
618.4828125,729.9984375,111.515625
616.7671875,726.28125,109.5140625
615.0515625,722.5640625,107.5125
613.3359375,718.846875,105.5109375
612.478125,715.7015625,103.2234375
611.90625,713.128125,101.221875
612.478125,711.4125,98.934375
613.3359375,710.840625,97.5046875
615.3375,711.4125,96.075
617.3390625,712.55625,95.2171874999999
619.6265625,714.5578125,94.9312500000001
621.628125,716.2734375,94.6453124999999
622.771875,717.703125,94.93125
622.771875,718.275,95.503125
621.3421875,717.703125,96.3609375
618.76875,715.9875,97.21875
614.765625,712.8421875,98.0765625
610.190625,708.8390625,98.6484375
605.04375,703.978125,98.9343749999999
600.1828125,699.403125,99.2203125
595.89375,695.4,99.5062499999999
592.7484375,692.540625,99.7921875
590.746875,690.825,100.078125
590.4609375,690.825,100.3640625
591.31875,692.540625,101.221875
593.3203125,695.4,102.0796875
595.89375,699.1171875,103.2234375
598.4671875,703.40625,104.9390625
600.7546875,707.6953125,106.940625
601.8984375,711.4125,109.5140625
602.184375,714.271875,112.0875
601.3265625,715.9875,114.6609375
599.0390625,716.2734375,117.234375
595.89375,715.7015625,119.8078125
592.1765625,714.271875,122.0953125
588.459375,712.2703125,123.8109375
584.7421875,709.9828125,125.240625
581.596875,707.6953125,126.0984375
579.5953125,705.9796875,126.384375
578.4515625,704.55,126.0984375
578.7375,703.6921875,124.9546875
579.5953125,703.40625,123.8109375
581.025,703.40625,122.38125
583.0265625,703.6921875,120.665625
584.45625,703.40625,118.95
585.6,702.834375,117.234375
585.8859375,701.4046875,115.51875
585.028125,699.403125,114.375
583.0265625,696.2578125,113.23125
579.88125,692.2546875,112.3734375
575.878125,687.6796875,111.8015625
571.303125,682.81875,111.515625
566.4421875,677.9578125,111.515625
562.153125,673.66875,111.515625
558.15,670.2375,112.0875
555.5765625,667.95,112.3734375
553.8609375,666.80625,112.9453125
553.575,667.378125,113.803125
554.4328125,669.09375,114.6609375
556.1484375,671.953125,115.8046875
558.4359375,675.384375,116.9484375
560.7234375,679.3875,118.6640625
563.296875,683.390625,120.09375
565.2984375,686.821875,121.5234375
566.728125,689.3953125,122.6671875
