LEFT,RIGHT,DIFF
-38.6015625,-60.046875,-21.4453125
-37.171875,-58.903125,-21.73125
-34.3125,-57.1875,-22.875
-30.5953125,-54.6140625,-24.01875
-26.0203125,-51.46875,-25.4484375
-21.4453125,-48.3234375,-26.878125
-17.4421875,-45.178125,-27.7359375
-14.0109375,-42.6046875,-28.59375
-11.7234375,-40.3171875,-28.59375
-10.5796875,-38.8875,-28.3078125
-10.865625,-38.315625,-27.45
-12.2953125,-38.315625,-26.0203125
-14.296875,-39.459375,-25.1625
-17.15625,-41.4609375,-24.3046875
-20.3015625,-44.034375,-23.7328125
-23.446875,-47.1796875,-23.7328125
-26.0203125,-50.325,-24.3046875
-28.021875,-53.184375,-25.1625
-28.8796875,-55.471875,-26.5921875
-28.59375,-57.1875,-28.59375
-27.45,-58.0453125,-30.5953125
-25.1625,-57.759375,-32.596875
-22.303125,-56.9015625,-34.5984375
-19.44375,-55.1859375,-35.7421875
-16.584375,-53.184375,-36.6
-14.0109375,-51.46875,-37.4578125
-12.2953125,-50.0390625,-37.74375
-11.4375,-49.18125,-37.74375
-11.7234375,-49.18125,-37.4578125
-12.8671875,-50.0390625,-37.171875
-14.86875,-51.7546875,-36.8859375
-17.15625,-53.75625,-36.6
-20.015625,-56.3296875,-36.3140625
-22.5890625,-58.6171875,-36.028125
-24.8765625,-60.61875,-35.7421875
-26.878125,-62.0484375,-35.1703125
-28.3078125,-63.1921875,-34.884375
-29.165625,-63.478125,-34.3125
-30.0234375,-63.7640625,-33.740625
-30.88125,-63.478125,-32.596875
-31.7390625,-63.478125,-31.7390625
-32.3109375,-63.1921875,-30.88125
-33.16875,-62.90625,-29.7375
-34.0265625,-62.334375,-28.3078125
-34.0265625,-61.190625,-27.1640625
-33.740625,-59.7609375,-26.0203125
-32.3109375,-57.4734375,-25.1625
-29.7375,-54.0421875,-24.3046875
-26.30625,-50.0390625,-23.7328125
-22.0171875,-45.4640625,-23.446875
-16.8703125,-40.8890625,-24.01875
-12.009375,-36.6,-24.590625
-7.7203125,-33.4546875,-25.734375
-4.2890625,-31.7390625,-27.45
-2.5734375,-32.025,-29.4515625
-2.859375,-34.0265625,-31.1671875
-5.146875,-38.315625,-33.16875
-9.4359375,-44.3203125,-34.884375
-14.86875,-51.1828125,-36.3140625
-21.159375,-58.33125,-37.171875
-28.021875,-65.4796875,-37.4578125
-34.0265625,-71.1984375,-37.171875
-39.1734375,-75.4875,-36.3140625
-42.890625,-77.775,-34.884375
-44.8921875,-78.346875,-33.4546875
-45.178125,-76.9171875,-31.7390625
-44.034375,-74.34375,-30.309375
-42.0328125,-70.9125,-28.8796875
-39.1734375,-67.1953125,-28.021875
-36.3140625,-63.478125,-27.1640625
-33.4546875,-59.7609375,-26.30625
-30.88125,-56.615625,-25.734375
-28.3078125,-54.0421875,-25.734375
-26.30625,-51.1828125,-24.8765625
-24.3046875,-48.609375,-24.3046875
-22.303125,-45.75,-23.446875
-20.015625,-42.31875,-22.303125
-18.0140625,-38.8875,-20.8734375
-15.7265625,-35.1703125,-19.44375
-13.725,-31.7390625,-18.0140625
-12.009375,-28.59375,-16.584375
-11.1515625,-26.30625,-15.1546875
-11.1515625,-24.8765625,-13.725
-12.009375,-24.8765625,-12.8671875
-13.725,-25.4484375,-11.7234375
-16.0125,-26.878125,-10.865625
-18.5859375,-28.59375,-10.0078125
-20.8734375,-30.0234375,-9.15
-22.5890625,-30.88125,-8.2921875
-23.7328125,-30.88125,-7.1484375
-23.7328125,-29.4515625,-5.71875
-22.875,-27.1640625,-4.2890625
-21.159375,-24.01875,-2.859375
-19.1578125,-20.3015625,-1.14375
-17.4421875,-17.15625,0.285937499999999
-16.2984375,-14.86875,1.4296875
-16.584375,-13.725,2.859375
-18.3,-14.5828125,3.7171875
-21.4453125,-16.8703125,4.575
-26.0203125,-20.8734375,5.146875
-31.453125,-25.734375,5.71875
-37.171875,-31.1671875,6.0046875
-42.31875,-36.3140625,6.0046875
-46.321875,-40.603125,5.71875
-48.609375,-43.4625,5.146875
-48.8953125,-44.60625,4.2890625
-47.1796875,-43.4625,3.7171875
-43.1765625,-41.175,2.0015625
-38.0296875,-37.4578125,0.571874999999999
-32.3109375,-32.8828125,-0.571874999999999
-26.5921875,-28.59375,-2.0015625
-21.73125,-25.1625,-3.43125
-18.0140625,-22.5890625,-4.575
-16.2984375,-21.4453125,-5.146875
-16.584375,-21.73125,-5.146875
-18.3,-23.446875,-5.146875
-21.4453125,-25.734375,-4.2890625
-25.1625,-28.3078125,-3.1453125
-28.8796875,-30.5953125,-1.715625
-32.025,-32.025,0.0
-34.3125,-32.3109375,2.0015625
-35.1703125,-31.7390625,3.43125
-34.5984375,-30.0234375,4.575
-33.16875,-27.45,5.71875
-30.88125,-24.8765625,6.0046875
-28.8796875,-22.5890625,6.290625
-26.878125,-21.159375,5.71875
-26.0203125,-20.5875,5.4328125
-26.0203125,-21.4453125,4.575
-26.878125,-23.446875,3.43125
-28.8796875,-26.30625,2.5734375
-30.88125,-29.4515625,1.4296875
-32.8828125,-32.3109375,0.571874999999999
-34.0265625,-34.3125,-0.285937499999996
-34.0265625,-35.45625,-1.4296875
-32.3109375,-34.884375,-2.5734375
-29.7375,-32.8828125,-3.1453125
-25.734375,-30.0234375,-4.2890625
-21.159375,-26.30625,-5.146875
-16.8703125,-22.5890625,-5.71875
-13.4390625,-19.7296875,-6.290625
-11.7234375,-18.0140625,-6.290625
-12.009375,-18.0140625,-6.0046875
-14.296875,-19.7296875,-5.4328125
-18.871875,-22.875,-4.003125
-24.590625,-27.45,-2.859375
-31.453125,-32.3109375,-0.857812500000001
-38.0296875,-36.8859375,1.14375
-43.4625,-40.603125,2.859375
-47.1796875,-42.31875,4.8609375
-48.609375,-42.0328125,6.5765625
-47.1796875,-39.7453125,7.434375
-43.4625,-35.7421875,7.7203125
-38.315625,-30.5953125,7.7203125
-32.025,-24.8765625,7.1484375
-25.734375,-19.7296875,6.0046875
-20.5875,-15.7265625,4.8609375
-17.15625,-13.725,3.43125
-16.2984375,-14.0109375,2.2875
-18.0140625,-16.2984375,1.715625
-21.73125,-20.5875,1.14375
-27.1640625,-26.0203125,1.14375
-33.4546875,-31.7390625,1.715625
-39.459375,-36.8859375,2.5734375
-44.8921875,-41.175,3.71718749999999
-48.609375,-43.4625,5.146875
-50.0390625,-43.4625,6.5765625
-49.4671875,-41.746875,7.7203125
-46.89375,-38.0296875,8.8640625
-42.6046875,-33.16875,9.4359375
-37.74375,-27.7359375,10.0078125
-32.596875,-22.303125,10.29375
-27.7359375,-17.4421875,10.29375
-24.01875,-13.725,10.29375
-21.4453125,-11.1515625,10.29375
-20.015625,-10.0078125,10.0078125
-20.015625,-10.0078125,10.0078125
-20.5875,-10.5796875,10.0078125
-22.0171875,-12.009375,10.0078125
-23.446875,-13.725,9.721875
-24.590625,-15.1546875,9.4359375
-26.0203125,-16.8703125,9.15
-26.878125,-18.3,8.578125
-27.7359375,-19.7296875,8.00625
-28.59375,-21.159375,7.434375
-29.7375,-22.875,6.8625
-31.1671875,-24.590625,6.5765625
-32.596875,-26.5921875,6.0046875
-34.3125,-28.59375,5.71875
-36.028125,-30.309375,5.71875
-37.171875,-31.453125,5.71875
-38.0296875,-32.3109375,5.71875
-38.0296875,-32.3109375,5.71875
-37.171875,-31.1671875,6.0046875
-35.7421875,-29.7375,6.0046875
-33.16875,-27.45,5.71875
-30.5953125,-24.590625,6.0046875
-27.7359375,-21.73125,6.0046875
-24.8765625,-19.1578125,5.71875
-22.875,-16.8703125,6.0046875
-21.73125,-15.1546875,6.5765625
-21.159375,-14.0109375,7.1484375
-21.4453125,-13.4390625,8.00625
-22.5890625,-13.4390625,9.15
-24.01875,-13.725,10.29375
-25.4484375,-14.0109375,11.4375
-26.878125,-14.5828125,12.2953125
-28.021875,-14.86875,13.153125
-28.59375,-15.1546875,13.4390625
-28.59375,-15.440625,13.153125
-28.59375,-15.7265625,12.8671875
-28.3078125,-16.2984375,12.009375
-28.021875,-17.15625,10.865625
-27.7359375,-18.0140625,9.721875
-28.021875,-19.1578125,8.8640625
-28.59375,-20.5875,8.00625
-29.4515625,-22.303125,7.1484375
-30.309375,-23.7328125,6.5765625
-30.88125,-24.8765625,6.0046875
-31.1671875,-26.0203125,5.146875
-30.88125,-26.5921875,4.2890625
-29.7375,-26.5921875,3.1453125
-27.7359375,-26.30625,1.4296875
-25.1625,-25.734375,-0.571874999999999
-22.303125,-25.1625,-2.859375
-19.44375,-24.590625,-5.146875
-17.15625,-24.3046875,-7.1484375
-15.440625,-24.3046875,-8.8640625
-14.86875,-25.1625,-10.29375
-15.7265625,-26.5921875,-10.865625
-18.0140625,-28.8796875,-10.865625
-21.4453125,-31.7390625,-10.29375
-26.30625,-35.45625,-9.15
-32.025,-39.459375,-7.434375
-37.74375,-43.4625,-5.71875
-43.4625,-47.465625,-4.003125
-48.3234375,-50.896875,-2.5734375
-51.7546875,-53.184375,-1.4296875
-53.75625,-54.0421875,-0.285937500000003
-54.0421875,-53.75625,0.285937500000003
-52.6125,-51.46875,1.14375
-49.753125,-48.0375,1.715625
-45.75,-42.890625,2.859375
-41.175,-36.8859375,4.2890625
-36.3140625,-30.5953125,5.71875
-32.3109375,-24.3046875,8.00625
-29.4515625,-18.871875,10.5796875
-28.021875,-14.86875,13.153125
-28.3078125,-12.58125,15.7265625
-30.309375,-12.009375,18.3
-33.740625,-13.4390625,20.3015625
-38.315625,-16.0125,22.303125
-43.1765625,-19.7296875,23.446875
-47.7515625,-23.7328125,24.01875
-51.46875,-26.878125,24.590625
-53.4703125,-29.165625,24.3046875
-53.75625,-29.7375,24.01875
-52.040625,-28.3078125,23.7328125
-48.609375,-25.1625,23.446875
-43.4625,-20.5875,22.875
-37.171875,-15.1546875,22.0171875
-31.1671875,-9.721875,21.4453125
-25.4484375,-4.8609375,20.5875
-20.8734375,-1.715625,19.1578125
-18.0140625,-0.571875,17.4421875
-17.15625,-1.4296875,15.7265625
-18.0140625,-4.2890625,13.725
-20.8734375,-9.15,11.7234375
-24.590625,-14.86875,9.721875
-29.165625,-21.159375,8.00625
-33.4546875,-26.5921875,6.8625
-37.171875,-31.1671875,6.0046875
-39.459375,-33.740625,5.71875
-40.603125,-34.5984375,6.0046875
-40.3171875,-33.4546875,6.8625
-38.8875,-30.88125,8.00625
-36.3140625,-27.45,8.8640625
-33.4546875,-23.1609375,10.29375
-30.5953125,-19.44375,11.1515625
-28.021875,-16.2984375,11.7234375
-26.0203125,-14.0109375,12.009375
-24.8765625,-12.58125,12.2953125
-24.3046875,-12.2953125,12.009375
-24.3046875,-12.8671875,11.4375
-24.3046875,-13.4390625,10.865625
-24.3046875,-14.0109375,10.29375
-24.3046875,-14.5828125,9.721875
-24.01875,-14.5828125,9.4359375
-23.446875,-14.5828125,8.8640625
-23.446875,-14.5828125,8.8640625
-23.7328125,-15.1546875,8.578125
-33.740625,-18.3,15.440625
-32.596875,-19.1578125,13.4390625
-31.7390625,-20.015625,11.7234375
-31.453125,-21.159375,10.29375
-30.88125,-22.303125,8.578125
-30.88125,-23.7328125,7.1484375
-30.88125,-25.1625,5.71875
-30.88125,-26.878125,4.003125
-30.5953125,-28.59375,2.0015625
-30.5953125,-30.0234375,0.571875000000002
-30.0234375,-30.88125,-0.857812500000001
-29.4515625,-31.7390625,-2.2875
-28.8796875,-32.025,-3.1453125
-28.3078125,-32.025,-3.7171875
-27.7359375,-31.453125,-3.7171875
-27.1640625,-30.88125,-3.7171875
-27.1640625,-30.0234375,-2.859375
-27.45,-29.7375,-2.2875
-28.3078125,-29.4515625,-1.14375
-29.4515625,-29.7375,-0.285937499999999
-30.88125,-30.309375,0.571874999999999
-32.3109375,-31.453125,0.857812500000001
-33.740625,-32.3109375,1.4296875
-34.884375,-33.16875,1.715625
-35.1703125,-33.740625,1.4296875
-35.1703125,-33.740625,1.4296875
-34.3125,-32.8828125,1.4296875
-33.16875,-31.453125,1.715625
-31.7390625,-29.7375,2.0015625
-30.0234375,-27.7359375,2.2875
-28.59375,-25.734375,2.859375
-27.7359375,-24.3046875,3.43125
-27.45,-23.446875,4.003125
-27.7359375,-23.446875,4.2890625
-28.8796875,-24.3046875,4.575
-30.309375,-26.0203125,4.2890625
-32.025,-28.021875,4.003125
-33.740625,-30.0234375,3.7171875
-34.884375,-31.7390625,3.1453125
-35.45625,-32.8828125,2.5734375
-35.1703125,-33.16875,2.0015625
-34.0265625,-32.3109375,1.715625
-32.3109375,-30.5953125,1.715625
-30.309375,-28.3078125,2.0015625
-28.021875,-26.0203125,2.0015625
-26.0203125,-24.01875,2.0015625
-24.8765625,-23.1609375,1.715625
-24.3046875,-23.446875,0.857812499999998
-24.8765625,-25.4484375,-0.571874999999999
-26.5921875,-28.59375,-2.0015625
-28.8796875,-32.8828125,-4.003125
-31.453125,-37.4578125,-6.0046875
-34.3125,-41.746875,-7.434375
-36.6,-45.4640625,-8.8640625
-38.0296875,-47.7515625,-9.721875
-38.8875,-48.0375,-9.15
-38.315625,-46.6078125,-8.2921875
-36.8859375,-43.1765625,-6.290625
-34.5984375,-38.8875,-4.2890625
-32.3109375,-34.0265625,-1.715625
-29.7375,-29.165625,0.571874999999999
-28.021875,-25.4484375,2.5734375
-26.878125,-23.1609375,3.7171875
-26.878125,-22.875,4.003125
-28.021875,-24.3046875,3.7171875
-30.0234375,-27.45,2.5734375
-32.596875,-31.7390625,0.857812500000001
-35.7421875,-36.028125,-0.285937500000003
-38.315625,-40.3171875,-2.0015625
-40.603125,-43.4625,-2.859375
-42.0328125,-44.8921875,-2.859375
-42.31875,-44.60625,-2.2875
-42.0328125,-42.6046875,-0.571875000000006
-40.8890625,-39.459375,1.4296875
-39.1734375,-35.45625,3.71718749999999
-37.4578125,-31.453125,6.0046875
-35.7421875,-28.021875,7.7203125
-34.3125,-25.734375,8.578125
-33.16875,-24.8765625,8.2921875
-32.596875,-25.1625,7.434375
-32.3109375,-26.878125,5.4328125
-32.3109375,-29.4515625,2.859375
-32.025,-32.3109375,-0.285937500000003
-31.453125,-34.884375,-3.43125
-30.5953125,-36.8859375,-6.290625
-29.4515625,-37.74375,-8.2921875
-27.7359375,-37.74375,-10.0078125
-26.0203125,-36.8859375,-10.865625
-24.3046875,-35.7421875,-11.4375
-23.1609375,-34.5984375,-11.4375
-22.5890625,-33.740625,-11.1515625
-22.875,-34.0265625,-11.1515625
-24.01875,-35.45625,-11.4375
-26.0203125,-37.74375,-11.7234375
-28.3078125,-41.4609375,-13.153125
-31.1671875,-45.4640625,-14.296875
-33.740625,-49.753125,-16.0125
-36.028125,-53.75625,-17.728125
-37.74375,-56.9015625,-19.1578125
-38.6015625,-59.1890625,-20.5875
-38.8875,-60.3328125,-21.4453125
-38.315625,-60.61875,-22.303125
-37.171875,-60.046875,-22.875
-36.028125,-58.903125,-22.875
-34.884375,-57.4734375,-22.5890625
-33.740625,-56.3296875,-22.5890625
-33.16875,-54.9,-21.73125
-32.3109375,-54.0421875,-21.73125
-31.7390625,-52.8984375,-21.159375
-31.1671875,-52.040625,-20.8734375
-30.309375,-50.6109375,-20.3015625
-29.165625,-48.609375,-19.44375
-27.45,-46.321875,-18.871875
-25.1625,-43.4625,-18.3
-22.5890625,-40.3171875,-17.728125
-20.015625,-37.171875,-17.15625
-17.4421875,-34.3125,-16.8703125
-15.440625,-32.3109375,-16.8703125
-14.0109375,-31.1671875,-17.15625
-13.4390625,-31.1671875,-17.728125
-13.725,-32.596875,-18.871875
-14.5828125,-34.884375,-20.3015625
-16.0125,-38.0296875,-22.0171875
-17.728125,-41.4609375,-23.7328125
-19.1578125,-44.8921875,-25.734375
-20.3015625,-47.7515625,-27.45
-20.8734375,-50.0390625,-29.165625
-20.5875,-51.1828125,-30.5953125
-19.7296875,-51.1828125,-31.453125
-18.3,-50.6109375,-32.3109375
-16.2984375,-49.4671875,-33.16875
-14.296875,-47.7515625,-33.4546875
-12.2953125,-46.321875,-34.0265625
-10.5796875,-44.8921875,-34.3125
-9.15,-43.7484375,-34.5984375
-8.00625,-42.890625,-34.884375
-7.434375,-42.0328125,-34.5984375
-7.1484375,-41.175,-34.0265625
-6.8625,-40.3171875,-33.4546875
-6.5765625,-38.8875,-32.3109375
-6.0046875,-37.171875,-31.1671875
-5.71875,-34.884375,-29.165625
-5.146875,-32.8828125,-27.7359375
-4.575,-30.5953125,-26.0203125
-4.575,-28.59375,-24.01875
-4.8609375,-27.45,-22.5890625
-5.4328125,-26.878125,-21.4453125
-6.8625,-27.45,-20.5875
-8.578125,-28.59375,-20.015625
-10.5796875,-30.309375,-19.7296875
-12.8671875,-32.3109375,-19.44375
-14.86875,-34.0265625,-19.1578125
-16.2984375,-35.1703125,-18.871875
-17.15625,-35.7421875,-18.5859375
-17.15625,-35.1703125,-18.0140625
-16.2984375,-33.740625,-17.4421875
-14.5828125,-31.7390625,-17.15625
-12.2953125,-29.165625,-16.8703125
-9.721875,-26.5921875,-16.8703125
-7.434375,-24.590625,-17.15625
-5.4328125,-23.1609375,-17.728125
-4.003125,-23.1609375,-19.1578125
-3.43125,-24.01875,-20.5875
-3.7171875,-26.30625,-22.5890625
-5.146875,-29.4515625,-24.3046875
-6.8625,-33.16875,-26.30625
-9.15,-37.171875,-28.021875
-11.7234375,-40.8890625,-29.165625
-14.0109375,-44.3203125,-30.309375
-15.7265625,-46.89375,-31.1671875
-17.15625,-48.609375,-31.453125
-18.0140625,-49.4671875,-31.453125
-18.0140625,-49.753125,-31.7390625
-17.728125,-49.753125,-32.025
-16.8703125,-49.18125,-32.3109375
-15.7265625,-48.609375,-32.8828125
-14.5828125,-48.3234375,-33.740625
-13.725,-48.0375,-34.3125
-13.153125,-48.0375,-34.884375
-12.8671875,-48.0375,-35.1703125
-13.153125,-48.0375,-34.884375
-13.4390625,-48.0375,-34.5984375
-14.296875,-47.7515625,-33.4546875
-15.1546875,-47.1796875,-32.025
-16.2984375,-46.321875,-30.0234375
-17.15625,-45.178125,-28.021875
-17.728125,-44.034375,-26.30625
-18.3,-42.6046875,-24.3046875
-18.5859375,-41.4609375,-22.875
-18.871875,-40.603125,-21.73125
-19.1578125,-40.03125,-20.8734375
-19.1578125,-40.03125,-20.8734375
-19.44375,-40.3171875,-20.8734375
-20.015625,-40.8890625,-20.8734375
-20.8734375,-41.746875,-20.8734375
-22.0171875,-42.890625,-20.8734375
-23.1609375,-44.3203125,-21.159375
-24.590625,-45.4640625,-20.8734375
-26.0203125,-46.6078125,-20.5875
-27.45,-47.7515625,-20.3015625
-28.59375,-48.609375,-20.015625
-28.8796875,-49.18125,-20.3015625
-28.8796875,-49.753125,-20.8734375
-28.3078125,-50.325,-22.0171875
-27.1640625,-50.325,-23.1609375
-25.4484375,-50.325,-24.8765625
-23.446875,-50.0390625,-26.5921875
-21.159375,-49.18125,-28.021875
-19.44375,-48.3234375,-28.8796875
-17.728125,-47.1796875,-29.4515625
-16.8703125,-45.75,-28.8796875
-16.2984375,-44.60625,-28.3078125
-16.2984375,-43.1765625,-26.878125
-16.8703125,-41.746875,-24.8765625
-18.0140625,-40.8890625,-22.875
-18.871875,-40.3171875,-21.4453125
-19.7296875,-40.03125,-20.3015625
-20.3015625,-40.3171875,-20.015625
-20.5875,-41.175,-20.5875
-20.3015625,-42.0328125,-21.73125
-19.44375,-43.4625,-24.01875
-18.3,-44.60625,-26.30625
-16.8703125,-46.0359375,-29.165625
-15.440625,-46.89375,-31.453125
-14.0109375,-47.465625,-33.4546875
-13.153125,-47.465625,-34.3125
-12.2953125,-46.89375,-34.5984375
-11.7234375,-45.178125,-33.4546875
-11.4375,-43.1765625,-31.7390625
-10.865625,-40.03125,-29.165625
-10.29375,-36.3140625,-26.0203125
-9.721875,-32.3109375,-22.5890625
-8.578125,-28.021875,-19.44375
-7.434375,-24.01875,-16.584375
-6.5765625,-20.3015625,-13.725
-5.71875,-17.4421875,-11.7234375
-5.4328125,-15.7265625,-10.29375
-6.0046875,-15.1546875,-9.15
-7.7203125,-16.0125,-8.2921875
-10.29375,-18.3,-8.00625
-14.0109375,-21.4453125,-7.434375
-18.5859375,-25.734375,-7.1484375
-23.446875,-30.309375,-6.8625
-28.3078125,-34.884375,-6.5765625
-32.596875,-38.8875,-6.290625
-35.7421875,-42.0328125,-6.290625
-37.74375,-44.034375,-6.29062500000001
-38.315625,-44.60625,-6.290625
-37.171875,-44.034375,-6.8625
-34.884375,-42.31875,-7.434375
-31.453125,-40.03125,-8.578125
-27.7359375,-37.171875,-9.4359375
-24.3046875,-34.5984375,-10.29375
-21.159375,-32.596875,-11.4375
-19.44375,-31.7390625,-12.2953125
-18.5859375,-31.7390625,-13.153125
-19.44375,-33.16875,-13.725
-21.4453125,-35.7421875,-14.296875
-24.590625,-38.8875,-14.296875
-28.59375,-42.6046875,-14.0109375
-32.596875,-46.321875,-13.725
-36.6,-50.0390625,-13.4390625
-39.7453125,-52.8984375,-13.153125
-42.31875,-54.9,-12.58125
-43.4625,-56.04375,-12.58125
-43.7484375,-56.04375,-12.2953125
-42.6046875,-55.471875,-12.8671875
-40.8890625,-54.6140625,-13.725
-38.315625,-53.184375,-14.86875
-35.45625,-52.040625,-16.584375
-32.3109375,-50.896875,-18.5859375
-29.4515625,-50.0390625,-20.5875
-27.45,-50.0390625,-22.5890625
-25.734375,-50.0390625,-24.3046875
-24.8765625,-50.6109375,-25.734375
-24.8765625,-51.46875,-26.5921875
-25.4484375,-52.3265625,-26.878125
-26.5921875,-53.184375,-26.5921875
-28.021875,-54.0421875,-26.0203125
-29.4515625,-54.328125,-24.8765625
-30.5953125,-54.328125,-23.7328125
-31.1671875,-53.75625,-22.5890625
-31.1671875,-52.8984375,-21.73125
-30.309375,-51.46875,-21.159375
-28.59375,-49.4671875,-20.8734375
-26.30625,-47.465625,-21.159375
-23.446875,-45.178125,-21.73125
-20.3015625,-42.6046875,-22.303125
-17.15625,-40.3171875,-23.1609375
-14.5828125,-38.0296875,-23.446875
-12.8671875,-36.028125,-23.1609375
-12.009375,-34.3125,-22.303125
-12.2953125,-32.8828125,-20.5875
-13.4390625,-31.7390625,-18.3
-16.0125,-31.1671875,-15.1546875
-18.871875,-30.88125,-12.009375
-22.303125,-30.5953125,-8.2921875
-25.4484375,-30.88125,-5.4328125
-28.3078125,-30.88125,-2.5734375
-30.5953125,-31.1671875,-0.571874999999999
-32.025,-31.453125,0.571874999999999
-32.596875,-31.7390625,0.857812500000001
-32.3109375,-32.025,0.285937500000003
-31.7390625,-32.025,-0.285937499999996
-30.5953125,-31.7390625,-1.14375
-29.165625,-31.7390625,-2.5734375
-28.021875,-31.1671875,-3.1453125
-27.1640625,-30.5953125,-3.43125
-26.5921875,-29.4515625,-2.859375
-26.30625,-28.3078125,-2.0015625
-26.5921875,-27.1640625,-0.571874999999999
-26.878125,-25.4484375,1.4296875
-27.1640625,-24.01875,3.1453125
-27.45,-22.5890625,4.8609375
-27.7359375,-21.159375,6.5765625
-28.021875,-20.3015625,7.7203125
-28.3078125,-20.015625,8.2921875
-28.59375,-20.015625,8.578125
-29.165625,-20.8734375,8.2921875
-30.0234375,-21.73125,8.2921875
-31.453125,-23.1609375,8.2921875
-33.16875,-24.3046875,8.8640625
-34.884375,-25.1625,9.721875
-36.8859375,-25.4484375,11.4375
-38.8875,-25.1625,13.725
-40.3171875,-24.01875,16.2984375
-41.175,-22.0171875,19.1578125
-41.746875,-19.44375,22.303125
-41.746875,-16.8703125,24.8765625
-41.4609375,-14.5828125,26.878125
-41.175,-13.153125,28.021875
-41.175,-13.4390625,27.7359375
-42.31875,-15.440625,26.878125
-44.3203125,-19.7296875,24.590625
-48.3234375,-26.30625,22.0171875
-53.75625,-34.5984375,19.1578125
-60.9046875,-44.60625,16.2984375
-69.196875,-54.9,14.296875
-78.0609375,-65.19375,12.8671875
-87.2109375,-74.0578125,13.153125
-95.2171875,-80.9203125,14.296875
-101.79375,-84.9234375,16.8703125
-106.0828125,-85.4953125,20.5875
-107.5125,-82.6359375,24.8765625
-105.796875,-76.9171875,28.8796875
-101.5078125,-68.3390625,33.16875
-94.6453125,-58.33125,36.3140625
-85.78125,-47.465625,38.315625
-76.059375,-37.171875,38.8875
-66.3375,-28.021875,38.315625
-57.1875,-20.8734375,36.3140625
-49.753125,-16.2984375,33.4546875
-44.034375,-14.296875,29.7375
-40.603125,-14.5828125,26.0203125
