LEFT,RIGHT,DIFF
3.1453125,199.584375,196.4390625
12.58125,208.1625,195.58125
21.4453125,215.8828125,194.4375
28.3078125,221.6015625,193.29375
32.596875,224.746875,192.15
33.4546875,224.746875,191.2921875
31.453125,221.8875,190.434375
26.30625,216.4546875,190.1484375
19.1578125,209.30625,190.1484375
10.5796875,201.0140625,190.434375
1.715625,192.721875,191.00625
-6.5765625,185.0015625,191.578125
-13.725,178.425,192.15
-19.1578125,173.5640625,192.721875
-22.5890625,170.7046875,193.29375
-24.3046875,169.846875,194.1515625
-24.01875,170.7046875,194.7234375
-22.0171875,172.70625,194.7234375
-19.44375,175.8515625,195.2953125
-16.0125,179.56875,195.58125
-12.2953125,183.2859375,195.58125
-9.15,186.7171875,195.8671875
-6.290625,189.290625,195.58125
-4.575,191.2921875,195.8671875
-3.43125,191.8640625,195.2953125
-3.1453125,191.578125,194.7234375
-4.003125,189.8625,193.865625
-5.4328125,187.2890625,192.721875
-7.434375,184.14375,191.578125
-9.4359375,180.7125,190.1484375
-11.7234375,177.28125,189.0046875
-13.4390625,174.421875,187.8609375
-14.5828125,172.70625,187.2890625
-15.1546875,172.134375,187.2890625
-14.5828125,172.9921875,187.575
-13.4390625,174.99375,188.4328125
-11.4375,178.1390625,189.5765625
-9.15,181.85625,191.00625
-6.5765625,185.859375,192.4359375
-4.003125,189.5765625,193.5796875
-2.0015625,192.721875,194.7234375
-0.571875,194.7234375,195.2953125
0.0,195.2953125,195.2953125
0.0,195.009375,195.009375
-1.14375,193.29375,194.4375
-2.859375,191.00625,193.865625
-5.146875,188.146875,193.29375
-8.00625,185.0015625,193.0078125
-11.4375,181.85625,193.29375
-14.86875,178.996875,193.865625
-18.5859375,176.4234375,195.009375
-22.303125,174.1359375,196.4390625
-26.0203125,171.8484375,197.86875
-29.7375,169.5609375,199.2984375
-33.4546875,167.2734375,200.728125
-36.6,165.5578125,202.1578125
-39.459375,163.8421875,203.3015625
-41.175,162.6984375,203.8734375
-42.0328125,162.4125,204.4453125
-41.4609375,163.2703125,204.73125
-40.03125,164.9859375,205.0171875
-37.4578125,167.559375,205.0171875
-34.3125,170.7046875,205.0171875
-31.1671875,174.1359375,205.303125
-28.3078125,176.9953125,205.303125
-26.30625,178.996875,205.303125
-25.734375,179.8546875,205.5890625
-26.878125,178.996875,205.875
-29.165625,176.4234375,205.5890625
-32.3109375,172.70625,205.0171875
-36.028125,168.703125,204.73125
-39.1734375,164.9859375,204.159375
-41.175,162.4125,203.5875
-40.8890625,161.840625,202.7296875
-38.315625,163.8421875,202.1578125
-33.16875,168.4171875,201.5859375
-25.734375,175.565625,201.3
-16.8703125,184.14375,201.0140625
-7.434375,193.29375,200.728125
0.8578125,201.871875,201.0140625
7.434375,208.4484375,201.0140625
10.5796875,211.59375,201.0140625
10.29375,211.3078125,201.0140625
6.290625,207.01875,200.728125
-1.14375,199.2984375,200.4421875
-11.1515625,188.71875,199.8703125
-22.5890625,177.28125,199.8703125
-33.740625,165.84375,199.584375
-43.4625,156.121875,199.584375
-50.6109375,149.259375,199.8703125
-54.0421875,145.828125,199.8703125
-54.0421875,145.828125,199.8703125
-50.896875,148.9734375,199.8703125
-45.4640625,154.6921875,200.15625
-38.6015625,161.26875,199.8703125
-31.7390625,167.559375,199.2984375
-26.30625,172.70625,199.0125
-22.5890625,175.8515625,198.440625
-21.159375,176.4234375,197.5828125
-22.303125,175.2796875,197.5828125
-24.8765625,172.4203125,197.296875
-28.3078125,168.9890625,197.296875
-31.453125,165.84375,197.296875
-34.0265625,163.8421875,197.86875
-34.884375,163.55625,198.440625
-34.0265625,164.7,198.7265625
-31.7390625,167.559375,199.2984375
-28.59375,170.7046875,199.2984375
-25.734375,173.5640625,199.2984375
-23.446875,175.2796875,198.7265625
-23.1609375,174.99375,198.1546875
-24.8765625,172.134375,197.0109375
-28.8796875,167.2734375,196.153125
-34.5984375,160.9828125,195.58125
-40.603125,154.1203125,194.7234375
-46.321875,148.4015625,194.7234375
-50.0390625,144.9703125,195.009375
-50.6109375,144.9703125,195.58125
-47.7515625,148.9734375,196.725
-40.8890625,156.69375,197.5828125
-30.5953125,167.8453125,198.440625
-18.3,180.7125,199.0125
-5.4328125,193.5796875,199.0125
5.4328125,204.73125,199.2984375
13.725,212.165625,198.440625
17.4421875,214.453125,197.0109375
15.440625,211.021875,195.58125
8.00625,201.871875,193.865625
-4.2890625,188.146875,192.4359375
-20.5875,170.990625,191.578125
-38.6015625,152.4046875,191.00625
-56.3296875,134.390625,190.7203125
-72.05625,118.95,191.00625
-84.3515625,107.5125,191.8640625
-92.071875,100.65,192.721875
-95.2171875,98.3625,193.5796875
-93.7875,100.078125,193.865625
-89.4984375,104.9390625,194.4375
-82.921875,111.515625,194.4375
-76.3453125,118.0921875,194.4375
-70.340625,123.525,193.865625
-66.0515625,127.2421875,193.29375
-64.3359375,128.671875,193.0078125
-64.3359375,128.671875,193.0078125
-65.765625,127.2421875,193.0078125
-68.053125,125.5265625,193.5796875
-69.4828125,124.66875,194.1515625
-69.76875,124.9546875,194.7234375
-67.7671875,127.2421875,195.009375
-63.478125,131.53125,195.009375
-57.1875,137.25,194.4375
-49.4671875,143.8265625,193.29375
-40.8890625,150.6890625,191.578125
-32.596875,156.69375,189.290625
-25.4484375,161.26875,186.7171875
-20.015625,164.4140625,184.4296875
-16.8703125,165.5578125,182.428125
-15.440625,165.5578125,180.9984375
-15.440625,164.9859375,180.4265625
-16.2984375,164.128125,180.4265625
-17.15625,164.128125,181.284375
-17.4421875,165.5578125,183.0
-16.584375,168.4171875,185.0015625
-14.86875,172.4203125,187.2890625
-12.2953125,176.9953125,189.290625
-9.4359375,181.85625,191.2921875
-7.434375,185.5734375,193.0078125
-6.290625,187.575,193.865625
-6.8625,187.2890625,194.1515625
-9.4359375,184.4296875,193.865625
-14.0109375,179.8546875,193.865625
-19.44375,173.5640625,193.0078125
-25.4484375,166.9875,192.4359375
-30.5953125,161.26875,191.8640625
-34.0265625,157.265625,191.2921875
-34.5984375,156.4078125,191.00625
-32.3109375,158.409375,190.7203125
-26.5921875,163.8421875,190.434375
-18.5859375,171.8484375,190.434375
-8.8640625,181.5703125,190.434375
1.14375,191.8640625,190.7203125
10.29375,200.728125,190.434375
17.15625,207.590625,190.434375
20.8734375,211.3078125,190.434375
20.8734375,211.59375,190.7203125
17.4421875,208.1625,190.7203125
10.5796875,201.5859375,191.00625
1.715625,192.721875,191.00625
-8.00625,182.428125,190.434375
-17.728125,172.4203125,190.1484375
-26.30625,162.984375,189.290625
-33.16875,154.978125,188.146875
-37.74375,148.6875,186.43125
-40.8890625,143.540625,184.4296875
-42.6046875,139.5375,182.1421875
-44.034375,135.8203125,179.8546875
-46.321875,131.53125,177.853125
-49.753125,126.0984375,175.8515625
-55.1859375,119.2359375,174.421875
-62.90625,110.94375,173.85
-72.05625,101.221875,173.278125
-82.6359375,90.6421875,173.278125
-93.215625,80.3484375,173.5640625
-103.2234375,70.9125,174.1359375
-111.2296875,63.478125,174.7078125
-116.6625,58.33125,174.99375
-118.95,56.04375,174.99375
-118.6640625,56.9015625,175.565625
-115.2328125,60.046875,175.2796875
-110.0859375,65.4796875,175.565625
-103.509375,72.3421875,175.8515625
-96.3609375,80.3484375,176.709375
-89.2125,88.06875,177.28125
-83.2078125,95.7890625,178.996875
-78.0609375,102.6515625,180.7125
-73.771875,108.3703125,182.1421875
-70.6265625,113.5171875,184.14375
-67.7671875,117.80625,185.5734375
-65.4796875,121.5234375,187.003125
-62.6203125,124.9546875,187.575
-59.1890625,128.1,187.2890625
-55.471875,131.2453125,186.7171875
-50.896875,134.9625,185.859375
-45.75,138.6796875,184.4296875
-40.3171875,142.96875,183.2859375
-34.5984375,147.54375,182.1421875
-28.8796875,152.4046875,181.284375
-23.446875,157.265625,180.7125
-18.3,162.4125,180.7125
-14.0109375,167.2734375,181.284375
-10.5796875,171.5625,182.1421875
-8.2921875,174.7078125,183.0
-6.8625,176.4234375,183.2859375
-7.1484375,176.709375,183.8578125
-9.15,174.99375,184.14375
-12.2953125,171.2765625,183.571875
-17.15625,166.1296875,183.2859375
-22.5890625,160.125,182.7140625
-28.3078125,153.834375,182.1421875
-33.4546875,148.4015625,181.85625
-37.171875,144.9703125,182.1421875
-38.6015625,144.3984375,183.0
-36.8859375,147.2578125,184.14375
-31.7390625,153.834375,185.5734375
-22.875,164.4140625,187.2890625
-11.1515625,177.5671875,188.71875
2.5734375,192.721875,190.1484375
17.728125,208.1625,190.434375
32.025,222.459375,190.434375
44.3203125,233.896875,189.5765625
53.184375,241.33125,188.146875
57.4734375,243.9046875,186.43125
56.615625,241.33125,184.715625
51.1828125,234.1828125,183.0
41.175,223.03125,181.85625
28.021875,209.878125,181.85625
13.153125,195.8671875,182.7140625
-1.4296875,183.0,184.4296875
-14.5828125,172.134375,186.7171875
-24.8765625,164.7,189.5765625
-31.453125,161.26875,192.721875
-34.0265625,161.26875,195.2953125
-33.16875,164.4140625,197.5828125
-29.4515625,169.5609375,199.0125
-24.01875,175.2796875,199.2984375
-18.0140625,180.140625,198.1546875
-13.153125,183.2859375,196.4390625
-10.29375,184.14375,194.4375
-9.4359375,182.1421875,191.578125
-11.4375,177.5671875,189.0046875
-15.440625,171.2765625,186.7171875
-20.5875,164.7,185.2875
-25.734375,158.409375,184.14375
-30.0234375,154.1203125,184.14375
-31.7390625,152.690625,184.4296875
-30.5953125,154.6921875,185.2875
-26.0203125,160.4109375,186.43125
-18.0140625,169.275,187.2890625
-7.1484375,180.4265625,187.575
4.8609375,193.0078125,188.146875
17.728125,205.303125,187.575
29.7375,216.4546875,186.7171875
39.7453125,225.31875,185.5734375
46.89375,231.0375,184.14375
50.325,233.6109375,183.2859375
50.6109375,233.0390625,182.428125
48.0375,230.1796875,182.1421875
43.4625,225.890625,182.428125
37.74375,221.315625,183.571875
32.3109375,216.740625,184.4296875
27.7359375,213.5953125,185.859375
25.1625,211.8796875,186.7171875
24.3046875,211.8796875,187.575
25.4484375,213.0234375,187.575
27.45,215.025,187.575
30.0234375,217.0265625,187.003125
32.3109375,218.7421875,186.43125
33.4546875,219.3140625,185.859375
33.4546875,219.028125,185.5734375
32.025,217.884375,185.859375
29.4515625,216.740625,187.2890625
26.5921875,215.8828125,189.290625
24.590625,216.16875,191.578125
23.7328125,218.1703125,194.4375
24.8765625,222.1734375,197.296875
28.021875,227.60625,199.584375
33.4546875,234.46875,201.0140625
40.3171875,241.6171875,201.3
47.1796875,247.621875,200.4421875
53.4703125,251.3390625,197.86875
57.4734375,251.9109375,194.4375
58.33125,248.765625,190.434375
55.471875,241.33125,185.859375
49.18125,230.7515625,181.5703125
39.7453125,217.5984375,177.853125
28.59375,203.8734375,175.2796875
16.8703125,191.2921875,174.421875
6.5765625,180.9984375,174.421875
-0.8578125,174.99375,175.8515625
-4.8609375,173.5640625,178.425
-4.575,176.9953125,181.5703125
0.0,184.715625,184.715625
7.434375,195.58125,188.146875
17.4421875,208.1625,190.7203125
28.3078125,220.74375,192.4359375
38.6015625,231.609375,193.0078125
46.89375,239.615625,192.721875
52.3265625,243.9046875,191.578125
54.9,244.7625,189.8625
54.328125,242.475,188.146875
51.46875,237.6140625,186.1453125
47.1796875,231.3234375,184.14375
42.0328125,224.746875,182.7140625
37.171875,218.7421875,181.5703125
32.8828125,213.88125,180.9984375
29.7375,210.1640625,180.4265625
27.45,207.3046875,179.8546875
25.734375,205.0171875,179.2828125
24.3046875,202.7296875,178.425
22.5890625,200.15625,177.5671875
20.8734375,197.0109375,176.1375
18.5859375,193.29375,174.7078125
16.584375,189.5765625,172.9921875
14.86875,186.7171875,171.8484375
14.296875,185.2875,170.990625
15.1546875,185.5734375,170.41875
18.0140625,188.71875,170.7046875
22.875,194.1515625,171.2765625
29.4515625,201.871875,172.4203125
36.8859375,211.021875,174.1359375
44.8921875,221.0296875,176.1375
52.040625,230.1796875,178.1390625
57.759375,237.6140625,179.8546875
61.190625,242.475,181.284375
62.0484375,244.190625,182.1421875
60.3328125,242.475,182.1421875
56.04375,237.9,181.85625
49.753125,231.0375,181.284375
42.31875,222.459375,180.140625
34.5984375,213.0234375,178.425
26.5921875,203.8734375,177.28125
19.7296875,195.58125,175.8515625
13.4390625,188.4328125,174.99375
8.578125,183.0,174.421875
5.146875,179.2828125,174.1359375
2.859375,177.28125,174.421875
2.0015625,176.9953125,174.99375
2.5734375,178.425,175.8515625
4.2890625,181.284375,176.9953125
7.434375,185.5734375,178.1390625
11.7234375,191.2921875,179.56875
17.15625,197.86875,180.7125
23.1609375,205.0171875,181.85625
29.165625,212.4515625,183.2859375
34.5984375,219.028125,184.4296875
38.8875,224.175,185.2875
41.4609375,227.60625,186.1453125
41.4609375,228.75,187.2890625
39.1734375,227.60625,188.4328125
34.884375,223.8890625,189.0046875
28.8796875,218.7421875,189.8625
22.5890625,212.7375,190.1484375
16.584375,206.7328125,190.1484375
12.2953125,201.5859375,189.290625
10.5796875,198.440625,187.8609375
11.7234375,197.5828125,185.859375
15.7265625,199.0125,183.2859375
22.303125,202.7296875,180.4265625
30.5953125,207.8765625,177.28125
39.459375,213.5953125,174.1359375
48.0375,218.7421875,170.7046875
54.9,222.7453125,167.8453125
59.475,225.0328125,165.5578125
61.190625,225.31875,164.128125
60.9046875,223.8890625,162.984375
58.6171875,221.315625,162.6984375
55.7578125,218.1703125,162.4125
52.8984375,215.596875,162.6984375
50.896875,214.453125,163.55625
50.6109375,214.7390625,164.128125
52.040625,217.0265625,164.9859375
55.1859375,220.74375,165.5578125
59.475,225.31875,165.84375
63.478125,229.89375,166.415625
66.909375,233.6109375,166.7015625
68.625,235.6125,166.9875
68.3390625,235.6125,167.2734375
65.4796875,233.6109375,168.13125
60.9046875,229.89375,168.9890625
54.6140625,225.0328125,170.41875
48.3234375,219.6,171.2765625
42.31875,215.025,172.70625
37.74375,211.8796875,174.1359375
35.1703125,210.45,175.2796875
34.5984375,211.3078125,176.709375
36.3140625,213.88125,177.5671875
39.1734375,217.5984375,178.425
42.890625,222.1734375,179.2828125
46.0359375,226.4625,180.4265625
48.609375,229.6078125,180.9984375
49.18125,231.3234375,182.1421875
48.3234375,231.3234375,183.0
45.4640625,229.89375,184.4296875
41.175,226.7484375,185.5734375
36.028125,223.3171875,187.2890625
31.1671875,219.3140625,188.146875
26.5921875,215.8828125,189.290625
23.1609375,213.0234375,189.8625
21.4453125,211.59375,190.1484375
20.8734375,211.3078125,190.434375
22.0171875,212.165625,190.1484375
24.01875,213.5953125,189.5765625
26.5921875,215.8828125,189.290625
29.7375,218.1703125,188.4328125
32.8828125,220.74375,187.8609375
36.028125,223.3171875,187.2890625
38.8875,225.31875,186.43125
41.175,227.3203125,186.1453125
43.1765625,228.75,185.5734375
44.3203125,230.1796875,185.859375
45.178125,231.0375,185.859375
45.4640625,231.3234375,185.859375
44.60625,231.609375,187.003125
43.1765625,231.0375,187.8609375
41.175,230.465625,189.290625
38.6015625,229.6078125,191.00625
36.3140625,229.321875,193.0078125
34.3125,229.6078125,195.2953125
33.740625,230.7515625,197.0109375
34.5984375,233.325,198.7265625
37.74375,237.328125,199.584375
43.1765625,242.475,199.2984375
50.6109375,248.765625,198.1546875
59.1890625,255.05625,195.8671875
68.625,260.775,192.15
77.203125,265.0640625,187.8609375
84.065625,267.3515625,183.2859375
88.3546875,266.7796875,178.425
89.4984375,263.3484375,173.85
86.925,257.6296875,170.7046875
81.20625,249.909375,168.703125
73.4859375,241.6171875,168.13125
64.05,233.6109375,169.5609375
55.1859375,227.60625,172.4203125
47.465625,223.8890625,176.4234375
42.31875,223.8890625,181.5703125
40.3171875,227.3203125,187.003125
41.4609375,234.1828125,192.721875
45.75,243.3328125,197.5828125
52.3265625,253.6265625,201.3
59.475,263.9203125,204.4453125
66.6234375,272.4984375,205.875
72.3421875,278.503125,206.1609375
75.4875,281.3625,205.875
76.059375,280.790625,204.73125
74.0578125,277.359375,203.3015625
69.4828125,271.640625,202.1578125
63.7640625,264.4921875,200.728125
57.4734375,257.6296875,200.15625
52.040625,251.9109375,199.8703125
47.7515625,247.9078125,200.15625
45.4640625,245.90625,200.4421875
44.8921875,246.478125,201.5859375
46.321875,248.4796875,202.1578125
48.8953125,251.625,202.7296875
52.040625,254.7703125,202.7296875
54.6140625,257.6296875,203.015625
56.615625,259.059375,202.44375
57.4734375,258.7734375,201.3
57.1875,257.0578125,199.8703125
56.04375,254.1984375,198.1546875
54.328125,250.7671875,196.4390625
52.6125,247.3359375,194.7234375
51.46875,244.7625,193.29375
51.7546875,243.3328125,191.578125
52.8984375,243.61875,190.7203125
55.471875,245.334375,189.8625
58.903125,248.4796875,189.5765625
62.6203125,252.4828125,189.8625
66.3375,256.4859375,190.1484375
69.4828125,259.9171875,190.434375
71.7703125,262.490625,190.7203125
72.628125,263.9203125,191.2921875
72.628125,263.634375,191.00625
71.7703125,261.91875,190.1484375
70.6265625,259.3453125,188.71875
69.196875,256.4859375,187.2890625
68.3390625,253.340625,185.0015625
68.053125,250.48125,182.428125
68.625,248.19375,179.56875
69.76875,246.7640625,176.9953125
71.1984375,246.1921875,174.99375
72.9140625,246.1921875,173.278125
74.34375,247.05,172.70625
75.4875,248.19375,172.70625
76.059375,249.909375,173.85
76.3453125,251.9109375,175.565625
76.63125,254.484375,177.853125
77.203125,257.915625,180.7125
78.91875,262.2046875,183.2859375
81.778125,267.3515625,185.5734375
85.78125,273.35625,187.575
91.5,279.9328125,188.4328125
97.790625,287.08125,189.290625
104.3671875,293.94375,189.5765625
110.6578125,299.9484375,189.290625
115.8046875,304.5234375,188.71875
118.95,307.096875,188.146875
119.8078125,307.3828125,187.575
118.378125,305.38125,187.003125
114.375,300.80625,186.43125
108.65625,294.8015625,186.1453125
101.79375,287.3671875,185.5734375
94.6453125,279.646875,185.0015625
88.06875,272.4984375,184.4296875
82.921875,266.49375,183.571875
79.490625,262.490625,183.0
78.6328125,260.4890625,181.85625
79.7765625,261.0609375,181.284375
82.6359375,263.634375,180.9984375
87.2109375,267.9234375,180.7125
92.3578125,273.6421875,181.284375
98.0765625,280.21875,182.1421875
103.2234375,287.08125,183.8578125
108.084375,293.6578125,185.5734375
112.0875,299.3765625,187.2890625
115.2328125,304.5234375,189.290625
117.80625,308.240625,190.434375
120.09375,311.1,191.00625
121.809375,313.1015625,191.2921875
123.525,313.959375,190.434375
124.66875,314.2453125,189.5765625
125.240625,313.3875,188.146875
125.240625,312.24375,187.003125
124.3828125,310.2421875,185.859375
122.0953125,307.9546875,185.859375
118.6640625,304.809375,186.1453125
113.803125,301.378125,187.575
108.084375,297.946875,189.8625
101.79375,293.94375,192.15
95.2171875,290.2265625,195.009375
89.2125,287.08125,197.86875
84.3515625,284.221875,199.8703125
80.634375,282.50625,201.871875
78.91875,281.6484375,202.7296875
79.2046875,282.2203125,203.015625
81.20625,283.9359375,202.7296875
84.9234375,287.08125,202.1578125
90.0703125,291.3703125,201.3
96.075,296.803125,200.728125
102.6515625,303.09375,200.4421875
108.9421875,309.384375,200.4421875
114.6609375,315.675,201.0140625
119.2359375,321.1078125,201.871875
122.38125,324.825,202.44375
123.8109375,326.8265625,203.015625
123.2390625,326.540625,203.3015625
120.665625,323.3953125,202.7296875
116.3765625,317.9625,201.5859375
110.371875,309.95625,199.584375
103.2234375,300.5203125,197.296875
95.503125,290.5125,195.009375
88.06875,280.790625,192.721875
81.4921875,272.784375,191.2921875
77.203125,267.6375,190.434375
75.7734375,266.2078125,190.434375
77.4890625,269.0671875,191.578125
83.2078125,276.5015625,193.29375
92.3578125,288.225,195.8671875
104.3671875,302.8078125,198.440625
118.6640625,319.3921875,200.728125
133.5328125,336.2625,202.7296875
147.8296875,351.703125,203.8734375
160.125,363.9984375,203.8734375
168.9890625,372.0046875,203.015625
173.5640625,375.15,201.5859375
173.278125,372.8625,199.584375
168.4171875,365.7140625,197.296875
159.553125,354.5625,195.009375
147.54375,341.409375,193.865625
134.6765625,327.1125,192.4359375
121.5234375,313.959375,192.4359375
110.371875,303.3796875,193.0078125
102.0796875,296.23125,194.1515625
97.790625,293.371875,195.58125
97.5046875,295.0875,197.5828125
101.5078125,300.5203125,199.0125
108.65625,309.384375,200.728125
118.378125,320.25,201.871875
129.24375,331.9734375,202.7296875
140.3953125,343.696875,203.3015625
150.403125,353.990625,203.5875
158.409375,362.2828125,203.8734375
164.128125,368.0015625,203.8734375
166.9875,371.146875,204.159375
167.2734375,371.71875,204.4453125
165.271875,369.7171875,204.4453125
161.5546875,366.0,204.4453125
156.69375,360.28125,203.5875
150.975,353.41875,202.44375
144.9703125,345.984375,201.0140625
139.2515625,338.2640625,199.0125
134.390625,330.54375,196.153125
130.3875,323.3953125,193.0078125
127.528125,317.6765625,190.1484375
126.0984375,313.1015625,187.003125
125.8125,310.8140625,185.0015625
126.95625,310.2421875,183.2859375
129.24375,311.9578125,182.7140625
132.3890625,315.3890625,183.0
136.3921875,320.25,183.8578125
140.3953125,326.2546875,185.859375
144.1125,331.9734375,187.8609375
146.971875,337.40625,190.434375
148.9734375,341.1234375,192.15
149.259375,343.125,193.865625
148.115625,343.125,195.009375
145.5421875,340.8375,195.2953125
142.1109375,337.1203125,195.009375
138.1078125,331.9734375,193.865625
134.390625,326.540625,192.15
131.53125,321.6796875,190.1484375
130.1015625,318.2484375,188.146875
130.1015625,316.246875,186.1453125
131.8171875,316.5328125,184.715625
135.2484375,318.8203125,183.571875
140.109375,323.109375,183.0
145.828125,328.25625,182.428125
151.546875,333.975,182.428125
156.9796875,339.9796875,183.0
161.5546875,344.840625,183.2859375
164.9859375,348.84375,183.8578125
167.2734375,351.4171875,184.14375
167.8453125,352.846875,185.0015625
167.559375,352.5609375,185.0015625
166.415625,351.703125,185.2875
164.4140625,349.7015625,185.2875
161.840625,347.4140625,185.5734375
158.98125,344.5546875,185.5734375
155.8359375,341.6953125,185.859375
152.4046875,338.55,186.1453125
148.9734375,335.4046875,186.43125
145.25625,332.5453125,187.2890625
141.5390625,329.4,187.8609375
138.1078125,326.8265625,188.71875
135.2484375,324.5390625,189.290625
133.246875,323.3953125,190.1484375
132.3890625,323.109375,190.7203125
132.9609375,324.5390625,191.578125
135.2484375,327.1125,191.8640625
138.965625,331.4015625,192.4359375
143.540625,336.834375,193.29375
149.259375,343.125,193.865625
154.978125,349.7015625,194.7234375
160.696875,355.9921875,195.2953125
165.271875,361.996875,196.725
168.703125,366.571875,197.86875
170.990625,370.2890625,199.2984375
171.2765625,372.290625,201.0140625
170.7046875,373.434375,202.7296875
168.9890625,373.434375,204.4453125
166.7015625,372.8625,206.1609375
164.128125,372.0046875,207.8765625
161.840625,371.146875,209.30625
160.125,370.2890625,210.1640625
158.6953125,369.43125,210.7359375
157.8375,368.859375,211.021875
157.5515625,368.5734375,211.021875
157.265625,368.0015625,210.7359375
157.265625,367.4296875,210.1640625
157.265625,366.8578125,209.5921875
157.265625,366.2859375,209.0203125
157.265625,366.0,208.734375
157.5515625,365.7140625,208.1625
158.1234375,366.2859375,208.1625
158.6953125,367.14375,208.4484375
159.8390625,368.5734375,208.734375
160.9828125,370.2890625,209.30625
162.4125,372.290625,209.878125
163.2703125,373.7203125,210.45
163.55625,374.578125,211.021875
163.2703125,374.8640625,211.59375
162.1265625,374.00625,211.8796875
160.4109375,372.290625,211.8796875
158.409375,370.003125,211.59375
156.121875,367.715625,211.59375
154.40625,365.7140625,211.3078125
153.834375,364.5703125,210.7359375
154.1203125,364.5703125,210.45
155.8359375,366.0,210.1640625
158.98125,368.859375,209.878125
162.984375,372.8625,209.878125
166.9875,377.4375,210.45
170.990625,381.7265625,210.7359375
174.1359375,385.1578125,211.021875
175.2796875,387.159375,211.8796875
174.7078125,387.4453125,212.7375
171.5625,385.1578125,213.5953125
166.415625,380.5828125,214.1671875
159.553125,374.2921875,214.7390625
151.546875,366.571875,215.025
142.96875,358.565625,215.596875
134.9625,350.559375,215.596875
128.1,343.696875,215.596875
122.953125,338.55,215.596875
119.8078125,335.4046875,215.596875
118.95,334.546875,215.596875
120.09375,335.4046875,215.3109375
122.6671875,338.2640625,215.596875
126.384375,341.98125,215.596875
130.6734375,346.55625,215.8828125
134.9625,350.8453125,215.8828125
138.6796875,354.2765625,215.596875
140.9671875,356.85,215.8828125
142.1109375,357.421875,215.3109375
141.825,356.5640625,214.7390625
139.8234375,353.990625,214.1671875
136.678125,349.9875,213.309375
132.103125,344.840625,212.7375
127.2421875,339.121875,211.8796875
122.0953125,333.403125,211.3078125
117.234375,327.9703125,210.7359375
112.9453125,323.68125,210.7359375
110.0859375,320.821875,210.7359375
108.65625,319.678125,211.021875
108.9421875,320.25,211.3078125
110.6578125,322.5375,211.8796875
112.9453125,325.6828125,212.7375
116.090625,328.828125,212.7375
118.378125,331.6875,213.309375
119.521875,332.5453125,213.0234375
118.378125,330.8296875,212.4515625
114.0890625,325.96875,211.8796875
106.36875,317.1046875,210.7359375
94.93125,304.5234375,209.5921875
80.3484375,288.5109375,208.1625
63.1921875,269.925,206.7328125
44.60625,249.909375,205.303125
26.0203125,230.465625,204.4453125
9.4359375,213.0234375,203.5875
-4.003125,198.7265625,202.7296875
-12.8671875,189.5765625,202.44375
-16.584375,185.859375,202.44375
-14.5828125,188.4328125,203.015625
-6.5765625,196.725,203.3015625
6.290625,210.1640625,203.8734375
23.446875,227.60625,204.159375
43.1765625,247.621875,204.4453125
64.05,268.4953125,204.4453125
84.3515625,288.796875,204.4453125
102.9375,306.8109375,203.8734375
118.378125,321.965625,203.5875
129.815625,332.83125,203.015625
137.25,339.4078125,202.1578125
140.3953125,341.98125,201.5859375
139.5375,340.5515625,201.0140625
135.534375,336.2625,200.728125
129.24375,329.4,200.15625
121.2375,321.39375,200.15625
112.659375,312.815625,200.15625
104.3671875,304.809375,200.4421875
97.21875,298.2328125,201.0140625
91.7859375,293.6578125,201.871875
88.640625,291.3703125,202.7296875
88.3546875,291.3703125,203.015625
90.6421875,294.2296875,203.5875
95.7890625,299.3765625,203.5875
102.9375,306.2390625,203.3015625
111.8015625,314.2453125,202.44375
121.5234375,322.8234375,201.3
131.2453125,330.8296875,199.584375
140.109375,337.40625,197.296875
146.971875,342.2671875,195.2953125
151.2609375,344.5546875,193.29375
152.4046875,343.9828125,191.578125
150.975,340.8375,189.8625
146.4,335.690625,189.290625
140.109375,328.828125,188.71875
132.675,321.6796875,189.0046875
125.240625,315.103125,189.8625
119.2359375,309.95625,190.7203125
115.2328125,307.3828125,192.15
114.375,307.3828125,193.0078125
116.6625,310.8140625,194.1515625
121.809375,316.5328125,194.7234375
129.24375,323.9671875,194.7234375
137.821875,332.259375,194.4375
146.4,339.9796875,193.5796875
153.2625,345.984375,192.721875
157.5515625,348.84375,191.2921875
157.8375,347.9859375,190.1484375
154.40625,343.4109375,189.0046875
146.971875,335.4046875,188.4328125
136.678125,324.5390625,187.8609375
124.9546875,312.815625,187.8609375
112.9453125,301.378125,188.4328125
102.9375,291.65625,188.71875
95.7890625,285.6515625,189.8625
93.215625,283.9359375,190.7203125
95.503125,286.7953125,191.2921875
102.365625,294.515625,192.15
113.5171875,305.953125,192.4359375
127.2421875,319.9640625,192.721875
141.5390625,334.2609375,192.721875
155.2640625,347.4140625,192.15
165.84375,357.7078125,191.8640625
172.4203125,363.4265625,191.00625
174.421875,364.284375,189.8625
170.990625,359.709375,188.71875
163.2703125,350.559375,187.2890625
152.4046875,337.978125,185.5734375
139.5375,323.68125,184.14375
126.95625,309.0984375,182.1421875
115.8046875,296.5171875,180.7125
107.7984375,287.08125,179.2828125
103.509375,281.6484375,178.1390625
103.509375,280.790625,177.28125
106.940625,283.9359375,176.9953125
113.23125,290.5125,177.28125
120.9515625,299.090625,178.1390625
128.9578125,308.5265625,179.56875
136.10625,317.1046875,180.9984375
