LEFT,RIGHT,DIFF
22.0171875,-24.590625,-46.6078125
22.0171875,-24.3046875,-46.321875
22.5890625,-23.1609375,-45.75
23.1609375,-21.4453125,-44.60625
24.590625,-18.871875,-43.4625
26.5921875,-15.7265625,-42.31875
29.165625,-12.2953125,-41.4609375
32.3109375,-8.578125,-40.8890625
35.1703125,-5.4328125,-40.603125
37.74375,-2.859375,-40.603125
39.7453125,-1.4296875,-41.175
40.3171875,-1.4296875,-41.746875
39.7453125,-3.1453125,-42.890625
37.74375,-6.5765625,-44.3203125
34.5984375,-10.865625,-45.4640625
30.5953125,-16.2984375,-46.89375
26.0203125,-21.4453125,-47.465625
21.4453125,-26.30625,-47.7515625
17.4421875,-29.7375,-47.1796875
14.5828125,-31.7390625,-46.321875
12.8671875,-32.025,-44.8921875
12.58125,-30.309375,-42.890625
13.4390625,-27.1640625,-40.603125
15.440625,-23.446875,-38.8875
17.728125,-19.1578125,-36.8859375
20.015625,-15.440625,-35.45625
22.0171875,-12.58125,-34.5984375
23.1609375,-11.4375,-34.5984375
23.446875,-11.7234375,-35.1703125
22.5890625,-13.4390625,-36.028125
21.159375,-16.584375,-37.74375
18.871875,-20.3015625,-39.1734375
16.8703125,-23.7328125,-40.603125
14.86875,-26.878125,-41.746875
13.4390625,-29.165625,-42.6046875
12.8671875,-29.7375,-42.6046875
13.153125,-29.165625,-42.31875
14.296875,-27.1640625,-41.4609375
15.7265625,-24.3046875,-40.03125
17.728125,-20.8734375,-38.6015625
19.7296875,-17.4421875,-37.171875
21.73125,-14.296875,-36.028125
23.1609375,-12.2953125,-35.45625
24.01875,-11.1515625,-35.1703125
24.590625,-10.865625,-35.45625
24.8765625,-12.009375,-36.8859375
24.590625,-13.725,-38.315625
24.01875,-16.2984375,-40.3171875
23.1609375,-19.1578125,-42.31875
22.303125,-22.303125,-44.60625
21.159375,-25.4484375,-46.6078125
19.7296875,-28.59375,-48.3234375
18.3,-31.7390625,-50.0390625
16.584375,-34.5984375,-51.1828125
14.5828125,-37.171875,-51.7546875
12.8671875,-39.459375,-52.3265625
11.7234375,-41.175,-52.8984375
10.865625,-42.0328125,-52.8984375
10.865625,-42.31875,-53.184375
11.7234375,-41.4609375,-53.184375
13.725,-39.459375,-53.184375
16.8703125,-36.3140625,-53.184375
20.5875,-32.025,-52.6125
24.8765625,-27.1640625,-52.040625
29.165625,-22.0171875,-51.1828125
33.16875,-17.15625,-50.325
36.3140625,-12.8671875,-49.18125
38.315625,-9.721875,-48.0375
39.1734375,-8.00625,-47.1796875
38.8875,-7.7203125,-46.6078125
37.74375,-8.578125,-46.321875
36.028125,-10.865625,-46.89375
34.0265625,-14.0109375,-48.0375
32.025,-17.4421875,-49.4671875
30.5953125,-20.5875,-51.1828125
29.7375,-23.446875,-53.184375
29.4515625,-25.4484375,-54.9
29.7375,-26.5921875,-56.3296875
30.309375,-26.5921875,-56.9015625
30.88125,-25.4484375,-56.3296875
31.1671875,-23.7328125,-54.9
31.453125,-21.4453125,-52.8984375
31.1671875,-18.871875,-50.0390625
30.309375,-16.0125,-46.321875
29.4515625,-13.4390625,-42.890625
28.59375,-11.1515625,-39.7453125
28.021875,-8.8640625,-36.8859375
28.021875,-6.5765625,-34.5984375
28.59375,-4.8609375,-33.4546875
29.7375,-2.859375,-32.596875
31.7390625,-1.4296875,-33.16875
34.3125,0.0,-34.3125
37.171875,1.4296875,-35.7421875
40.03125,2.5734375,-37.4578125
42.6046875,3.7171875,-38.8875
44.8921875,4.575,-40.3171875
46.89375,5.4328125,-41.4609375
48.3234375,6.0046875,-42.31875
49.4671875,6.290625,-43.1765625
50.6109375,6.8625,-43.7484375
51.46875,7.1484375,-44.3203125
52.6125,7.434375,-45.178125
53.4703125,7.434375,-46.0359375
54.328125,7.1484375,-47.1796875
54.6140625,6.5765625,-48.0375
54.9,5.71875,-49.18125
54.328125,4.2890625,-50.0390625
52.8984375,2.859375,-50.0390625
51.1828125,0.8578125,-50.325
48.8953125,-0.571875,-49.4671875
46.6078125,-2.2875,-48.8953125
44.3203125,-3.43125,-47.7515625
42.6046875,-4.003125,-46.6078125
42.0328125,-4.003125,-46.0359375
42.31875,-3.1453125,-45.4640625
44.034375,-1.14375,-45.178125
46.6078125,0.8578125,-45.75
49.753125,3.43125,-46.321875
53.184375,6.290625,-46.89375
56.3296875,8.8640625,-47.465625
58.903125,10.865625,-48.0375
60.046875,12.009375,-48.0375
60.046875,12.58125,-47.465625
58.903125,12.009375,-46.89375
56.615625,10.865625,-45.75
53.4703125,9.15,-44.3203125
50.0390625,6.8625,-43.1765625
46.89375,4.575,-42.31875
44.3203125,2.0015625,-42.31875
42.6046875,0.0,-42.6046875
41.746875,-2.0015625,-43.7484375
41.4609375,-4.003125,-45.4640625
41.746875,-5.4328125,-47.1796875
42.31875,-6.290625,-48.609375
42.6046875,-7.1484375,-49.753125
42.31875,-7.1484375,-49.4671875
41.4609375,-6.8625,-48.3234375
39.7453125,-5.71875,-45.4640625
37.4578125,-4.003125,-41.4609375
34.884375,-2.0015625,-36.8859375
32.3109375,0.2859375,-32.025
30.309375,2.859375,-27.45
28.59375,5.4328125,-23.1609375
27.7359375,7.1484375,-20.5875
27.7359375,8.2921875,-19.44375
28.3078125,8.578125,-19.7296875
29.4515625,7.434375,-22.0171875
30.5953125,5.4328125,-25.1625
31.7390625,2.5734375,-29.165625
32.3109375,-0.571875,-32.8828125
32.8828125,-3.7171875,-36.6
32.8828125,-6.8625,-39.7453125
32.596875,-8.8640625,-41.4609375
32.3109375,-9.721875,-42.0328125
32.025,-9.4359375,-41.4609375
32.025,-8.2921875,-40.3171875
32.3109375,-6.0046875,-38.315625
32.8828125,-3.43125,-36.3140625
33.4546875,-1.14375,-34.5984375
34.0265625,0.2859375,-33.740625
34.3125,0.8578125,-33.4546875
34.0265625,0.0,-34.0265625
33.16875,-2.2875,-35.45625
32.025,-5.71875,-37.74375
30.309375,-10.0078125,-40.3171875
28.59375,-14.296875,-42.890625
27.1640625,-18.3,-45.4640625
26.30625,-21.4453125,-47.7515625
26.5921875,-22.875,-49.4671875
28.021875,-23.1609375,-51.1828125
30.5953125,-21.73125,-52.3265625
34.3125,-19.44375,-53.75625
38.6015625,-16.2984375,-54.9
42.890625,-13.153125,-56.04375
46.89375,-10.5796875,-57.4734375
50.0390625,-9.15,-59.1890625
51.7546875,-9.15,-60.9046875
51.7546875,-10.865625,-62.6203125
50.325,-14.0109375,-64.3359375
47.7515625,-18.0140625,-65.765625
44.034375,-22.5890625,-66.6234375
40.03125,-27.45,-67.48125
36.028125,-31.453125,-67.48125
32.8828125,-34.3125,-67.1953125
30.5953125,-36.028125,-66.6234375
29.7375,-36.028125,-65.765625
30.0234375,-34.884375,-64.9078125
31.7390625,-32.596875,-64.3359375
33.740625,-30.0234375,-63.7640625
36.3140625,-27.1640625,-63.478125
38.315625,-24.3046875,-62.6203125
40.03125,-22.303125,-62.334375
40.603125,-21.159375,-61.7625
40.603125,-20.8734375,-61.4765625
39.459375,-20.8734375,-60.3328125
37.74375,-21.4453125,-59.1890625
35.7421875,-21.73125,-57.4734375
33.740625,-22.0171875,-55.7578125
32.025,-21.73125,-53.75625
31.1671875,-20.5875,-51.7546875
31.1671875,-18.5859375,-49.753125
31.7390625,-16.0125,-47.7515625
33.16875,-12.8671875,-46.0359375
34.884375,-9.4359375,-44.3203125
36.8859375,-6.290625,-43.1765625
38.6015625,-3.43125,-42.0328125
39.459375,-1.14375,-40.603125
40.03125,0.0,-40.03125
39.7453125,0.8578125,-38.8875
38.6015625,1.14375,-37.4578125
36.8859375,0.8578125,-36.028125
34.884375,0.2859375,-34.5984375
32.596875,0.0,-32.596875
30.5953125,-1.14375,-31.7390625
28.59375,-2.0015625,-30.5953125
26.878125,-3.43125,-30.309375
25.4484375,-4.8609375,-30.309375
24.01875,-6.8625,-30.88125
22.875,-9.15,-32.025
21.73125,-11.7234375,-33.4546875
20.3015625,-14.5828125,-34.884375
19.1578125,-17.728125,-36.8859375
18.3,-20.5875,-38.8875
17.4421875,-22.5890625,-40.03125
17.728125,-23.7328125,-41.4609375
18.5859375,-23.7328125,-42.31875
20.8734375,-22.0171875,-42.890625
24.590625,-18.5859375,-43.1765625
29.4515625,-14.0109375,-43.4625
35.1703125,-8.00625,-43.1765625
41.746875,-1.715625,-43.4625
48.0375,4.003125,-44.034375
53.75625,9.15,-44.60625
58.33125,13.153125,-45.178125
61.190625,15.1546875,-46.0359375
61.7625,14.5828125,-47.1796875
59.7609375,12.2953125,-47.465625
55.7578125,7.7203125,-48.0375
50.0390625,1.715625,-48.3234375
42.890625,-4.8609375,-47.7515625
35.1703125,-11.7234375,-46.89375
28.021875,-17.728125,-45.75
21.73125,-22.5890625,-44.3203125
17.15625,-25.734375,-42.890625
14.5828125,-26.878125,-41.4609375
14.296875,-26.0203125,-40.3171875
16.0125,-23.7328125,-39.7453125
19.1578125,-20.3015625,-39.459375
23.7328125,-16.2984375,-40.03125
28.8796875,-12.2953125,-41.175
33.740625,-8.8640625,-42.6046875
38.315625,-6.5765625,-44.8921875
41.746875,-5.146875,-46.89375
44.3203125,-4.8609375,-49.18125
45.4640625,-5.71875,-51.1828125
46.0359375,-6.8625,-52.8984375
45.4640625,-8.8640625,-54.328125
44.8921875,-10.5796875,-55.471875
44.034375,-12.009375,-56.04375
43.1765625,-13.4390625,-56.615625
42.890625,-14.296875,-57.1875
42.6046875,-14.5828125,-57.1875
42.890625,-14.5828125,-57.4734375
43.1765625,-14.296875,-57.4734375
43.7484375,-14.296875,-58.0453125
44.3203125,-14.0109375,-58.33125
44.60625,-14.0109375,-58.6171875
44.60625,-14.0109375,-58.6171875
44.60625,-14.0109375,-58.6171875
44.034375,-14.0109375,-58.0453125
43.4625,-14.0109375,-57.4734375
42.6046875,-13.725,-56.3296875
41.746875,-13.4390625,-55.1859375
40.603125,-12.8671875,-53.4703125
39.459375,-12.009375,-51.46875
38.315625,-11.1515625,-49.4671875
37.171875,-10.0078125,-47.1796875
36.028125,-9.15,-45.178125
34.884375,-7.7203125,-42.6046875
34.0265625,-6.290625,-40.3171875
33.4546875,-4.575,-38.0296875
33.4546875,-2.5734375,-36.028125
34.0265625,-0.2859375,-34.3125
34.884375,2.0015625,-32.8828125
36.3140625,5.146875,-31.1671875
37.74375,8.2921875,-29.4515625
39.7453125,11.4375,-28.3078125
41.175,14.296875,-26.878125
42.31875,16.584375,-25.734375
42.890625,17.728125,-25.1625
42.890625,18.3,-24.590625
41.746875,17.728125,-24.01875
40.03125,16.2984375,-23.7328125
37.74375,14.296875,-23.446875
35.45625,12.009375,-23.446875
32.8828125,9.4359375,-23.446875
31.1671875,7.1484375,-24.01875
30.0234375,5.4328125,-24.590625
29.7375,4.575,-25.1625
30.5953125,4.575,-26.0203125
32.596875,4.8609375,-27.7359375
35.45625,6.0046875,-29.4515625
38.6015625,7.1484375,-31.453125
42.31875,8.2921875,-34.0265625
45.75,8.8640625,-36.8859375
48.8953125,8.8640625,-40.03125
51.1828125,8.2921875,-42.890625
52.8984375,6.5765625,-46.321875
53.75625,4.2890625,-49.4671875
53.75625,1.4296875,-52.3265625
53.184375,-2.0015625,-55.1859375
52.3265625,-5.4328125,-57.759375
50.896875,-9.4359375,-60.3328125
49.18125,-13.153125,-62.334375
47.7515625,-16.584375,-64.3359375
46.0359375,-19.7296875,-65.765625
44.3203125,-22.875,-67.1953125
42.890625,-25.734375,-68.625
41.4609375,-28.3078125,-69.76875
40.03125,-30.5953125,-70.6265625
38.6015625,-32.8828125,-71.484375
37.74375,-34.5984375,-72.3421875
36.6,-36.028125,-72.628125
36.028125,-36.8859375,-72.9140625
36.028125,-37.171875,-73.2
36.028125,-36.8859375,-72.9140625
36.6,-36.3140625,-72.9140625
37.4578125,-34.884375,-72.3421875
38.6015625,-33.16875,-71.7703125
39.7453125,-31.453125,-71.1984375
40.8890625,-29.4515625,-70.340625
42.0328125,-27.45,-69.4828125
42.890625,-25.4484375,-68.3390625
43.7484375,-23.7328125,-67.48125
44.034375,-22.0171875,-66.0515625
44.60625,-20.3015625,-64.9078125
44.8921875,-18.3,-63.1921875
45.178125,-16.0125,-61.190625
45.75,-13.4390625,-59.1890625
46.321875,-10.5796875,-56.9015625
47.1796875,-7.434375,-54.6140625
47.7515625,-4.2890625,-52.040625
48.609375,-1.14375,-49.753125
48.8953125,1.14375,-47.7515625
48.8953125,3.43125,-45.4640625
48.3234375,4.8609375,-43.4625
47.1796875,5.71875,-41.4609375
45.178125,6.0046875,-39.1734375
42.890625,5.4328125,-37.4578125
40.03125,4.575,-35.45625
37.171875,3.7171875,-33.4546875
34.0265625,2.859375,-31.1671875
31.453125,2.2875,-29.165625
29.165625,2.5734375,-26.5921875
27.45,3.43125,-24.01875
26.5921875,4.8609375,-21.73125
26.30625,6.5765625,-19.7296875
26.878125,8.8640625,-18.0140625
27.7359375,11.1515625,-16.584375
28.8796875,13.153125,-15.7265625
30.309375,14.86875,-15.440625
31.7390625,16.0125,-15.7265625
33.16875,16.8703125,-16.2984375
34.3125,16.8703125,-17.4421875
34.884375,16.2984375,-18.5859375
35.45625,15.440625,-20.015625
35.7421875,14.296875,-21.4453125
35.7421875,12.8671875,-22.875
35.45625,11.1515625,-24.3046875
34.884375,9.4359375,-25.4484375
34.3125,7.7203125,-26.5921875
33.740625,5.71875,-28.021875
33.16875,3.1453125,-30.0234375
32.3109375,0.2859375,-32.025
32.025,-2.5734375,-34.5984375
31.7390625,-6.0046875,-37.74375
31.7390625,-10.0078125,-41.746875
32.3109375,-13.725,-46.0359375
33.16875,-17.15625,-50.325
34.5984375,-20.5875,-55.1859375
36.8859375,-23.1609375,-60.046875
39.459375,-25.1625,-64.621875
42.31875,-26.5921875,-68.9109375
45.4640625,-27.45,-72.9140625
48.3234375,-27.7359375,-76.059375
50.896875,-28.021875,-78.91875
52.8984375,-28.3078125,-81.20625
53.75625,-28.8796875,-82.6359375
53.75625,-30.309375,-84.065625
52.3265625,-32.025,-84.3515625
50.0390625,-34.3125,-84.3515625
46.89375,-36.8859375,-83.7796875
43.1765625,-39.7453125,-82.921875
39.459375,-42.0328125,-81.4921875
35.7421875,-43.7484375,-79.490625
32.8828125,-44.60625,-77.4890625
31.1671875,-44.60625,-75.7734375
30.309375,-43.1765625,-73.4859375
30.5953125,-40.8890625,-71.484375
31.7390625,-37.74375,-69.4828125
33.4546875,-34.3125,-67.7671875
35.7421875,-30.5953125,-66.3375
37.74375,-27.1640625,-64.9078125
39.1734375,-24.3046875,-63.478125
39.7453125,-22.0171875,-61.7625
39.459375,-20.5875,-60.046875
38.0296875,-20.015625,-58.0453125
35.45625,-19.7296875,-55.1859375
32.3109375,-19.7296875,-52.040625
28.3078125,-19.7296875,-48.0375
24.590625,-19.7296875,-44.3203125
20.8734375,-19.1578125,-40.03125
17.4421875,-18.3,-35.7421875
14.86875,-16.8703125,-31.7390625
13.153125,-15.1546875,-28.3078125
12.2953125,-13.4390625,-25.734375
12.009375,-11.4375,-23.446875
12.2953125,-9.4359375,-21.73125
13.153125,-7.7203125,-20.8734375
14.296875,-6.0046875,-20.3015625
16.0125,-4.575,-20.5875
17.728125,-3.1453125,-20.8734375
19.44375,-1.4296875,-20.8734375
21.73125,0.2859375,-21.4453125
23.7328125,2.2875,-21.4453125
26.30625,4.575,-21.73125
28.59375,6.8625,-21.73125
30.5953125,8.8640625,-21.73125
32.3109375,10.865625,-21.4453125
33.4546875,12.009375,-21.4453125
33.4546875,12.2953125,-21.159375
32.8828125,11.7234375,-21.159375
30.88125,10.5796875,-20.3015625
28.3078125,8.578125,-19.7296875
24.8765625,6.0046875,-18.871875
21.159375,3.43125,-17.728125
17.15625,1.14375,-16.0125
13.725,0.0,-13.725
11.1515625,-0.2859375,-11.4375
9.4359375,0.0,-9.4359375
8.8640625,2.0015625,-6.8625
9.721875,5.146875,-4.575
11.7234375,8.8640625,-2.859375
14.5828125,13.153125,-1.4296875
18.0140625,17.4421875,-0.571875000000002
21.73125,21.159375,-0.571874999999999
25.4484375,24.01875,-1.4296875
28.59375,25.734375,-2.859375
31.1671875,26.30625,-4.8609375
33.16875,25.734375,-7.434375
34.3125,24.01875,-10.29375
35.45625,21.4453125,-14.0109375
36.028125,18.3,-17.728125
36.8859375,15.440625,-21.4453125
37.74375,12.58125,-25.1625
38.8875,10.5796875,-28.3078125
40.603125,9.15,-31.453125
42.6046875,8.578125,-34.0265625
45.178125,8.8640625,-36.3140625
48.0375,9.721875,-38.315625
50.896875,11.4375,-39.459375
53.4703125,13.153125,-40.3171875
56.04375,15.1546875,-40.8890625
58.0453125,17.15625,-40.8890625
59.475,18.871875,-40.603125
60.046875,19.7296875,-40.3171875
59.7609375,20.3015625,-39.459375
58.6171875,20.015625,-38.6015625
56.9015625,19.1578125,-37.74375
54.328125,17.728125,-36.6
51.1828125,15.7265625,-35.45625
47.465625,13.153125,-34.3125
43.4625,10.29375,-33.16875
39.459375,7.1484375,-32.3109375
35.45625,3.7171875,-31.7390625
31.7390625,0.571875,-31.1671875
28.3078125,-2.5734375,-30.88125
25.4484375,-6.0046875,-31.453125
22.5890625,-9.4359375,-32.025
19.7296875,-13.153125,-32.8828125
16.8703125,-17.4421875,-34.3125
13.725,-21.73125,-35.45625
10.0078125,-26.5921875,-36.6
5.71875,-31.453125,-37.171875
0.2859375,-36.6,-36.8859375
-5.146875,-41.4609375,-36.3140625
-11.4375,-46.0359375,-34.5984375
-17.728125,-49.753125,-32.025
-23.446875,-52.3265625,-28.8796875
-28.3078125,-53.4703125,-25.1625
-31.453125,-52.6125,-21.159375
-32.8828125,-50.0390625,-17.15625
-31.7390625,-45.4640625,-13.725
-28.3078125,-38.8875,-10.5796875
-22.5890625,-31.1671875,-8.578125
-14.5828125,-22.303125,-7.7203125
-5.4328125,-12.8671875,-7.434375
4.575,-3.1453125,-7.7203125
14.86875,6.0046875,-8.8640625
24.8765625,14.5828125,-10.29375
34.0265625,22.303125,-11.7234375
42.0328125,29.165625,-12.8671875
48.8953125,34.884375,-14.0109375
54.0421875,39.7453125,-14.296875
57.759375,43.7484375,-14.0109375
60.61875,47.1796875,-13.4390625
62.6203125,50.0390625,-12.58125
64.05,52.8984375,-11.1515625
65.19375,55.471875,-9.721875
66.6234375,58.0453125,-8.57812500000001
67.7671875,60.3328125,-7.434375
68.9109375,62.6203125,-6.290625
70.340625,64.3359375,-6.0046875
71.7703125,65.765625,-6.0046875
72.9140625,66.6234375,-6.29062499999999
73.771875,67.1953125,-6.57656250000001
74.6296875,67.1953125,-7.434375
75.2015625,66.909375,-8.29218750000001
75.4875,66.6234375,-8.86406249999999
75.7734375,66.3375,-9.43593749999999
75.7734375,66.0515625,-9.721875
76.059375,66.3375,-9.721875
76.63125,66.909375,-9.72187500000001
77.4890625,68.053125,-9.43593749999999
78.91875,70.0546875,-8.8640625
80.634375,72.3421875,-8.2921875
83.2078125,75.2015625,-8.00624999999999
86.0671875,78.346875,-7.72031250000001
89.784375,82.0640625,-7.72031249999999
93.7875,85.78125,-8.00625000000001
98.0765625,89.4984375,-8.578125
102.6515625,93.215625,-9.43593749999999
107.5125,96.3609375,-11.1515625
111.8015625,98.934375,-12.8671875
115.8046875,100.65,-15.1546875
118.95,101.5078125,-17.4421875
121.2375,101.5078125,-19.7296875
122.6671875,100.65,-22.0171875
122.6671875,99.2203125,-23.446875
122.0953125,96.9328125,-25.1625
120.3796875,94.0734375,-26.30625
118.378125,91.2140625,-27.1640625
115.8046875,88.3546875,-27.45
113.5171875,86.0671875,-27.45
111.515625,84.065625,-27.45
110.371875,82.6359375,-27.7359375
109.8,82.0640625,-27.7359375
109.8,81.778125,-28.021875
110.6578125,82.35,-28.3078125
112.0875,83.2078125,-28.8796875
113.803125,84.3515625,-29.4515625
115.51875,85.4953125,-30.0234375
117.234375,86.353125,-30.88125
118.95,87.496875,-31.453125
120.3796875,88.640625,-31.7390625
121.809375,89.4984375,-32.3109375
123.2390625,90.928125,-32.3109375
124.66875,92.64375,-32.025
126.384375,94.6453125,-31.7390625
128.3859375,97.21875,-31.1671875
130.3875,100.3640625,-30.0234375
132.3890625,103.2234375,-29.165625
134.1046875,106.36875,-27.7359375
135.534375,108.65625,-26.878125
135.8203125,110.371875,-25.4484375
135.2484375,111.2296875,-24.01875
133.246875,110.6578125,-22.5890625
130.1015625,108.65625,-21.4453125
125.8125,105.5109375,-20.3015625
120.665625,101.5078125,-19.1578125
114.946875,96.9328125,-18.0140625
109.5140625,92.64375,-16.8703125
104.3671875,88.640625,-15.7265625
100.65,85.4953125,-15.1546875
97.790625,84.065625,-13.725
96.646875,83.7796875,-12.8671875
97.21875,85.209375,-12.009375
98.934375,88.06875,-10.865625
102.0796875,91.7859375,-10.29375
106.0828125,96.075,-10.0078125
110.371875,100.3640625,-10.0078125
114.946875,104.3671875,-10.5796875
119.2359375,107.5125,-11.7234375
123.2390625,109.5140625,-13.725
126.384375,110.6578125,-15.7265625
128.671875,110.371875,-18.3
130.3875,109.228125,-21.159375
131.53125,107.5125,-24.01875
131.8171875,105.225,-26.5921875
131.8171875,103.2234375,-28.59375
131.2453125,101.5078125,-29.7375
130.3875,100.078125,-30.309375
129.24375,99.2203125,-30.0234375
127.8140625,98.934375,-28.8796875
126.6703125,98.6484375,-28.021875
125.240625,98.934375,-26.30625
124.096875,98.934375,-25.1625
123.2390625,98.6484375,-24.590625
122.6671875,98.0765625,-24.590625
122.0953125,97.21875,-24.8765625
121.809375,96.075,-25.734375
121.809375,94.6453125,-27.1640625
121.809375,92.9296875,-28.8796875
121.5234375,91.5,-30.0234375
121.2375,90.0703125,-31.1671875
120.3796875,88.9265625,-31.453125
119.2359375,88.3546875,-30.88125
117.80625,88.06875,-29.7375
115.8046875,88.06875,-27.7359375
113.5171875,88.06875,-25.4484375
111.2296875,88.3546875,-22.875
108.9421875,88.9265625,-20.015625
107.2265625,89.4984375,-17.728125
106.0828125,89.784375,-16.2984375
105.796875,90.6421875,-15.1546875
106.0828125,91.2140625,-14.86875
106.940625,92.3578125,-14.5828125
108.3703125,93.5015625,-14.86875
109.8,94.93125,-14.86875
111.515625,96.646875,-14.86875
112.9453125,98.3625,-14.5828125
114.0890625,100.3640625,-13.725
114.375,101.79375,-12.58125
114.375,103.2234375,-11.1515625
113.803125,104.3671875,-9.43593750000001
112.9453125,104.9390625,-8.00624999999999
111.8015625,105.225,-6.57656249999999
110.6578125,104.9390625,-5.71875
110.0859375,104.3671875,-5.71875
109.5140625,103.7953125,-5.71875
109.5140625,103.509375,-6.0046875
110.0859375,103.2234375,-6.8625
110.6578125,103.7953125,-6.8625
111.8015625,104.3671875,-7.434375
112.659375,105.5109375,-7.14843750000001
113.23125,106.940625,-6.29062500000001
113.5171875,108.084375,-5.4328125
112.9453125,108.9421875,-4.003125
111.8015625,109.228125,-2.5734375
110.0859375,108.9421875,-1.14375
107.5125,107.5125,0.0
104.653125,105.225,0.571875000000006
101.5078125,102.0796875,0.571875000000006
98.3625,98.6484375,0.285937500000003
95.503125,95.2171875,-0.285937499999989
92.9296875,91.7859375,-1.14375
91.2140625,89.2125,-2.00156249999999
89.784375,87.7828125,-2.00156249999999
89.2125,87.2109375,-2.00156250000001
89.4984375,87.7828125,-1.715625
90.0703125,89.2125,-0.857812499999994
90.928125,90.928125,0.0
92.3578125,93.215625,0.857812499999994
93.5015625,94.93125,1.4296875
94.6453125,95.7890625,1.14375
