LEFT,RIGHT,DIFF
9.721875,64.3359375,54.6140625
8.00625,63.7640625,55.7578125
5.146875,62.334375,57.1875
1.4296875,60.046875,58.6171875
-2.2875,56.9015625,59.1890625
-6.5765625,53.4703125,60.046875
-10.29375,49.753125,60.046875
-13.153125,46.6078125,59.7609375
-14.86875,44.034375,58.903125
-15.7265625,42.6046875,58.33125
-15.1546875,42.0328125,57.1875
-13.725,42.890625,56.615625
-11.4375,44.3203125,55.7578125
-8.578125,46.89375,55.471875
-5.71875,49.4671875,55.1859375
-2.859375,52.3265625,55.1859375
-0.8578125,54.9,55.7578125
0.571875,56.9015625,56.3296875
1.4296875,58.0453125,56.615625
1.715625,58.0453125,56.3296875
1.14375,57.1875,56.04375
0.0,55.1859375,55.1859375
-1.715625,52.040625,53.75625
-4.003125,48.3234375,52.3265625
-6.5765625,44.3203125,50.896875
-9.15,40.03125,49.18125
-11.7234375,35.7421875,47.465625
-14.296875,32.3109375,46.6078125
-16.0125,29.7375,45.75
-16.8703125,28.59375,45.4640625
-17.15625,28.59375,45.75
-16.2984375,29.7375,46.0359375
-14.296875,32.3109375,46.6078125
-11.7234375,35.7421875,47.465625
-8.578125,39.7453125,48.3234375
-5.4328125,43.1765625,48.609375
-2.5734375,46.321875,48.8953125
-0.8578125,48.0375,48.8953125
-0.2859375,48.0375,48.3234375
-1.14375,46.321875,47.465625
-3.7171875,42.6046875,46.321875
-8.00625,37.4578125,45.4640625
-13.4390625,31.1671875,44.60625
-19.7296875,24.3046875,44.034375
-25.734375,18.0140625,43.7484375
-31.453125,12.58125,44.034375
-36.028125,8.578125,44.60625
-38.8875,6.5765625,45.4640625
-40.03125,6.5765625,46.6078125
-39.1734375,8.2921875,47.465625
-36.8859375,11.4375,48.3234375
-33.16875,15.7265625,48.8953125
-29.165625,20.015625,49.18125
-25.1625,24.01875,49.18125
-21.73125,27.1640625,48.8953125
-19.44375,29.165625,48.609375
-18.0140625,29.7375,47.7515625
-18.3,28.8796875,47.1796875
-19.44375,27.1640625,46.6078125
-21.159375,24.8765625,46.0359375
-23.446875,22.875,46.321875
-25.4484375,21.159375,46.6078125
-26.878125,20.015625,46.89375
-27.45,20.3015625,47.7515625
-27.45,21.4453125,48.8953125
-26.30625,23.446875,49.753125
-24.590625,26.0203125,50.6109375
-22.5890625,28.8796875,51.46875
-20.5875,31.7390625,52.3265625
-18.3,34.0265625,52.3265625
-16.584375,35.7421875,52.3265625
-15.1546875,36.8859375,52.040625
-14.0109375,37.4578125,51.46875
-13.153125,38.0296875,51.1828125
-12.2953125,38.6015625,50.896875
-11.1515625,39.459375,50.6109375
-9.721875,40.8890625,50.6109375
-8.2921875,42.6046875,50.896875
-6.290625,44.8921875,51.1828125
-4.2890625,47.7515625,52.040625
-2.2875,50.325,52.6125
-0.571875,52.6125,53.184375
0.0,54.328125,54.328125
0.571875,55.1859375,54.6140625
0.571875,55.471875,54.9
0.2859375,54.9,54.6140625
0.0,53.75625,53.75625
-0.571875,52.6125,53.184375
-0.571875,52.040625,52.6125
0.0,51.7546875,51.7546875
1.715625,52.6125,50.896875
4.003125,54.328125,50.325
7.434375,56.9015625,49.4671875
10.865625,59.7609375,48.8953125
14.296875,63.1921875,48.8953125
16.8703125,66.0515625,49.18125
18.5859375,67.7671875,49.18125
18.871875,68.3390625,49.4671875
17.4421875,67.48125,50.0390625
14.5828125,65.19375,50.6109375
10.5796875,61.190625,50.6109375
6.0046875,56.615625,50.6109375
1.14375,51.46875,50.325
-2.859375,46.6078125,49.4671875
-6.0046875,42.890625,48.8953125
-7.7203125,40.3171875,48.0375
-7.7203125,39.1734375,46.89375
-6.0046875,39.7453125,45.75
-2.859375,41.746875,44.60625
0.571875,44.8921875,44.3203125
4.8609375,48.3234375,43.4625
8.578125,51.7546875,43.1765625
11.4375,54.328125,42.890625
13.153125,56.04375,42.890625
13.4390625,56.615625,43.1765625
12.2953125,55.7578125,43.4625
10.29375,54.328125,44.034375
7.434375,52.040625,44.60625
4.575,49.753125,45.178125
2.0015625,47.7515625,45.75
0.2859375,46.321875,46.0359375
-0.571875,45.75,46.321875
-0.8578125,46.0359375,46.89375
-0.571875,46.89375,47.465625
0.0,48.0375,48.0375
0.571875,49.18125,48.609375
0.8578125,49.753125,48.8953125
0.2859375,49.4671875,49.18125
-0.571875,48.609375,49.18125
-2.2875,46.321875,48.609375
-4.8609375,43.7484375,48.609375
-7.434375,40.603125,48.0375
-10.0078125,37.74375,47.7515625
-12.009375,35.45625,47.465625
-13.153125,34.0265625,47.1796875
-13.4390625,33.740625,47.1796875
-12.58125,34.5984375,47.1796875
-10.865625,36.6,47.465625
-8.8640625,39.459375,48.3234375
-6.290625,42.31875,48.609375
-4.003125,44.8921875,48.8953125
-2.5734375,46.89375,49.4671875
-1.4296875,48.0375,49.4671875
-1.4296875,48.3234375,49.753125
-2.2875,47.1796875,49.4671875
-3.7171875,45.4640625,49.18125
-5.4328125,43.1765625,48.609375
-7.1484375,40.8890625,48.0375
-8.2921875,38.8875,47.1796875
-9.15,37.4578125,46.6078125
-9.4359375,37.171875,46.6078125
-8.8640625,37.4578125,46.321875
-8.00625,38.315625,46.321875
-6.8625,40.03125,46.89375
-5.71875,41.4609375,47.1796875
-4.8609375,42.6046875,47.465625
-4.575,43.4625,48.0375
-4.8609375,43.1765625,48.0375
-5.4328125,42.6046875,48.0375
-6.290625,41.4609375,47.7515625
-7.1484375,40.03125,47.1796875
-8.00625,39.1734375,47.1796875
-7.7203125,38.6015625,46.321875
-6.8625,39.1734375,46.0359375
-4.8609375,40.8890625,45.75
-1.715625,43.7484375,45.4640625
2.0015625,47.465625,45.4640625
6.290625,51.7546875,45.4640625
10.865625,56.04375,45.178125
14.5828125,59.7609375,45.178125
17.4421875,62.334375,44.8921875
19.1578125,63.1921875,44.034375
19.1578125,62.6203125,43.4625
17.728125,60.61875,42.890625
14.86875,57.1875,42.31875
10.865625,52.8984375,42.0328125
6.5765625,48.3234375,41.746875
2.2875,44.3203125,42.0328125
-1.14375,41.175,42.31875
-3.7171875,39.459375,43.1765625
-4.8609375,39.1734375,44.034375
-4.8609375,40.3171875,45.178125
-3.7171875,42.6046875,46.321875
-1.4296875,45.4640625,46.89375
1.14375,48.3234375,47.1796875
3.7171875,50.6109375,46.89375
6.0046875,52.040625,46.0359375
7.434375,52.040625,44.60625
8.00625,50.896875,42.890625
7.1484375,48.609375,41.4609375
5.71875,45.75,40.03125
3.43125,42.31875,38.8875
1.14375,39.459375,38.315625
-0.571875,37.171875,37.74375
-2.2875,36.028125,38.315625
-2.859375,35.7421875,38.6015625
-2.5734375,36.6,39.1734375
-1.715625,38.315625,40.03125
-0.2859375,40.03125,40.3171875
1.14375,42.0328125,40.8890625
2.859375,43.4625,40.603125
3.7171875,44.3203125,40.603125
4.2890625,44.3203125,40.03125
4.003125,43.7484375,39.7453125
3.43125,42.6046875,39.1734375
2.2875,41.746875,39.459375
1.4296875,41.4609375,40.03125
0.8578125,41.746875,40.8890625
1.14375,43.1765625,42.0328125
2.2875,45.4640625,43.1765625
4.003125,48.3234375,44.3203125
6.5765625,51.7546875,45.178125
9.15,54.6140625,45.4640625
11.1515625,56.9015625,45.75
12.58125,57.4734375,44.8921875
12.2953125,56.04375,43.7484375
10.5796875,52.8984375,42.31875
6.8625,47.7515625,40.8890625
1.715625,40.8890625,39.1734375
-4.575,33.16875,37.74375
-11.4375,25.4484375,36.8859375
-18.5859375,18.0140625,36.6
-24.8765625,11.7234375,36.6
-29.7375,7.434375,37.171875
-32.8828125,5.146875,38.0296875
-34.0265625,4.575,38.6015625
-33.4546875,6.0046875,39.459375
-30.88125,9.15,40.03125
-27.1640625,13.153125,40.3171875
-22.875,17.4421875,40.3171875
-18.3,22.0171875,40.3171875
-14.0109375,26.30625,40.3171875
-10.29375,29.7375,40.03125
-7.1484375,32.8828125,40.03125
-4.8609375,35.1703125,40.03125
-3.1453125,36.8859375,40.03125
-1.715625,38.315625,40.03125
-0.571875,39.7453125,40.3171875
0.0,40.8890625,40.8890625
1.14375,41.746875,40.603125
2.2875,42.6046875,40.3171875
3.1453125,43.1765625,40.03125
4.003125,43.4625,39.459375
4.575,43.1765625,38.6015625
4.2890625,42.6046875,38.315625
3.7171875,41.4609375,37.74375
2.2875,39.7453125,37.4578125
0.571875,37.74375,37.171875
-1.4296875,35.45625,36.8859375
-4.003125,33.4546875,37.4578125
-6.5765625,31.1671875,37.74375
-9.15,29.4515625,38.6015625
-11.1515625,27.7359375,38.8875
-12.8671875,26.5921875,39.459375
-14.0109375,25.734375,39.7453125
-14.5828125,25.1625,39.7453125
-14.296875,25.1625,39.459375
-13.725,25.4484375,39.1734375
-12.8671875,26.0203125,38.8875
-11.7234375,26.878125,38.6015625
-10.5796875,27.7359375,38.315625
-9.721875,28.59375,38.315625
-9.15,29.4515625,38.6015625
-9.15,29.7375,38.8875
-9.721875,29.4515625,39.1734375
-11.1515625,28.59375,39.7453125
-13.4390625,26.878125,40.3171875
-16.0125,24.590625,40.603125
-19.1578125,21.73125,40.8890625
-22.303125,18.5859375,40.8890625
-24.8765625,16.0125,40.8890625
-26.878125,14.0109375,40.8890625
-27.45,13.153125,40.603125
-26.30625,13.4390625,39.7453125
-24.01875,15.7265625,39.7453125
-20.3015625,19.1578125,39.459375
-15.440625,23.7328125,39.1734375
-10.29375,28.59375,38.8875
-5.4328125,33.4546875,38.8875
-1.715625,37.4578125,39.1734375
0.2859375,39.7453125,39.459375
0.2859375,40.03125,39.7453125
-1.14375,38.315625,39.459375
-5.146875,34.5984375,39.7453125
-10.29375,29.7375,40.03125
-15.7265625,24.01875,39.7453125
-21.159375,18.3,39.459375
-25.4484375,14.0109375,39.459375
-27.7359375,11.7234375,39.459375
-27.45,11.7234375,39.1734375
-24.8765625,14.296875,39.1734375
-20.3015625,19.44375,39.7453125
-14.0109375,26.30625,40.3171875
-7.1484375,33.740625,40.8890625
-1.14375,41.175,42.31875
3.43125,47.465625,44.034375
5.71875,51.1828125,45.4640625
5.146875,52.3265625,47.1796875
2.0015625,50.325,48.3234375
-3.7171875,45.4640625,49.18125
-11.4375,38.315625,49.753125
-20.015625,30.0234375,50.0390625
-28.3078125,21.159375,49.4671875
-35.45625,12.8671875,48.3234375
-40.603125,6.5765625,47.1796875
-43.1765625,2.2875,45.4640625
-43.1765625,0.571875,43.7484375
-40.603125,1.4296875,42.0328125
-36.028125,4.2890625,40.3171875
-30.309375,8.8640625,39.1734375
-24.590625,14.296875,38.8875
-19.1578125,19.44375,38.6015625
-14.86875,24.01875,38.8875
-12.009375,27.7359375,39.7453125
-10.865625,29.7375,40.603125
-11.1515625,30.5953125,41.746875
-12.58125,30.0234375,42.6046875
-14.5828125,28.8796875,43.4625
-16.584375,27.1640625,43.7484375
-18.3,25.4484375,43.7484375
-19.44375,23.7328125,43.1765625
-19.7296875,22.5890625,42.31875
-19.44375,21.73125,41.175
-18.5859375,21.159375,39.7453125
-17.728125,20.8734375,38.6015625
-17.15625,20.015625,37.171875
-16.8703125,19.1578125,36.028125
-17.4421875,17.728125,35.1703125
-18.871875,16.0125,34.884375
-20.5875,13.725,34.3125
-22.875,11.7234375,34.5984375
-25.1625,9.721875,34.884375
-26.878125,8.578125,35.45625
-28.021875,8.2921875,36.3140625
-28.59375,8.8640625,37.4578125
-27.7359375,10.5796875,38.315625
-26.30625,13.153125,39.459375
-24.3046875,16.2984375,40.603125
-22.0171875,19.44375,41.4609375
-20.015625,22.303125,42.31875
-18.5859375,24.590625,43.1765625
-18.3,25.734375,44.034375
-19.44375,25.4484375,44.8921875
-21.73125,24.01875,45.75
-25.1625,21.4453125,46.6078125
-29.4515625,18.0140625,47.465625
-34.0265625,14.5828125,48.609375
-38.315625,11.7234375,50.0390625
-41.746875,9.721875,51.46875
-44.034375,9.15,53.184375
-44.8921875,10.5796875,55.471875
-44.3203125,13.4390625,57.759375
-42.31875,17.728125,60.046875
-39.1734375,23.1609375,62.334375
-36.028125,28.8796875,64.9078125
-32.8828125,34.5984375,67.48125
-30.5953125,39.1734375,69.76875
-29.7375,42.31875,72.05625
-30.5953125,43.4625,74.0578125
-33.16875,42.890625,76.059375
-37.74375,40.3171875,78.0609375
-43.4625,36.3140625,79.7765625
-50.325,31.453125,81.778125
-57.1875,26.30625,83.49375
-63.7640625,21.73125,85.4953125
-69.76875,18.3,88.06875
-74.34375,16.2984375,90.6421875
-77.775,15.7265625,93.5015625
-79.7765625,16.8703125,96.646875
-80.9203125,19.1578125,100.078125
-81.20625,22.303125,103.509375
-80.9203125,26.0203125,106.940625
-80.634375,29.4515625,110.0859375
-80.3484375,32.596875,112.9453125
-80.0625,34.884375,114.946875
-80.0625,36.8859375,116.9484375
-79.7765625,38.0296875,117.80625
-79.7765625,38.6015625,118.378125
-79.490625,38.6015625,118.0921875
-79.2046875,38.315625,117.5203125
-79.490625,37.74375,117.234375
-80.0625,36.028125,116.090625
-81.778125,33.4546875,115.2328125
-85.209375,29.4515625,114.6609375
-90.928125,24.01875,114.946875
-98.6484375,16.2984375,114.946875
-108.9421875,7.1484375,116.090625
-120.9515625,-3.43125,117.5203125
-134.390625,-15.440625,118.95
-148.115625,-27.45,120.665625
-160.696875,-38.6015625,122.0953125
-171.5625,-48.0375,123.525
-178.996875,-54.6140625,124.3828125
-183.0,-57.759375,125.240625
-182.428125,-57.1875,125.240625
-178.1390625,-53.184375,124.9546875
-170.1328125,-45.75,124.3828125
-159.553125,-36.3140625,123.2390625
-147.8296875,-25.734375,122.0953125
-136.10625,-14.86875,121.2375
-125.5265625,-5.146875,120.3796875
-116.9484375,2.2875,119.2359375
-110.94375,7.7203125,118.6640625
-107.5125,10.865625,118.378125
-106.6546875,11.7234375,118.378125
-107.2265625,11.1515625,118.378125
-109.228125,9.721875,118.95
-110.94375,8.2921875,119.2359375
-112.3734375,7.434375,119.8078125
-112.659375,7.7203125,120.3796875
-111.8015625,9.15,120.9515625
-109.5140625,11.7234375,121.2375
-106.940625,14.86875,121.809375
-103.7953125,18.0140625,121.809375
-101.221875,20.8734375,122.0953125
-99.2203125,22.5890625,121.809375
-98.6484375,23.1609375,121.809375
-98.934375,22.5890625,121.5234375
-100.078125,20.5875,120.665625
-101.5078125,18.3,119.8078125
-102.9375,15.7265625,118.6640625
-103.7953125,14.0109375,117.80625
-103.2234375,12.8671875,116.090625
-101.5078125,13.4390625,114.946875
-98.6484375,14.86875,113.5171875
-94.6453125,17.728125,112.3734375
-90.35625,20.8734375,111.2296875
-86.0671875,24.01875,110.0859375
-82.921875,26.5921875,109.5140625
-81.20625,28.021875,109.228125
-81.20625,27.7359375,108.9421875
-83.2078125,26.0203125,109.228125
-86.6390625,22.5890625,109.228125
-91.2140625,18.0140625,109.228125
-96.3609375,12.8671875,109.228125
-101.221875,8.00625,109.228125
-105.225,4.003125,109.228125
-107.7984375,0.8578125,108.65625
-108.65625,-0.2859375,108.3703125
-107.7984375,0.0,107.7984375
-105.5109375,1.4296875,106.940625
-102.365625,4.003125,106.36875
-98.3625,7.1484375,105.5109375
-94.359375,10.5796875,104.9390625
-90.928125,13.4390625,104.3671875
-88.3546875,15.7265625,104.08125
-86.925,17.15625,104.08125
-86.353125,17.728125,104.08125
-86.6390625,17.4421875,104.08125
-87.7828125,16.8703125,104.653125
-89.2125,15.7265625,104.9390625
-90.928125,14.5828125,105.5109375
-92.64375,13.4390625,106.0828125
-94.0734375,12.2953125,106.36875
-95.7890625,11.1515625,106.940625
-97.5046875,9.721875,107.2265625
-99.50625,8.00625,107.5125
-101.5078125,5.71875,107.2265625
-104.08125,2.859375,106.940625
-106.940625,0.0,106.940625
-109.8,-3.43125,106.36875
-112.3734375,-7.1484375,105.225
-114.6609375,-10.29375,104.3671875
-116.3765625,-12.58125,103.7953125
-116.6625,-14.0109375,102.6515625
-116.090625,-14.296875,101.79375
-114.375,-13.153125,101.221875
-111.8015625,-10.865625,100.9359375
-108.3703125,-7.434375,100.9359375
-104.653125,-3.7171875,100.9359375
-100.9359375,0.2859375,101.221875
-97.790625,4.003125,101.79375
-95.2171875,7.1484375,102.365625
-93.5015625,9.15,102.6515625
-92.9296875,10.29375,103.2234375
-92.9296875,10.29375,103.2234375
-94.0734375,9.4359375,103.509375
-95.503125,7.7203125,103.2234375
-96.9328125,6.0046875,102.9375
-98.0765625,4.003125,102.0796875
-98.934375,2.5734375,101.5078125
-98.934375,2.0015625,100.9359375
-98.0765625,2.0015625,100.078125
-96.646875,2.859375,99.50625
-94.6453125,4.8609375,99.50625
-92.071875,7.1484375,99.2203125
-89.4984375,10.0078125,99.50625
-87.2109375,12.8671875,100.078125
-85.209375,15.440625,100.65
-83.7796875,17.4421875,101.221875
-83.2078125,18.5859375,101.79375
-83.49375,18.871875,102.365625
-84.3515625,18.3,102.6515625
-86.353125,16.584375,102.9375
-88.640625,14.0109375,102.6515625
-91.5,10.865625,102.365625
-94.6453125,7.434375,102.0796875
-97.5046875,3.43125,100.9359375
-100.3640625,0.0,100.3640625
-102.9375,-3.7171875,99.2203125
-104.653125,-6.5765625,98.0765625
-106.0828125,-9.15,96.9328125
-106.6546875,-10.5796875,96.075
-106.6546875,-11.1515625,95.503125
-105.796875,-11.1515625,94.6453125
-104.3671875,-10.0078125,94.359375
-102.365625,-8.00625,94.359375
-100.078125,-5.4328125,94.6453125
-97.5046875,-2.5734375,94.93125
-94.93125,0.2859375,95.2171875
-92.64375,3.1453125,95.7890625
-90.928125,5.4328125,96.3609375
-89.784375,7.434375,97.21875
-89.4984375,8.00625,97.5046875
-90.0703125,7.7203125,97.790625
-91.7859375,6.290625,98.0765625
-94.359375,3.7171875,98.0765625
-97.5046875,0.0,97.5046875
-101.5078125,-4.003125,97.5046875
-105.796875,-8.8640625,96.9328125
-110.0859375,-14.0109375,96.075
-114.375,-18.871875,95.503125
-118.0921875,-23.1609375,94.93125
-120.9515625,-26.5921875,94.359375
-123.2390625,-29.4515625,93.7875
-124.66875,-31.453125,93.215625
-125.5265625,-32.3109375,93.215625
-125.5265625,-32.8828125,92.64375
-124.9546875,-32.596875,92.3578125
-124.096875,-32.3109375,91.7859375
-122.953125,-31.453125,91.5
-121.5234375,-30.5953125,90.928125
-120.3796875,-29.7375,90.6421875
-119.2359375,-28.8796875,90.35625
-118.0921875,-27.45,90.6421875
-116.9484375,-26.30625,90.6421875
-115.8046875,-24.590625,91.2140625
-114.6609375,-22.875,91.7859375
-113.5171875,-21.159375,92.3578125
-112.3734375,-19.7296875,92.64375
-111.515625,-18.3,93.215625
-110.94375,-17.15625,93.7875
-110.6578125,-16.8703125,93.7875
-110.6578125,-16.8703125,93.7875
-110.94375,-17.4421875,93.5015625
-111.2296875,-18.5859375,92.64375
-111.515625,-19.7296875,91.7859375
-111.515625,-20.5875,90.928125
-111.2296875,-21.159375,90.0703125
-110.371875,-21.159375,89.2125
-108.65625,-20.5875,88.06875
-106.6546875,-19.1578125,87.496875
-104.3671875,-17.15625,87.2109375
-102.0796875,-14.86875,87.2109375
-99.7921875,-12.58125,87.2109375
-98.0765625,-10.865625,87.2109375
-97.21875,-10.0078125,87.2109375
-97.5046875,-10.0078125,87.496875
-98.6484375,-10.865625,87.7828125
-100.65,-12.8671875,87.7828125
-103.2234375,-15.1546875,88.06875
-105.796875,-17.728125,88.06875
-108.084375,-19.7296875,88.3546875
-109.228125,-21.159375,88.06875
-109.228125,-21.159375,88.06875
-107.7984375,-20.015625,87.7828125
-104.653125,-17.15625,87.496875
-100.65,-13.4390625,87.2109375
-95.503125,-9.15,86.353125
-90.6421875,-4.575,86.0671875
-85.78125,-0.571875,85.209375
-82.0640625,2.2875,84.3515625
-79.7765625,4.2890625,84.065625
-79.2046875,4.8609375,84.065625
-80.0625,3.7171875,83.7796875
-82.0640625,1.4296875,83.49375
-85.209375,-1.14375,84.065625
-88.640625,-4.8609375,83.7796875
-92.071875,-8.2921875,83.7796875
-94.6453125,-11.1515625,83.49375
-96.646875,-13.4390625,83.2078125
-97.5046875,-14.86875,82.6359375
-97.21875,-15.1546875,82.0640625
-96.3609375,-14.86875,81.4921875
-94.93125,-14.0109375,80.9203125
-93.215625,-12.8671875,80.3484375
-91.7859375,-11.4375,80.3484375
-90.35625,-10.0078125,80.3484375
-89.4984375,-8.578125,80.9203125
-88.640625,-7.1484375,81.4921875
-88.06875,-5.71875,82.35
-87.496875,-4.2890625,83.2078125
-86.353125,-2.859375,83.49375
-85.209375,-1.14375,84.065625
-83.2078125,0.2859375,83.49375
-81.20625,1.715625,82.921875
-78.91875,2.859375,81.778125
-76.9171875,3.7171875,80.634375
-75.2015625,3.7171875,78.91875
-74.34375,3.43125,77.775
-74.0578125,2.2875,76.3453125
-74.915625,0.8578125,75.7734375
-76.3453125,-0.571875,75.7734375
-78.346875,-2.2875,76.059375
-80.3484375,-4.003125,76.3453125
-82.6359375,-5.146875,77.4890625
-84.3515625,-5.71875,78.6328125
-85.209375,-6.0046875,79.2046875
-85.4953125,-5.4328125,80.0625
-85.209375,-4.575,80.634375
-84.065625,-3.43125,80.634375
-82.6359375,-1.715625,80.9203125
-80.634375,-0.2859375,80.3484375
-78.6328125,1.4296875,80.0625
-76.63125,3.43125,80.0625
-74.34375,5.71875,80.0625
-71.7703125,8.578125,80.3484375
-69.196875,11.4375,80.634375
-66.6234375,15.1546875,81.778125
-63.478125,18.871875,82.35
-60.61875,22.5890625,83.2078125
-57.4734375,26.0203125,83.49375
-54.9,28.59375,83.49375
-53.184375,30.309375,83.49375
-52.3265625,30.88125,83.2078125
-52.6125,29.7375,82.35
-54.6140625,27.45,82.0640625
-57.4734375,24.01875,81.4921875
-61.4765625,20.3015625,81.778125
-66.0515625,16.0125,82.0640625
-70.6265625,12.58125,83.2078125
-74.6296875,10.0078125,84.6375
-77.4890625,8.8640625,86.353125
-78.91875,9.15,88.06875
-78.6328125,10.5796875,89.2125
-77.203125,13.153125,90.35625
-74.6296875,16.2984375,90.928125
-71.7703125,18.871875,90.6421875
-69.196875,20.5875,89.784375
-67.7671875,21.159375,88.9265625
-67.1953125,20.015625,87.2109375
-68.625,17.4421875,86.0671875
-71.484375,13.4390625,84.9234375
