LEFT,RIGHT,DIFF
-121.2375,-143.540625,-22.303125
-126.384375,-150.403125,-24.01875
-129.815625,-155.55,-25.734375
-131.2453125,-157.8375,-26.5921875
-130.6734375,-158.1234375,-27.45
-128.1,-156.121875,-28.021875
-123.8109375,-152.4046875,-28.59375
-118.378125,-147.54375,-29.165625
-111.8015625,-141.825,-30.0234375
-105.225,-136.678125,-31.453125
-98.6484375,-131.8171875,-33.16875
-92.64375,-127.8140625,-35.1703125
-87.496875,-124.9546875,-37.4578125
-83.49375,-123.2390625,-39.7453125
-80.0625,-122.38125,-42.31875
-77.4890625,-122.38125,-44.8921875
-75.2015625,-122.38125,-47.1796875
-72.9140625,-122.0953125,-49.18125
-70.0546875,-121.809375,-51.7546875
-67.1953125,-120.9515625,-53.75625
-63.1921875,-119.8078125,-56.615625
-58.903125,-118.378125,-59.475
-53.75625,-116.6625,-62.90625
-48.3234375,-115.2328125,-66.909375
-42.6046875,-114.0890625,-71.484375
-37.171875,-113.5171875,-76.3453125
-32.3109375,-113.5171875,-81.20625
-27.7359375,-114.0890625,-86.353125
-24.01875,-114.946875,-90.928125
-20.8734375,-115.8046875,-94.93125
-18.5859375,-116.6625,-98.0765625
-16.8703125,-117.234375,-100.3640625
-15.440625,-116.9484375,-101.5078125
-14.0109375,-116.3765625,-102.365625
-13.153125,-115.8046875,-102.6515625
-12.2953125,-114.946875,-102.6515625
-11.7234375,-114.375,-102.6515625
-11.7234375,-114.6609375,-102.9375
-11.7234375,-116.090625,-104.3671875
-12.2953125,-118.6640625,-106.36875
-13.4390625,-122.6671875,-109.228125
-14.86875,-127.8140625,-112.9453125
-16.0125,-133.5328125,-117.5203125
-17.15625,-138.965625,-121.809375
-17.15625,-143.8265625,-126.6703125
-16.2984375,-146.971875,-130.6734375
-13.725,-148.4015625,-134.6765625
-9.4359375,-146.971875,-137.5359375
-3.7171875,-143.540625,-139.8234375
3.43125,-137.821875,-141.253125
11.4375,-130.6734375,-142.1109375
20.015625,-122.953125,-142.96875
28.021875,-115.51875,-143.540625
35.1703125,-109.228125,-144.3984375
40.3171875,-105.225,-145.5421875
43.4625,-103.509375,-146.971875
44.60625,-104.3671875,-148.9734375
43.7484375,-106.940625,-150.6890625
41.746875,-111.2296875,-152.9765625
38.6015625,-115.8046875,-154.40625
35.7421875,-120.09375,-155.8359375
33.4546875,-122.953125,-156.4078125
32.3109375,-124.3828125,-156.69375
32.3109375,-123.525,-155.8359375
33.4546875,-121.5234375,-154.978125
35.45625,-118.378125,-153.834375
37.171875,-115.2328125,-152.4046875
38.0296875,-113.23125,-151.2609375
37.171875,-113.803125,-150.975
34.0265625,-116.9484375,-150.975
28.021875,-123.8109375,-151.8328125
19.7296875,-133.81875,-153.5484375
8.8640625,-146.4,-155.2640625
-2.859375,-160.4109375,-157.5515625
-14.86875,-174.7078125,-159.8390625
-25.734375,-187.575,-161.840625
-34.5984375,-197.5828125,-162.984375
-40.03125,-204.159375,-164.128125
-41.4609375,-206.1609375,-164.7
-38.8875,-203.5875,-164.7
-32.8828125,-197.296875,-164.4140625
-24.01875,-187.8609375,-163.8421875
-13.4390625,-176.709375,-163.2703125
-2.0015625,-165.271875,-163.2703125
8.578125,-154.6921875,-163.2703125
18.0140625,-146.1140625,-164.128125
25.1625,-140.109375,-165.271875
30.0234375,-136.9640625,-166.9875
32.8828125,-136.10625,-168.9890625
33.740625,-136.9640625,-170.7046875
33.4546875,-138.6796875,-172.134375
32.8828125,-140.3953125,-173.278125
33.16875,-140.9671875,-174.1359375
34.3125,-139.8234375,-174.1359375
37.171875,-136.3921875,-173.5640625
41.746875,-130.6734375,-172.4203125
47.7515625,-123.2390625,-170.990625
54.6140625,-114.6609375,-169.275
61.7625,-105.796875,-167.559375
68.3390625,-97.21875,-165.5578125
73.771875,-89.784375,-163.55625
77.775,-84.6375,-162.4125
79.7765625,-81.778125,-161.5546875
79.490625,-81.20625,-160.696875
77.775,-83.2078125,-160.9828125
74.34375,-86.925,-161.26875
70.0546875,-91.7859375,-161.840625
65.765625,-96.9328125,-162.6984375
61.7625,-102.0796875,-163.8421875
58.6171875,-106.0828125,-164.7
57.1875,-108.3703125,-165.5578125
57.4734375,-108.9421875,-166.415625
59.1890625,-107.5125,-166.7015625
62.0484375,-104.08125,-166.1296875
66.0515625,-99.2203125,-165.271875
70.6265625,-93.215625,-163.8421875
74.915625,-86.925,-161.840625
78.0609375,-80.634375,-158.6953125
80.3484375,-75.2015625,-155.55
80.9203125,-71.1984375,-152.11875
79.7765625,-68.3390625,-148.115625
77.203125,-67.48125,-144.684375
73.2,-68.053125,-141.253125
68.625,-69.76875,-138.39375
63.478125,-72.628125,-136.10625
58.903125,-75.7734375,-134.6765625
54.9,-79.2046875,-134.1046875
51.7546875,-82.0640625,-133.81875
50.0390625,-84.6375,-134.6765625
49.18125,-86.353125,-135.534375
49.4671875,-87.496875,-136.9640625
50.325,-88.06875,-138.39375
51.1828125,-88.3546875,-139.5375
52.040625,-88.640625,-140.68125
52.6125,-88.9265625,-141.5390625
52.6125,-89.4984375,-142.1109375
52.3265625,-90.0703125,-142.396875
52.040625,-90.928125,-142.96875
51.7546875,-91.2140625,-142.96875
51.7546875,-91.2140625,-142.96875
52.8984375,-90.35625,-143.2546875
55.1859375,-88.06875,-143.2546875
58.33125,-84.9234375,-143.2546875
62.6203125,-80.634375,-143.2546875
67.48125,-75.2015625,-142.6828125
72.628125,-69.4828125,-142.1109375
77.203125,-63.7640625,-140.9671875
80.9203125,-58.6171875,-139.5375
83.2078125,-54.6140625,-137.821875
83.7796875,-52.3265625,-136.10625
82.35,-51.7546875,-134.1046875
79.2046875,-52.8984375,-132.103125
74.915625,-55.7578125,-130.6734375
69.76875,-60.046875,-129.815625
64.3359375,-64.621875,-128.9578125
59.475,-69.4828125,-128.9578125
55.7578125,-73.771875,-129.5296875
53.4703125,-76.63125,-130.1015625
52.8984375,-78.0609375,-130.959375
54.328125,-78.0609375,-132.3890625
56.9015625,-75.7734375,-132.675
60.9046875,-72.05625,-132.9609375
65.765625,-67.1953125,-132.9609375
70.340625,-61.4765625,-131.8171875
74.915625,-55.7578125,-130.6734375
78.6328125,-50.325,-128.9578125
80.9203125,-45.4640625,-126.384375
82.0640625,-42.0328125,-124.096875
82.0640625,-40.03125,-122.0953125
80.634375,-39.1734375,-119.8078125
78.346875,-39.459375,-117.80625
75.4875,-40.8890625,-116.3765625
72.628125,-42.6046875,-115.2328125
69.76875,-44.3203125,-114.0890625
67.7671875,-45.75,-113.5171875
66.909375,-46.0359375,-112.9453125
66.909375,-45.4640625,-112.3734375
68.3390625,-43.7484375,-112.0875
70.6265625,-40.8890625,-111.515625
73.4859375,-37.4578125,-110.94375
76.9171875,-33.4546875,-110.371875
80.3484375,-30.0234375,-110.371875
83.49375,-26.878125,-110.371875
85.78125,-25.1625,-110.94375
87.2109375,-24.3046875,-111.515625
87.7828125,-24.8765625,-112.659375
87.7828125,-26.5921875,-114.375
87.2109375,-28.8796875,-116.090625
86.353125,-31.453125,-117.80625
85.78125,-34.0265625,-119.8078125
85.78125,-35.45625,-121.2375
86.0671875,-36.028125,-122.0953125
87.496875,-35.1703125,-122.6671875
89.2125,-33.4546875,-122.6671875
90.928125,-31.1671875,-122.0953125
92.3578125,-28.59375,-120.9515625
93.215625,-26.30625,-119.521875
92.9296875,-24.8765625,-117.80625
91.2140625,-24.590625,-115.8046875
88.3546875,-25.734375,-114.0890625
84.6375,-27.7359375,-112.3734375
80.3484375,-30.5953125,-110.94375
76.059375,-33.4546875,-109.5140625
72.9140625,-35.45625,-108.3703125
71.484375,-36.3140625,-107.7984375
71.7703125,-34.884375,-106.6546875
74.34375,-31.453125,-105.796875
78.91875,-26.0203125,-104.9390625
84.9234375,-19.1578125,-104.08125
91.7859375,-11.4375,-103.2234375
98.3625,-3.7171875,-102.0796875
103.7953125,2.5734375,-101.221875
107.2265625,7.1484375,-100.078125
108.084375,9.15,-98.934375
106.36875,8.578125,-97.790625
102.365625,5.4328125,-96.9328125
96.646875,0.571875,-96.075
90.0703125,-5.146875,-95.2171875
83.49375,-11.1515625,-94.6453125
77.775,-16.584375,-94.359375
73.4859375,-20.5875,-94.0734375
71.1984375,-22.875,-94.0734375
70.6265625,-23.446875,-94.0734375
71.484375,-22.5890625,-94.0734375
73.2,-20.5875,-93.7875
75.2015625,-18.3,-93.5015625
76.3453125,-16.584375,-92.9296875
76.63125,-15.440625,-92.071875
75.7734375,-15.1546875,-90.928125
73.771875,-16.0125,-89.784375
70.9125,-17.4421875,-88.3546875
68.053125,-18.871875,-86.925
65.4796875,-19.7296875,-85.209375
64.05,-19.7296875,-83.7796875
64.3359375,-18.871875,-83.2078125
65.4796875,-16.8703125,-82.35
68.053125,-14.296875,-82.35
70.6265625,-11.7234375,-82.35
72.9140625,-10.0078125,-82.921875
74.0578125,-10.0078125,-84.065625
72.9140625,-12.009375,-84.9234375
69.76875,-16.2984375,-86.0671875
64.3359375,-22.875,-87.2109375
57.1875,-30.5953125,-87.7828125
49.18125,-38.6015625,-87.7828125
41.746875,-46.0359375,-87.7828125
35.7421875,-51.1828125,-86.925
32.596875,-53.4703125,-86.0671875
32.8828125,-52.040625,-84.9234375
36.8859375,-47.1796875,-84.065625
44.034375,-39.459375,-83.49375
53.75625,-29.4515625,-83.2078125
64.621875,-18.5859375,-83.2078125
75.2015625,-8.578125,-83.7796875
84.3515625,-0.8578125,-85.209375
90.35625,3.7171875,-86.6390625
92.9296875,4.575,-88.3546875
91.7859375,1.715625,-90.0703125
87.2109375,-3.7171875,-90.928125
80.0625,-11.7234375,-91.7859375
71.484375,-20.5875,-92.071875
62.90625,-28.59375,-91.5
55.7578125,-35.1703125,-90.928125
50.6109375,-39.1734375,-89.784375
48.0375,-40.03125,-88.06875
48.3234375,-38.0296875,-86.353125
50.896875,-34.0265625,-84.9234375
55.1859375,-28.59375,-83.7796875
60.046875,-23.1609375,-83.2078125
64.621875,-18.3,-82.921875
68.3390625,-15.1546875,-83.49375
70.6265625,-14.0109375,-84.6375
71.484375,-15.1546875,-86.6390625
70.6265625,-17.728125,-88.3546875
68.9109375,-21.73125,-90.6421875
66.909375,-25.734375,-92.64375
64.9078125,-28.8796875,-93.7875
64.05,-30.88125,-94.93125
64.05,-31.1671875,-95.2171875
65.19375,-29.165625,-94.359375
67.1953125,-25.4484375,-92.64375
69.4828125,-20.3015625,-89.784375
71.7703125,-14.296875,-86.0671875
73.2,-8.2921875,-81.4921875
73.771875,-3.43125,-77.203125
72.628125,0.2859375,-72.3421875
70.0546875,2.2875,-67.7671875
66.3375,2.2875,-64.05
61.7625,0.8578125,-60.9046875
56.615625,-2.0015625,-58.6171875
51.7546875,-6.0046875,-57.759375
47.1796875,-10.5796875,-57.759375
43.4625,-15.440625,-58.903125
40.603125,-19.7296875,-60.3328125
38.8875,-23.7328125,-62.6203125
37.74375,-26.5921875,-64.3359375
37.171875,-28.8796875,-66.0515625
36.6,-30.5953125,-67.1953125
36.028125,-31.7390625,-67.7671875
34.884375,-32.3109375,-67.1953125
33.740625,-33.16875,-66.909375
31.7390625,-34.0265625,-65.765625
29.4515625,-35.1703125,-64.621875
26.5921875,-36.6,-63.1921875
24.01875,-38.0296875,-62.0484375
21.4453125,-39.459375,-60.9046875
19.1578125,-40.3171875,-59.475
17.728125,-40.603125,-58.33125
17.15625,-39.459375,-56.615625
18.0140625,-36.6,-54.6140625
20.015625,-32.025,-52.040625
23.446875,-25.734375,-49.18125
28.3078125,-18.0140625,-46.321875
34.0265625,-8.8640625,-42.890625
40.603125,0.2859375,-40.3171875
47.1796875,9.4359375,-37.74375
53.184375,17.15625,-36.028125
58.0453125,22.303125,-35.7421875
60.61875,24.590625,-36.028125
61.190625,23.1609375,-38.0296875
58.6171875,18.0140625,-40.603125
53.4703125,9.721875,-43.7484375
45.75,-0.8578125,-46.6078125
36.3140625,-13.153125,-49.4671875
26.30625,-25.1625,-51.46875
16.2984375,-35.7421875,-52.040625
7.7203125,-43.7484375,-51.46875
1.715625,-48.0375,-49.753125
-1.14375,-48.3234375,-47.1796875
-0.8578125,-44.3203125,-43.4625
2.2875,-37.4578125,-39.7453125
8.2921875,-28.021875,-36.3140625
16.0125,-18.0140625,-34.0265625
24.01875,-8.8640625,-32.8828125
31.453125,-1.4296875,-32.8828125
37.171875,2.2875,-34.884375
40.3171875,2.859375,-37.4578125
40.603125,0.0,-40.603125
38.6015625,-6.290625,-44.8921875
34.0265625,-14.86875,-48.8953125
28.59375,-24.3046875,-52.8984375
22.303125,-33.740625,-56.04375
16.8703125,-42.0328125,-58.903125
12.8671875,-47.7515625,-60.61875
10.5796875,-51.1828125,-61.7625
10.0078125,-51.7546875,-61.7625
11.4375,-50.0390625,-61.4765625
14.0109375,-46.89375,-60.9046875
17.15625,-42.890625,-60.046875
20.015625,-39.1734375,-59.1890625
22.303125,-36.028125,-58.33125
22.875,-34.5984375,-57.4734375
22.303125,-34.884375,-57.1875
20.015625,-36.8859375,-56.9015625
16.584375,-40.03125,-56.615625
12.009375,-44.3203125,-56.3296875
7.434375,-49.18125,-56.615625
2.5734375,-54.0421875,-56.615625
-1.4296875,-58.33125,-56.9015625
-5.4328125,-62.0484375,-56.615625
-8.8640625,-64.9078125,-56.04375
-11.7234375,-66.909375,-55.1859375
-14.0109375,-68.053125,-54.0421875
-16.0125,-68.625,-52.6125
-17.728125,-68.3390625,-50.6109375
-18.871875,-67.1953125,-48.3234375
-19.1578125,-65.19375,-46.0359375
-18.871875,-62.6203125,-43.7484375
-17.15625,-59.475,-42.31875
-14.0109375,-55.471875,-41.4609375
-9.721875,-50.896875,-41.175
-4.575,-46.0359375,-41.4609375
1.14375,-41.4609375,-42.6046875
7.434375,-37.171875,-44.60625
13.153125,-33.4546875,-46.6078125
17.728125,-31.1671875,-48.8953125
20.8734375,-30.309375,-51.1828125
22.0171875,-30.5953125,-52.6125
21.159375,-32.025,-53.184375
18.3,-34.5984375,-52.8984375
13.725,-38.0296875,-51.7546875
8.2921875,-41.4609375,-49.753125
2.2875,-45.178125,-47.465625
-3.43125,-48.3234375,-44.8921875
-8.578125,-50.896875,-42.31875
-12.8671875,-52.8984375,-40.03125
-16.0125,-54.0421875,-38.0296875
-18.0140625,-54.328125,-36.3140625
-18.5859375,-54.0421875,-35.45625
-18.0140625,-52.8984375,-34.884375
-16.584375,-50.896875,-34.3125
-14.5828125,-48.3234375,-33.740625
-11.7234375,-45.178125,-33.4546875
-8.2921875,-41.4609375,-33.16875
-4.2890625,-37.171875,-32.8828125
0.0,-32.3109375,-32.3109375
4.2890625,-27.7359375,-32.025
8.8640625,-23.1609375,-32.025
12.8671875,-19.7296875,-32.596875
16.2984375,-17.15625,-33.4546875
18.5859375,-16.2984375,-34.884375
19.44375,-17.15625,-36.6
18.871875,-19.44375,-38.315625
16.584375,-23.1609375,-39.7453125
13.153125,-27.7359375,-40.8890625
8.8640625,-32.8828125,-41.746875
4.003125,-38.0296875,-42.0328125
-0.571875,-42.31875,-41.746875
-4.575,-45.178125,-40.603125
-7.434375,-46.89375,-39.459375
-8.8640625,-46.89375,-38.0296875
-8.8640625,-45.4640625,-36.6
-7.434375,-43.1765625,-35.7421875
-5.146875,-40.3171875,-35.1703125
-2.0015625,-37.74375,-35.7421875
0.571875,-35.1703125,-35.7421875
2.859375,-33.4546875,-36.3140625
4.2890625,-32.596875,-36.8859375
4.8609375,-32.3109375,-37.171875
4.2890625,-32.3109375,-36.6
2.859375,-32.596875,-35.45625
0.8578125,-32.596875,-33.4546875
-0.8578125,-32.3109375,-31.453125
-2.5734375,-31.453125,-28.8796875
-3.7171875,-30.309375,-26.5921875
-4.2890625,-29.165625,-24.8765625
-4.2890625,-28.3078125,-24.01875
-4.003125,-28.021875,-24.01875
-3.1453125,-28.8796875,-25.734375
-2.2875,-30.88125,-28.59375
-2.0015625,-34.3125,-32.3109375
-1.715625,-38.315625,-36.6
-2.2875,-43.1765625,-40.8890625
-3.1453125,-47.7515625,-44.60625
-4.2890625,-51.7546875,-47.465625
-5.71875,-54.6140625,-48.8953125
-7.1484375,-55.7578125,-48.609375
-8.2921875,-55.471875,-47.1796875
-9.15,-53.75625,-44.60625
-9.4359375,-50.6109375,-41.175
-9.4359375,-46.6078125,-37.171875
-8.8640625,-42.31875,-33.4546875
-8.2921875,-38.0296875,-29.7375
-7.434375,-34.5984375,-27.1640625
-6.290625,-32.025,-25.734375
-5.146875,-30.309375,-25.1625
-3.7171875,-29.165625,-25.4484375
-2.0015625,-28.59375,-26.5921875
0.0,-28.021875,-28.021875
2.2875,-26.878125,-29.165625
4.8609375,-25.4484375,-30.309375
7.7203125,-23.1609375,-30.88125
10.865625,-20.3015625,-31.1671875
14.0109375,-16.8703125,-30.88125
16.8703125,-13.153125,-30.0234375
19.1578125,-9.721875,-28.8796875
21.159375,-6.5765625,-27.7359375
22.5890625,-3.7171875,-26.30625
23.446875,-1.715625,-25.1625
24.01875,-0.2859375,-24.3046875
24.590625,0.571875,-24.01875
25.1625,1.4296875,-23.7328125
26.0203125,2.2875,-23.7328125
27.1640625,3.7171875,-23.446875
28.59375,5.71875,-22.875
30.5953125,8.00625,-22.5890625
32.8828125,11.1515625,-21.73125
35.45625,14.5828125,-20.8734375
38.315625,18.871875,-19.44375
41.4609375,23.1609375,-18.3
44.60625,28.021875,-16.584375
48.3234375,33.16875,-15.1546875
52.040625,38.6015625,-13.4390625
56.3296875,44.034375,-12.2953125
60.9046875,49.753125,-11.1515625
65.765625,55.7578125,-10.0078125
70.9125,61.190625,-9.721875
75.7734375,66.909375,-8.8640625
80.3484375,71.7703125,-8.578125
84.3515625,76.059375,-8.2921875
87.496875,79.7765625,-7.72031250000001
89.784375,82.921875,-6.8625
91.7859375,85.4953125,-6.29062500000001
93.5015625,87.7828125,-5.71875
95.503125,90.6421875,-4.86093749999999
98.0765625,94.359375,-3.71718750000001
102.365625,99.50625,-2.859375
108.084375,105.796875,-2.28750000000001
115.51875,113.803125,-1.715625
124.66875,122.6671875,-2.00156249999999
134.390625,131.8171875,-2.57343749999998
144.3984375,140.109375,-4.2890625
152.690625,146.4,-6.29062500000001
158.6953125,148.9734375,-9.72187499999998
161.26875,147.54375,-13.725
159.2671875,140.9671875,-18.3
152.9765625,129.5296875,-23.446875
142.396875,113.803125,-28.59375
128.9578125,95.2171875,-33.740625
113.803125,75.7734375,-38.0296875
98.934375,57.4734375,-41.4609375
86.6390625,42.6046875,-44.034375
78.6328125,33.16875,-45.4640625
76.3453125,30.88125,-45.4640625
80.634375,36.3140625,-44.3203125
91.5,49.18125,-42.31875
108.65625,68.625,-40.03125
130.3875,92.9296875,-37.4578125
154.978125,120.09375,-34.884375
180.4265625,147.8296875,-32.596875
204.73125,173.85,-30.88125
226.1765625,196.725,-29.4515625
243.3328125,215.025,-28.3078125
256.2,228.178125,-28.021875
264.778125,237.0421875,-27.7359375
269.353125,242.1890625,-27.1640625
271.06875,245.0484375,-26.0203125
271.3546875,246.7640625,-24.590625
271.3546875,248.765625,-22.5890625
271.9265625,251.625,-20.3015625
273.928125,255.9140625,-18.0140625
277.0734375,261.6328125,-15.440625
281.3625,267.9234375,-13.4390625
286.2234375,274.2140625,-12.009375
291.084375,279.3609375,-11.7234375
295.0875,283.3640625,-11.7234375
297.946875,285.0796875,-12.8671875
299.6625,285.0796875,-14.5828125
300.234375,283.65,-16.584375
299.9484375,281.3625,-18.5859375
299.6625,279.3609375,-20.3015625
299.6625,278.7890625,-20.8734375
301.0921875,279.646875,-21.4453125
303.665625,283.078125,-20.5875
307.66875,288.225,-19.44375
312.815625,295.0875,-17.728125
317.9625,302.2359375,-15.7265625
322.8234375,308.8125,-14.0109375
326.540625,313.3875,-13.153125
328.25625,315.3890625,-12.8671875
327.3984375,314.2453125,-13.153125
324.253125,309.6703125,-14.5828125
319.10625,302.521875,-16.584375
312.24375,293.371875,-18.871875
304.5234375,283.65,-20.8734375
297.0890625,274.5,-22.5890625
290.7984375,267.065625,-23.7328125
285.9375,262.490625,-23.446875
282.7921875,260.4890625,-22.303125
281.6484375,261.346875,-20.3015625
281.934375,264.20625,-17.728125
282.7921875,268.209375,-14.5828125
283.65,271.9265625,-11.7234375
283.65,274.5,-9.15000000000003
281.934375,274.7859375,-7.1484375
278.503125,272.4984375,-6.00468749999999
272.784375,266.7796875,-6.00468749999999
265.0640625,258.2015625,-6.86250000000001
255.628125,247.3359375,-8.29218750000001
245.0484375,235.040625,-10.0078125
233.896875,221.8875,-12.009375
222.1734375,208.734375,-13.4390625
210.7359375,196.4390625,-14.296875
199.2984375,185.0015625,-14.296875
188.71875,174.99375,-13.725
178.7109375,166.1296875,-12.58125
168.9890625,158.409375,-10.5796875
160.125,151.2609375,-8.86406249999999
152.11875,145.25625,-6.86250000000001
145.25625,140.109375,-5.14687499999999
139.8234375,136.3921875,-3.43125000000001
136.678125,133.81875,-2.859375
135.534375,133.246875,-2.28749999999999
136.678125,134.6765625,-2.00156249999998
140.109375,137.821875,-2.28749999999999
145.5421875,142.96875,-2.57343750000001
152.11875,149.5453125,-2.57343750000001
158.98125,156.4078125,-2.57343750000001
164.9859375,162.6984375,-2.28749999999999
169.275,167.559375,-1.71562499999999
170.7046875,169.846875,-0.857812499999994
168.9890625,168.9890625,0.0
163.8421875,164.7,0.857812500000023
155.8359375,156.9796875,1.14375000000001
145.5421875,146.6859375,1.14374999999998
133.5328125,134.6765625,1.14375000000001
121.5234375,122.0953125,0.571875000000006
110.6578125,110.6578125,0.0
101.79375,100.9359375,-0.857812499999994
95.503125,94.359375,-1.14375
92.071875,90.928125,-1.14375
91.7859375,90.928125,-0.857812499999994
93.7875,94.0734375,0.285937499999989
97.21875,99.50625,2.28750000000001
101.79375,106.0828125,4.2890625
