LEFT,RIGHT,DIFF
-41.4609375,1.4296875,42.890625
-40.03125,0.571875,40.603125
-37.4578125,0.2859375,37.74375
-33.4546875,0.0,33.4546875
-29.165625,0.0,29.165625
-24.3046875,0.0,24.3046875
-20.015625,0.0,20.015625
-16.2984375,0.0,16.2984375
-13.4390625,0.2859375,13.725
-11.7234375,0.8578125,12.58125
-10.865625,1.14375,12.009375
-10.865625,1.14375,12.009375
-11.1515625,1.4296875,12.58125
-12.2953125,1.4296875,13.725
-13.4390625,1.14375,14.5828125
-14.5828125,1.14375,15.7265625
-16.0125,0.8578125,16.8703125
-17.728125,0.571875,18.3
-19.44375,0.2859375,19.7296875
-21.4453125,0.0,21.4453125
-23.7328125,0.0,23.7328125
-26.0203125,0.0,26.0203125
-28.59375,0.2859375,28.8796875
-30.5953125,0.571875,31.1671875
-32.3109375,1.14375,33.4546875
-33.4546875,1.715625,35.1703125
-33.4546875,2.5734375,36.028125
-32.596875,3.1453125,35.7421875
-30.5953125,4.003125,34.5984375
-27.7359375,4.575,32.3109375
-24.3046875,4.8609375,29.165625
-20.5875,4.8609375,25.4484375
-16.8703125,4.8609375,21.73125
-13.4390625,4.575,18.0140625
-10.865625,4.003125,14.86875
-8.8640625,3.1453125,12.009375
-7.7203125,2.5734375,10.29375
-7.434375,1.715625,9.15
-7.7203125,0.8578125,8.578125
-8.578125,0.2859375,8.8640625
-10.0078125,0.0,10.0078125
-11.1515625,0.0,11.1515625
-12.58125,0.0,12.58125
-13.4390625,0.0,13.4390625
-14.296875,0.0,14.296875
-14.5828125,0.571875,15.1546875
-14.296875,0.8578125,15.1546875
-13.4390625,1.14375,14.5828125
-12.009375,1.4296875,13.4390625
-10.29375,1.4296875,11.7234375
-7.7203125,1.4296875,9.15
-4.8609375,1.4296875,6.290625
-1.715625,1.14375,2.859375
1.4296875,0.8578125,-0.571875
4.575,0.571875,-4.003125
7.1484375,0.2859375,-6.8625
9.15,0.0,-9.15
10.29375,0.0,-10.29375
10.29375,0.0,-10.29375
9.15,0.2859375,-8.8640625
7.1484375,0.8578125,-6.290625
4.575,1.4296875,-3.1453125
1.715625,2.0015625,0.2859375
-0.8578125,2.859375,3.7171875
-3.1453125,3.43125,6.5765625
-4.8609375,4.003125,8.8640625
-5.4328125,4.575,10.0078125
-5.146875,4.8609375,10.0078125
-3.7171875,4.8609375,8.578125
-1.14375,4.575,5.71875
1.4296875,4.2890625,2.859375
4.8609375,3.7171875,-1.14375
8.578125,2.859375,-5.71875
12.009375,2.2875,-9.721875
14.86875,1.4296875,-13.4390625
17.4421875,0.8578125,-16.584375
19.44375,0.2859375,-19.1578125
20.8734375,0.0,-20.8734375
21.73125,0.0,-21.73125
22.0171875,0.0,-22.0171875
22.303125,0.0,-22.303125
22.0171875,0.0,-22.0171875
21.73125,0.2859375,-21.4453125
20.8734375,0.571875,-20.3015625
20.015625,0.8578125,-19.1578125
18.871875,1.14375,-17.728125
17.4421875,1.14375,-16.2984375
15.7265625,1.14375,-14.5828125
14.0109375,1.14375,-12.8671875
12.009375,1.14375,-10.865625
10.0078125,0.8578125,-9.15
8.00625,0.571875,-7.434375
6.290625,0.571875,-5.71875
5.146875,0.2859375,-4.8609375
4.2890625,0.2859375,-4.003125
4.003125,0.2859375,-3.7171875
4.2890625,0.571875,-3.7171875
4.8609375,0.8578125,-4.003125
6.290625,1.14375,-5.146875
8.00625,1.715625,-6.290625
9.721875,2.2875,-7.434375
12.009375,2.859375,-9.15
14.0109375,3.43125,-10.5796875
16.0125,4.003125,-12.009375
17.728125,4.2890625,-13.4390625
19.1578125,4.2890625,-14.86875
19.7296875,4.2890625,-15.440625
19.7296875,4.003125,-15.7265625
18.871875,3.7171875,-15.1546875
17.728125,3.1453125,-14.5828125
16.0125,2.5734375,-13.4390625
14.0109375,2.0015625,-12.009375
12.2953125,1.4296875,-10.865625
10.865625,0.8578125,-10.0078125
10.0078125,0.571875,-9.4359375
10.29375,0.2859375,-10.0078125
11.4375,0.0,-11.4375
13.4390625,0.0,-13.4390625
16.584375,0.0,-16.584375
20.015625,0.0,-20.015625
23.446875,0.2859375,-23.1609375
26.878125,0.571875,-26.30625
30.0234375,0.571875,-29.4515625
32.025,0.8578125,-31.1671875
32.8828125,1.14375,-31.7390625
32.8828125,1.14375,-31.7390625
31.7390625,1.14375,-30.5953125
30.0234375,1.14375,-28.8796875
27.45,1.14375,-26.30625
24.8765625,0.8578125,-24.01875
22.5890625,0.571875,-22.0171875
20.3015625,0.2859375,-20.015625
18.871875,0.2859375,-18.5859375
17.728125,0.0,-17.728125
16.8703125,0.2859375,-16.584375
16.584375,0.2859375,-16.2984375
16.584375,0.571875,-16.0125
16.8703125,1.14375,-15.7265625
17.15625,1.715625,-15.440625
17.728125,2.5734375,-15.1546875
18.5859375,3.1453125,-15.440625
19.7296875,4.003125,-15.7265625
20.8734375,4.575,-16.2984375
22.5890625,4.8609375,-17.728125
24.01875,5.146875,-18.871875
25.4484375,4.8609375,-20.5875
26.5921875,4.575,-22.0171875
26.878125,4.003125,-22.875
26.30625,3.43125,-22.875
24.3046875,2.5734375,-21.73125
21.159375,1.715625,-19.44375
16.8703125,0.8578125,-16.0125
12.009375,0.2859375,-11.7234375
6.5765625,0.0,-6.5765625
1.4296875,0.0,-1.4296875
-2.5734375,0.0,2.5734375
-6.0046875,0.0,6.0046875
-7.434375,0.0,7.434375
-7.434375,0.2859375,7.7203125
-5.4328125,0.8578125,6.290625
-2.2875,1.14375,3.43125
1.715625,1.4296875,-0.2859375
6.8625,1.4296875,-5.4328125
11.7234375,1.4296875,-10.29375
16.2984375,1.4296875,-14.86875
20.3015625,1.14375,-19.1578125
23.446875,0.8578125,-22.5890625
26.0203125,0.571875,-25.4484375
27.7359375,0.2859375,-27.45
28.8796875,0.2859375,-28.59375
29.7375,0.0,-29.7375
30.0234375,0.2859375,-29.7375
29.7375,0.571875,-29.165625
28.8796875,0.8578125,-28.021875
27.45,1.4296875,-26.0203125
24.590625,2.0015625,-22.5890625
20.8734375,2.5734375,-18.3
16.0125,3.1453125,-12.8671875
10.5796875,3.7171875,-6.8625
4.8609375,4.2890625,-0.571875
-0.2859375,4.575,4.8609375
-4.2890625,4.575,8.8640625
-6.5765625,4.2890625,10.865625
-6.5765625,4.003125,10.5796875
-3.7171875,3.7171875,7.434375
1.14375,3.1453125,2.0015625
8.2921875,2.2875,-6.0046875
16.2984375,1.715625,-14.5828125
24.590625,1.14375,-23.446875
31.7390625,0.571875,-31.1671875
36.6,0.2859375,-36.3140625
38.315625,0.0,-38.315625
37.171875,0.0,-37.171875
33.16875,0.0,-33.16875
26.5921875,0.0,-26.5921875
18.871875,0.2859375,-18.5859375
11.1515625,0.571875,-10.5796875
4.8609375,0.8578125,-4.003125
1.14375,0.8578125,-0.2859375
0.571875,1.14375,0.571875
3.43125,1.14375,-2.2875
9.4359375,1.4296875,-8.00625
17.15625,1.14375,-16.0125
26.0203125,1.14375,-24.8765625
34.3125,0.8578125,-33.4546875
40.603125,0.571875,-40.03125
43.4625,0.2859375,-43.1765625
42.890625,0.2859375,-42.6046875
38.315625,0.2859375,-38.0296875
30.5953125,0.2859375,-30.309375
20.5875,0.571875,-20.015625
9.721875,0.8578125,-8.8640625
-0.2859375,1.4296875,1.715625
-8.2921875,2.0015625,10.29375
-13.153125,2.5734375,15.7265625
-14.296875,3.1453125,17.4421875
-12.009375,3.7171875,15.7265625
-6.5765625,4.2890625,10.865625
0.8578125,4.575,3.7171875
9.15,4.575,-4.575
16.8703125,4.2890625,-12.58125
22.875,4.003125,-18.871875
26.30625,3.43125,-22.875
27.1640625,2.859375,-24.3046875
25.4484375,2.2875,-23.1609375
22.303125,1.4296875,-20.8734375
18.0140625,0.8578125,-17.15625
14.296875,0.571875,-13.725
12.009375,0.2859375,-11.7234375
12.009375,0.0,-12.009375
14.296875,0.0,-14.296875
18.871875,0.0,-18.871875
24.8765625,0.0,-24.8765625
31.7390625,0.2859375,-31.453125
38.0296875,0.571875,-37.4578125
42.6046875,0.571875,-42.0328125
44.60625,0.8578125,-43.7484375
44.034375,0.8578125,-43.1765625
40.603125,0.8578125,-39.7453125
35.1703125,0.8578125,-34.3125
28.3078125,0.8578125,-27.45
22.0171875,0.8578125,-21.159375
16.584375,0.8578125,-15.7265625
14.0109375,0.571875,-13.4390625
14.296875,0.571875,-13.725
17.728125,0.571875,-17.15625
24.01875,0.571875,-23.446875
32.3109375,0.571875,-31.7390625
41.175,0.571875,-40.603125
49.4671875,0.571875,-48.8953125
55.7578125,0.8578125,-54.9
58.903125,1.14375,-57.759375
58.6171875,1.4296875,-57.1875
54.9,2.0015625,-52.8984375
48.0375,2.5734375,-45.4640625
39.459375,3.1453125,-36.3140625
30.309375,3.7171875,-26.5921875
21.73125,4.003125,-17.728125
15.440625,4.2890625,-11.1515625
12.009375,4.575,-7.434375
12.2953125,4.575,-7.7203125
15.7265625,4.2890625,-11.4375
22.0171875,3.7171875,-18.3
30.0234375,3.1453125,-26.878125
38.315625,2.5734375,-35.7421875
45.4640625,1.715625,-43.7484375
50.896875,1.14375,-49.753125
52.8984375,0.571875,-52.3265625
51.7546875,0.0,-51.7546875
47.1796875,0.0,-47.1796875
40.03125,0.0,-40.03125
30.88125,0.0,-30.88125
21.159375,0.2859375,-20.8734375
12.009375,0.571875,-11.4375
4.2890625,1.14375,-3.1453125
-0.571875,1.4296875,2.0015625
-2.859375,1.4296875,4.2890625
-2.0015625,1.715625,3.7171875
0.8578125,1.4296875,0.571875
6.290625,1.4296875,-4.8609375
12.58125,0.8578125,-11.7234375
19.1578125,0.571875,-18.5859375
25.1625,0.2859375,-24.8765625
29.4515625,0.0,-29.4515625
32.025,0.0,-32.025
32.596875,0.0,-32.596875
31.1671875,0.571875,-30.5953125
28.021875,1.14375,-26.878125
24.3046875,2.0015625,-22.303125
20.5875,2.5734375,-18.0140625
17.15625,3.43125,-13.725
15.440625,4.2890625,-11.1515625
15.440625,4.8609375,-10.5796875
17.4421875,5.146875,-12.2953125
21.4453125,5.146875,-16.2984375
26.5921875,5.146875,-21.4453125
32.596875,4.575,-28.021875
38.6015625,4.003125,-34.5984375
43.4625,3.1453125,-40.3171875
46.321875,2.2875,-44.034375
46.6078125,1.4296875,-45.178125
44.034375,0.8578125,-43.1765625
38.315625,0.571875,-37.74375
29.7375,0.0,-29.7375
19.1578125,0.0,-19.1578125
7.7203125,0.0,-7.7203125
-3.43125,0.0,3.43125
-13.725,0.2859375,14.0109375
-21.4453125,0.2859375,21.73125
-26.30625,0.571875,26.878125
-27.7359375,0.571875,28.3078125
-25.4484375,0.8578125,26.30625
-20.3015625,0.8578125,21.159375
-12.8671875,0.8578125,13.725
-4.2890625,0.8578125,5.146875
4.2890625,0.8578125,-3.43125
12.58125,0.8578125,-11.7234375
18.871875,0.571875,-18.3
23.1609375,0.571875,-22.5890625
25.4484375,0.571875,-24.8765625
25.1625,0.571875,-24.590625
23.7328125,0.2859375,-23.446875
21.159375,0.2859375,-20.8734375
18.5859375,0.571875,-18.0140625
16.584375,0.571875,-16.0125
15.7265625,0.8578125,-14.86875
15.7265625,1.14375,-14.5828125
17.15625,1.715625,-15.440625
19.1578125,2.2875,-16.8703125
21.159375,2.859375,-18.3
23.1609375,3.43125,-19.7296875
24.01875,3.7171875,-20.3015625
23.446875,4.003125,-19.44375
21.4453125,4.2890625,-17.15625
18.0140625,4.2890625,-13.725
13.153125,4.003125,-9.15
7.7203125,3.7171875,-4.003125
2.0015625,3.1453125,1.14375
-2.859375,2.5734375,5.4328125
-6.8625,2.0015625,8.8640625
-10.0078125,1.4296875,11.4375
-11.4375,0.8578125,12.2953125
-11.4375,0.2859375,11.7234375
-10.29375,0.0,10.29375
-8.578125,0.0,8.578125
-6.5765625,0.0,6.5765625
-4.2890625,0.0,4.2890625
-2.5734375,0.0,2.5734375
-1.4296875,0.2859375,1.715625
-0.8578125,0.571875,1.4296875
-0.8578125,0.8578125,1.715625
-1.14375,0.8578125,2.0015625
-1.715625,1.14375,2.859375
-2.0015625,1.14375,3.1453125
-2.2875,1.14375,3.43125
-2.2875,1.14375,3.43125
-2.0015625,0.8578125,2.859375
-1.4296875,0.8578125,2.2875
-0.571875,0.571875,1.14375
0.0,0.2859375,0.2859375
0.2859375,0.2859375,0.0
0.571875,0.2859375,-0.2859375
1.14375,0.2859375,-0.8578125
1.4296875,0.571875,-0.8578125
2.0015625,0.8578125,-1.14375
2.859375,1.14375,-1.715625
4.003125,1.715625,-2.2875
5.71875,2.5734375,-3.1453125
8.00625,3.1453125,-4.8609375
10.29375,3.7171875,-6.5765625
12.8671875,4.2890625,-8.578125
15.1546875,4.575,-10.5796875
16.584375,4.8609375,-11.7234375
17.15625,4.8609375,-12.2953125
16.584375,4.575,-12.009375
14.5828125,4.003125,-10.5796875
10.865625,3.43125,-7.434375
6.290625,2.5734375,-3.7171875
0.571875,1.715625,1.14375
-5.4328125,1.14375,6.5765625
-11.4375,0.571875,12.009375
-16.8703125,0.0,16.8703125
-21.159375,0.0,21.159375
-23.7328125,0.0,23.7328125
-24.3046875,0.0,24.3046875
-23.1609375,0.0,23.1609375
-20.3015625,0.2859375,20.5875
-15.7265625,0.571875,16.2984375
-10.5796875,0.8578125,11.4375
-4.8609375,1.14375,6.0046875
0.0,1.4296875,1.4296875
4.2890625,1.4296875,-2.859375
7.1484375,1.4296875,-5.71875
8.2921875,1.14375,-7.1484375
7.7203125,0.8578125,-6.8625
5.4328125,0.8578125,-4.575
1.715625,0.571875,-1.14375
-2.5734375,0.2859375,2.859375
-7.1484375,0.2859375,7.434375
-11.7234375,0.2859375,12.009375
-15.1546875,0.571875,15.7265625
-17.15625,0.8578125,18.0140625
-18.0140625,1.14375,19.1578125
-17.15625,1.715625,18.871875
-15.1546875,2.2875,17.4421875
-12.58125,2.859375,15.440625
-9.721875,3.43125,13.153125
-7.434375,3.7171875,11.1515625
-5.71875,4.003125,9.721875
-4.8609375,4.2890625,9.15
-5.71875,4.003125,9.721875
-7.434375,4.003125,11.4375
-10.0078125,3.43125,13.4390625
-13.153125,3.1453125,16.2984375
-16.0125,2.5734375,18.5859375
-18.3,2.0015625,20.3015625
-19.7296875,1.4296875,21.159375
-20.015625,1.14375,21.159375
-19.44375,0.571875,20.015625
-18.0140625,0.2859375,18.3
-16.584375,0.2859375,16.8703125
-15.1546875,0.0,15.1546875
-14.86875,0.0,14.86875
-16.0125,0.2859375,16.2984375
-18.871875,0.2859375,19.1578125
-23.1609375,0.571875,23.7328125
-28.8796875,0.8578125,29.7375
-35.45625,0.8578125,36.3140625
-41.746875,1.14375,42.890625
-46.89375,1.14375,48.0375
-50.325,1.14375,51.46875
-51.1828125,1.14375,52.3265625
-49.18125,0.8578125,50.0390625
-44.3203125,0.571875,44.8921875
-37.171875,0.571875,37.74375
-28.3078125,0.2859375,28.59375
-18.871875,0.2859375,19.1578125
-10.0078125,0.2859375,10.29375
-2.5734375,0.2859375,2.859375
2.0015625,0.571875,-1.4296875
3.7171875,0.8578125,-2.859375
2.2875,1.4296875,-0.8578125
-1.715625,2.2875,4.003125
-8.2921875,2.859375,11.1515625
-16.584375,3.7171875,20.3015625
-25.1625,4.2890625,29.4515625
-33.16875,4.575,37.74375
-40.03125,4.8609375,44.8921875
-44.60625,4.8609375,49.4671875
-46.89375,4.575,51.46875
-46.89375,4.2890625,51.1828125
-45.178125,3.43125,48.609375
-41.746875,2.859375,44.60625
-37.4578125,2.0015625,39.459375
-33.16875,1.4296875,34.5984375
-29.165625,0.571875,29.7375
-26.0203125,0.2859375,26.30625
-23.7328125,0.0,23.7328125
-22.303125,0.0,22.303125
-21.4453125,0.0,21.4453125
-21.159375,0.0,21.159375
-20.8734375,0.0,20.8734375
-20.5875,0.2859375,20.8734375
-20.015625,0.571875,20.5875
-19.1578125,0.8578125,20.015625
-18.0140625,1.14375,19.1578125
-16.584375,1.14375,17.728125
-15.1546875,1.14375,16.2984375
-14.296875,1.14375,15.440625
-14.0109375,0.8578125,14.86875
-14.5828125,0.8578125,15.440625
-15.7265625,0.571875,16.2984375
-17.4421875,0.2859375,17.728125
-19.7296875,0.2859375,20.015625
-22.0171875,0.2859375,22.303125
-24.3046875,0.2859375,24.590625
-26.0203125,0.571875,26.5921875
-26.878125,1.14375,28.021875
-26.5921875,1.4296875,28.021875
-25.1625,2.0015625,27.1640625
-22.303125,2.859375,25.1625
-18.871875,3.43125,22.303125
-14.296875,3.7171875,18.0140625
-9.721875,4.2890625,14.0109375
-5.4328125,4.575,10.0078125
-1.715625,4.575,6.290625
0.571875,4.2890625,3.7171875
1.4296875,4.003125,2.5734375
0.8578125,3.43125,2.5734375
-1.715625,2.859375,4.575
-5.71875,2.2875,8.00625
-11.4375,1.715625,13.153125
-17.728125,0.8578125,18.5859375
-24.01875,0.571875,24.590625
-29.7375,0.0,29.7375
-34.3125,0.0,34.3125
-37.171875,0.0,37.171875
-37.74375,0.0,37.74375
-36.3140625,0.0,36.3140625
-32.8828125,0.2859375,33.16875
-27.7359375,0.571875,28.3078125
-21.73125,0.8578125,22.5890625
-15.1546875,1.14375,16.2984375
-9.15,1.14375,10.29375
-4.003125,1.14375,5.146875
-0.2859375,1.14375,1.4296875
1.14375,1.14375,0.0
1.14375,0.8578125,-0.2859375
-0.2859375,0.571875,0.8578125
-3.1453125,0.2859375,3.43125
-7.1484375,0.0,7.1484375
-11.1515625,0.0,11.1515625
-15.1546875,0.0,15.1546875
-18.5859375,0.2859375,18.871875
-20.8734375,0.571875,21.4453125
-22.5890625,1.14375,23.7328125
-23.1609375,2.0015625,25.1625
-23.1609375,2.5734375,25.734375
-22.5890625,3.43125,26.0203125
-21.73125,4.003125,25.734375
-20.5875,4.575,25.1625
-19.7296875,4.8609375,24.590625
-19.1578125,5.146875,24.3046875
-18.871875,4.8609375,23.7328125
-18.871875,4.575,23.446875
-18.871875,4.003125,22.875
-19.1578125,3.1453125,22.303125
-19.1578125,2.5734375,21.73125
-19.44375,1.715625,21.159375
-19.44375,0.8578125,20.3015625
-19.1578125,0.2859375,19.44375
-18.871875,0.0,18.871875
-18.0140625,0.0,18.0140625
-17.4421875,0.0,17.4421875
-16.2984375,0.0,16.2984375
-15.1546875,0.0,15.1546875
-14.0109375,0.571875,14.5828125
-12.8671875,0.8578125,13.725
-11.4375,1.14375,12.58125
-10.29375,1.4296875,11.7234375
-9.721875,1.715625,11.4375
-9.15,1.4296875,10.5796875
-9.15,1.4296875,10.5796875
-9.4359375,1.14375,10.5796875
-10.5796875,0.8578125,11.4375
-11.7234375,0.2859375,12.009375
-13.4390625,0.2859375,13.725
-15.440625,0.0,15.440625
-17.15625,0.0,17.15625
-19.1578125,0.2859375,19.44375
-21.159375,0.571875,21.73125
-22.875,1.14375,24.01875
-24.8765625,2.0015625,26.878125
-26.5921875,2.5734375,29.165625
-28.8796875,3.43125,32.3109375
-30.88125,4.003125,34.884375
-33.4546875,4.575,38.0296875
-35.7421875,4.8609375,40.603125
-38.0296875,4.8609375,42.890625
-39.7453125,4.8609375,44.60625
-40.8890625,4.2890625,45.178125
-41.175,3.7171875,44.8921875
-40.603125,3.1453125,43.7484375
-38.8875,2.5734375,41.4609375
-36.3140625,1.715625,38.0296875
-33.16875,1.14375,34.3125
-30.0234375,0.571875,30.5953125
-27.1640625,0.2859375,27.45
-25.1625,0.0,25.1625
-24.3046875,0.0,24.3046875
-24.590625,0.0,24.590625
-26.0203125,0.0,26.0203125
-28.3078125,0.2859375,28.59375
-30.88125,0.571875,31.453125
-33.16875,0.571875,33.740625
-34.884375,0.8578125,35.7421875
-35.1703125,1.14375,36.3140625
-33.740625,1.14375,34.884375
-30.88125,1.14375,32.025
-26.5921875,1.14375,27.7359375
-22.0171875,1.14375,23.1609375
-17.15625,0.8578125,18.0140625
-13.4390625,0.571875,14.0109375
-11.1515625,0.2859375,11.4375
-11.1515625,0.2859375,11.4375
-13.4390625,0.0,13.4390625
-18.0140625,0.2859375,18.3
-24.3046875,0.2859375,24.590625
-31.7390625,0.571875,32.3109375
-38.8875,1.14375,40.03125
-44.8921875,2.0015625,46.89375
-48.609375,2.5734375,51.1828125
-49.753125,3.43125,53.184375
-48.0375,4.003125,52.040625
-43.1765625,4.575,47.7515625
-36.3140625,4.8609375,41.175
-28.3078125,4.8609375,33.16875
-20.015625,4.575,24.590625
-12.58125,4.2890625,16.8703125
-7.434375,3.7171875,11.1515625
-4.8609375,2.859375,7.7203125
-5.4328125,2.2875,7.7203125
-8.8640625,1.4296875,10.29375
-14.86875,0.8578125,15.7265625
-22.5890625,0.2859375,22.875
-31.1671875,0.0,31.1671875
-39.459375,0.0,39.459375
-46.321875,0.0,46.321875
-51.46875,0.0,51.46875
-54.328125,0.2859375,54.6140625
-54.6140625,0.2859375,54.9
-53.184375,0.571875,53.75625
-50.6109375,0.571875,51.1828125
-47.1796875,0.571875,47.7515625
-44.034375,0.571875,44.60625
-41.746875,0.571875,42.31875
-40.603125,0.571875,41.175
-40.603125,0.571875,41.175
-41.746875,0.8578125,42.6046875
-43.4625,0.8578125,44.3203125
-45.4640625,0.8578125,46.321875
-46.89375,0.8578125,47.7515625
-46.89375,0.8578125,47.7515625
-45.4640625,0.8578125,46.321875
-42.6046875,0.571875,43.1765625
-38.0296875,0.571875,38.6015625
-32.3109375,0.571875,32.8828125
-26.30625,0.2859375,26.5921875
-20.5875,0.571875,21.159375
-15.7265625,0.571875,16.2984375
-12.58125,1.14375,13.725
-11.4375,1.4296875,12.8671875
-12.2953125,2.2875,14.5828125
-14.5828125,2.859375,17.4421875
-18.0140625,3.43125,21.4453125
-22.303125,4.003125,26.30625
-26.30625,4.575,30.88125
-29.7375,4.575,34.3125
-32.025,4.575,36.6
-32.8828125,4.2890625,37.171875
-32.596875,4.003125,36.6
-31.453125,3.1453125,34.5984375
-30.0234375,2.5734375,32.596875
-28.8796875,1.715625,30.5953125
-28.021875,1.14375,29.165625
-28.3078125,0.571875,28.8796875
-29.4515625,0.2859375,29.7375
-31.453125,0.0,31.453125
-33.740625,0.0,33.740625
-35.7421875,0.0,35.7421875
-37.171875,0.0,37.171875
-36.8859375,0.2859375,37.171875
-35.1703125,0.2859375,35.45625
-31.7390625,0.571875,32.3109375
-27.1640625,0.8578125,28.021875
-22.303125,0.8578125,23.1609375
-17.15625,0.8578125,18.0140625
-13.4390625,0.8578125,14.296875
-11.4375,0.8578125,12.2953125
-11.7234375,0.8578125,12.58125
-14.5828125,0.8578125,15.440625
-19.44375,0.8578125,20.3015625
-26.0203125,0.571875,26.5921875
-33.16875,0.571875,33.740625
-40.3171875,0.2859375,40.603125
-45.75,0.2859375,46.0359375
-49.4671875,0.2859375,49.753125
-50.325,0.2859375,50.6109375
-48.3234375,0.571875,48.8953125
-44.3203125,0.8578125,45.178125
-38.315625,1.4296875,39.7453125
-32.025,2.0015625,34.0265625
-25.734375,2.5734375,28.3078125
-20.8734375,3.1453125,24.01875
-17.728125,4.003125,21.73125
-17.15625,4.2890625,21.4453125
-18.871875,4.575,23.446875
-22.5890625,4.575,27.1640625
-27.45,4.575,32.025
-32.8828125,4.2890625,37.171875
-37.74375,3.43125,41.175
-41.4609375,2.859375,44.3203125
-43.4625,2.2875,45.75
-44.034375,1.4296875,45.4640625
-42.6046875,0.8578125,43.4625
-40.03125,0.2859375,40.3171875
-36.6,0.0,36.6
-33.16875,0.0,33.16875
-30.309375,0.0,30.309375
-28.021875,0.0,28.021875
-26.878125,0.0,26.878125
-26.5921875,0.2859375,26.878125
-26.878125,0.571875,27.45
-27.45,0.8578125,28.3078125
-27.7359375,1.14375,28.8796875
-27.7359375,1.14375,28.8796875
-27.1640625,1.14375,28.3078125
-25.734375,1.14375,26.878125
-24.01875,1.14375,25.1625
-22.0171875,0.8578125,22.875
-20.015625,0.8578125,20.8734375
-18.871875,0.571875,19.44375
-18.871875,0.571875,19.44375
-20.015625,0.2859375,20.3015625
-22.303125,0.2859375,22.5890625
-25.4484375,0.2859375,25.734375
-28.8796875,0.2859375,29.165625
-32.3109375,0.571875,32.8828125
-35.1703125,1.14375,36.3140625
-36.6,1.4296875,38.0296875
-36.6,2.2875,38.8875
-34.5984375,2.859375,37.4578125
-31.1671875,3.43125,34.5984375
-26.5921875,4.003125,30.5953125
-21.4453125,4.2890625,25.734375
-16.584375,4.575,21.159375
-12.2953125,4.575,16.8703125
-9.4359375,4.2890625,13.725
-8.578125,4.003125,12.58125
-9.4359375,3.1453125,12.58125
-12.2953125,2.5734375,14.86875
-16.0125,2.0015625,18.0140625
-20.5875,1.14375,21.73125
-24.590625,0.8578125,25.4484375
-27.1640625,0.2859375,27.45
-28.3078125,0.0,28.3078125
-26.878125,0.0,26.878125
-23.1609375,0.0,23.1609375
-17.4421875,0.0,17.4421875
-10.0078125,0.2859375,10.29375
-2.0015625,0.2859375,2.2875
5.4328125,0.571875,-4.8609375
11.4375,0.571875,-10.865625
15.7265625,0.8578125,-14.86875
17.15625,0.8578125,-16.2984375
15.7265625,1.14375,-14.5828125
11.7234375,1.14375,-10.5796875
5.71875,1.14375,-4.575
-0.8578125,0.8578125,1.715625
-7.434375,0.8578125,8.2921875
-13.153125,0.8578125,14.0109375
-16.8703125,0.571875,17.4421875
-17.728125,0.571875,18.3
-16.2984375,0.2859375,16.584375
-12.2953125,0.2859375,12.58125
-6.5765625,0.2859375,6.8625
-0.2859375,0.571875,0.8578125
5.146875,0.8578125,-4.2890625
9.4359375,1.4296875,-8.00625
11.1515625,2.0015625,-9.15
10.0078125,2.5734375,-7.434375
5.71875,3.1453125,-2.5734375
-0.571875,3.7171875,4.2890625
-9.15,4.2890625,13.4390625
-18.3,4.575,22.875
-26.878125,4.8609375,31.7390625
-33.740625,4.575,38.315625
-38.0296875,4.2890625,42.31875
-38.8875,4.003125,42.890625
-36.028125,3.1453125,39.1734375
-30.309375,2.5734375,32.8828125
-22.0171875,1.715625,23.7328125
-12.009375,1.14375,13.153125
-1.715625,0.571875,2.2875
7.7203125,0.0,-7.7203125
15.7265625,0.0,-15.7265625
21.4453125,0.0,-21.4453125
24.590625,0.0,-24.590625
24.8765625,0.0,-24.8765625
22.875,0.2859375,-22.5890625
18.871875,0.571875,-18.3
13.4390625,0.8578125,-12.58125
7.434375,1.14375,-6.290625
1.715625,1.14375,-0.571875
-3.1453125,1.14375,4.2890625
-7.434375,1.14375,8.578125
-10.5796875,1.14375,11.7234375
-12.2953125,0.8578125,13.153125
-12.8671875,0.571875,13.4390625
-12.58125,0.571875,13.153125
-11.7234375,0.2859375,12.009375
-10.29375,0.2859375,10.5796875
-8.578125,0.2859375,8.8640625
-7.1484375,0.2859375,7.434375
-5.71875,0.571875,6.290625
-4.575,0.8578125,5.4328125
-4.2890625,1.4296875,5.71875
-4.003125,2.0015625,6.0046875
-4.575,2.5734375,7.1484375
-5.146875,3.1453125,8.2921875
-6.0046875,3.7171875,9.721875
-6.8625,4.2890625,11.1515625
-7.1484375,4.575,11.7234375
-6.8625,4.8609375,11.7234375
-6.0046875,4.575,10.5796875
-4.2890625,4.2890625,8.578125
-2.0015625,4.003125,6.0046875
0.571875,3.43125,2.859375
3.1453125,2.5734375,-0.571875
4.8609375,2.0015625,-2.859375
5.71875,1.14375,-4.575
4.8609375,0.571875,-4.2890625
2.0015625,0.2859375,-1.715625
-2.2875,0.0,2.2875
-8.8640625,0.0,8.8640625
-16.584375,0.0,16.584375
-24.590625,0.0,24.590625
-32.025,0.2859375,32.3109375
-37.74375,0.571875,38.315625
-41.175,0.8578125,42.0328125
-41.4609375,1.14375,42.6046875
-38.6015625,1.14375,39.7453125
-32.3109375,1.4296875,33.740625
-23.446875,1.4296875,24.8765625
-12.8671875,1.14375,14.0109375
-2.2875,0.8578125,3.1453125
