LEFT,RIGHT,DIFF
-261.6328125,-351.13125,-89.4984375
-257.6296875,-347.128125,-89.4984375
-253.340625,-343.4109375,-90.0703125
-249.909375,-339.9796875,-90.0703125
-247.3359375,-337.40625,-90.0703125
-245.90625,-335.9765625,-90.0703125
-246.1921875,-335.9765625,-89.784375
-247.9078125,-337.40625,-89.4984375
-251.053125,-339.9796875,-88.9265625
-255.3421875,-343.696875,-88.3546875
-260.4890625,-347.9859375,-87.496875
-265.921875,-352.5609375,-86.6390625
-270.7828125,-356.85,-86.0671875
-274.5,-359.9953125,-85.4953125
-277.359375,-362.56875,-85.209375
-278.503125,-363.4265625,-84.9234375
-277.93125,-363.140625,-85.209375
-276.215625,-361.7109375,-85.4953125
-273.35625,-359.1375,-85.78125
-269.6390625,-356.278125,-86.6390625
-265.6359375,-352.846875,-87.2109375
-262.2046875,-349.7015625,-87.496875
-259.059375,-347.128125,-88.06875
-257.0578125,-345.4125,-88.3546875
-255.9140625,-344.5546875,-88.640625
-256.2,-344.5546875,-88.3546875
-257.34375,-345.4125,-88.06875
-259.3453125,-347.128125,-87.7828125
-261.91875,-349.1296875,-87.2109375
-264.4921875,-351.4171875,-86.925
-266.7796875,-353.41875,-86.6390625
-268.78125,-355.134375,-86.353125
-269.925,-355.9921875,-86.0671875
-270.2109375,-356.5640625,-86.353125
-269.353125,-356.278125,-86.925
-267.6375,-355.4203125,-87.7828125
-265.35,-353.990625,-88.640625
-262.490625,-352.5609375,-90.0703125
-259.63125,-351.13125,-91.5
-256.771875,-350.2734375,-93.5015625
-254.7703125,-349.9875,-95.2171875
-253.6265625,-350.2734375,-96.646875
-253.340625,-351.703125,-98.3625
-254.1984375,-353.7046875,-99.50625
-256.2,-355.9921875,-99.7921875
-258.7734375,-358.8515625,-100.078125
-261.91875,-361.7109375,-99.7921875
-265.0640625,-364.284375,-99.2203125
-267.9234375,-366.0,-98.0765625
-270.2109375,-367.14375,-96.9328125
-271.640625,-367.14375,-95.503125
-271.9265625,-366.2859375,-94.359375
-271.640625,-364.5703125,-92.9296875
-270.496875,-362.8546875,-92.3578125
-269.0671875,-360.853125,-91.7859375
-267.6375,-359.4234375,-91.7859375
-266.7796875,-358.565625,-91.7859375
-266.2078125,-358.2796875,-92.071875
-266.49375,-359.1375,-92.64375
-267.6375,-360.853125,-93.215625
-269.0671875,-363.140625,-94.0734375
-270.7828125,-365.7140625,-94.93125
-272.2125,-368.2875,-96.075
-273.35625,-370.575,-97.21875
-273.928125,-372.0046875,-98.0765625
-273.35625,-372.5765625,-99.2203125
-272.4984375,-372.5765625,-100.078125
-270.7828125,-371.71875,-100.9359375
-269.0671875,-370.575,-101.5078125
-267.3515625,-369.43125,-102.0796875
-266.2078125,-368.2875,-102.0796875
-265.6359375,-367.715625,-102.0796875
-266.2078125,-367.715625,-101.5078125
-267.6375,-368.5734375,-100.9359375
-269.6390625,-369.7171875,-100.078125
-272.2125,-371.146875,-98.934375
-274.7859375,-372.8625,-98.0765625
-277.0734375,-374.2921875,-97.21875
-278.7890625,-375.15,-96.3609375
-279.646875,-375.721875,-96.075
-279.9328125,-375.721875,-95.7890625
-279.3609375,-375.15,-95.7890625
-278.503125,-374.00625,-95.503125
-277.6453125,-372.8625,-95.2171875
-277.0734375,-372.0046875,-94.93125
-277.0734375,-371.146875,-94.0734375
-277.6453125,-370.8609375,-93.215625
-278.503125,-371.146875,-92.64375
-280.21875,-371.71875,-91.5
-281.934375,-372.8625,-90.928125
-283.65,-374.00625,-90.35625
-284.79375,-375.15,-90.35625
-285.6515625,-376.29375,-90.6421875
-285.6515625,-377.4375,-91.7859375
-285.365625,-378.009375,-92.64375
-284.5078125,-378.58125,-94.0734375
-283.65,-379.153125,-95.503125
-283.078125,-379.725,-96.646875
-283.3640625,-380.296875,-96.9328125
-284.221875,-381.1546875,-96.9328125
-285.6515625,-382.2984375,-96.646875
-287.9390625,-383.15625,-95.2171875
-290.5125,-384.0140625,-93.5015625
-293.0859375,-384.5859375,-91.5
-295.0875,-384.5859375,-89.4984375
-296.23125,-384.3,-88.06875
-296.5171875,-383.15625,-86.6390625
-295.659375,-381.7265625,-86.0671875
-294.2296875,-379.725,-85.4953125
-291.9421875,-378.009375,-86.0671875
-289.36875,-376.29375,-86.925
-287.3671875,-374.8640625,-87.496875
-285.9375,-374.2921875,-88.3546875
-285.6515625,-374.578125,-88.9265625
-286.2234375,-375.15,-88.9265625
-287.653125,-376.5796875,-88.9265625
-289.940625,-378.2953125,-88.3546875
-292.228125,-380.0109375,-87.7828125
-294.2296875,-381.1546875,-86.925
-295.3734375,-382.0125,-86.6390625
-295.659375,-381.7265625,-86.0671875
-294.515625,-380.86875,-86.353125
-292.5140625,-379.153125,-86.6390625
-289.36875,-376.865625,-87.496875
-285.6515625,-374.578125,-88.9265625
-282.2203125,-372.0046875,-89.784375
-279.075,-370.003125,-90.928125
-277.0734375,-368.5734375,-91.5
-275.9296875,-368.0015625,-92.071875
-276.5015625,-368.2875,-91.7859375
-277.93125,-369.43125,-91.5
-280.21875,-371.146875,-90.928125
-283.3640625,-373.434375,-90.0703125
-286.509375,-375.721875,-89.2125
-289.6546875,-378.009375,-88.3546875
-292.228125,-380.0109375,-87.7828125
-294.2296875,-381.7265625,-87.496875
-295.3734375,-382.8703125,-87.496875
-296.23125,-383.4421875,-87.2109375
-296.5171875,-383.728125,-87.2109375
-296.803125,-383.728125,-86.925
-296.803125,-383.4421875,-86.6390625
-296.803125,-383.15625,-86.353125
-297.0890625,-383.15625,-86.0671875
-297.6609375,-383.15625,-85.4953125
-298.2328125,-383.4421875,-85.209375
-298.51875,-383.728125,-85.209375
-298.8046875,-384.0140625,-85.209375
-299.090625,-384.5859375,-85.4953125
-298.8046875,-385.44375,-86.6390625
-298.51875,-386.015625,-87.496875
-298.2328125,-386.5875,-88.3546875
-297.946875,-387.4453125,-89.4984375
-297.375,-388.0171875,-90.6421875
-297.0890625,-388.303125,-91.2140625
-297.0890625,-388.5890625,-91.5
-297.375,-388.5890625,-91.2140625
-297.6609375,-388.303125,-90.6421875
-297.6609375,-387.73125,-90.0703125
-297.946875,-386.8734375,-88.9265625
-298.2328125,-386.015625,-87.7828125
-298.2328125,-385.1578125,-86.925
-298.51875,-384.5859375,-86.0671875
-298.51875,-384.5859375,-86.0671875
-298.8046875,-384.871875,-86.0671875
-299.090625,-385.7296875,-86.6390625
-299.6625,-387.159375,-87.496875
-300.5203125,-388.5890625,-88.06875
-301.378125,-390.3046875,-88.9265625
-301.95,-391.734375,-89.784375
-302.2359375,-392.5921875,-90.35625
-302.2359375,-392.5921875,-90.35625
-301.6640625,-391.734375,-90.0703125
-300.5203125,-389.7328125,-89.2125
-298.51875,-386.8734375,-88.3546875
-296.23125,-383.15625,-86.925
-293.6578125,-379.153125,-85.4953125
-291.084375,-375.15,-84.065625
-289.0828125,-372.0046875,-82.921875
-287.653125,-369.43125,-81.778125
-286.7953125,-368.2875,-81.4921875
-287.08125,-368.2875,-81.20625
-287.9390625,-369.7171875,-81.778125
-289.6546875,-372.290625,-82.6359375
-291.65625,-375.15,-83.49375
-293.371875,-378.58125,-85.209375
-295.0875,-381.7265625,-86.6390625
-296.5171875,-384.0140625,-87.496875
-297.0890625,-385.7296875,-88.640625
-297.0890625,-386.5875,-89.4984375
-296.5171875,-386.3015625,-89.784375
-295.9453125,-385.7296875,-89.784375
-295.0875,-384.871875,-89.784375
-294.8015625,-384.3,-89.4984375
-295.3734375,-384.3,-88.9265625
-296.5171875,-384.871875,-88.3546875
-298.51875,-386.5875,-88.06875
-301.0921875,-388.875,-87.7828125
-304.5234375,-392.30625,-87.7828125
-307.66875,-395.7375,-88.06875
-311.1,-399.16875,-88.06875
-313.6734375,-402.028125,-88.3546875
-315.3890625,-404.315625,-88.9265625
-316.246875,-405.459375,-89.2125
-316.246875,-405.1734375,-88.9265625
-315.103125,-403.74375,-88.640625
-313.1015625,-401.45625,-88.3546875
-310.8140625,-398.3109375,-87.496875
-308.240625,-394.8796875,-86.6390625
-305.38125,-391.4484375,-86.0671875
-303.09375,-388.5890625,-85.4953125
-301.378125,-386.015625,-84.6375
-300.234375,-384.3,-84.065625
-299.6625,-383.4421875,-83.7796875
-299.6625,-383.4421875,-83.7796875
-299.9484375,-383.728125,-83.7796875
-301.0921875,-384.5859375,-83.49375
-302.2359375,-385.44375,-83.2078125
-303.665625,-386.5875,-82.921875
-304.809375,-387.4453125,-82.6359375
-306.2390625,-388.0171875,-81.778125
-307.3828125,-388.303125,-80.9203125
-308.240625,-388.5890625,-80.3484375
-309.0984375,-388.303125,-79.2046875
-309.384375,-388.303125,-78.91875
-309.384375,-388.0171875,-78.6328125
-309.0984375,-388.0171875,-78.91875
-308.5265625,-387.73125,-79.2046875
-307.66875,-387.73125,-80.0625
-306.525,-387.73125,-81.20625
-305.0953125,-387.73125,-82.6359375
-303.665625,-387.4453125,-83.7796875
-302.2359375,-387.4453125,-85.209375
-301.0921875,-387.4453125,-86.353125
-299.9484375,-387.4453125,-87.496875
-299.6625,-387.4453125,-87.7828125
-299.6625,-387.73125,-88.06875
-300.234375,-388.0171875,-87.7828125
-301.378125,-388.303125,-86.925
-303.09375,-389.1609375,-86.0671875
-305.38125,-390.01875,-84.6375
-308.240625,-391.1625,-82.921875
-310.8140625,-392.5921875,-81.778125
-313.6734375,-394.021875,-80.3484375
-315.9609375,-395.4515625,-79.490625
-317.9625,-396.5953125,-78.6328125
-319.10625,-397.453125,-78.346875
-319.3921875,-398.025,-78.6328125
-318.8203125,-398.025,-79.2046875
-317.390625,-397.7390625,-80.3484375
-315.103125,-397.1671875,-82.0640625
-312.24375,-396.0234375,-83.7796875
-309.384375,-394.8796875,-85.4953125
-306.525,-393.45,-86.925
-303.9515625,-392.0203125,-88.06875
-302.2359375,-390.8765625,-88.640625
-301.378125,-389.7328125,-88.3546875
-301.378125,-389.1609375,-87.7828125
-302.2359375,-388.5890625,-86.353125
-303.665625,-388.303125,-84.6375
-305.6671875,-388.303125,-82.6359375
-307.9546875,-388.303125,-80.3484375
-309.95625,-388.0171875,-78.0609375
-311.3859375,-388.0171875,-76.63125
-312.24375,-388.0171875,-75.7734375
-312.5296875,-387.73125,-75.2015625
-311.9578125,-387.73125,-75.7734375
-311.3859375,-388.303125,-76.9171875
-311.1,-389.7328125,-78.6328125
-311.1,-391.734375,-80.634375
-312.5296875,-395.165625,-82.6359375
-315.103125,-400.0265625,-84.9234375
-319.3921875,-406.603125,-87.2109375
-325.396875,-414.609375,-89.2125
-332.83125,-424.0453125,-91.2140625
-341.98125,-434.625,-92.64375
-351.703125,-446.0625,-94.359375
-361.425,-457.5,-96.075
-370.8609375,-468.9375,-98.0765625
-379.4390625,-479.5171875,-100.078125
-386.3015625,-488.38125,-102.0796875
-390.8765625,-495.5296875,-104.653125
-393.7359375,-500.390625,-106.6546875
-394.021875,-502.3921875,-108.3703125
-392.30625,-501.8203125,-109.5140625
-388.5890625,-498.675,-110.0859375
-383.15625,-492.95625,-109.8
-376.865625,-484.95,-108.084375
-369.7171875,-475.228125,-105.5109375
-361.996875,-464.3625,-102.365625
-354.2765625,-452.925,-98.6484375
-346.55625,-441.4875,-94.93125
-339.4078125,-430.3359375,-90.928125
-333.1171875,-420.0421875,-86.925
-327.1125,-411.178125,-84.065625
-322.2515625,-403.74375,-81.4921875
-318.2484375,-398.3109375,-80.0625
-315.103125,-394.3078125,-79.2046875
-312.815625,-391.734375,-78.91875
-311.1,-390.590625,-79.490625
-310.528125,-390.590625,-80.0625
-310.2421875,-391.1625,-80.9203125
-310.2421875,-392.30625,-82.0640625
-310.2421875,-393.45,-83.2078125
-310.528125,-394.8796875,-84.3515625
-310.528125,-396.0234375,-85.4953125
-310.8140625,-396.88125,-86.0671875
-310.8140625,-397.7390625,-86.925
-310.8140625,-398.596875,-87.7828125
-311.3859375,-399.4546875,-88.06875
-311.9578125,-400.5984375,-88.640625
-313.3875,-402.028125,-88.640625
-315.675,-403.74375,-88.06875
-318.534375,-405.7453125,-87.2109375
-321.6796875,-407.746875,-86.0671875
-325.396875,-409.4625,-84.065625
-329.1140625,-411.178125,-82.0640625
-332.5453125,-412.321875,-79.7765625
-335.11875,-412.89375,-77.775
-337.1203125,-412.89375,-75.7734375
-337.6921875,-412.321875,-74.6296875
-337.1203125,-411.178125,-74.0578125
-335.690625,-410.034375,-74.34375
-333.403125,-408.6046875,-75.2015625
-330.8296875,-407.4609375,-76.63125
-327.9703125,-406.603125,-78.6328125
-325.6828125,-406.03125,-80.3484375
-323.68125,-406.03125,-82.35
-322.5375,-406.603125,-84.065625
-321.965625,-407.746875,-85.78125
-322.2515625,-408.890625,-86.6390625
-323.109375,-410.3203125,-87.2109375
-324.253125,-411.75,-87.496875
-325.396875,-412.6078125,-87.2109375
-326.2546875,-413.1796875,-86.925
-326.540625,-413.465625,-86.925
-326.540625,-413.1796875,-86.6390625
-325.96875,-412.6078125,-86.6390625
-325.1109375,-411.75,-86.6390625
-323.9671875,-410.8921875,-86.925
-323.109375,-410.034375,-86.925
-322.8234375,-409.1765625,-86.353125
-322.8234375,-408.890625,-86.0671875
-323.68125,-408.6046875,-84.9234375
-325.396875,-408.890625,-83.49375
-327.3984375,-409.1765625,-81.778125
-329.6859375,-410.034375,-80.3484375
-332.259375,-410.60625,-78.346875
-334.2609375,-411.178125,-76.9171875
-335.690625,-411.4640625,-75.7734375
-336.2625,-411.178125,-74.915625
-335.690625,-410.60625,-74.915625
-334.2609375,-409.4625,-75.2015625
-331.9734375,-407.746875,-75.7734375
-329.1140625,-405.7453125,-76.63125
-325.6828125,-403.4578125,-77.775
-322.2515625,-401.1703125,-78.91875
-319.3921875,-398.8828125,-79.490625
-317.390625,-397.1671875,-79.7765625
-316.5328125,-396.309375,-79.7765625
-316.5328125,-395.7375,-79.2046875
-317.6765625,-396.309375,-78.6328125
-319.678125,-397.453125,-77.775
-322.2515625,-398.8828125,-76.63125
-325.396875,-400.884375,-75.4875
-328.25625,-402.6,-74.34375
-330.54375,-404.315625,-73.771875
-332.259375,-405.459375,-73.2
-332.83125,-405.7453125,-72.9140625
-332.5453125,-405.459375,-72.9140625
-331.4015625,-404.8875,-73.4859375
-329.4,-403.4578125,-74.0578125
-327.3984375,-402.3140625,-74.915625
-325.1109375,-401.1703125,-76.059375
-323.3953125,-400.884375,-77.4890625
-322.2515625,-401.1703125,-78.91875
-321.965625,-402.3140625,-80.3484375
-322.5375,-404.315625,-81.778125
-323.9671875,-406.8890625,-82.921875
-325.96875,-409.7484375,-83.7796875
-328.25625,-412.89375,-84.6375
-330.54375,-415.753125,-85.209375
-332.5453125,-417.7546875,-85.209375
-333.975,-419.184375,-85.209375
-335.11875,-419.75625,-84.6375
-335.690625,-419.75625,-84.065625
-335.690625,-419.184375,-83.49375
-335.4046875,-418.040625,-82.6359375
-335.11875,-417.46875,-82.35
-335.11875,-416.896875,-81.778125
-335.11875,-417.1828125,-82.0640625
-335.9765625,-418.040625,-82.0640625
-337.1203125,-419.4703125,-82.35
-338.2640625,-421.1859375,-82.921875
-339.69375,-423.1875,-83.49375
-341.1234375,-425.1890625,-84.065625
-342.553125,-426.9046875,-84.3515625
-343.4109375,-427.7625,-84.3515625
-343.9828125,-428.334375,-84.3515625
-344.26875,-428.0484375,-83.7796875
-344.5546875,-427.7625,-83.2078125
-344.840625,-427.190625,-82.35
-345.1265625,-426.61875,-81.4921875
-345.984375,-426.61875,-80.634375
-347.128125,-426.9046875,-79.7765625
-348.84375,-428.0484375,-79.2046875
-350.559375,-429.478125,-78.91875
-352.5609375,-431.4796875,-78.91875
-354.2765625,-433.48125,-79.2046875
-355.4203125,-434.9109375,-79.490625
-356.278125,-436.340625,-80.0625
-356.5640625,-436.9125,-80.3484375
-356.278125,-436.6265625,-80.3484375
-355.70625,-436.0546875,-80.3484375
-354.5625,-435.196875,-80.634375
-353.7046875,-434.053125,-80.3484375
-353.1328125,-433.1953125,-80.0625
-352.846875,-432.909375,-80.0625
-353.1328125,-432.909375,-79.7765625
-353.7046875,-433.48125,-79.7765625
-354.8484375,-434.9109375,-80.0625
-356.278125,-436.340625,-80.0625
-357.7078125,-437.7703125,-80.0625
-358.8515625,-438.9140625,-80.0625
-359.4234375,-439.771875,-80.3484375
-359.709375,-439.771875,-80.0625
-359.4234375,-439.4859375,-80.0625
-358.565625,-438.3421875,-79.7765625
-357.7078125,-437.1984375,-79.490625
-356.85,-436.340625,-79.490625
-356.5640625,-435.4828125,-78.91875
-356.278125,-435.4828125,-79.2046875
-356.85,-436.0546875,-79.2046875
-357.7078125,-437.1984375,-79.490625
-358.8515625,-439.2,-80.3484375
-359.9953125,-441.2015625,-81.20625
-361.1390625,-443.203125,-82.0640625
-361.996875,-444.91875,-82.9218750000001
-361.996875,-445.490625,-83.49375
-361.7109375,-445.490625,-83.7796875
-360.853125,-444.346875,-83.49375
-359.709375,-442.63125,-82.921875
-358.2796875,-440.0578125,-81.778125
-356.85,-437.1984375,-80.3484375
-355.9921875,-434.625,-78.6328125
-355.70625,-432.6234375,-76.9171875
-355.70625,-431.19375,-75.4875
-356.5640625,-430.621875,-74.0578125
-357.7078125,-431.19375,-73.4859375
-359.1375,-432.0515625,-72.9140625
-360.28125,-433.48125,-73.2
-361.1390625,-434.625,-73.4859375
-361.1390625,-435.4828125,-74.34375
-360.5671875,-435.76875,-75.2015625
-359.1375,-434.9109375,-75.7734375
-356.85,-433.1953125,-76.3453125
-354.2765625,-430.621875,-76.3453125
-351.4171875,-427.4765625,-76.059375
-348.271875,-424.33125,-76.059375
-345.984375,-421.1859375,-75.2015625
-343.9828125,-418.8984375,-74.915625
-342.8390625,-417.46875,-74.6296875
-342.553125,-416.896875,-74.34375
-342.8390625,-417.1828125,-74.34375
-343.4109375,-418.3265625,-74.915625
-344.26875,-419.75625,-75.4875
-344.840625,-421.1859375,-76.3453125
-345.1265625,-422.3296875,-77.203125
-344.5546875,-422.9015625,-78.346875
-343.125,-422.3296875,-79.2046875
-340.8375,-420.9,-80.0625
-337.978125,-418.3265625,-80.3484375
-334.546875,-415.18125,-80.634375
-330.8296875,-411.178125,-80.3484375
-327.684375,-407.175,-79.490625
-324.825,-403.4578125,-78.6328125
-322.5375,-400.3125,-77.775
-321.39375,-398.025,-76.63125
-321.1078125,-396.309375,-75.2015625
-321.6796875,-395.7375,-74.0578125
-323.109375,-395.7375,-72.628125
-324.5390625,-396.0234375,-71.484375
-326.2546875,-396.5953125,-70.340625
-327.684375,-396.88125,-69.196875
-328.5421875,-397.1671875,-68.625
-328.5421875,-396.5953125,-68.053125
-328.25625,-395.4515625,-67.1953125
-326.8265625,-394.021875,-67.1953125
-325.396875,-392.30625,-66.909375
-323.68125,-390.590625,-66.909375
-321.965625,-389.1609375,-67.1953125
-320.821875,-388.303125,-67.48125
-320.5359375,-388.0171875,-67.48125
-320.5359375,-388.303125,-67.7671875
-321.39375,-388.875,-67.48125
-322.8234375,-390.01875,-67.1953125
-324.5390625,-391.1625,-66.6234375
-325.96875,-392.0203125,-66.0515625
-327.1125,-392.0203125,-64.9078125
-327.3984375,-391.1625,-63.7640625
-326.540625,-389.446875,-62.90625
-324.825,-386.8734375,-62.0484375
-321.965625,-383.15625,-61.190625
-318.2484375,-379.153125,-60.9046875
-313.959375,-374.8640625,-60.9046875
-309.384375,-370.8609375,-61.4765625
-305.0953125,-367.4296875,-62.334375
-301.0921875,-364.85625,-63.7640625
-298.2328125,-363.140625,-64.9078125
-296.23125,-362.2828125,-66.0515625
-295.0875,-362.56875,-67.48125
-295.0875,-363.4265625,-68.3390625
-295.9453125,-364.85625,-68.9109375
-297.0890625,-366.571875,-69.4828125
-299.090625,-368.2875,-69.196875
-301.0921875,-369.7171875,-68.625
-303.09375,-370.8609375,-67.7671875
-305.0953125,-371.71875,-66.6234375
-307.3828125,-372.8625,-65.4796875
-309.384375,-373.7203125,-64.3359375
-311.671875,-374.8640625,-63.1921875
-313.959375,-376.29375,-62.334375
-316.5328125,-378.009375,-61.4765625
-318.8203125,-379.725,-60.9046875
-320.821875,-381.7265625,-60.9046875
-322.8234375,-383.15625,-60.3328125
-323.9671875,-384.5859375,-60.61875
-324.5390625,-385.1578125,-60.61875
-324.5390625,-384.871875,-60.3328125
-323.3953125,-384.0140625,-60.61875
-321.6796875,-382.2984375,-60.61875
-319.10625,-380.296875,-61.190625
-316.5328125,-378.009375,-61.4765625
-313.959375,-376.0078125,-62.0484375
-311.9578125,-374.578125,-62.6203125
-310.2421875,-373.7203125,-63.478125
-309.384375,-373.7203125,-64.3359375
-309.6703125,-374.578125,-64.9078125
-310.528125,-376.29375,-65.765625
-312.5296875,-378.58125,-66.0515625
-314.8171875,-380.86875,-66.0515625
-317.390625,-383.4421875,-66.0515625
-320.25,-385.44375,-65.19375
-322.8234375,-387.159375,-64.3359375
-324.825,-388.5890625,-63.7640625
-326.8265625,-389.1609375,-62.334375
-327.9703125,-389.446875,-61.4765625
-329.1140625,-389.446875,-60.3328125
-329.6859375,-389.446875,-59.7609375
-329.971875,-389.446875,-59.475
-330.2578125,-389.7328125,-59.475
-330.2578125,-390.3046875,-60.046875
-330.2578125,-390.8765625,-60.61875
-329.971875,-391.4484375,-61.4765625
-329.971875,-392.0203125,-62.0484375
-329.6859375,-392.0203125,-62.334375
-329.1140625,-392.0203125,-62.90625
-328.5421875,-391.4484375,-62.90625
-327.9703125,-390.590625,-62.6203125
-327.3984375,-389.446875,-62.0484375
-326.8265625,-388.303125,-61.4765625
