LEFT,RIGHT,DIFF
-16.584375,0.571875,17.15625
-19.7296875,-1.4296875,18.3
-22.875,-4.003125,18.871875
-26.30625,-7.1484375,19.1578125
-29.4515625,-10.29375,19.1578125
-32.025,-13.4390625,18.5859375
-34.5984375,-16.8703125,17.728125
-36.8859375,-20.015625,16.8703125
-38.6015625,-23.1609375,15.440625
-40.3171875,-26.0203125,14.296875
-41.746875,-28.3078125,13.4390625
-42.890625,-30.5953125,12.2953125
-44.034375,-32.025,12.009375
-44.60625,-32.8828125,11.7234375
-44.8921875,-33.16875,11.7234375
-44.8921875,-32.8828125,12.009375
-44.034375,-31.7390625,12.2953125
-42.890625,-30.309375,12.58125
-41.175,-28.021875,13.153125
-38.8875,-25.1625,13.725
-36.6,-22.303125,14.296875
-34.0265625,-19.44375,14.5828125
-31.7390625,-16.8703125,14.86875
-29.7375,-14.5828125,15.1546875
-28.3078125,-13.153125,15.1546875
-27.45,-12.2953125,15.1546875
-27.7359375,-12.58125,15.1546875
-28.59375,-13.725,14.86875
-30.5953125,-15.7265625,14.86875
-33.16875,-18.3,14.86875
-36.028125,-21.4453125,14.5828125
-39.1734375,-24.590625,14.5828125
-42.31875,-27.7359375,14.5828125
-44.8921875,-30.309375,14.5828125
-47.1796875,-32.596875,14.5828125
-48.609375,-34.0265625,14.5828125
-49.18125,-34.3125,14.86875
-48.8953125,-34.3125,14.5828125
-48.0375,-33.16875,14.86875
-46.321875,-32.025,14.296875
-44.3203125,-30.309375,14.0109375
-42.31875,-28.59375,13.725
-40.3171875,-27.45,12.8671875
-38.6015625,-26.30625,12.2953125
-37.171875,-25.734375,11.4375
-36.6,-25.734375,10.865625
-36.3140625,-26.0203125,10.29375
-36.3140625,-26.30625,10.0078125
-36.8859375,-26.5921875,10.29375
-37.4578125,-26.878125,10.5796875
-38.0296875,-26.5921875,11.4375
-38.6015625,-26.30625,12.2953125
-38.6015625,-25.4484375,13.153125
-38.6015625,-24.3046875,14.296875
-38.315625,-23.1609375,15.1546875
-37.74375,-22.0171875,15.7265625
-37.171875,-21.159375,16.0125
-36.3140625,-20.5875,15.7265625
-35.45625,-20.5875,14.86875
-34.3125,-20.5875,13.725
-33.4546875,-20.8734375,12.58125
-32.3109375,-21.159375,11.1515625
-31.1671875,-20.8734375,10.29375
-29.7375,-20.3015625,9.4359375
-28.3078125,-18.871875,9.4359375
-27.1640625,-17.15625,10.0078125
-26.0203125,-15.1546875,10.865625
-25.1625,-12.8671875,12.2953125
-25.1625,-11.1515625,14.0109375
-25.734375,-10.29375,15.440625
-27.1640625,-10.29375,16.8703125
-29.4515625,-11.7234375,17.728125
-32.025,-14.0109375,18.0140625
-35.45625,-17.4421875,18.0140625
-38.6015625,-21.4453125,17.15625
-41.4609375,-25.734375,15.7265625
-43.4625,-29.4515625,14.0109375
-44.60625,-32.3109375,12.2953125
-44.60625,-33.740625,10.865625
-43.7484375,-34.0265625,9.721875
-42.0328125,-32.8828125,9.15
-39.7453125,-30.88125,8.8640625
-37.4578125,-28.3078125,9.15
-35.45625,-25.734375,9.721875
-34.0265625,-23.446875,10.5796875
-32.8828125,-22.0171875,10.865625
-32.3109375,-21.159375,11.1515625
-32.025,-21.159375,10.865625
-31.453125,-21.4453125,10.0078125
-30.309375,-21.73125,8.578125
-28.021875,-21.159375,6.8625
-24.590625,-19.44375,5.146875
-20.015625,-16.584375,3.43125
-14.296875,-12.2953125,2.0015625
-8.00625,-6.8625,1.14375
-2.0015625,-0.8578125,1.14375
3.1453125,4.2890625,1.14375
6.5765625,8.8640625,2.2875
8.2921875,11.4375,3.1453125
7.1484375,11.4375,4.2890625
3.7171875,8.8640625,5.146875
-1.715625,3.7171875,5.4328125
-9.15,-2.859375,6.290625
-16.8703125,-11.1515625,5.71875
-24.590625,-19.44375,5.146875
-31.1671875,-26.5921875,4.575
-35.7421875,-32.025,3.7171875
-38.315625,-35.1703125,3.1453125
-38.315625,-35.7421875,2.5734375
-36.3140625,-34.0265625,2.28749999999999
-32.8828125,-30.309375,2.5734375
-28.8796875,-25.4484375,3.43125
-24.590625,-20.3015625,4.2890625
-21.159375,-16.0125,5.146875
-18.871875,-12.8671875,6.0046875
-18.0140625,-11.4375,6.5765625
-18.5859375,-11.7234375,6.8625
-20.5875,-13.725,6.8625
-23.446875,-17.15625,6.290625
-26.878125,-20.5875,6.290625
-30.0234375,-24.3046875,5.71875
-32.8828125,-27.1640625,5.71875
-34.884375,-29.165625,5.71875
-36.3140625,-30.309375,6.0046875
-37.171875,-30.0234375,7.1484375
-37.171875,-29.165625,8.00625
-37.171875,-27.7359375,9.4359375
-37.171875,-26.30625,10.865625
-37.171875,-25.1625,12.009375
-37.4578125,-24.3046875,13.153125
-38.0296875,-24.01875,14.0109375
-38.315625,-24.3046875,14.0109375
-38.6015625,-24.590625,14.0109375
-38.315625,-24.8765625,13.4390625
-37.74375,-24.8765625,12.8671875
-36.6,-24.3046875,12.2953125
-34.5984375,-23.1609375,11.4375
-32.3109375,-21.159375,11.1515625
-29.7375,-18.871875,10.865625
-27.1640625,-16.2984375,10.865625
-24.590625,-14.0109375,10.5796875
-22.5890625,-11.7234375,10.865625
-21.159375,-10.29375,10.865625
-20.3015625,-9.4359375,10.865625
-20.3015625,-9.15,11.1515625
-20.8734375,-9.721875,11.1515625
-22.0171875,-10.865625,11.1515625
-23.446875,-12.58125,10.865625
-25.734375,-14.5828125,11.1515625
-28.021875,-16.8703125,11.1515625
-30.88125,-19.44375,11.4375
-33.740625,-22.303125,11.4375
-36.6,-25.1625,11.4375
-39.459375,-28.021875,11.4375
-42.31875,-30.88125,11.4375
-44.60625,-33.4546875,11.1515625
-46.321875,-35.7421875,10.5796875
-47.465625,-37.171875,10.29375
-47.465625,-38.0296875,9.4359375
-46.6078125,-38.0296875,8.578125
-44.60625,-36.8859375,7.7203125
-42.0328125,-34.884375,7.1484375
-38.8875,-32.3109375,6.5765625
-35.45625,-28.8796875,6.5765625
-32.3109375,-25.734375,6.5765625
-29.7375,-22.5890625,7.1484375
-28.021875,-20.3015625,7.7203125
-27.45,-18.871875,8.578125
-28.021875,-18.5859375,9.4359375
-30.0234375,-19.7296875,10.29375
-32.8828125,-22.0171875,10.865625
-36.6,-25.4484375,11.1515625
-40.8890625,-29.4515625,11.4375
-44.8921875,-33.740625,11.1515625
-48.3234375,-37.4578125,10.865625
-50.896875,-40.603125,10.29375
-52.3265625,-42.6046875,9.721875
-52.3265625,-43.1765625,9.15
-50.6109375,-42.0328125,8.578125
-47.465625,-39.459375,8.00625
-43.4625,-35.7421875,7.7203125
-38.6015625,-31.1671875,7.434375
-33.4546875,-26.0203125,7.434375
-28.3078125,-21.159375,7.1484375
-24.01875,-16.584375,7.434375
-20.8734375,-13.153125,7.7203125
-19.44375,-11.1515625,8.2921875
-19.1578125,-10.865625,8.2921875
-20.5875,-11.7234375,8.8640625
-23.1609375,-14.296875,8.8640625
-26.878125,-17.4421875,9.4359375
-30.5953125,-21.159375,9.4359375
-34.0265625,-24.8765625,9.15
-37.171875,-28.021875,9.15
-38.8875,-30.309375,8.578125
-39.459375,-31.1671875,8.2921875
-38.6015625,-31.1671875,7.434375
-36.8859375,-29.7375,7.1484375
-34.5984375,-28.021875,6.5765625
-31.7390625,-25.734375,6.0046875
-29.4515625,-24.01875,5.4328125
-27.7359375,-22.5890625,5.146875
-26.5921875,-22.0171875,4.575
-26.5921875,-22.0171875,4.575
-27.1640625,-22.875,4.2890625
-28.3078125,-23.7328125,4.575
-29.165625,-24.590625,4.575
-29.165625,-24.590625,4.575
-28.59375,-23.446875,5.146875
-26.5921875,-21.159375,5.4328125
-23.7328125,-17.728125,6.0046875
-20.3015625,-13.4390625,6.8625
-16.8703125,-8.8640625,8.00625
-13.725,-4.8609375,8.8640625
-12.009375,-2.0015625,10.0078125
-12.009375,-1.4296875,10.5796875
-14.296875,-3.1453125,11.1515625
-18.5859375,-7.1484375,11.4375
-24.590625,-13.153125,11.4375
-31.7390625,-20.8734375,10.865625
-39.1734375,-28.8796875,10.29375
-45.75,-36.3140625,9.4359375
-50.896875,-42.0328125,8.8640625
-53.4703125,-45.178125,8.2921875
-53.4703125,-45.75,7.7203125
-50.896875,-43.1765625,7.7203125
-46.0359375,-38.0296875,8.00625
-40.3171875,-31.453125,8.8640625
-34.0265625,-24.01875,10.0078125
-28.3078125,-17.15625,11.1515625
-24.3046875,-12.009375,12.2953125
-22.303125,-8.8640625,13.4390625
-22.5890625,-8.578125,14.0109375
-25.1625,-10.5796875,14.5828125
-29.165625,-14.86875,14.296875
-34.3125,-20.3015625,14.0109375
-39.1734375,-26.30625,12.8671875
-43.4625,-31.7390625,11.7234375
-46.321875,-35.7421875,10.5796875
-47.1796875,-38.0296875,9.15
-46.0359375,-38.0296875,8.00625
-43.4625,-36.028125,7.434375
-39.459375,-32.3109375,7.1484375
-34.884375,-27.45,7.434375
-30.0234375,-22.5890625,7.434375
-25.734375,-17.728125,8.00625
-22.5890625,-13.4390625,9.15
-20.3015625,-10.29375,10.0078125
-19.1578125,-8.2921875,10.865625
-19.1578125,-7.434375,11.7234375
-19.7296875,-7.1484375,12.58125
-21.4453125,-7.7203125,13.725
-23.1609375,-8.578125,14.5828125
-25.1625,-9.721875,15.440625
-27.45,-10.865625,16.584375
-29.7375,-12.2953125,17.4421875
-32.025,-14.0109375,18.0140625
-34.3125,-15.7265625,18.5859375
-36.3140625,-17.728125,18.5859375
-37.74375,-19.7296875,18.0140625
-38.6015625,-21.4453125,17.15625
-38.8875,-23.1609375,15.7265625
-38.0296875,-24.01875,14.0109375
-36.6,-24.3046875,12.2953125
-34.0265625,-23.7328125,10.29375
-31.1671875,-22.5890625,8.578125
-27.7359375,-20.8734375,6.8625
-24.8765625,-18.871875,6.0046875
-22.303125,-17.4421875,4.8609375
-20.8734375,-16.584375,4.2890625
-20.015625,-16.2984375,3.7171875
-20.3015625,-17.15625,3.1453125
-21.159375,-18.5859375,2.5734375
-22.303125,-20.5875,1.715625
-22.875,-22.303125,0.571874999999999
-22.875,-23.446875,-0.571875000000002
-21.4453125,-23.7328125,-2.2875
-19.1578125,-22.5890625,-3.43125
-15.440625,-20.015625,-4.575
-10.865625,-16.0125,-5.146875
-6.0046875,-11.4375,-5.4328125
-1.4296875,-6.5765625,-5.146875
1.715625,-2.0015625,-3.7171875
3.7171875,1.4296875,-2.2875
4.003125,3.7171875,-0.2859375
2.5734375,4.2890625,1.715625
0.0,3.1453125,3.1453125
-3.7171875,0.8578125,4.575
-7.7203125,-1.715625,6.0046875
-11.1515625,-4.8609375,6.290625
-13.725,-7.7203125,6.0046875
-14.86875,-9.721875,5.146875
-14.86875,-10.865625,4.003125
-14.0109375,-10.865625,3.1453125
-12.58125,-10.5796875,2.0015625
-10.865625,-9.721875,1.14375
-10.0078125,-9.15,0.8578125
-10.0078125,-8.8640625,1.14375
-11.4375,-9.721875,1.715625
-13.4390625,-11.1515625,2.2875
-16.2984375,-13.153125,3.1453125
-19.1578125,-15.440625,3.7171875
-21.159375,-17.15625,4.003125
-22.0171875,-18.0140625,4.003125
-21.159375,-17.15625,4.003125
-18.0140625,-14.86875,3.1453125
-13.4390625,-10.865625,2.5734375
-7.7203125,-5.71875,2.0015625
-1.715625,0.0,1.715625
3.43125,4.8609375,1.4296875
7.1484375,9.15,2.0015625
8.578125,11.4375,2.859375
7.1484375,11.4375,4.2890625
2.859375,8.578125,5.71875
-3.7171875,3.43125,7.1484375
-12.2953125,-3.43125,8.8640625
-21.73125,-11.7234375,10.0078125
-30.88125,-20.015625,10.865625
-38.315625,-27.7359375,10.5796875
-43.7484375,-33.740625,10.0078125
-46.321875,-37.4578125,8.8640625
-45.4640625,-38.6015625,6.8625
-42.31875,-36.8859375,5.4328125
-36.6,-33.16875,3.43125
-29.4515625,-28.021875,1.4296875
-21.73125,-21.4453125,0.285937499999999
-14.296875,-14.86875,-0.571875
-8.00625,-8.578125,-0.571875
-3.1453125,-3.43125,-0.2859375
0.0,0.0,0.0
0.8578125,2.5734375,1.715625
0.571875,3.43125,2.859375
-0.8578125,3.1453125,4.003125
-3.43125,1.715625,5.146875
-6.290625,0.0,6.290625
-9.4359375,-2.5734375,6.8625
-12.2953125,-5.4328125,6.8625
-14.86875,-8.00625,6.8625
-17.15625,-10.5796875,6.5765625
-19.1578125,-12.8671875,6.290625
-21.159375,-14.5828125,6.5765625
-22.875,-16.2984375,6.5765625
-24.3046875,-17.4421875,6.8625
-26.0203125,-18.0140625,8.00625
-27.45,-18.5859375,8.8640625
-28.8796875,-18.5859375,10.29375
-29.7375,-18.3,11.4375
-30.5953125,-17.728125,12.8671875
-31.1671875,-17.4421875,13.725
-31.1671875,-16.8703125,14.296875
-30.88125,-16.2984375,14.5828125
-29.7375,-16.0125,13.725
-28.59375,-15.440625,13.153125
-26.878125,-15.1546875,11.7234375
-24.590625,-14.5828125,10.0078125
-22.303125,-13.4390625,8.8640625
-19.7296875,-12.2953125,7.434375
-17.15625,-10.5796875,6.5765625
-14.86875,-8.2921875,6.5765625
-12.58125,-6.0046875,6.5765625
-11.1515625,-3.7171875,7.434375
-10.0078125,-1.4296875,8.578125
-10.0078125,0.0,10.0078125
-10.5796875,0.8578125,11.4375
-12.2953125,0.8578125,13.153125
-14.5828125,0.0,14.5828125
-17.4421875,-1.715625,15.7265625
-20.3015625,-4.575,15.7265625
-23.446875,-8.00625,15.440625
-26.30625,-11.1515625,15.1546875
-28.59375,-14.296875,14.296875
-30.0234375,-16.584375,13.4390625
-30.5953125,-18.0140625,12.58125
-30.5953125,-18.5859375,12.009375
-30.309375,-18.3,12.009375
-29.4515625,-17.4421875,12.009375
-28.8796875,-16.2984375,12.58125
-28.59375,-15.440625,13.153125
-28.8796875,-15.1546875,13.725
-30.0234375,-15.440625,14.5828125
-31.7390625,-16.8703125,14.86875
-34.0265625,-19.1578125,14.86875
-36.6,-22.303125,14.296875
-38.8875,-25.4484375,13.4390625
-40.3171875,-28.021875,12.2953125
-41.175,-30.0234375,11.1515625
-40.603125,-30.88125,9.721875
-38.8875,-30.0234375,8.8640625
-36.028125,-27.45,8.578125
-32.3109375,-23.446875,8.8640625
-28.59375,-18.5859375,10.0078125
-24.590625,-13.153125,11.4375
-21.73125,-7.7203125,14.0109375
-20.015625,-3.43125,16.584375
-19.7296875,0.0,19.7296875
-21.159375,1.4296875,22.5890625
-24.01875,1.4296875,25.4484375
-28.021875,0.0,28.021875
-32.596875,-2.0015625,30.5953125
-36.8859375,-4.8609375,32.025
-40.603125,-7.1484375,33.4546875
-42.890625,-9.15,33.740625
-43.4625,-9.721875,33.740625
-42.6046875,-9.15,33.4546875
-40.03125,-7.1484375,32.8828125
-36.6,-4.003125,32.596875
-32.596875,-0.571875,32.025
-28.59375,2.5734375,31.1671875
-25.1625,5.4328125,30.5953125
-22.875,7.1484375,30.0234375
-22.0171875,7.434375,29.4515625
-22.5890625,6.290625,28.8796875
-24.590625,4.003125,28.59375
-27.45,0.8578125,28.3078125
-30.88125,-2.5734375,28.3078125
-34.3125,-6.290625,28.021875
-37.171875,-9.15,28.021875
-39.459375,-11.1515625,28.3078125
-40.8890625,-12.2953125,28.59375
-41.4609375,-12.58125,28.8796875
-41.4609375,-12.2953125,29.165625
-41.175,-11.7234375,29.4515625
-40.8890625,-11.4375,29.4515625
-40.603125,-11.4375,29.165625
-40.8890625,-12.009375,28.8796875
-41.4609375,-13.153125,28.3078125
-41.746875,-14.296875,27.45
-41.4609375,-15.440625,26.0203125
-40.3171875,-15.7265625,24.590625
-38.0296875,-14.86875,23.1609375
-34.0265625,-12.009375,22.0171875
-28.59375,-7.7203125,20.8734375
-22.0171875,-1.4296875,20.5875
-14.5828125,5.71875,20.3015625
-7.1484375,13.4390625,20.5875
-0.8578125,20.3015625,21.159375
3.1453125,25.734375,22.5890625
4.8609375,28.59375,23.7328125
3.1453125,27.7359375,24.590625
-2.0015625,23.1609375,25.1625
-11.1515625,14.86875,26.0203125
-23.1609375,2.859375,26.0203125
-37.74375,-11.1515625,26.5921875
-53.184375,-27.45,25.734375
-68.9109375,-44.034375,24.8765625
-83.49375,-59.475,24.01875
-95.7890625,-72.9140625,22.875
-105.5109375,-83.7796875,21.73125
-111.8015625,-91.2140625,20.5875
-114.6609375,-94.93125,19.7296875
-114.375,-95.503125,18.871875
-111.515625,-92.9296875,18.5859375
-106.6546875,-88.06875,18.5859375
-100.078125,-81.778125,18.3
-92.9296875,-74.34375,18.5859375
-85.4953125,-66.6234375,18.871875
-78.6328125,-58.903125,19.7296875
-72.05625,-51.7546875,20.3015625
-66.3375,-45.178125,21.159375
-61.4765625,-39.459375,22.0171875
-57.1875,-34.0265625,23.1609375
-53.4703125,-29.4515625,24.01875
-50.325,-25.4484375,24.8765625
-47.7515625,-21.73125,26.0203125
-45.178125,-18.3,26.878125
-42.890625,-15.440625,27.45
-40.8890625,-12.58125,28.3078125
-38.8875,-10.29375,28.59375
-37.4578125,-8.578125,28.8796875
-36.3140625,-6.8625,29.4515625
-35.45625,-6.0046875,29.4515625
-35.1703125,-5.4328125,29.7375
-35.7421875,-5.4328125,30.309375
-36.8859375,-6.290625,30.5953125
-38.315625,-7.434375,30.88125
-40.603125,-9.15,31.453125
-42.890625,-11.1515625,31.7390625
-45.4640625,-13.725,31.7390625
-47.7515625,-16.0125,31.7390625
-49.18125,-18.3,30.88125
-50.0390625,-19.7296875,30.309375
-49.753125,-20.5875,29.165625
-48.0375,-20.3015625,27.7359375
-45.4640625,-19.1578125,26.30625
-41.746875,-16.584375,25.1625
-37.4578125,-13.4390625,24.01875
-32.8828125,-9.721875,23.1609375
-28.59375,-5.71875,22.875
-25.4484375,-2.5734375,22.875
-23.446875,0.0,23.446875
-22.875,1.14375,24.01875
-23.7328125,0.8578125,24.590625
-26.0203125,-0.2859375,25.734375
-29.4515625,-2.859375,26.5921875
-33.16875,-6.290625,26.878125
-36.8859375,-9.721875,27.1640625
-39.7453125,-13.153125,26.5921875
-41.746875,-15.7265625,26.0203125
-42.0328125,-16.8703125,25.1625
-40.8890625,-16.8703125,24.01875
-38.6015625,-15.1546875,23.446875
-35.1703125,-12.8671875,22.303125
-31.7390625,-9.4359375,22.303125
-28.021875,-6.0046875,22.0171875
-25.4484375,-2.859375,22.5890625
-23.7328125,-0.571875,23.1609375
-23.1609375,0.2859375,23.446875
-24.01875,0.2859375,24.3046875
-26.0203125,-0.2859375,25.734375
-28.8796875,-2.2875,26.5921875
-32.025,-4.8609375,27.1640625
-35.1703125,-7.7203125,27.45
-37.74375,-10.29375,27.45
-40.03125,-12.58125,27.45
-41.4609375,-14.296875,27.1640625
-42.31875,-15.1546875,27.1640625
-42.6046875,-15.7265625,26.878125
-42.6046875,-15.7265625,26.878125
-42.6046875,-15.1546875,27.45
-42.890625,-14.5828125,28.3078125
-43.1765625,-14.0109375,29.165625
-43.4625,-13.4390625,30.0234375
-44.034375,-12.8671875,31.1671875
-44.60625,-12.58125,32.025
-44.8921875,-12.009375,32.8828125
-44.8921875,-11.4375,33.4546875
-44.3203125,-10.5796875,33.740625
-43.1765625,-10.0078125,33.16875
-41.746875,-9.15,32.596875
-40.03125,-8.578125,31.453125
-38.0296875,-7.7203125,30.309375
-36.028125,-7.1484375,28.8796875
-34.3125,-6.8625,27.45
-32.596875,-6.5765625,26.0203125
-31.1671875,-6.0046875,25.1625
-30.0234375,-5.71875,24.3046875
-29.4515625,-5.146875,24.3046875
-29.165625,-4.8609375,24.3046875
-29.4515625,-4.2890625,25.1625
-29.7375,-3.7171875,26.0203125
-30.309375,-3.43125,26.878125
-31.453125,-3.43125,28.021875
-32.3109375,-4.003125,28.3078125
-33.4546875,-4.8609375,28.59375
-34.3125,-6.0046875,28.3078125
-34.884375,-7.1484375,27.7359375
-34.884375,-8.2921875,26.5921875
-34.3125,-8.8640625,25.4484375
-33.16875,-8.8640625,24.3046875
-31.1671875,-8.00625,23.1609375
-28.59375,-6.290625,22.303125
-25.734375,-4.003125,21.73125
-23.446875,-1.4296875,22.0171875
-21.4453125,0.571875,22.0171875
-20.8734375,2.2875,23.1609375
-21.73125,2.5734375,24.3046875
-24.01875,1.715625,25.734375
-27.7359375,-0.8578125,26.878125
-32.8828125,-5.146875,27.7359375
-38.315625,-10.29375,28.021875
-43.7484375,-16.0125,27.7359375
-48.3234375,-21.4453125,26.878125
-51.1828125,-25.4484375,25.734375
-52.3265625,-27.45,24.8765625
-50.896875,-27.45,23.446875
-47.7515625,-24.8765625,22.875
-42.890625,-20.5875,22.303125
-37.4578125,-14.86875,22.5890625
-32.025,-8.8640625,23.1609375
-27.7359375,-3.7171875,24.01875
-24.8765625,-0.2859375,24.590625
-24.590625,0.571875,25.1625
-26.5921875,-0.571875,26.0203125
-30.5953125,-4.8609375,25.734375
-36.028125,-10.865625,25.1625
-42.0328125,-18.0140625,24.01875
-47.7515625,-25.1625,22.5890625
-52.040625,-31.1671875,20.8734375
-54.328125,-35.1703125,19.1578125
-54.328125,-36.6,17.728125
-51.7546875,-34.884375,16.8703125
-47.465625,-30.88125,16.584375
-41.746875,-24.8765625,16.8703125
-35.7421875,-17.728125,18.0140625
-30.5953125,-11.1515625,19.44375
-26.5921875,-5.71875,20.8734375
-24.8765625,-2.5734375,22.303125
-25.1625,-2.0015625,23.1609375
-27.7359375,-4.003125,23.7328125
-32.025,-8.00625,24.01875
-37.171875,-13.725,23.446875
-42.31875,-20.015625,22.303125
-47.1796875,-26.0203125,21.159375
-50.6109375,-30.88125,19.7296875
-52.6125,-34.0265625,18.5859375
-52.8984375,-35.45625,17.4421875
-51.7546875,-34.884375,16.8703125
-49.753125,-33.16875,16.584375
-47.1796875,-30.309375,16.8703125
-44.3203125,-27.1640625,17.15625
-41.746875,-24.3046875,17.4421875
-39.7453125,-21.73125,18.0140625
-38.0296875,-20.015625,18.0140625
-36.6,-18.5859375,18.0140625
-34.884375,-17.15625,17.728125
-32.596875,-15.440625,17.15625
-30.0234375,-13.153125,16.8703125
-26.5921875,-10.0078125,16.584375
-22.5890625,-6.0046875,16.584375
-18.3,-1.4296875,16.8703125
-14.5828125,3.1453125,17.728125
-11.7234375,7.1484375,18.871875
-10.29375,10.0078125,20.3015625
-10.5796875,11.1515625,21.73125
-12.8671875,10.29375,23.1609375
-16.8703125,7.1484375,24.01875
-22.0171875,2.5734375,24.590625
-27.45,-2.859375,24.590625
-32.596875,-8.8640625,23.7328125
-36.6,-14.296875,22.303125
-38.6015625,-18.0140625,20.5875
-38.6015625,-19.7296875,18.871875
-36.028125,-18.871875,17.15625
-31.7390625,-15.440625,16.2984375
-26.30625,-10.5796875,15.7265625
-20.3015625,-4.2890625,16.0125
-14.86875,1.4296875,16.2984375
-11.1515625,6.5765625,17.728125
-9.4359375,10.0078125,19.44375
-10.29375,11.1515625,21.4453125
-13.725,9.4359375,23.1609375
-19.1578125,5.71875,24.8765625
-26.0203125,0.2859375,26.30625
-32.8828125,-5.71875,27.1640625
-38.8875,-11.7234375,27.1640625
-43.1765625,-16.2984375,26.878125
-45.178125,-18.871875,26.30625
-44.034375,-18.871875,25.1625
