LEFT,RIGHT,DIFF
-93.5015625,-102.0796875,-8.578125
-94.93125,-102.365625,-7.434375
-96.646875,-102.9375,-6.29062499999999
-98.6484375,-103.7953125,-5.14687500000001
-100.65,-104.9390625,-4.2890625
-102.9375,-106.36875,-3.43125000000001
-104.9390625,-107.7984375,-2.859375
-106.6546875,-109.228125,-2.5734375
-108.084375,-110.371875,-2.28749999999999
-108.9421875,-111.2296875,-2.28750000000001
-108.9421875,-111.515625,-2.5734375
-108.3703125,-110.94375,-2.57343750000001
-106.940625,-109.5140625,-2.57343750000001
-104.3671875,-106.940625,-2.5734375
-101.221875,-103.2234375,-2.00156250000001
-97.21875,-98.934375,-1.715625
-92.64375,-93.7875,-1.14375000000001
-87.7828125,-88.640625,-0.857812499999994
-82.921875,-83.49375,-0.571875000000006
-78.346875,-79.2046875,-0.857812500000009
-74.34375,-75.4875,-1.14375
-71.484375,-72.9140625,-1.4296875
-69.196875,-71.484375,-2.28749999999999
-68.3390625,-71.1984375,-2.859375
-68.053125,-72.05625,-4.003125
-68.625,-73.4859375,-4.86093750000001
-69.76875,-75.2015625,-5.43281250000001
-70.9125,-76.9171875,-6.00468749999999
-71.7703125,-78.0609375,-6.29062500000001
-72.05625,-78.6328125,-6.57656249999999
-71.7703125,-78.346875,-6.57656249999999
-70.9125,-77.203125,-6.29062499999999
-69.4828125,-75.4875,-6.00468749999999
-67.48125,-73.4859375,-6.0046875
-65.4796875,-71.484375,-6.0046875
-63.478125,-69.4828125,-6.0046875
-62.334375,-68.3390625,-6.0046875
-61.7625,-67.48125,-5.71875
-62.0484375,-67.7671875,-5.71875
-62.90625,-68.3390625,-5.4328125
-64.621875,-69.4828125,-4.86093750000001
-66.3375,-70.6265625,-4.2890625
-68.053125,-72.05625,-4.003125
-69.4828125,-72.9140625,-3.43124999999999
-70.340625,-73.771875,-3.43125000000001
-70.6265625,-74.34375,-3.71718749999999
-70.6265625,-75.2015625,-4.575
-70.6265625,-76.3453125,-5.71875
-70.9125,-78.346875,-7.43437499999999
-71.484375,-81.4921875,-10.0078125
-73.4859375,-85.4953125,-12.009375
-76.059375,-91.2140625,-15.1546875
-80.0625,-97.5046875,-17.4421875
-84.6375,-104.3671875,-19.7296875
-89.784375,-111.2296875,-21.4453125
-94.359375,-116.9484375,-22.5890625
-98.0765625,-120.9515625,-22.875
-100.3640625,-122.6671875,-22.303125
-100.078125,-121.5234375,-21.4453125
-97.790625,-117.5203125,-19.7296875
-92.9296875,-110.94375,-18.0140625
-86.353125,-102.365625,-16.0125
-78.346875,-92.64375,-14.296875
-69.76875,-82.6359375,-12.8671875
-61.7625,-73.4859375,-11.7234375
-55.1859375,-66.3375,-11.1515625
-50.6109375,-61.4765625,-10.865625
-48.3234375,-59.1890625,-10.865625
-48.609375,-59.7609375,-11.1515625
-51.1828125,-62.90625,-11.7234375
-55.1859375,-67.1953125,-12.009375
-60.046875,-72.628125,-12.58125
-64.9078125,-78.0609375,-13.153125
-69.196875,-82.35,-13.153125
-72.05625,-85.209375,-13.153125
-73.2,-86.353125,-13.153125
-72.3421875,-85.4953125,-13.153125
-70.0546875,-82.921875,-12.8671875
-66.6234375,-79.490625,-12.8671875
-62.6203125,-75.2015625,-12.58125
-58.33125,-71.1984375,-12.8671875
-54.6140625,-67.48125,-12.8671875
-51.7546875,-64.621875,-12.8671875
-50.0390625,-62.6203125,-12.58125
-49.4671875,-61.7625,-12.2953125
-49.4671875,-61.4765625,-12.009375
-50.325,-61.7625,-11.4375
-51.1828125,-62.0484375,-10.865625
-52.040625,-62.0484375,-10.0078125
-52.3265625,-61.7625,-9.4359375
-52.3265625,-61.190625,-8.8640625
-51.7546875,-60.61875,-8.8640625
-50.896875,-60.046875,-9.15
-49.753125,-59.475,-9.721875
-48.609375,-59.7609375,-11.1515625
-48.0375,-60.9046875,-12.8671875
-47.7515625,-62.90625,-15.1546875
-48.0375,-65.4796875,-17.4421875
-48.3234375,-68.3390625,-20.015625
-48.8953125,-71.1984375,-22.303125
-49.18125,-73.4859375,-24.3046875
-48.8953125,-74.6296875,-25.734375
-47.7515625,-74.6296875,-26.878125
-46.0359375,-73.2,-27.1640625
-42.890625,-70.340625,-27.45
-39.1734375,-66.3375,-27.1640625
-35.1703125,-61.7625,-26.5921875
-30.88125,-57.1875,-26.30625
-27.1640625,-53.4703125,-26.30625
-24.590625,-50.896875,-26.30625
-23.1609375,-50.325,-27.1640625
-23.446875,-51.46875,-28.021875
-25.4484375,-54.9,-29.4515625
-29.165625,-60.046875,-30.88125
-34.3125,-66.6234375,-32.3109375
-40.603125,-73.771875,-33.16875
-47.1796875,-80.9203125,-33.740625
-53.4703125,-87.2109375,-33.740625
-59.1890625,-92.071875,-32.8828125
-63.7640625,-95.2171875,-31.453125
-66.909375,-96.075,-29.165625
-68.3390625,-94.93125,-26.5921875
-68.053125,-92.071875,-24.01875
-66.0515625,-87.496875,-21.4453125
-62.90625,-82.0640625,-19.1578125
-58.903125,-76.3453125,-17.4421875
-54.328125,-70.9125,-16.584375
-50.0390625,-66.0515625,-16.0125
-46.0359375,-62.0484375,-16.0125
-42.6046875,-59.475,-16.8703125
-40.03125,-58.0453125,-18.0140625
-38.6015625,-57.759375,-19.1578125
-38.315625,-58.33125,-20.015625
-38.8875,-59.475,-20.5875
-40.03125,-61.190625,-21.159375
-41.746875,-63.1921875,-21.4453125
-44.034375,-65.19375,-21.159375
-46.321875,-66.909375,-20.5875
-48.8953125,-68.9109375,-20.015625
-51.46875,-70.9125,-19.44375
-53.75625,-72.9140625,-19.1578125
-56.3296875,-75.2015625,-18.871875
-59.1890625,-77.775,-18.5859375
-61.7625,-80.0625,-18.3
-64.05,-82.6359375,-18.5859375
-66.6234375,-85.209375,-18.5859375
-68.625,-87.2109375,-18.5859375
-70.0546875,-88.9265625,-18.871875
-71.1984375,-89.4984375,-18.3
-71.1984375,-89.4984375,-18.3
-70.340625,-88.640625,-18.3
-68.625,-87.2109375,-18.5859375
-66.0515625,-84.9234375,-18.871875
-62.90625,-82.35,-19.44375
-59.7609375,-80.0625,-20.3015625
-56.3296875,-78.0609375,-21.73125
-53.4703125,-76.9171875,-23.446875
-51.1828125,-76.63125,-25.4484375
-50.0390625,-77.203125,-27.1640625
-50.0390625,-78.91875,-28.8796875
-50.896875,-81.20625,-30.309375
-52.6125,-83.7796875,-31.1671875
-54.9,-86.6390625,-31.7390625
-57.4734375,-88.9265625,-31.453125
-59.7609375,-90.6421875,-30.88125
-61.7625,-91.7859375,-30.0234375
-62.90625,-92.071875,-29.165625
-63.478125,-91.7859375,-28.3078125
-63.478125,-91.2140625,-27.7359375
-62.90625,-90.35625,-27.45
-62.334375,-90.0703125,-27.7359375
-62.0484375,-90.6421875,-28.59375
-62.0484375,-91.7859375,-29.7375
-62.90625,-94.0734375,-31.1671875
-64.9078125,-97.21875,-32.3109375
-67.48125,-100.65,-33.16875
-70.340625,-104.3671875,-34.0265625
-73.771875,-107.5125,-33.740625
-76.63125,-109.8,-33.16875
-79.2046875,-110.6578125,-31.453125
-80.634375,-110.0859375,-29.4515625
-80.9203125,-108.084375,-27.1640625
-80.0625,-104.653125,-24.590625
-77.775,-100.078125,-22.303125
-74.915625,-94.93125,-20.015625
-71.1984375,-89.4984375,-18.3
-67.48125,-84.6375,-17.15625
-63.7640625,-80.3484375,-16.584375
-60.61875,-77.203125,-16.584375
-58.0453125,-74.915625,-16.8703125
-56.04375,-73.4859375,-17.4421875
-54.6140625,-72.9140625,-18.3
-54.0421875,-72.9140625,-18.871875
-54.0421875,-73.4859375,-19.44375
-54.328125,-74.6296875,-20.3015625
-55.471875,-76.059375,-20.5875
-56.9015625,-77.775,-20.8734375
-59.1890625,-80.3484375,-21.159375
-62.0484375,-83.49375,-21.4453125
-65.4796875,-87.496875,-22.0171875
-70.0546875,-92.3578125,-22.303125
-74.915625,-97.5046875,-22.5890625
-80.0625,-103.2234375,-23.1609375
-85.209375,-108.65625,-23.446875
-89.784375,-113.5171875,-23.7328125
-93.5015625,-116.9484375,-23.446875
-95.7890625,-119.2359375,-23.446875
-96.646875,-119.2359375,-22.5890625
-95.7890625,-117.80625,-22.0171875
-93.5015625,-114.6609375,-21.159375
-90.0703125,-110.0859375,-20.015625
-85.4953125,-104.9390625,-19.44375
-80.9203125,-99.7921875,-18.871875
-76.63125,-95.2171875,-18.5859375
-72.628125,-91.2140625,-18.5859375
-69.76875,-88.3546875,-18.5859375
-67.7671875,-86.6390625,-18.871875
-66.3375,-85.78125,-19.44375
-65.765625,-85.209375,-19.44375
-65.4796875,-85.209375,-19.7296875
-65.19375,-84.9234375,-19.7296875
-64.9078125,-84.9234375,-20.015625
-64.621875,-84.9234375,-20.3015625
-64.3359375,-85.209375,-20.8734375
-64.9078125,-86.6390625,-21.73125
-66.3375,-89.4984375,-23.1609375
-69.76875,-94.359375,-24.590625
-74.915625,-101.79375,-26.878125
-82.6359375,-111.8015625,-29.165625
-92.3578125,-124.096875,-31.7390625
-104.08125,-137.821875,-33.740625
-116.9484375,-152.690625,-35.7421875
-129.815625,-166.7015625,-36.8859375
-142.1109375,-179.2828125,-37.171875
-152.4046875,-189.290625,-36.8859375
-159.8390625,-195.58125,-35.7421875
-164.128125,-197.86875,-33.740625
-164.4140625,-196.153125,-31.7390625
-161.5546875,-190.434375,-28.8796875
-155.55,-181.85625,-26.30625
-146.971875,-171.2765625,-24.3046875
-136.9640625,-159.553125,-22.5890625
-126.384375,-148.115625,-21.73125
-116.090625,-137.25,-21.159375
-106.36875,-127.8140625,-21.4453125
-97.790625,-119.8078125,-22.0171875
-90.6421875,-113.5171875,-22.875
-84.3515625,-108.65625,-24.3046875
-79.490625,-104.653125,-25.1625
-75.2015625,-101.5078125,-26.30625
-71.7703125,-98.6484375,-26.878125
-68.9109375,-96.646875,-27.7359375
-66.909375,-95.2171875,-28.3078125
-65.765625,-94.6453125,-28.8796875
-66.0515625,-95.2171875,-29.165625
-67.48125,-97.21875,-29.7375
-70.340625,-100.3640625,-30.0234375
-74.34375,-104.9390625,-30.5953125
-79.2046875,-110.371875,-31.1671875
-84.6375,-115.51875,-30.88125
-89.4984375,-120.09375,-30.5953125
-92.9296875,-123.2390625,-30.309375
-94.6453125,-123.8109375,-29.165625
-94.0734375,-122.0953125,-28.021875
-90.928125,-117.234375,-26.30625
-85.4953125,-110.0859375,-24.590625
-77.775,-101.221875,-23.446875
-69.196875,-91.5,-22.303125
-60.046875,-81.778125,-21.73125
-51.7546875,-73.4859375,-21.73125
-45.178125,-66.909375,-21.73125
-40.8890625,-63.1921875,-22.303125
-39.1734375,-62.334375,-23.1609375
-39.7453125,-64.05,-24.3046875
-42.6046875,-67.7671875,-25.1625
-47.1796875,-72.628125,-25.4484375
-52.3265625,-78.346875,-26.0203125
-57.4734375,-83.49375,-26.0203125
-62.0484375,-87.496875,-25.4484375
-65.4796875,-90.6421875,-25.1625
-67.7671875,-92.071875,-24.3046875
-68.3390625,-92.64375,-24.3046875
-68.3390625,-92.3578125,-24.01875
-67.48125,-91.7859375,-24.3046875
-66.3375,-91.2140625,-24.8765625
-65.4796875,-91.2140625,-25.734375
-64.9078125,-91.5,-26.5921875
-64.621875,-92.3578125,-27.7359375
-64.3359375,-92.9296875,-28.59375
-64.05,-93.215625,-29.165625
-63.1921875,-92.3578125,-29.165625
-61.4765625,-90.6421875,-29.165625
-58.903125,-87.496875,-28.59375
-55.1859375,-82.921875,-27.7359375
-50.6109375,-77.4890625,-26.878125
-45.4640625,-71.7703125,-26.30625
-40.603125,-66.3375,-25.734375
-36.3140625,-61.4765625,-25.1625
-33.16875,-58.33125,-25.1625
-31.453125,-56.615625,-25.1625
-31.1671875,-56.9015625,-25.734375
-32.596875,-58.6171875,-26.0203125
-35.1703125,-61.4765625,-26.30625
-38.315625,-64.9078125,-26.5921875
-41.4609375,-68.625,-27.1640625
-44.60625,-71.7703125,-27.1640625
-46.89375,-74.34375,-27.45
-48.609375,-76.059375,-27.45
-49.4671875,-77.203125,-27.7359375
-50.0390625,-78.0609375,-28.021875
-50.6109375,-78.91875,-28.3078125
-51.46875,-80.0625,-28.59375
-52.8984375,-82.0640625,-29.165625
-55.1859375,-84.3515625,-29.165625
-57.759375,-87.2109375,-29.4515625
-60.9046875,-90.0703125,-29.165625
-63.7640625,-92.3578125,-28.59375
-65.4796875,-93.5015625,-28.021875
-65.765625,-92.9296875,-27.1640625
-64.05,-90.35625,-26.30625
-60.3328125,-85.78125,-25.4484375
-54.328125,-79.7765625,-25.4484375
-47.1796875,-72.628125,-25.4484375
-39.1734375,-65.19375,-26.0203125
-31.7390625,-58.6171875,-26.878125
-25.1625,-54.0421875,-28.8796875
-20.8734375,-51.46875,-30.5953125
-19.44375,-51.7546875,-32.3109375
-20.5875,-54.9,-34.3125
-24.590625,-60.3328125,-35.7421875
-30.309375,-67.1953125,-36.8859375
-37.171875,-74.34375,-37.171875
-44.034375,-80.634375,-36.6
-49.753125,-85.4953125,-35.7421875
-53.184375,-88.06875,-34.884375
-54.328125,-87.496875,-33.16875
-52.3265625,-84.3515625,-32.025
-48.0375,-78.91875,-30.88125
-41.746875,-71.7703125,-30.0234375
-34.3125,-64.3359375,-30.0234375
-26.878125,-57.4734375,-30.5953125
-20.5875,-51.7546875,-31.1671875
-16.0125,-48.0375,-32.025
-13.4390625,-46.89375,-33.4546875
-13.4390625,-48.0375,-34.5984375
-15.440625,-50.896875,-35.45625
-18.871875,-55.1859375,-36.3140625
-23.446875,-60.046875,-36.6
-28.3078125,-64.621875,-36.3140625
-32.8828125,-68.625,-35.7421875
-36.6,-71.484375,-34.884375
-38.8875,-72.9140625,-34.0265625
-40.3171875,-72.9140625,-32.596875
-40.8890625,-72.05625,-31.1671875
-40.603125,-70.6265625,-30.0234375
-40.03125,-69.196875,-29.165625
-39.7453125,-67.48125,-27.7359375
-39.1734375,-66.3375,-27.1640625
-39.1734375,-65.765625,-26.5921875
-38.8875,-65.19375,-26.30625
-38.6015625,-64.621875,-26.0203125
-37.74375,-64.05,-26.30625
-36.3140625,-63.1921875,-26.878125
-34.0265625,-61.7625,-27.7359375
-31.1671875,-59.7609375,-28.59375
-27.7359375,-57.4734375,-29.7375
-24.01875,-55.1859375,-31.1671875
-20.8734375,-53.4703125,-32.596875
-18.5859375,-52.3265625,-33.740625
-17.728125,-52.6125,-34.884375
-18.3,-54.0421875,-35.7421875
-20.8734375,-57.1875,-36.3140625
-24.8765625,-61.4765625,-36.6
-30.309375,-66.6234375,-36.3140625
-36.028125,-72.05625,-36.028125
-42.0328125,-77.4890625,-35.45625
-47.1796875,-82.35,-35.1703125
-51.1828125,-85.78125,-34.5984375
-53.4703125,-87.7828125,-34.3125
-53.75625,-87.7828125,-34.0265625
-52.3265625,-86.353125,-34.0265625
-49.18125,-83.49375,-34.3125
-44.8921875,-79.2046875,-34.3125
-40.03125,-74.6296875,-34.5984375
-35.1703125,-69.76875,-34.5984375
-31.1671875,-65.4796875,-34.3125
-28.021875,-62.334375,-34.3125
-26.0203125,-60.046875,-34.0265625
-25.734375,-59.1890625,-33.4546875
-26.5921875,-59.7609375,-33.16875
-28.59375,-61.4765625,-32.8828125
-31.453125,-63.7640625,-32.3109375
-34.884375,-66.6234375,-31.7390625
-38.0296875,-69.4828125,-31.453125
-40.603125,-71.7703125,-31.1671875
-42.890625,-73.4859375,-30.5953125
-44.034375,-73.771875,-29.7375
-44.3203125,-72.9140625,-28.59375
-43.4625,-70.6265625,-27.1640625
-41.746875,-67.1953125,-25.4484375
-39.1734375,-62.6203125,-23.446875
-36.028125,-57.4734375,-21.4453125
-32.3109375,-52.040625,-19.7296875
-28.3078125,-46.6078125,-18.3
-24.01875,-41.746875,-17.728125
-19.44375,-37.171875,-17.728125
-15.1546875,-33.740625,-18.5859375
-10.5796875,-30.88125,-20.3015625
-6.5765625,-28.8796875,-22.303125
-2.5734375,-27.45,-24.8765625
-0.571875,-20.015625,-19.44375
-0.2859375,-20.015625,-19.7296875
-0.2859375,-19.7296875,-19.44375
0.0,-18.871875,-18.871875
0.0,-18.5859375,-18.5859375
0.0,-18.3,-18.3
0.0,-18.3,-18.3
0.0,-19.1578125,-19.1578125
-0.2859375,-20.5875,-20.3015625
-1.14375,-22.5890625,-21.4453125
-2.2875,-25.1625,-22.875
-4.003125,-28.021875,-24.01875
-6.0046875,-31.1671875,-25.1625
-8.8640625,-34.3125,-25.4484375
-11.7234375,-37.171875,-25.4484375
-15.1546875,-40.03125,-24.8765625
-18.5859375,-42.0328125,-23.446875
-22.0171875,-43.7484375,-21.73125
-25.4484375,-45.178125,-19.7296875
-28.3078125,-46.321875,-18.0140625
-30.88125,-46.89375,-16.0125
-32.596875,-47.465625,-14.86875
-34.0265625,-48.0375,-14.0109375
-34.884375,-48.609375,-13.725
-35.1703125,-49.18125,-14.0109375
-35.1703125,-49.753125,-14.5828125
-34.5984375,-50.0390625,-15.440625
-33.740625,-50.325,-16.584375
-32.8828125,-50.325,-17.4421875
-31.7390625,-49.753125,-18.0140625
-30.309375,-48.609375,-18.3
-28.8796875,-46.89375,-18.0140625
-27.45,-44.8921875,-17.4421875
-26.0203125,-42.6046875,-16.584375
-24.590625,-40.603125,-16.0125
-23.7328125,-38.315625,-14.5828125
-23.1609375,-36.8859375,-13.725
-23.446875,-36.3140625,-12.8671875
-24.3046875,-36.6,-12.2953125
-26.30625,-38.0296875,-11.7234375
-29.165625,-40.603125,-11.4375
-32.8828125,-44.034375,-11.1515625
-37.171875,-47.7515625,-10.5796875
-41.4609375,-52.040625,-10.5796875
-46.0359375,-56.04375,-10.0078125
-50.0390625,-59.475,-9.4359375
-53.184375,-62.0484375,-8.8640625
-55.471875,-63.7640625,-8.2921875
-56.3296875,-64.05,-7.72031249999999
-56.3296875,-63.1921875,-6.8625
-55.1859375,-61.7625,-6.5765625
-53.184375,-59.475,-6.290625
-50.896875,-57.1875,-6.290625
-48.8953125,-54.9,-6.0046875
-46.89375,-52.8984375,-6.0046875
-45.4640625,-51.7546875,-6.290625
-44.60625,-51.1828125,-6.5765625
-44.3203125,-51.1828125,-6.8625
-44.60625,-51.7546875,-7.1484375
-44.8921875,-52.040625,-7.1484375
-45.178125,-52.6125,-7.434375
-45.178125,-52.8984375,-7.7203125
-44.60625,-52.3265625,-7.7203125
-43.1765625,-51.7546875,-8.578125
-41.4609375,-50.6109375,-9.15
-39.1734375,-49.18125,-10.0078125
-36.8859375,-47.7515625,-10.865625
-35.1703125,-47.1796875,-12.009375
-33.740625,-46.89375,-13.153125
-33.16875,-47.7515625,-14.5828125
-33.4546875,-49.4671875,-16.0125
-34.884375,-51.7546875,-16.8703125
-36.8859375,-54.9,-18.0140625
-39.1734375,-58.33125,-19.1578125
-42.0328125,-61.7625,-19.7296875
-44.3203125,-64.621875,-20.3015625
-46.0359375,-66.909375,-20.8734375
-47.1796875,-68.053125,-20.8734375
-47.465625,-68.3390625,-20.8734375
-46.89375,-67.7671875,-20.8734375
-46.321875,-66.6234375,-20.3015625
-45.4640625,-65.19375,-19.7296875
-44.8921875,-63.7640625,-18.871875
-44.8921875,-63.1921875,-18.3
-46.0359375,-62.90625,-16.8703125
-47.7515625,-63.7640625,-16.0125
-50.325,-65.19375,-14.86875
-53.184375,-66.909375,-13.725
-55.7578125,-68.9109375,-13.153125
-57.759375,-70.340625,-12.58125
-58.33125,-70.9125,-12.58125
-57.759375,-70.0546875,-12.2953125
-55.1859375,-67.7671875,-12.58125
-50.6109375,-64.05,-13.4390625
-44.8921875,-59.1890625,-14.296875
-38.315625,-53.4703125,-15.1546875
-31.453125,-47.465625,-16.0125
-25.1625,-42.0328125,-16.8703125
-20.015625,-37.74375,-17.728125
-16.584375,-35.1703125,-18.5859375
-15.440625,-34.5984375,-19.1578125
-16.8703125,-36.028125,-19.1578125
-20.3015625,-40.03125,-19.7296875
-25.734375,-45.4640625,-19.7296875
-32.3109375,-52.3265625,-20.015625
-39.7453125,-59.475,-19.7296875
-47.1796875,-66.6234375,-19.44375
-53.75625,-72.9140625,-19.1578125
-58.903125,-77.775,-18.871875
-62.90625,-80.9203125,-18.0140625
-64.9078125,-82.35,-17.4421875
-65.4796875,-82.35,-16.8703125
-64.621875,-80.634375,-16.0125
-62.6203125,-78.0609375,-15.440625
-60.046875,-74.915625,-14.86875
-56.9015625,-71.484375,-14.5828125
-53.75625,-68.3390625,-14.5828125
-50.6109375,-65.765625,-15.1546875
-47.7515625,-63.7640625,-16.0125
-45.178125,-62.0484375,-16.8703125
-42.890625,-61.190625,-18.3
-40.8890625,-60.3328125,-19.44375
-39.459375,-59.475,-20.015625
-38.0296875,-58.6171875,-20.5875
-36.8859375,-57.4734375,-20.5875
-35.7421875,-56.3296875,-20.5875
-35.1703125,-54.6140625,-19.44375
-34.5984375,-52.6125,-18.0140625
-34.3125,-50.896875,-16.584375
-34.3125,-49.18125,-14.86875
-34.3125,-47.7515625,-13.4390625
-34.5984375,-46.89375,-12.2953125
-34.884375,-46.6078125,-11.7234375
-35.1703125,-47.1796875,-12.009375
-35.7421875,-48.3234375,-12.58125
-36.028125,-50.0390625,-14.0109375
-36.6,-52.040625,-15.440625
-37.4578125,-54.328125,-16.8703125
-38.0296875,-56.9015625,-18.871875
-39.1734375,-58.903125,-19.7296875
-40.03125,-60.61875,-20.5875
-40.8890625,-61.7625,-20.8734375
-41.746875,-62.0484375,-20.3015625
-42.31875,-61.4765625,-19.1578125
-42.31875,-60.046875,-17.728125
-42.0328125,-57.759375,-15.7265625
-40.8890625,-55.1859375,-14.296875
-39.459375,-52.040625,-12.58125
-37.4578125,-48.8953125,-11.4375
-35.1703125,-46.0359375,-10.865625
-33.16875,-43.7484375,-10.5796875
-31.1671875,-42.0328125,-10.865625
-29.4515625,-40.8890625,-11.4375
-28.3078125,-40.3171875,-12.009375
-27.7359375,-40.3171875,-12.58125
-27.45,-40.8890625,-13.4390625
-27.45,-41.175,-13.725
-27.7359375,-41.4609375,-13.725
-28.021875,-41.4609375,-13.4390625
-28.021875,-40.8890625,-12.8671875
-27.7359375,-40.03125,-12.2953125
-27.1640625,-38.6015625,-11.4375
-26.30625,-36.8859375,-10.5796875
-25.4484375,-35.45625,-10.0078125
-24.8765625,-34.0265625,-9.15
-24.3046875,-32.8828125,-8.578125
-24.01875,-32.596875,-8.578125
-24.590625,-32.596875,-8.00625
-25.4484375,-33.4546875,-8.00625
-26.5921875,-34.5984375,-8.00625
-28.021875,-36.028125,-8.00625
-29.165625,-37.4578125,-8.2921875
-30.0234375,-38.6015625,-8.578125
-30.309375,-38.8875,-8.578125
-29.7375,-38.8875,-9.15
-28.59375,-38.0296875,-9.4359375
-26.5921875,-36.6,-10.0078125
-24.01875,-34.5984375,-10.5796875
-21.159375,-32.3109375,-11.1515625
-18.5859375,-30.0234375,-11.4375
-16.0125,-28.021875,-12.009375
-14.0109375,-26.30625,-12.2953125
-12.8671875,-24.8765625,-12.009375
-12.58125,-24.3046875,-11.7234375
-13.153125,-24.3046875,-11.1515625
-14.296875,-24.8765625,-10.5796875
-16.2984375,-26.0203125,-9.721875
-18.5859375,-27.7359375,-9.15
-21.4453125,-29.7375,-8.2921875
-24.3046875,-32.3109375,-8.00625
-27.1640625,-34.884375,-7.7203125
-30.0234375,-37.4578125,-7.434375
-32.8828125,-40.3171875,-7.434375
-35.1703125,-42.890625,-7.7203125
-37.4578125,-45.178125,-7.7203125
-39.1734375,-46.89375,-7.72031250000001
-40.3171875,-48.3234375,-8.00625
-41.175,-49.4671875,-8.2921875
