LEFT,RIGHT,DIFF
-195.009375,-37.74375,157.265625
-201.3,-43.7484375,157.5515625
-208.1625,-48.609375,159.553125
-214.7390625,-52.6125,162.1265625
-220.4578125,-54.9,165.5578125
-225.0328125,-55.7578125,169.275
-227.8921875,-55.1859375,172.70625
-229.321875,-53.75625,175.565625
-229.0359375,-51.46875,177.5671875
-227.8921875,-48.8953125,178.996875
-225.890625,-46.321875,179.56875
-223.8890625,-44.034375,179.8546875
-221.8875,-42.6046875,179.2828125
-220.4578125,-41.4609375,178.996875
-219.6,-40.603125,178.996875
-219.3140625,-39.7453125,179.56875
-219.3140625,-38.8875,180.4265625
-219.3140625,-37.171875,182.1421875
-219.3140625,-35.1703125,184.14375
-218.7421875,-32.596875,186.1453125
-217.884375,-29.4515625,188.4328125
-216.4546875,-26.30625,190.1484375
-214.7390625,-23.7328125,191.00625
-213.0234375,-21.73125,191.2921875
-211.3078125,-20.8734375,190.434375
-210.1640625,-20.8734375,189.290625
-209.5921875,-21.73125,187.8609375
-209.30625,-23.446875,185.859375
-209.0203125,-25.1625,183.8578125
-208.4484375,-26.30625,182.1421875
-207.590625,-26.5921875,180.9984375
-205.5890625,-25.734375,179.8546875
-202.7296875,-23.7328125,178.996875
-199.2984375,-20.3015625,178.996875
-195.009375,-16.584375,178.425
-190.7203125,-12.58125,178.1390625
-187.2890625,-9.4359375,177.853125
-185.0015625,-8.00625,176.9953125
-185.0015625,-8.578125,176.4234375
-187.003125,-11.4375,175.565625
-191.578125,-16.2984375,175.2796875
-197.86875,-22.5890625,175.2796875
-205.5890625,-29.7375,175.8515625
-213.309375,-36.6,176.709375
-220.4578125,-41.746875,178.7109375
-225.31875,-44.60625,180.7125
-227.60625,-44.60625,183.0
-226.7484375,-41.746875,185.0015625
-222.7453125,-36.028125,186.7171875
-216.16875,-28.3078125,187.8609375
-208.1625,-20.3015625,187.8609375
-199.8703125,-13.153125,186.7171875
-192.721875,-7.7203125,185.0015625
-187.8609375,-5.4328125,182.428125
-186.1453125,-6.8625,179.2828125
-188.146875,-11.7234375,176.4234375
-193.29375,-19.44375,173.85
-200.728125,-29.165625,171.5625
-209.878125,-39.459375,170.41875
-218.45625,-48.8953125,169.5609375
-225.890625,-55.7578125,170.1328125
-230.465625,-59.7609375,170.7046875
-231.3234375,-59.7609375,171.5625
-228.75,-56.615625,172.134375
-222.7453125,-50.325,172.4203125
-214.453125,-42.6046875,171.8484375
-205.0171875,-34.5984375,170.41875
-196.153125,-27.7359375,168.4171875
-189.0046875,-23.1609375,165.84375
-185.0015625,-21.73125,163.2703125
-184.715625,-24.01875,160.696875
-188.146875,-29.4515625,158.6953125
-194.7234375,-37.4578125,157.265625
-203.8734375,-46.89375,156.9796875
-213.88125,-56.615625,157.265625
-223.8890625,-65.4796875,158.409375
-232.18125,-72.3421875,159.8390625
-237.9,-76.63125,161.26875
-240.4734375,-78.346875,162.1265625
-240.1875,-77.4890625,162.6984375
-237.0421875,-74.915625,162.1265625
-232.18125,-71.1984375,160.9828125
-226.4625,-67.7671875,158.6953125
-220.74375,-65.19375,155.55
-215.8828125,-64.05,151.8328125
-213.0234375,-64.621875,148.4015625
-211.8796875,-66.6234375,145.25625
-212.7375,-70.0546875,142.6828125
-215.3109375,-74.34375,140.9671875
-218.7421875,-78.346875,140.3953125
-222.7453125,-82.0640625,140.68125
-226.4625,-84.6375,141.825
-229.6078125,-85.78125,143.8265625
-231.609375,-85.78125,145.828125
-232.753125,-84.6375,148.115625
-233.325,-82.6359375,150.6890625
-233.325,-80.3484375,152.9765625
-233.0390625,-78.0609375,154.978125
-232.753125,-76.059375,156.69375
-232.4671875,-74.6296875,157.8375
-232.4671875,-73.2,159.2671875
-231.8953125,-72.05625,159.8390625
-231.0375,-70.6265625,160.4109375
-229.321875,-68.625,160.696875
-226.7484375,-66.0515625,160.696875
-223.3171875,-63.1921875,160.125
-219.028125,-59.7609375,159.2671875
-214.453125,-56.3296875,158.1234375
-210.1640625,-53.75625,156.4078125
-206.446875,-52.3265625,154.1203125
-204.4453125,-52.6125,151.8328125
-204.4453125,-54.9,149.5453125
-206.446875,-59.475,146.971875
-210.7359375,-65.4796875,145.25625
-216.740625,-72.9140625,143.8265625
-223.603125,-80.3484375,143.2546875
-230.465625,-87.496875,142.96875
-236.75625,-93.215625,143.540625
-241.33125,-96.9328125,144.3984375
-243.61875,-98.0765625,145.5421875
-243.61875,-96.646875,146.971875
-241.0453125,-93.215625,147.8296875
-236.4703125,-88.06875,148.4015625
-231.0375,-82.6359375,148.4015625
-225.0328125,-77.203125,147.8296875
-219.8859375,-72.9140625,146.971875
-216.4546875,-70.6265625,145.828125
-214.7390625,-70.6265625,144.1125
-215.596875,-72.628125,142.96875
-218.1703125,-76.63125,141.5390625
-222.7453125,-81.778125,140.9671875
-227.8921875,-87.496875,140.3953125
-233.6109375,-92.9296875,140.68125
-238.471875,-97.21875,141.253125
-242.1890625,-100.3640625,141.825
-244.7625,-101.79375,142.96875
-245.6203125,-101.5078125,144.1125
-245.6203125,-100.3640625,145.25625
-244.4765625,-98.934375,145.5421875
-243.3328125,-97.21875,146.1140625
-242.475,-96.075,146.4
-242.475,-95.7890625,146.6859375
-243.046875,-96.9328125,146.1140625
-244.7625,-98.934375,145.828125
-246.7640625,-101.5078125,145.25625
-249.0515625,-104.3671875,144.684375
-250.7671875,-106.6546875,144.1125
-252.196875,-108.3703125,143.8265625
-252.196875,-108.9421875,143.2546875
-251.053125,-108.084375,142.96875
-249.0515625,-106.0828125,142.96875
-246.1921875,-102.9375,143.2546875
-243.046875,-99.50625,143.540625
-239.9015625,-95.7890625,144.1125
-237.328125,-92.64375,144.684375
-235.8984375,-90.0703125,145.828125
-235.6125,-88.9265625,146.6859375
-236.184375,-88.640625,147.54375
-237.328125,-89.2125,148.115625
-239.04375,-90.6421875,148.4015625
-240.759375,-92.64375,148.115625
-241.903125,-94.359375,147.54375
-242.1890625,-95.7890625,146.4
-241.903125,-97.21875,144.684375
-241.0453125,-98.0765625,142.96875
-239.9015625,-98.6484375,141.253125
-238.471875,-99.2203125,139.2515625
-237.9,-100.078125,137.821875
-237.9,-101.221875,136.678125
-239.04375,-102.9375,136.10625
-241.0453125,-104.9390625,136.10625
-243.9046875,-106.940625,136.9640625
-246.478125,-108.65625,137.821875
-248.765625,-109.5140625,139.2515625
-249.909375,-109.5140625,140.3953125
-249.0515625,-107.7984375,141.253125
-246.1921875,-104.653125,141.5390625
-241.33125,-100.078125,141.253125
-234.46875,-94.359375,140.109375
-226.7484375,-88.06875,138.6796875
-218.7421875,-82.35,136.3921875
-211.59375,-77.775,133.81875
-206.446875,-75.2015625,131.2453125
-204.4453125,-74.915625,129.5296875
-205.875,-77.4890625,128.3859375
-211.021875,-82.921875,128.1
-219.3140625,-90.35625,128.9578125
-230.1796875,-98.934375,131.2453125
-242.1890625,-108.084375,134.1046875
-254.1984375,-116.090625,138.1078125
-264.4921875,-122.38125,142.1109375
-272.2125,-126.0984375,146.1140625
-275.9296875,-126.6703125,149.259375
-275.3578125,-123.8109375,151.546875
-270.7828125,-118.378125,152.4046875
-262.7765625,-110.94375,151.8328125
-252.196875,-102.6515625,149.5453125
-241.0453125,-94.6453125,146.4
-230.465625,-88.3546875,142.1109375
-221.8875,-84.3515625,137.5359375
-216.16875,-83.2078125,132.9609375
-214.453125,-85.209375,129.24375
-216.4546875,-89.784375,126.6703125
-221.6015625,-96.3609375,125.240625
-229.0359375,-103.509375,125.5265625
-237.328125,-110.6578125,126.6703125
-245.6203125,-116.090625,129.5296875
-252.196875,-119.521875,132.675
-256.2,-120.09375,136.10625
-257.0578125,-118.0921875,138.965625
-255.05625,-114.0890625,140.9671875
-250.7671875,-108.3703125,142.396875
-244.7625,-102.6515625,142.1109375
-238.471875,-98.0765625,140.3953125
-233.0390625,-94.93125,138.1078125
-229.6078125,-94.6453125,134.9625
-228.75,-97.21875,131.53125
-230.7515625,-102.365625,128.3859375
-235.3265625,-109.5140625,125.8125
-242.1890625,-117.80625,124.3828125
-249.6234375,-126.0984375,123.525
-256.771875,-132.675,124.096875
-262.490625,-137.25,125.240625
-265.6359375,-138.6796875,126.95625
-265.921875,-136.9640625,128.9578125
-263.0625,-132.103125,130.959375
-257.34375,-125.240625,132.103125
-249.909375,-116.9484375,132.9609375
-241.6171875,-108.65625,132.9609375
-233.896875,-101.5078125,132.3890625
-227.60625,-96.646875,130.959375
-223.8890625,-94.6453125,129.24375
-223.03125,-95.7890625,127.2421875
-225.31875,-99.7921875,125.5265625
-230.1796875,-106.0828125,124.096875
-236.75625,-113.5171875,123.2390625
-243.9046875,-121.5234375,122.38125
-251.053125,-128.3859375,122.6671875
-256.771875,-133.81875,122.953125
-260.4890625,-136.678125,123.8109375
-261.6328125,-136.9640625,124.66875
-261.0609375,-134.9625,126.0984375
-258.2015625,-131.2453125,126.95625
-254.7703125,-126.0984375,128.671875
-251.053125,-120.9515625,130.1015625
-247.9078125,-116.3765625,131.53125
-246.1921875,-113.23125,132.9609375
-246.7640625,-112.0875,134.6765625
-249.0515625,-113.23125,135.8203125
-253.340625,-116.3765625,136.9640625
-259.059375,-120.9515625,138.1078125
-265.35,-126.95625,138.39375
-271.640625,-133.246875,138.39375
-277.359375,-139.2515625,138.1078125
-281.6484375,-144.684375,136.9640625
-284.221875,-148.9734375,135.2484375
-285.365625,-152.11875,133.246875
-284.79375,-153.834375,130.959375
-283.3640625,-154.40625,128.9578125
-281.3625,-154.40625,126.95625
-279.3609375,-154.1203125,125.240625
-277.93125,-153.5484375,124.3828125
-277.0734375,-153.2625,123.8109375
-277.359375,-153.2625,124.096875
-278.503125,-153.5484375,124.9546875
-280.21875,-153.834375,126.384375
-282.2203125,-154.1203125,128.1
-284.221875,-154.1203125,130.1015625
-285.365625,-153.5484375,131.8171875
-285.9375,-152.4046875,133.5328125
-285.6515625,-150.403125,135.2484375
-284.5078125,-147.8296875,136.678125
-282.50625,-144.684375,137.821875
-279.9328125,-141.5390625,138.39375
-277.0734375,-138.6796875,138.39375
-274.7859375,-136.10625,138.6796875
-272.4984375,-134.1046875,138.39375
-271.06875,-133.246875,137.821875
-270.2109375,-133.246875,136.9640625
-269.925,-133.81875,136.10625
-270.2109375,-135.534375,134.6765625
-271.06875,-137.25,133.81875
-272.2125,-139.5375,132.675
-273.35625,-141.5390625,131.8171875
-274.7859375,-143.2546875,131.53125
-275.9296875,-144.3984375,131.53125
-277.359375,-144.9703125,132.3890625
-278.503125,-144.9703125,133.5328125
-279.3609375,-144.3984375,134.9625
-280.5046875,-143.2546875,137.25
-281.3625,-141.5390625,139.8234375
-281.934375,-139.5375,142.396875
-282.2203125,-136.9640625,145.25625
-281.934375,-134.390625,147.54375
-281.3625,-131.8171875,149.5453125
-280.21875,-128.9578125,151.2609375
-278.7890625,-126.6703125,152.11875
-277.0734375,-124.3828125,152.690625
-275.9296875,-122.953125,152.9765625
-275.071875,-122.0953125,152.9765625
-274.7859375,-121.809375,152.9765625
-275.9296875,-122.6671875,153.2625
-277.93125,-124.3828125,153.5484375
-281.3625,-126.95625,154.40625
-285.6515625,-130.3875,155.2640625
-290.7984375,-134.1046875,156.69375
-295.9453125,-138.1078125,157.8375
-301.0921875,-141.825,159.2671875
-305.0953125,-144.9703125,160.125
-307.9546875,-147.54375,160.4109375
-309.0984375,-148.9734375,160.125
-308.5265625,-149.5453125,158.98125
-306.2390625,-148.6875,157.5515625
-302.8078125,-147.2578125,155.55
-298.2328125,-144.9703125,153.2625
-293.371875,-142.396875,150.975
-288.5109375,-139.8234375,148.6875
-284.5078125,-137.5359375,146.971875
-281.0765625,-135.8203125,145.25625
-279.075,-134.6765625,144.3984375
-277.93125,-134.390625,143.540625
-277.93125,-134.390625,143.540625
-278.503125,-134.6765625,143.8265625
-279.3609375,-134.9625,144.3984375
-280.5046875,-134.9625,145.5421875
-281.3625,-134.6765625,146.6859375
-281.6484375,-133.5328125,148.115625
-281.6484375,-132.103125,149.5453125
-281.0765625,-129.815625,151.2609375
-280.5046875,-127.2421875,153.2625
-279.9328125,-124.3828125,155.55
-279.3609375,-122.0953125,157.265625
-279.3609375,-119.8078125,159.553125
-279.646875,-118.6640625,160.9828125
-280.5046875,-118.378125,162.1265625
-281.934375,-118.95,162.984375
-283.65,-120.9515625,162.6984375
-285.6515625,-124.3828125,161.26875
-288.225,-128.671875,159.553125
-291.084375,-134.390625,156.69375
-294.8015625,-140.9671875,153.834375
-299.090625,-148.4015625,150.6890625
-304.5234375,-156.69375,147.8296875
-311.1,-165.5578125,145.5421875
-318.8203125,-174.99375,143.8265625
-327.684375,-184.4296875,143.2546875
-337.6921875,-193.5796875,144.1125
-347.9859375,-202.44375,145.5421875
-358.2796875,-210.1640625,148.115625
-367.715625,-216.4546875,151.2609375
-375.721875,-221.0296875,154.6921875
-381.7265625,-223.03125,158.6953125
-385.1578125,-223.03125,162.1265625
-385.7296875,-220.4578125,165.271875
-383.4421875,-215.596875,167.8453125
-378.8671875,-208.734375,170.1328125
-372.290625,-200.4421875,171.8484375
-364.5703125,-191.2921875,173.278125
-355.9921875,-181.5703125,174.421875
-347.9859375,-172.4203125,175.565625
-340.5515625,-163.8421875,176.709375
-334.2609375,-156.4078125,177.853125
-329.1140625,-150.1171875,178.996875
-325.1109375,-144.9703125,180.140625
-321.6796875,-141.253125,180.4265625
-318.8203125,-138.39375,180.4265625
-316.246875,-136.3921875,179.8546875
-313.3875,-135.2484375,178.1390625
-310.528125,-134.6765625,175.8515625
-307.66875,-134.9625,172.70625
-305.0953125,-135.8203125,169.275
-303.09375,-137.5359375,165.5578125
-301.95,-139.8234375,162.1265625
-301.95,-142.6828125,159.2671875
-303.3796875,-146.4,156.9796875
-305.953125,-150.1171875,155.8359375
-309.384375,-153.834375,155.55
-313.3875,-156.9796875,156.4078125
-317.1046875,-158.98125,158.1234375
-320.25,-160.125,160.125
-321.965625,-160.125,161.840625
-322.5375,-158.98125,163.55625
-321.6796875,-156.9796875,164.7
-319.678125,-154.6921875,164.9859375
-317.390625,-152.690625,164.7
-315.103125,-151.546875,163.55625
-313.6734375,-151.2609375,162.4125
-313.3875,-152.11875,161.26875
-314.8171875,-154.40625,160.4109375
-317.390625,-157.265625,160.125
-320.821875,-160.4109375,160.4109375
-324.825,-162.6984375,162.1265625
-327.9703125,-164.128125,163.8421875
-329.6859375,-163.55625,166.1296875
-329.4,-160.9828125,168.4171875
-327.1125,-156.121875,170.990625
-322.5375,-149.83125,172.70625
-316.5328125,-142.6828125,173.85
-309.95625,-135.534375,174.421875
-303.9515625,-129.5296875,174.421875
-299.6625,-125.8125,173.85
-297.6609375,-124.9546875,172.70625
-299.090625,-126.95625,172.134375
-303.665625,-132.3890625,171.2765625
-311.1,-139.8234375,171.2765625
-320.821875,-148.9734375,171.8484375
-331.4015625,-158.6953125,172.70625
-341.409375,-167.559375,173.85
-349.7015625,-174.421875,175.2796875
-355.70625,-178.996875,176.709375
-358.2796875,-180.7125,177.5671875
-357.7078125,-179.8546875,177.853125
-354.2765625,-176.709375,177.5671875
-348.5578125,-172.134375,176.4234375
-342.2671875,-166.9875,175.2796875
-335.690625,-162.1265625,173.5640625
-330.54375,-158.409375,172.134375
-326.8265625,-155.8359375,170.990625
-324.825,-154.6921875,170.1328125
-325.1109375,-155.2640625,169.846875
-326.540625,-156.69375,169.846875
-328.828125,-158.6953125,170.1328125
-331.115625,-160.9828125,170.1328125
-333.1171875,-162.984375,170.1328125
-334.2609375,-164.7,169.5609375
-334.546875,-166.1296875,168.4171875
-333.975,-167.2734375,166.7015625
-333.1171875,-168.703125,164.4140625
-332.259375,-170.41875,161.840625
-332.259375,-172.9921875,159.2671875
-332.83125,-175.8515625,156.9796875
-334.2609375,-179.2828125,154.978125
-336.5484375,-182.7140625,153.834375
-338.8359375,-185.859375,152.9765625
-341.1234375,-188.4328125,152.690625
-342.8390625,-189.8625,152.9765625
-343.4109375,-189.8625,153.5484375
-342.553125,-189.0046875,153.5484375
-340.5515625,-187.2890625,153.2625
-337.978125,-185.2875,152.690625
-334.8328125,-183.2859375,151.546875
-331.9734375,-182.1421875,149.83125
-330.2578125,-181.85625,148.4015625
-329.971875,-182.428125,147.54375
-331.4015625,-184.14375,147.2578125
-333.975,-186.43125,147.54375
-337.978125,-188.71875,149.259375
-341.98125,-190.434375,151.546875
-345.6984375,-191.00625,154.6921875
-347.9859375,-189.8625,158.1234375
-349.1296875,-187.2890625,161.840625
-347.9859375,-183.0,164.9859375
-345.4125,-177.853125,167.559375
-341.6953125,-172.70625,168.9890625
-337.40625,-167.8453125,169.5609375
-333.403125,-164.4140625,168.9890625
-330.8296875,-163.2703125,167.559375
-329.971875,-164.4140625,165.5578125
-331.4015625,-167.8453125,163.55625
-334.8328125,-173.278125,161.5546875
-340.265625,-179.8546875,160.4109375
-346.2703125,-187.003125,159.2671875
-352.846875,-193.5796875,159.2671875
-358.565625,-199.0125,159.553125
-362.56875,-202.44375,160.125
-364.85625,-204.159375,160.696875
-365.428125,-203.8734375,161.5546875
-363.9984375,-202.1578125,161.840625
-361.425,-199.8703125,161.5546875
-358.2796875,-197.86875,160.4109375
-355.70625,-196.725,158.98125
-353.990625,-197.0109375,156.9796875
-353.990625,-199.2984375,154.6921875
-355.70625,-203.3015625,152.4046875
-358.8515625,-208.734375,150.1171875
-363.140625,-215.025,148.115625
-367.715625,-221.8875,145.828125
-372.0046875,-227.8921875,144.1125
-375.4359375,-232.753125,142.6828125
-377.1515625,-235.8984375,141.253125
-377.1515625,-237.0421875,140.109375
-375.721875,-236.184375,139.5375
-372.5765625,-233.896875,138.6796875
-368.5734375,-230.465625,138.1078125
-364.5703125,-226.1765625,138.39375
-360.853125,-222.1734375,138.6796875
-357.7078125,-218.45625,139.2515625
-356.278125,-216.16875,140.109375
-356.278125,-214.7390625,141.5390625
-357.7078125,-215.025,142.6828125
-360.28125,-216.4546875,143.8265625
-363.9984375,-219.028125,144.9703125
-368.0015625,-222.459375,145.5421875
-372.0046875,-226.1765625,145.828125
-375.721875,-229.89375,145.828125
-378.8671875,-233.6109375,145.25625
-381.440625,-236.4703125,144.9703125
-383.15625,-238.7578125,144.3984375
-384.0140625,-239.9015625,144.1125
-384.3,-240.4734375,143.8265625
-384.0140625,-239.9015625,144.1125
-383.15625,-238.471875,144.684375
-382.0125,-236.4703125,145.5421875
-380.5828125,-234.46875,146.1140625
-379.4390625,-232.18125,147.2578125
-378.009375,-230.465625,147.54375
-377.1515625,-229.321875,147.8296875
-376.865625,-229.0359375,147.8296875
-377.1515625,-229.89375,147.2578125
-378.2953125,-231.609375,146.6859375
-380.296875,-234.1828125,146.1140625
-382.8703125,-237.0421875,145.828125
-385.44375,-239.9015625,145.5421875
-388.0171875,-242.1890625,145.828125
-389.7328125,-243.3328125,146.4
-390.3046875,-243.046875,147.2578125
-389.1609375,-240.759375,148.4015625
-385.7296875,-236.75625,148.9734375
-380.5828125,-231.3234375,149.259375
-373.7203125,-224.4609375,149.259375
-365.7140625,-217.3125,148.4015625
-357.421875,-210.7359375,146.6859375
-349.7015625,-205.303125,144.3984375
-343.696875,-202.1578125,141.5390625
-340.265625,-201.0140625,139.2515625
-339.69375,-203.015625,136.678125
-342.553125,-207.01875,135.534375
-348.5578125,-213.309375,135.2484375
-356.85,-220.171875,136.678125
-366.8578125,-227.3203125,139.5375
-376.865625,-233.325,143.540625
-385.7296875,-237.328125,148.4015625
-392.5921875,-238.471875,154.1203125
-396.5953125,-236.75625,159.8390625
-397.1671875,-232.18125,164.9859375
-394.3078125,-225.31875,168.9890625
-388.875,-216.740625,172.134375
