LEFT,RIGHT,DIFF
128.9578125,70.340625,-58.6171875
132.103125,73.2,-58.903125
134.390625,76.059375,-58.33125
135.8203125,78.91875,-56.9015625
136.678125,81.778125,-54.9
136.9640625,84.6375,-52.3265625
137.5359375,87.2109375,-50.325
137.821875,89.784375,-48.0375
138.39375,92.071875,-46.321875
138.965625,93.5015625,-45.4640625
139.5375,94.0734375,-45.4640625
140.109375,93.5015625,-46.6078125
139.8234375,91.5,-48.3234375
139.2515625,88.3546875,-50.896875
138.39375,84.6375,-53.75625
136.9640625,80.3484375,-56.615625
135.534375,76.059375,-59.475
134.390625,72.9140625,-61.4765625
134.1046875,70.9125,-63.1921875
134.9625,70.6265625,-64.3359375
136.678125,72.05625,-64.621875
139.8234375,74.915625,-64.9078125
143.540625,78.6328125,-64.9078125
147.54375,82.6359375,-64.9078125
150.975,86.0671875,-64.9078125
153.5484375,88.3546875,-65.19375
154.40625,88.9265625,-65.4796875
153.2625,87.2109375,-66.0515625
150.403125,83.49375,-66.909375
145.25625,78.6328125,-66.6234375
139.2515625,72.9140625,-66.3375
132.675,67.48125,-65.19375
126.6703125,63.1921875,-63.478125
121.809375,60.61875,-61.190625
118.95,60.61875,-58.33125
118.6640625,63.1921875,-55.471875
120.9515625,68.053125,-52.8984375
125.240625,74.34375,-50.896875
131.53125,81.4921875,-50.0390625
138.39375,88.640625,-49.753125
145.25625,94.6453125,-50.6109375
151.2609375,98.6484375,-52.6125
155.8359375,100.65,-55.1859375
158.409375,100.65,-57.759375
159.553125,98.6484375,-60.9046875
159.2671875,95.2171875,-64.05
157.8375,91.7859375,-66.0515625
155.8359375,88.3546875,-67.48125
154.1203125,86.0671875,-68.053125
152.9765625,84.9234375,-68.053125
152.4046875,84.9234375,-67.48125
152.9765625,86.0671875,-66.909375
153.834375,87.7828125,-66.0515625
154.978125,89.4984375,-65.4796875
155.8359375,90.6421875,-65.19375
156.4078125,90.6421875,-65.765625
155.8359375,89.4984375,-66.3375
154.6921875,87.2109375,-67.48125
152.690625,83.7796875,-68.9109375
150.403125,80.3484375,-70.0546875
148.4015625,77.203125,-71.1984375
146.6859375,74.915625,-71.7703125
145.5421875,74.34375,-71.1984375
145.828125,75.2015625,-70.6265625
146.6859375,77.775,-68.9109375
148.4015625,81.4921875,-66.909375
150.1171875,85.4953125,-64.621875
151.546875,89.4984375,-62.0484375
151.8328125,92.3578125,-59.475
151.2609375,93.5015625,-57.759375
149.259375,92.9296875,-56.3296875
145.828125,90.0703125,-55.7578125
141.5390625,85.78125,-55.7578125
136.9640625,80.634375,-56.3296875
132.9609375,75.2015625,-57.759375
130.1015625,70.340625,-59.7609375
128.9578125,67.1953125,-61.7625
130.1015625,65.765625,-64.3359375
133.246875,66.909375,-66.3375
138.1078125,69.76875,-68.3390625
144.684375,74.6296875,-70.0546875
151.546875,80.3484375,-71.1984375
158.1234375,86.353125,-71.7703125
163.8421875,91.5,-72.3421875
167.559375,95.503125,-72.05625
169.275,97.790625,-71.484375
168.703125,98.0765625,-70.6265625
166.1296875,96.3609375,-69.76875
161.840625,93.215625,-68.625
156.9796875,88.9265625,-68.053125
152.11875,84.9234375,-67.1953125
147.8296875,80.9203125,-66.909375
144.684375,78.0609375,-66.6234375
143.540625,76.63125,-66.909375
144.1125,76.63125,-67.48125
146.6859375,78.346875,-68.3390625
150.6890625,81.20625,-69.4828125
155.55,84.6375,-70.9125
160.9828125,88.9265625,-72.05625
166.1296875,93.215625,-72.9140625
170.990625,96.9328125,-74.0578125
174.7078125,100.078125,-74.6296875
177.5671875,102.365625,-75.2015625
179.2828125,103.7953125,-75.4875
180.140625,104.3671875,-75.7734375
180.140625,104.08125,-76.059375
179.2828125,102.6515625,-76.63125
177.853125,100.9359375,-76.9171875
176.1375,98.6484375,-77.4890625
174.421875,96.075,-78.346875
172.70625,93.215625,-79.490625
171.2765625,90.6421875,-80.634375
169.846875,88.3546875,-81.4921875
168.703125,86.6390625,-82.0640625
168.13125,85.4953125,-82.6359375
167.8453125,85.4953125,-82.35
168.13125,86.353125,-81.778125
168.703125,88.3546875,-80.3484375
169.846875,91.2140625,-78.6328125
171.2765625,94.359375,-76.9171875
172.4203125,98.0765625,-74.34375
173.5640625,101.221875,-72.3421875
174.1359375,103.7953125,-70.340625
174.1359375,104.9390625,-69.196875
172.9921875,104.9390625,-68.053125
170.990625,103.2234375,-67.7671875
167.8453125,100.078125,-67.7671875
163.8421875,95.503125,-68.3390625
159.553125,90.35625,-69.196875
154.978125,84.9234375,-70.0546875
150.975,80.0625,-70.9125
147.8296875,76.059375,-71.7703125
146.1140625,74.0578125,-72.05625
145.828125,73.771875,-72.05625
147.2578125,75.2015625,-72.05625
150.403125,78.6328125,-71.7703125
154.6921875,83.49375,-71.1984375
159.553125,88.9265625,-70.6265625
164.9859375,94.359375,-70.6265625
169.846875,99.50625,-70.340625
174.1359375,103.509375,-70.6265625
176.9953125,105.796875,-71.1984375
178.425,106.940625,-71.484375
178.425,106.0828125,-72.3421875
177.28125,104.3671875,-72.9140625
175.2796875,101.79375,-73.4859375
172.9921875,98.934375,-74.0578125
170.7046875,96.3609375,-74.34375
168.703125,94.6453125,-74.0578125
167.8453125,94.359375,-73.4859375
168.13125,94.93125,-73.2
169.275,96.9328125,-72.3421875
171.5625,99.7921875,-71.7703125
174.1359375,103.2234375,-70.9125
176.9953125,106.6546875,-70.340625
179.56875,109.8,-69.76875
180.9984375,112.3734375,-68.625
181.5703125,113.803125,-67.7671875
180.7125,113.803125,-66.909375
178.425,112.9453125,-65.4796875
174.99375,110.94375,-64.05
170.7046875,108.084375,-62.6203125
165.5578125,104.9390625,-60.61875
160.4109375,102.0796875,-58.33125
155.8359375,99.50625,-56.3296875
152.11875,97.790625,-54.328125
149.83125,96.9328125,-52.8984375
148.6875,97.21875,-51.46875
148.9734375,98.6484375,-50.325
150.6890625,100.9359375,-49.753125
153.5484375,103.7953125,-49.753125
157.265625,106.940625,-50.325
161.26875,110.0859375,-51.1828125
165.5578125,113.23125,-52.3265625
169.5609375,116.090625,-53.4703125
172.9921875,118.378125,-54.6140625
175.565625,120.09375,-55.471875
177.28125,121.5234375,-55.7578125
178.425,122.0953125,-56.3296875
178.425,122.6671875,-55.7578125
177.853125,122.953125,-54.9
176.9953125,123.2390625,-53.75625
175.565625,123.525,-52.040625
174.1359375,124.096875,-50.0390625
172.4203125,124.66875,-47.7515625
170.990625,125.5265625,-45.4640625
169.275,126.0984375,-43.1765625
167.8453125,126.384375,-41.4609375
166.1296875,126.384375,-39.7453125
164.7,125.8125,-38.8875
163.2703125,124.66875,-38.6015625
162.1265625,122.953125,-39.1734375
160.9828125,120.665625,-40.3171875
159.8390625,118.0921875,-41.746875
159.2671875,115.51875,-43.7484375
159.2671875,113.23125,-46.0359375
159.553125,111.2296875,-48.3234375
160.125,109.8,-50.325
161.26875,108.9421875,-52.3265625
162.4125,108.65625,-53.75625
163.55625,108.9421875,-54.6140625
164.4140625,109.228125,-55.1859375
164.7,109.8,-54.9
164.4140625,109.5140625,-54.9
163.2703125,108.9421875,-54.328125
160.9828125,107.2265625,-53.75625
158.1234375,104.9390625,-53.184375
154.40625,101.5078125,-52.8984375
150.6890625,97.790625,-52.8984375
146.971875,93.5015625,-53.4703125
143.8265625,89.2125,-54.6140625
141.253125,85.4953125,-55.7578125
139.5375,82.35,-57.1875
138.6796875,80.0625,-58.6171875
138.965625,78.346875,-60.61875
139.8234375,77.775,-62.0484375
140.9671875,77.4890625,-63.478125
142.1109375,77.775,-64.3359375
143.2546875,78.0609375,-65.19375
144.1125,78.346875,-65.765625
144.684375,78.6328125,-66.0515625
144.9703125,79.2046875,-65.765625
145.25625,80.3484375,-64.9078125
145.828125,82.0640625,-63.7640625
146.971875,84.9234375,-62.0484375
148.6875,88.9265625,-59.7609375
151.546875,94.359375,-57.1875
155.2640625,100.9359375,-54.328125
159.553125,108.3703125,-51.1828125
164.4140625,116.3765625,-48.0375
168.703125,123.525,-45.178125
172.70625,129.5296875,-43.1765625
175.2796875,133.81875,-41.4609375
176.4234375,135.534375,-40.8890625
175.8515625,134.9625,-40.8890625
173.85,131.8171875,-42.0328125
170.7046875,126.6703125,-44.034375
166.7015625,120.3796875,-46.321875
162.4125,113.803125,-48.609375
158.6953125,107.7984375,-50.896875
155.8359375,103.2234375,-52.6125
154.1203125,100.3640625,-53.75625
153.834375,99.50625,-54.328125
154.1203125,100.3640625,-53.75625
155.2640625,102.6515625,-52.6125
156.4078125,105.5109375,-50.896875
157.265625,108.084375,-49.18125
156.9796875,109.5140625,-47.465625
155.2640625,109.5140625,-45.75
152.4046875,107.7984375,-44.60625
148.4015625,104.3671875,-44.034375
143.540625,99.50625,-44.034375
138.39375,94.0734375,-44.3203125
134.1046875,88.640625,-45.4640625
130.6734375,84.6375,-46.0359375
128.9578125,82.35,-46.6078125
129.24375,82.35,-46.89375
131.53125,84.3515625,-47.1796875
134.9625,88.06875,-46.89375
139.5375,92.9296875,-46.6078125
144.1125,98.3625,-45.75
148.4015625,102.9375,-45.4640625
150.975,106.0828125,-44.8921875
152.11875,106.940625,-45.178125
151.2609375,105.5109375,-45.75
148.6875,102.0796875,-46.6078125
144.684375,96.646875,-48.0375
139.5375,90.35625,-49.18125
134.6765625,84.065625,-50.6109375
130.3875,78.6328125,-51.7546875
127.528125,74.915625,-52.6125
126.384375,73.771875,-52.6125
127.2421875,74.6296875,-52.6125
129.815625,78.0609375,-51.7546875
133.81875,83.2078125,-50.6109375
138.965625,89.784375,-49.18125
144.1125,96.646875,-47.465625
149.259375,102.9375,-46.321875
153.5484375,108.3703125,-45.178125
156.69375,112.3734375,-44.3203125
158.6953125,114.6609375,-44.034375
160.125,115.8046875,-44.3203125
160.696875,115.8046875,-44.8921875
160.9828125,115.2328125,-45.75
161.5546875,114.6609375,-46.89375
162.4125,114.0890625,-48.3234375
164.128125,114.375,-49.753125
165.84375,114.946875,-50.896875
168.13125,115.8046875,-52.3265625
169.846875,116.6625,-53.184375
170.7046875,116.9484375,-53.75625
170.41875,116.3765625,-54.0421875
168.13125,114.6609375,-53.4703125
163.8421875,111.2296875,-52.6125
157.8375,106.36875,-51.46875
150.403125,100.3640625,-50.0390625
142.396875,93.5015625,-48.8953125
134.390625,86.925,-47.465625
127.528125,81.20625,-46.321875
122.38125,76.9171875,-45.4640625
120.09375,74.6296875,-45.4640625
120.665625,74.34375,-46.321875
124.3828125,76.63125,-47.7515625
130.1015625,80.3484375,-49.753125
137.5359375,85.4953125,-52.040625
145.5421875,90.928125,-54.6140625
152.4046875,95.7890625,-56.615625
157.5515625,99.2203125,-58.33125
159.8390625,100.3640625,-59.475
158.6953125,98.934375,-59.7609375
154.1203125,94.93125,-59.1890625
146.1140625,88.3546875,-57.759375
136.10625,80.3484375,-55.7578125
124.9546875,71.484375,-53.4703125
113.803125,62.90625,-50.896875
104.3671875,56.04375,-48.3234375
97.790625,51.1828125,-46.6078125
94.359375,49.4671875,-44.8921875
94.6453125,50.6109375,-44.034375
97.790625,54.328125,-43.4625
103.509375,59.7609375,-43.7484375
110.371875,66.3375,-44.034375
116.9484375,72.05625,-44.8921875
121.809375,76.059375,-45.75
123.525,76.9171875,-46.6078125
121.809375,74.34375,-47.465625
115.51875,67.48125,-48.0375
105.5109375,56.9015625,-48.609375
92.3578125,43.1765625,-49.18125
77.4890625,27.7359375,-49.753125
61.7625,11.7234375,-50.0390625
47.1796875,-2.859375,-50.0390625
34.884375,-14.86875,-49.753125
26.30625,-23.446875,-49.753125
22.0171875,-27.1640625,-49.18125
22.0171875,-26.0203125,-48.0375
26.30625,-20.5875,-46.89375
34.0265625,-10.865625,-44.8921875
44.60625,1.14375,-43.4625
56.3296875,14.86875,-41.4609375
68.625,28.8796875,-39.7453125
80.3484375,42.0328125,-38.315625
90.35625,53.4703125,-36.8859375
98.6484375,62.334375,-36.3140625
104.9390625,68.3390625,-36.6
108.65625,71.7703125,-36.8859375
110.94375,72.9140625,-38.0296875
111.8015625,72.628125,-39.1734375
111.515625,71.484375,-40.03125
110.6578125,70.0546875,-40.603125
110.0859375,69.196875,-40.8890625
109.5140625,68.9109375,-40.603125
109.228125,69.4828125,-39.7453125
109.228125,71.1984375,-38.0296875
109.8,73.4859375,-36.3140625
110.371875,76.059375,-34.3125
111.2296875,78.91875,-32.3109375
111.515625,80.9203125,-30.5953125
111.8015625,82.6359375,-29.165625
111.2296875,82.921875,-28.3078125
110.371875,82.6359375,-27.7359375
108.9421875,81.4921875,-27.45
107.2265625,79.490625,-27.7359375
105.5109375,77.203125,-28.3078125
103.7953125,75.2015625,-28.59375
102.365625,73.771875,-28.59375
101.79375,73.2,-28.59375
101.79375,73.2,-28.59375
102.365625,74.34375,-28.021875
103.7953125,76.3453125,-27.45
105.5109375,78.346875,-27.1640625
107.2265625,80.3484375,-26.878125
108.3703125,81.4921875,-26.878125
108.65625,81.20625,-27.45
107.7984375,79.490625,-28.3078125
105.5109375,75.7734375,-29.7375
101.5078125,70.340625,-31.1671875
96.3609375,63.7640625,-32.596875
90.6421875,56.615625,-34.0265625
84.6375,50.0390625,-34.5984375
79.490625,44.8921875,-34.5984375
76.059375,42.31875,-33.740625
74.34375,42.31875,-32.025
75.4875,46.0359375,-29.4515625
78.91875,52.6125,-26.30625
84.9234375,62.0484375,-22.875
92.071875,73.2,-18.871875
99.7921875,84.3515625,-15.440625
107.2265625,94.359375,-12.8671875
112.659375,101.79375,-10.865625
115.8046875,105.796875,-10.0078125
115.51875,105.5109375,-10.0078125
112.3734375,101.221875,-11.1515625
106.0828125,93.215625,-12.8671875
97.5046875,82.6359375,-14.86875
88.06875,70.6265625,-17.4421875
78.346875,59.1890625,-19.1578125
70.0546875,49.18125,-20.8734375
64.05,42.0328125,-22.0171875
60.61875,38.0296875,-22.5890625
59.7609375,37.4578125,-22.303125
61.4765625,39.459375,-22.0171875
65.19375,43.7484375,-21.4453125
69.4828125,48.3234375,-21.159375
74.0578125,52.6125,-21.4453125
77.4890625,55.471875,-22.0171875
79.490625,55.7578125,-23.7328125
79.7765625,54.0421875,-25.734375
78.91875,50.325,-28.59375
77.4890625,45.178125,-32.3109375
76.059375,40.3171875,-35.7421875
75.7734375,36.6,-39.1734375
77.203125,35.1703125,-42.0328125
81.20625,36.8859375,-44.3203125
87.7828125,42.0328125,-45.75
96.646875,49.753125,-46.89375
107.2265625,60.046875,-47.1796875
118.0921875,71.1984375,-46.89375
128.3859375,82.35,-46.0359375
136.9640625,91.7859375,-45.178125
142.6828125,98.6484375,-44.034375
145.25625,102.365625,-42.890625
144.684375,102.9375,-41.746875
140.9671875,100.65,-40.3171875
134.9625,96.646875,-38.315625
128.1,91.7859375,-36.3140625
121.2375,87.2109375,-34.0265625
115.8046875,84.3515625,-31.453125
112.659375,83.7796875,-28.8796875
111.8015625,85.4953125,-26.30625
113.803125,89.784375,-24.01875
118.0921875,95.7890625,-22.303125
124.096875,102.9375,-21.159375
130.959375,109.8,-21.159375
137.821875,116.090625,-21.73125
143.540625,120.665625,-22.875
147.8296875,123.525,-24.3046875
150.6890625,124.3828125,-26.30625
151.546875,124.096875,-27.45
151.546875,122.6671875,-28.8796875
150.6890625,121.2375,-29.4515625
149.5453125,120.3796875,-29.165625
148.9734375,120.9515625,-28.021875
149.5453125,122.953125,-26.5921875
150.975,126.6703125,-24.3046875
153.5484375,131.8171875,-21.73125
157.265625,138.1078125,-19.1578125
161.26875,144.3984375,-16.8703125
165.271875,150.6890625,-14.5828125
169.5609375,156.121875,-13.4390625
172.9921875,160.4109375,-12.58125
176.4234375,163.8421875,-12.58125
179.2828125,166.1296875,-13.153125
182.428125,167.8453125,-14.5828125
185.859375,169.5609375,-16.2984375
189.8625,171.8484375,-18.0140625
195.2953125,175.2796875,-20.015625
201.5859375,179.56875,-22.0171875
209.30625,185.2875,-24.01875
217.884375,192.15,-25.734375
226.7484375,199.584375,-27.1640625
235.3265625,207.590625,-27.7359375
243.3328125,215.3109375,-28.021875
250.1953125,222.459375,-27.7359375
255.3421875,228.178125,-27.1640625
259.059375,232.4671875,-26.5921875
261.0609375,235.3265625,-25.734375
261.6328125,236.75625,-24.8765625
261.6328125,236.75625,-24.8765625
261.346875,236.184375,-25.1625
261.6328125,235.3265625,-26.30625
262.7765625,234.7546875,-28.021875
265.921875,235.040625,-30.88125
270.496875,237.0421875,-33.4546875
277.0734375,240.4734375,-36.6
285.0796875,245.90625,-39.1734375
293.94375,253.340625,-40.603125
303.09375,261.6328125,-41.4609375
311.671875,270.7828125,-40.8890625
318.8203125,279.3609375,-39.459375
323.68125,287.08125,-36.6
325.6828125,292.5140625,-33.16875
324.5390625,295.0875,-29.4515625
320.25,294.8015625,-25.4484375
313.3875,291.3703125,-22.0171875
304.809375,285.365625,-19.44375
295.9453125,277.93125,-18.0140625
287.9390625,270.7828125,-17.15625
282.50625,265.0640625,-17.4421875
281.0765625,263.0625,-18.0140625
284.5078125,265.6359375,-18.871875
293.371875,273.928125,-19.44375
307.66875,287.9390625,-19.7296875
326.2546875,307.096875,-19.1578125
347.9859375,329.6859375,-18.3
370.8609375,353.990625,-16.8703125
392.30625,376.865625,-15.440625
410.60625,396.309375,-14.296875
423.1875,409.7484375,-13.4390625
429.1921875,415.753125,-13.4390625
428.0484375,414.0375,-14.0109375
420.328125,404.8875,-15.440625
407.175,390.3046875,-16.8703125
391.1625,372.290625,-18.871875
374.578125,353.990625,-20.5875
360.28125,338.55,-21.73125
350.8453125,328.828125,-22.0171875
347.9859375,326.540625,-21.4453125
352.846875,332.5453125,-20.3015625
364.85625,346.55625,-18.3
383.15625,367.14375,-16.0125
405.7453125,391.4484375,-14.296875
429.7640625,416.6109375,-13.153125
452.6390625,440.0578125,-12.58125
471.796875,458.64375,-13.153125
485.2359375,470.3671875,-14.86875
492.0984375,474.9421875,-17.15625
492.0984375,472.6546875,-19.44375
486.665625,464.3625,-22.303125
476.94375,452.925,-24.01875
465.7921875,440.6296875,-25.1625
455.4984375,430.3359375,-25.1625
448.0640625,424.0453125,-24.01875
445.2046875,423.4734375,-21.73125
447.778125,428.90625,-18.871875
455.784375,440.34375,-15.440625
468.365625,456.35625,-12.009375
484.378125,475.8,-8.578125
501.8203125,496.1015625,-5.71875
519.2625,516.1171875,-3.14531250000005
534.703125,534.13125,-0.571874999999977
547.284375,549.571875,2.28749999999991
556.434375,561.8671875,5.43281249999995
562.153125,571.875,9.72187499999995
565.2984375,579.88125,14.5828125
566.4421875,587.315625,20.8734375
566.728125,595.0359375,28.3078125000001
567.3,603.6140625,36.3140625
569.015625,613.621875,44.60625
571.875,625.059375,53.184375
576.1640625,637.3546875,61.1906250000001
581.596875,649.65,68.0531249999999
587.0296875,661.659375,74.6296875
592.1765625,671.953125,79.7765625
595.89375,680.53125,84.6374999999999
597.8953125,686.5359375,88.640625
597.609375,690.253125,92.6437500000001
595.0359375,691.6828125,96.646875
589.603125,691.1109375,101.5078125
582.16875,689.109375,106.940625
573.01875,685.9640625,112.9453125
562.4390625,681.103125,118.6640625
550.715625,674.8125,124.096875
538.4203125,667.0921875,128.671875
526.125,656.7984375,130.6734375
513.8296875,644.2171875,130.3875
502.10625,629.3484375,127.2421875
491.240625,612.1921875,120.9515625
481.2328125,593.034375,111.8015625
472.940625,573.3046875,100.3640625
466.078125,553.8609375,87.7828125
460.6453125,536.1328125,75.4875
456.928125,520.978125,64.05
454.640625,509.540625,54.9
452.925,502.10625,49.18125
451.4953125,498.3890625,46.89375
449.2078125,498.3890625,49.18125
446.0625,500.390625,54.328125
441.2015625,502.9640625,61.7625
434.625,504.965625,70.340625
426.046875,504.39375,78.346875
416.325,500.390625,84.065625
405.459375,491.8125,86.353125
394.8796875,478.9453125,84.065625
385.1578125,461.7890625,76.63125
377.4375,441.4875,64.05
371.71875,418.8984375,47.1796875
368.2875,396.0234375,27.7359375
367.14375,374.00625,6.86250000000001
367.4296875,354.2765625,-13.153125
368.2875,337.6921875,-30.5953125
368.859375,325.1109375,-43.7484375
368.2875,316.81875,-51.46875
365.428125,311.9578125,-53.4703125
360.28125,310.8140625,-49.4671875
352.5609375,311.9578125,-40.603125
343.125,314.53125,-28.59375
332.259375,317.390625,-14.86875
321.1078125,319.9640625,-1.14375000000001
310.528125,321.1078125,10.5796875
300.80625,319.678125,18.871875
292.5140625,315.9609375,23.446875
285.365625,308.8125,23.446875
279.075,298.51875,19.44375
272.4984375,285.0796875,12.58125
264.778125,268.78125,4.00312500000001
255.05625,250.48125,-4.57499999999999
243.046875,231.0375,-12.009375
228.178125,211.3078125,-16.8703125
211.59375,192.721875,-18.871875
193.865625,176.1375,-17.728125
176.709375,162.984375,-13.725
162.1265625,153.834375,-8.29218750000001
151.546875,149.259375,-2.28749999999999
146.4,149.259375,2.859375
146.971875,153.2625,6.29062500000001
153.834375,160.4109375,6.57656250000002
165.271875,169.275,4.00312500000001
179.8546875,178.1390625,-1.71562500000002
195.009375,185.2875,-9.72187500000001
207.8765625,189.0046875,-18.871875
216.16875,188.146875,-28.021875
217.5984375,182.1421875,-35.45625
211.021875,170.7046875,-40.3171875
195.58125,154.6921875,-40.8890625
172.4203125,135.2484375,-37.171875
143.2546875,114.375,-28.8796875
110.6578125,94.359375,-16.2984375
78.346875,77.4890625,-0.857812499999994
48.8953125,65.765625,16.8703125
26.30625,61.4765625,35.1703125
13.153125,65.765625,52.6125
10.865625,79.2046875,68.3390625
21.159375,102.365625,81.20625
44.3203125,134.6765625,90.35625
79.2046875,175.8515625,96.646875
125.240625,224.4609375,99.2203125
180.7125,279.3609375,98.6484375
243.9046875,339.9796875,96.075
313.1015625,404.8875,91.7859375
387.159375,473.5125,86.353125
464.934375,544.996875,80.0625
545.2828125,619.340625,74.0578125000001
