LEFT,RIGHT,DIFF
-75.2015625,-430.05,-354.8484375
-77.203125,-430.3359375,-353.1328125
-77.775,-428.334375,-350.559375
-76.63125,-424.903125,-348.271875
-74.0578125,-420.328125,-346.2703125
-71.1984375,-414.8953125,-343.696875
-68.053125,-409.7484375,-341.6953125
-65.4796875,-405.459375,-339.9796875
-64.05,-402.6,-338.55
-64.3359375,-401.7421875,-337.40625
-66.3375,-402.6,-336.2625
-70.0546875,-405.1734375,-335.11875
-75.2015625,-409.4625,-334.2609375
-81.4921875,-414.609375,-333.1171875
-88.3546875,-420.0421875,-331.6875
-95.2171875,-425.1890625,-329.971875
-100.9359375,-429.7640625,-328.828125
-105.5109375,-432.909375,-327.3984375
-108.3703125,-435.196875,-326.8265625
-109.8,-436.340625,-326.540625
-109.8,-436.6265625,-326.8265625
-108.9421875,-436.340625,-327.3984375
-107.5125,-436.0546875,-328.5421875
-106.36875,-436.0546875,-329.6859375
-105.796875,-436.9125,-331.115625
-106.36875,-438.3421875,-331.9734375
-108.3703125,-440.6296875,-332.259375
-111.515625,-443.775,-332.259375
-116.090625,-447.20625,-331.115625
-121.2375,-450.6375,-329.4
-126.384375,-453.7828125,-327.3984375
-131.53125,-456.35625,-324.825
-135.8203125,-458.071875,-322.2515625
-139.2515625,-459.215625,-319.9640625
-141.253125,-459.7875,-318.534375
-142.396875,-459.7875,-317.390625
-142.6828125,-459.5015625,-316.81875
-142.6828125,-459.5015625,-316.81875
-142.396875,-459.7875,-317.390625
-142.396875,-460.359375,-317.9625
-142.96875,-461.2171875,-318.2484375
-143.8265625,-462.646875,-318.8203125
-145.5421875,-463.790625,-318.2484375
-147.54375,-464.934375,-317.390625
-149.259375,-465.50625,-316.246875
-150.975,-465.50625,-314.53125
-152.11875,-464.6484375,-312.5296875
-152.4046875,-463.5046875,-311.1
-152.4046875,-461.7890625,-309.384375
-151.8328125,-460.0734375,-308.240625
-150.975,-458.3578125,-307.3828125
-150.6890625,-457.2140625,-306.525
-150.6890625,-456.928125,-306.2390625
-151.8328125,-457.2140625,-305.38125
-154.1203125,-458.071875,-303.9515625
-157.265625,-459.215625,-301.95
-161.26875,-460.93125,-299.6625
-165.84375,-462.3609375,-296.5171875
-170.7046875,-463.21875,-292.5140625
-174.99375,-463.790625,-288.796875
-178.7109375,-464.0765625,-285.365625
-181.5703125,-463.790625,-282.2203125
-183.571875,-463.5046875,-279.9328125
-184.715625,-463.790625,-279.075
-185.5734375,-464.934375,-279.3609375
-186.43125,-466.9359375,-280.5046875
-188.146875,-470.3671875,-282.2203125
-190.434375,-475.228125,-284.79375
-194.1515625,-480.946875,-286.7953125
-199.0125,-487.2375,-288.225
-204.73125,-493.8140625,-289.0828125
-211.021875,-499.5328125,-288.5109375
-217.5984375,-504.1078125,-286.509375
-223.603125,-506.9671875,-283.3640625
-229.0359375,-508.1109375,-279.075
-232.753125,-507.5390625,-274.7859375
-235.3265625,-505.5375,-270.2109375
-236.75625,-502.9640625,-266.2078125
-237.0421875,-499.81875,-262.7765625
-236.75625,-497.2453125,-260.4890625
-236.184375,-495.5296875,-259.3453125
-236.184375,-495.5296875,-259.3453125
-236.75625,-496.959375,-260.203125
-237.9,-499.5328125,-261.6328125
-239.615625,-503.25,-263.634375
-241.6171875,-507.253125,-265.6359375
-243.61875,-510.9703125,-267.3515625
-244.7625,-513.54375,-268.78125
-245.0484375,-514.9734375,-269.925
-244.190625,-514.9734375,-270.7828125
-242.1890625,-513.2578125,-271.06875
-239.615625,-510.684375,-271.06875
-236.4703125,-507.5390625,-271.06875
-233.896875,-504.39375,-270.496875
-232.4671875,-502.3921875,-269.925
-232.4671875,-501.8203125,-269.353125
-234.7546875,-503.25,-268.4953125
-239.04375,-506.68125,-267.6375
-245.334375,-511.828125,-266.49375
-252.76875,-518.11875,-265.35
-261.0609375,-525.2671875,-264.20625
-269.0671875,-532.415625,-263.3484375
-276.215625,-538.70625,-262.490625
-281.6484375,-543.853125,-262.2046875
-285.0796875,-547.5703125,-262.490625
-286.509375,-549.571875,-263.0625
-285.9375,-550.14375,-264.20625
-284.221875,-549.8578125,-265.6359375
-282.2203125,-549.2859375,-267.065625
-280.21875,-549.0,-268.78125
-279.646875,-549.571875,-269.925
-280.5046875,-551.0015625,-270.496875
-283.078125,-553.2890625,-270.2109375
-287.3671875,-556.7203125,-269.353125
-293.0859375,-560.4375,-267.3515625
-299.090625,-563.86875,-264.778125
-305.0953125,-566.728125,-261.6328125
-310.2421875,-568.44375,-258.2015625
-313.959375,-568.7296875,-254.7703125
-315.675,-567.3,-251.625
-315.675,-564.440625,-248.765625
-314.2453125,-560.7234375,-246.478125
-311.9578125,-556.434375,-244.4765625
-309.384375,-552.43125,-243.046875
-307.3828125,-549.0,-241.6171875
-306.525,-546.9984375,-240.4734375
-307.3828125,-546.4265625,-239.04375
-309.384375,-547.284375,-237.9
-312.815625,-549.0,-236.184375
-316.5328125,-551.0015625,-234.46875
-320.5359375,-553.003125,-232.4671875
-323.3953125,-554.146875,-230.7515625
-324.5390625,-553.8609375,-229.321875
-323.68125,-551.859375,-228.178125
-320.5359375,-548.428125,-227.8921875
-315.103125,-543.5671875,-228.4640625
-308.240625,-537.8484375,-229.6078125
-300.80625,-531.84375,-231.0375
-293.0859375,-526.4109375,-233.325
-286.509375,-522.4078125,-235.8984375
-281.3625,-519.834375,-238.471875
-278.503125,-518.9765625,-240.4734375
-277.6453125,-519.834375,-242.1890625
-279.075,-521.8359375,-242.7609375
-281.6484375,-524.6953125,-243.046875
-285.0796875,-527.5546875,-242.475
-288.225,-529.55625,-241.33125
-291.084375,-530.7,-239.615625
-292.5140625,-530.4140625,-237.9
-292.5140625,-528.984375,-236.4703125
-291.3703125,-526.4109375,-235.040625
-289.6546875,-523.8375,-234.1828125
-287.3671875,-521.2640625,-233.896875
-285.6515625,-520.1203125,-234.46875
-285.0796875,-520.40625,-235.3265625
-285.9375,-522.69375,-236.75625
-288.796875,-526.9828125,-238.1859375
-293.371875,-532.9875,-239.615625
-299.6625,-540.1359375,-240.4734375
-306.525,-547.85625,-241.33125
-313.959375,-555.290625,-241.33125
-320.821875,-561.2953125,-240.4734375
-326.540625,-566.15625,-239.615625
-330.8296875,-569.015625,-238.1859375
-333.6890625,-569.8734375,-236.184375
-335.11875,-569.3015625,-234.1828125
-335.690625,-567.871875,-232.18125
-335.690625,-566.15625,-230.465625
-335.9765625,-564.7265625,-228.75
-337.1203125,-564.1546875,-227.034375
-339.121875,-564.7265625,-225.6046875
-342.553125,-566.4421875,-223.8890625
-347.4140625,-569.5875,-222.1734375
-352.846875,-573.01875,-220.171875
-358.8515625,-577.021875,-218.1703125
-364.5703125,-580.453125,-215.8828125
-369.7171875,-583.3125,-213.5953125
-373.7203125,-585.028125,-211.3078125
-376.29375,-585.6,-209.30625
-377.4375,-585.3140625,-207.8765625
-377.1515625,-584.1703125,-207.01875
-376.29375,-583.0265625,-206.7328125
-374.8640625,-581.8828125,-207.01875
-373.7203125,-581.596875,-207.8765625
-373.1484375,-581.8828125,-208.734375
-373.1484375,-583.0265625,-209.878125
-374.2921875,-585.028125,-210.7359375
-376.0078125,-587.0296875,-211.021875
-378.58125,-588.7453125,-210.1640625
-380.86875,-589.8890625,-209.0203125
-383.15625,-589.8890625,-206.7328125
-384.5859375,-588.459375,-203.8734375
-385.1578125,-585.6,-200.4421875
-384.5859375,-581.596875,-197.0109375
-383.15625,-576.7359375,-193.5796875
-381.1546875,-571.5890625,-190.434375
-379.153125,-567.0140625,-187.8609375
-377.4375,-563.296875,-185.859375
-376.29375,-561.009375,-184.715625
-376.5796875,-560.4375,-183.8578125
-378.009375,-561.8671875,-183.8578125
-380.86875,-564.440625,-183.571875
-384.871875,-568.44375,-183.571875
-389.7328125,-572.7328125,-183.0
-394.59375,-577.021875,-182.428125
-399.4546875,-581.025,-181.5703125
-403.171875,-583.5984375,-180.4265625
-406.03125,-585.3140625,-179.2828125
-407.4609375,-585.3140625,-177.853125
-407.4609375,-584.45625,-176.9953125
-406.3171875,-582.740625,-176.4234375
-404.6015625,-580.453125,-175.8515625
-402.6,-578.4515625,-175.8515625
-400.884375,-577.021875,-176.1375
-399.740625,-576.1640625,-176.4234375
-400.0265625,-576.45,-176.4234375
-401.45625,-577.8796875,-176.4234375
-404.6015625,-580.1671875,-175.565625
-408.890625,-583.3125,-174.421875
-414.0375,-587.0296875,-172.9921875
-419.75625,-591.31875,-171.5625
-425.7609375,-595.321875,-169.5609375
-431.4796875,-599.0390625,-167.559375
-436.6265625,-602.4703125,-165.84375
-440.6296875,-605.3296875,-164.7
-443.775,-607.903125,-164.128125
-445.7765625,-609.61875,-163.8421875
-446.9203125,-611.0484375,-164.128125
-447.20625,-611.90625,-164.7
-447.4921875,-612.478125,-164.9859375
-447.4921875,-612.1921875,-164.7
-447.4921875,-611.6203125,-164.128125
-447.4921875,-610.4765625,-162.984375
-448.0640625,-608.7609375,-160.696875
-448.6359375,-606.4734375,-157.8375
-449.2078125,-603.9,-154.6921875
-449.7796875,-601.3265625,-151.546875
-450.065625,-598.18125,-148.115625
-449.7796875,-595.6078125,-145.828125
-449.49375,-593.3203125,-143.8265625
-448.921875,-591.890625,-142.96875
-448.35,-591.0328125,-142.6828125
-447.778125,-591.6046875,-143.8265625
-448.0640625,-593.3203125,-145.25625
-449.49375,-596.1796875,-146.6859375
-452.0671875,-600.1828125,-148.115625
-455.784375,-605.3296875,-149.5453125
-461.503125,-611.334375,-149.83125
-468.6515625,-617.9109375,-149.259375
-476.94375,-625.059375,-148.115625
-486.09375,-632.2078125,-146.1140625
-496.1015625,-639.6421875,-143.540625
-506.109375,-646.790625,-140.68125
-516.1171875,-653.653125,-137.5359375
-525.2671875,-660.2296875,-134.9625
-533.8453125,-666.234375,-132.3890625
-541.2796875,-671.953125,-130.6734375
-547.5703125,-677.1,-129.5296875
-553.003125,-681.675,-128.671875
-557.578125,-685.3921875,-127.8140625
-561.58125,-688.2515625,-126.6703125
-564.440625,-690.253125,-125.8125
-566.728125,-690.825,-124.096875
-568.1578125,-690.253125,-122.0953125
-568.7296875,-688.2515625,-119.521875
-568.1578125,-684.534375,-116.3765625
-566.15625,-679.3875,-113.23125
-563.0109375,-672.8109375,-109.8
-558.721875,-665.3765625,-106.6546875
-553.575,-657.3703125,-103.7953125
-547.5703125,-648.7921875,-101.221875
-541.565625,-640.7859375,-99.2203125
-536.1328125,-633.3515625,-97.21875
-531.271875,-626.775,-95.503125
-528.1265625,-621.9140625,-93.7875
-526.696875,-618.4828125,-91.7859375
-526.9828125,-616.48125,-89.4984375
-529.2703125,-615.6234375,-86.353125
-532.9875,-616.1953125,-83.2078124999999
-537.5625,-617.053125,-79.490625
-542.9953125,-618.4828125,-75.4875
-548.1421875,-619.9125,-71.7703125
-552.7171875,-620.7703125,-68.053125
-556.1484375,-621.628125,-65.4796875000001
-558.4359375,-622.2,-63.7640625
-559.5796875,-622.4859375,-62.90625
-559.5796875,-623.0578125,-63.4781250000001
-559.29375,-623.915625,-64.6218749999999
-558.721875,-625.3453125,-66.6234374999999
-558.4359375,-627.6328125,-69.196875
-558.721875,-630.20625,-71.484375
-559.865625,-633.6375,-73.771875
-562.153125,-637.06875,-74.915625
-565.2984375,-640.5,-75.2015625
-568.7296875,-643.359375,-74.6296874999999
-572.446875,-645.3609375,-72.9140625
-575.5921875,-646.21875,-70.6265625
-578.4515625,-645.9328125,-67.48125
-580.1671875,-644.503125,-64.3359375
-581.025,-642.5015625,-61.4765625
-581.3109375,-639.928125,-58.6171875
-580.7390625,-637.640625,-56.9015625
-579.88125,-635.6390625,-55.7578125
-579.0234375,-634.78125,-55.7578125
-578.7375,-635.0671875,-56.3296875
-578.7375,-636.2109375,-57.4734374999999
-579.88125,-638.4984375,-58.6171875
-581.3109375,-641.3578125,-60.046875
-583.5984375,-644.2171875,-60.61875
-586.171875,-647.0765625,-60.9046875
-589.03125,-649.3640625,-60.3328125
-591.890625,-651.0796875,-59.1890625
-594.4640625,-651.6515625,-57.1875
-596.7515625,-651.9375,-55.1859375
-598.753125,-651.9375,-53.1843749999999
-601.040625,-651.9375,-50.896875
-603.0421875,-652.2234375,-49.18125
-605.615625,-653.3671875,-47.7515625
-608.1890625,-655.36875,-47.1796875
-611.334375,-658.5140625,-47.1796875
-614.4796875,-661.9453125,-47.4656249999999
-617.9109375,-665.6625,-47.7515625
-621.05625,-669.09375,-48.0375
-623.915625,-671.953125,-48.0375
-626.203125,-673.9546875,-47.7515625
-627.346875,-674.240625,-46.89375
-627.91875,-673.66875,-45.75
-627.6328125,-671.953125,-44.3203125
-626.4890625,-669.665625,-43.1765624999999
-625.3453125,-667.0921875,-41.746875
-624.2015625,-665.090625,-40.8890625
-623.34375,-664.2328125,-40.8890625
-623.34375,-664.8046875,-41.4609375
-623.915625,-666.5203125,-42.6046875000001
-625.63125,-669.9515625,-44.3203125
-628.2046875,-674.5265625,-46.3218750000001
-631.35,-679.6734375,-48.3234375
-634.78125,-684.8203125,-50.0390625
-638.2125,-689.3953125,-51.1828125000001
-641.64375,-692.8265625,-51.1828125
-644.2171875,-694.828125,-50.6109375
-646.21875,-695.4,-49.18125
-647.0765625,-694.25625,-47.1796875
-646.790625,-691.6828125,-44.8921875000001
-645.646875,-687.965625,-42.31875
-643.6453125,-683.6765625,-40.03125
-640.7859375,-679.3875,-38.6015625
-637.9265625,-675.384375,-37.4578124999999
-635.0671875,-671.953125,-36.8859375
-632.2078125,-669.3796875,-37.171875
-630.20625,-668.2359375,-38.0296874999999
-629.0625,-667.95,-38.8875
-628.7765625,-668.521875,-39.7453125
-629.9203125,-670.2375,-40.3171875
-632.2078125,-672.525,-40.3171874999999
-635.925,-675.6703125,-39.7453125
-640.5,-679.1015625,-38.6015625
-646.21875,-682.81875,-36.6
-652.2234375,-686.821875,-34.5984374999999
-658.5140625,-690.825,-32.3109375
-664.8046875,-694.5421875,-29.7375000000001
-670.2375,-698.259375,-28.0218749999999
-675.0984375,-701.4046875,-26.30625
-679.1015625,-704.2640625,-25.1625
-681.9609375,-706.265625,-24.3046875
-683.9625,-707.409375,-23.4468750000001
-685.3921875,-707.98125,-22.5890625000001
-685.9640625,-707.6953125,-21.7312499999999
-686.5359375,-706.8375,-20.3015624999999
-687.1078125,-705.4078125,-18.3
-687.6796875,-703.6921875,-16.0125
-688.8234375,-701.4046875,-12.58125
-690.5390625,-699.403125,-8.86406250000005
-692.2546875,-697.6875,-5.43281249999995
-694.5421875,-695.971875,-1.4296875
-696.54375,-694.828125,1.71562500000005
-698.5453125,-694.25625,4.2890625
-699.975,-693.9703125,6.00468750000005
-701.4046875,-694.25625,7.1484375
-702.2625,-694.828125,7.43437500000005
-702.834375,-695.6859375,7.1484375
-703.6921875,-696.54375,7.1484375
-704.2640625,-697.9734375,6.29062499999998
-705.4078125,-699.1171875,6.29062499999998
-707.1234375,-700.2609375,6.86249999999995
-709.4109375,-701.4046875,8.00625000000002
-712.2703125,-702.5484375,9.72187500000007
-715.415625,-703.40625,12.009375
-719.1328125,-703.978125,15.1546875
-722.5640625,-704.55,18.0140624999999
-725.9953125,-705.121875,20.8734375
-728.8546875,-705.4078125,23.4468750000001
-731.1421875,-705.9796875,25.1624999999999
-732.8578125,-706.5515625,26.30625
-733.715625,-706.8375,26.8781250000001
-734.0015625,-707.409375,26.5921874999999
-734.0015625,-708.2671875,25.734375
-734.0015625,-708.8390625,25.1624999999999
-734.2875,-709.4109375,24.8765625
-734.859375,-709.696875,25.1625
-736.003125,-709.9828125,26.0203125
-737.71875,-709.9828125,27.7359375
-740.00625,-709.696875,30.309375
-742.865625,-709.125,33.740625
-745.725,-708.2671875,37.4578125
-749.15625,-707.409375,41.7468749999999
-752.3015625,-706.5515625,45.75
-755.1609375,-705.4078125,49.7531250000001
-757.4484375,-704.55,52.8984375
-759.45,-703.978125,55.4718750000001
-760.59375,-703.40625,57.1875
-761.4515625,-702.834375,58.6171875
-761.4515625,-702.2625,59.1890625
-761.165625,-701.9765625,59.1890625
-760.59375,-701.690625,58.9031249999999
-760.021875,-701.4046875,58.6171875
-759.45,-701.4046875,58.0453125
-759.45,-701.690625,57.759375
-759.7359375,-702.2625,57.4734374999999
-760.59375,-703.40625,57.1875
-762.0234375,-705.121875,56.9015625
-764.025,-707.1234375,56.9015625
-766.884375,-709.696875,57.1875
-769.74375,-712.2703125,57.4734374999999
-772.603125,-714.84375,57.759375
-775.4625,-716.8453125,58.6171875
-777.75,-717.9890625,59.7609375
-779.1796875,-717.9890625,61.190625
-779.7515625,-716.8453125,62.90625
-779.1796875,-714.271875,64.9078125
-778.0359375,-710.840625,67.1953125
-775.7484375,-706.5515625,69.196875
-773.4609375,-701.9765625,71.484375
-770.8875,-697.9734375,72.9140625
-768.8859375,-694.5421875,74.34375
-767.45625,-692.2546875,75.2015625
-767.1703125,-691.396875,75.7734375
-767.7421875,-692.2546875,75.4875
-769.171875,-694.25625,74.915625
-771.459375,-697.115625,74.34375
-773.746875,-700.2609375,73.4859375
-776.3203125,-702.834375,73.4859375
-778.0359375,-704.8359375,73.2
-778.89375,-705.121875,73.771875
-778.6078125,-703.978125,74.6296875
-777.178125,-700.8328125,76.3453125
-774.6046875,-696.2578125,78.3468750000001
-770.8875,-690.5390625,80.3484375
-766.884375,-683.9625,82.921875
-762.88125,-677.3859375,85.4953125
-759.1640625,-671.6671875,87.4968749999999
-756.3046875,-667.0921875,89.2125
-754.303125,-663.6609375,90.6421875
-753.4453125,-661.9453125,91.5
-753.73125,-661.9453125,91.7859375
-754.875,-662.803125,92.071875
-756.590625,-664.8046875,91.7859375
-758.878125,-667.378125,91.5
-761.4515625,-669.9515625,91.5
-764.025,-672.2390625,91.7859374999999
-766.5984375,-674.5265625,92.071875
-768.8859375,-676.2421875,92.6437500000001
-771.459375,-677.671875,93.7875
-774.0328125,-679.1015625,94.93125
-776.8921875,-680.2453125,96.6468749999999
-780.3234375,-681.3890625,98.934375
-783.7546875,-682.81875,100.9359375
-787.1859375,-683.9625,103.2234375
-790.903125,-685.10625,105.796875
-794.0484375,-685.9640625,108.084375
-796.9078125,-686.25,110.6578125
-798.909375,-685.9640625,112.9453125
-800.3390625,-684.8203125,115.51875
-800.625,-682.81875,117.80625
-800.3390625,-680.2453125,120.09375
-799.48125,-677.3859375,122.0953125
-798.0515625,-673.9546875,124.096875
-796.9078125,-670.809375,126.0984375
-795.7640625,-667.95,127.8140625
-795.1921875,-665.9484375,129.24375
-794.90625,-664.51875,130.3875
-795.478125,-664.2328125,131.2453125
-796.621875,-664.51875,132.103125
-798.0515625,-665.6625,132.3890625
-800.053125,-667.378125,132.675
-802.0546875,-669.3796875,132.675
-804.05625,-671.6671875,132.3890625
-805.771875,-673.66875,132.103125
-807.4875,-675.6703125,131.8171875
-809.203125,-677.1,132.103125
-810.91875,-678.5296875,132.3890625
-812.3484375,-679.6734375,132.675
-813.778125,-680.53125,133.246875
-814.921875,-681.3890625,133.5328125
-816.065625,-681.9609375,134.1046875
-817.209375,-682.246875,134.9625
-817.78125,-682.81875,134.9625
-818.0671875,-682.81875,135.2484375
-818.0671875,-683.1046875,134.9625
-817.78125,-683.1046875,134.6765625
-817.4953125,-683.1046875,134.390625
-816.9234375,-683.1046875,133.81875
-816.6375,-683.1046875,133.5328125
-816.9234375,-682.81875,134.1046875
-817.4953125,-682.81875,134.6765625
-818.6390625,-682.81875,135.8203125
-820.06875,-682.81875,137.25
-822.35625,-682.81875,139.5375
-824.9296875,-682.81875,142.1109375
-827.503125,-682.81875,144.684375
-830.3625,-683.1046875,147.2578125
-832.9359375,-683.6765625,149.259375
-835.7953125,-684.534375,151.2609375
-838.6546875,-685.678125,152.9765625
-841.5140625,-687.6796875,153.834375
