LEFT,RIGHT,DIFF
-322.2515625,-424.6171875,-102.365625
-331.6875,-437.1984375,-105.5109375
-345.4125,-454.3546875,-108.9421875
-362.56875,-475.228125,-112.659375
-382.0125,-498.3890625,-116.3765625
-402.8859375,-523.265625,-120.3796875
-424.0453125,-547.85625,-123.8109375
-444.0609375,-570.73125,-126.6703125
-461.7890625,-590.175,-128.3859375
-476.0859375,-605.3296875,-129.24375
-486.09375,-615.0515625,-128.9578125
-491.5265625,-618.76875,-127.2421875
-491.8125,-617.053125,-125.240625
-487.5234375,-609.9046875,-122.38125
-479.23125,-598.4671875,-119.2359375
-467.221875,-583.5984375,-116.3765625
-452.925,-566.4421875,-113.5171875
-436.9125,-548.428125,-111.515625
-420.0421875,-530.9859375,-110.94375
-403.74375,-514.6875,-110.94375
-388.5890625,-500.390625,-111.8015625
-374.8640625,-488.6671875,-113.803125
-363.4265625,-479.5171875,-116.090625
-353.990625,-473.5125,-119.521875
-346.8421875,-469.7953125,-122.953125
-341.6953125,-468.0796875,-126.384375
-338.2640625,-468.365625,-130.1015625
-336.5484375,-470.08125,-133.5328125
-335.690625,-472.6546875,-136.9640625
-335.690625,-475.8,-140.109375
-336.2625,-479.5171875,-143.2546875
-336.834375,-483.234375,-146.4
-337.40625,-486.9515625,-149.5453125
-337.40625,-490.66875,-153.2625
-337.40625,-493.8140625,-156.4078125
-336.834375,-496.6734375,-159.8390625
-335.9765625,-498.9609375,-162.984375
-334.8328125,-500.6765625,-165.84375
-333.1171875,-501.534375,-168.4171875
-331.115625,-501.8203125,-170.7046875
-329.1140625,-501.2484375,-172.134375
-326.8265625,-499.81875,-172.9921875
-324.5390625,-498.103125,-173.5640625
-322.2515625,-495.815625,-173.5640625
-320.25,-493.528125,-173.278125
-317.9625,-491.240625,-173.278125
-316.246875,-489.2390625,-172.9921875
-314.53125,-487.809375,-173.278125
-313.6734375,-486.9515625,-173.278125
-313.1015625,-486.9515625,-173.85
-313.1015625,-487.809375,-174.7078125
-313.6734375,-489.2390625,-175.565625
-314.8171875,-491.240625,-176.4234375
-316.246875,-493.528125,-177.28125
-318.2484375,-496.1015625,-177.853125
-320.25,-498.675,-178.425
-322.2515625,-500.9625,-178.7109375
-324.253125,-502.9640625,-178.7109375
-325.396875,-504.39375,-178.996875
-326.2546875,-505.2515625,-178.996875
-326.2546875,-505.2515625,-178.996875
-325.96875,-504.965625,-178.996875
-324.825,-504.39375,-179.56875
-323.68125,-503.5359375,-179.8546875
-322.2515625,-502.9640625,-180.7125
-321.1078125,-502.3921875,-181.284375
-320.25,-502.10625,-181.85625
-319.9640625,-502.3921875,-182.428125
-320.25,-502.9640625,-182.7140625
-320.821875,-504.1078125,-183.2859375
-322.2515625,-504.965625,-182.7140625
-323.68125,-506.109375,-182.428125
-325.396875,-506.9671875,-181.5703125
-326.8265625,-507.5390625,-180.7125
-327.9703125,-507.5390625,-179.56875
-328.828125,-506.9671875,-178.1390625
-329.1140625,-505.8234375,-176.709375
-328.828125,-504.39375,-175.565625
-328.5421875,-502.9640625,-174.421875
-328.25625,-501.534375,-173.278125
-327.9703125,-500.6765625,-172.70625
-327.9703125,-499.81875,-171.8484375
-328.5421875,-499.5328125,-170.990625
-329.4,-499.81875,-170.41875
-330.8296875,-500.390625,-169.5609375
-332.5453125,-500.9625,-168.4171875
-334.2609375,-501.2484375,-166.9875
-335.9765625,-501.2484375,-165.271875
-337.1203125,-500.6765625,-163.55625
-337.6921875,-499.246875,-161.5546875
-337.6921875,-497.2453125,-159.553125
-336.834375,-494.671875,-157.8375
-335.9765625,-491.8125,-155.8359375
-334.546875,-489.2390625,-154.6921875
-333.1171875,-486.665625,-153.5484375
-332.259375,-485.2359375,-152.9765625
-331.6875,-484.378125,-152.690625
-331.9734375,-484.95,-152.9765625
-333.1171875,-486.09375,-152.9765625
-334.8328125,-488.38125,-153.5484375
-336.834375,-490.9546875,-154.1203125
-339.4078125,-493.528125,-154.1203125
-341.6953125,-495.5296875,-153.834375
-343.9828125,-496.959375,-152.9765625
-345.4125,-497.53125,-152.11875
-346.55625,-496.959375,-150.403125
-346.8421875,-495.24375,-148.4015625
-346.55625,-492.95625,-146.4
-345.984375,-490.096875,-144.1125
-345.1265625,-487.5234375,-142.396875
-344.5546875,-484.95,-140.3953125
-343.9828125,-482.9484375,-138.965625
-343.696875,-481.8046875,-138.1078125
-343.696875,-481.51875,-137.821875
-344.26875,-481.8046875,-137.5359375
-344.840625,-482.6625,-137.821875
-345.4125,-483.80625,-138.39375
-346.2703125,-484.95,-138.6796875
-346.8421875,-485.521875,-138.6796875
-347.128125,-485.521875,-138.39375
-347.128125,-484.6640625,-137.5359375
-347.128125,-483.5203125,-136.3921875
-347.128125,-481.51875,-134.390625
-347.128125,-479.23125,-132.103125
-347.128125,-477.2296875,-130.1015625
-347.7,-475.5140625,-127.8140625
-348.5578125,-474.084375,-125.5265625
-349.9875,-473.5125,-123.525
-351.4171875,-473.5125,-122.0953125
-353.1328125,-474.3703125,-121.2375
-354.5625,-475.5140625,-120.9515625
-355.9921875,-476.94375,-120.9515625
-356.85,-478.0875,-121.2375
-357.1359375,-479.5171875,-122.38125
-357.1359375,-480.375,-123.2390625
-356.5640625,-480.946875,-124.3828125
-355.4203125,-481.2328125,-125.8125
-354.2765625,-481.2328125,-126.95625
-352.846875,-481.2328125,-128.3859375
-351.703125,-481.51875,-129.815625
-351.13125,-482.090625,-130.959375
-350.559375,-482.9484375,-132.3890625
-350.2734375,-484.378125,-134.1046875
-350.559375,-486.3796875,-135.8203125
-351.13125,-488.38125,-137.25
-351.9890625,-490.66875,-138.6796875
-352.846875,-492.95625,-140.109375
-353.41875,-494.9578125,-141.5390625
-354.2765625,-496.3875,-142.1109375
-354.8484375,-497.8171875,-142.96875
-355.134375,-498.3890625,-143.2546875
-355.70625,-498.675,-142.96875
-355.9921875,-498.675,-142.6828125
-356.5640625,-498.3890625,-141.825
-357.1359375,-498.103125,-140.9671875
-357.99375,-497.8171875,-139.8234375
-362.56875,-506.9671875,-144.3984375
-362.2828125,-506.109375,-143.8265625
-361.996875,-505.5375,-143.540625
-361.1390625,-504.6796875,-143.540625
-360.28125,-504.1078125,-143.8265625
-359.1375,-503.25,-144.1125
-357.99375,-502.678125,-144.684375
-356.5640625,-501.8203125,-145.25625
-355.4203125,-500.9625,-145.5421875
-354.2765625,-500.1046875,-145.828125
-353.41875,-498.675,-145.25625
-352.5609375,-497.2453125,-144.684375
-351.9890625,-495.5296875,-143.540625
-351.703125,-493.8140625,-142.1109375
-351.4171875,-492.0984375,-140.68125
-350.8453125,-490.3828125,-139.5375
-350.559375,-488.953125,-138.39375
-349.9875,-487.5234375,-137.5359375
-348.84375,-486.665625,-137.821875
-347.7,-485.8078125,-138.1078125
-346.2703125,-485.2359375,-138.965625
-344.26875,-484.6640625,-140.3953125
-342.2671875,-484.0921875,-141.825
-339.69375,-483.234375,-143.540625
-337.40625,-482.6625,-145.25625
-335.4046875,-481.51875,-146.1140625
-333.403125,-480.6609375,-147.2578125
-331.9734375,-479.5171875,-147.54375
-331.115625,-478.659375,-147.54375
-330.8296875,-478.0875,-147.2578125
-331.115625,-477.8015625,-146.6859375
-331.9734375,-477.8015625,-145.828125
-333.403125,-478.0875,-144.684375
-334.8328125,-478.659375,-143.8265625
-336.5484375,-479.5171875,-142.96875
-338.2640625,-480.6609375,-142.396875
-339.4078125,-481.51875,-142.1109375
-340.5515625,-482.3765625,-141.825
-341.1234375,-482.9484375,-141.825
-341.1234375,-482.9484375,-141.825
-340.8375,-482.9484375,-142.1109375
-340.265625,-482.6625,-142.396875
-339.4078125,-482.090625,-142.6828125
-338.2640625,-481.51875,-143.2546875
-337.40625,-480.946875,-143.540625
-336.2625,-480.375,-144.1125
-335.11875,-479.803125,-144.684375
-333.975,-479.23125,-145.25625
-333.1171875,-478.9453125,-145.828125
-331.9734375,-478.659375,-146.6859375
-331.115625,-478.0875,-146.971875
-330.2578125,-477.8015625,-147.54375
-329.4,-477.515625,-148.115625
-328.5421875,-477.2296875,-148.6875
-327.9703125,-476.94375,-148.9734375
-327.3984375,-477.2296875,-149.83125
-327.1125,-477.515625,-150.403125
-326.8265625,-478.3734375,-151.546875
-326.8265625,-479.803125,-152.9765625
-326.8265625,-481.2328125,-154.40625
-326.8265625,-482.6625,-155.8359375
-327.1125,-484.0921875,-156.9796875
-327.3984375,-485.2359375,-157.8375
-327.3984375,-486.09375,-158.6953125
-327.684375,-486.09375,-158.409375
-328.25625,-485.8078125,-157.5515625
-328.5421875,-485.2359375,-156.69375
-329.4,-484.0921875,-154.6921875
-330.2578125,-482.9484375,-152.690625
-331.115625,-481.8046875,-150.6890625
-331.9734375,-481.2328125,-149.259375
-333.1171875,-480.946875,-147.8296875
-333.6890625,-481.2328125,-147.54375
-333.975,-481.8046875,-147.8296875
-333.403125,-482.9484375,-149.5453125
-332.5453125,-483.80625,-151.2609375
-330.54375,-484.378125,-153.834375
-327.9703125,-484.378125,-156.4078125
-325.1109375,-483.80625,-158.6953125
-321.6796875,-482.3765625,-160.696875
-318.2484375,-480.0890625,-161.840625
-315.103125,-477.2296875,-162.1265625
-312.24375,-474.3703125,-162.1265625
-310.528125,-471.225,-160.696875
-309.95625,-468.9375,-158.98125
-309.95625,-467.5078125,-157.5515625
-311.1,-467.221875,-156.121875
-313.1015625,-468.365625,-155.2640625
-315.3890625,-470.9390625,-155.55
-317.9625,-474.3703125,-156.4078125
-320.5359375,-478.9453125,-158.409375
-322.5375,-483.5203125,-160.9828125
-324.253125,-488.0953125,-163.8421875
-325.6828125,-491.8125,-166.1296875
-326.540625,-494.3859375,-167.8453125
-327.1125,-495.5296875,-168.4171875
-327.684375,-495.24375,-167.559375
-328.25625,-493.2421875,-164.9859375
-328.828125,-489.8109375,-160.9828125
-329.971875,-485.521875,-155.55
-331.115625,-480.375,-149.259375
-332.83125,-475.228125,-142.396875
-334.546875,-469.7953125,-135.2484375
-336.2625,-464.934375,-128.671875
-337.978125,-460.93125,-122.953125
-339.4078125,-457.5,-118.0921875
-340.8375,-454.9265625,-114.0890625
-341.6953125,-453.2109375,-111.515625
-342.2671875,-452.353125,-110.0859375
-342.8390625,-451.78125,-108.9421875
-343.125,-451.4953125,-108.3703125
-343.4109375,-451.209375,-107.7984375
-343.9828125,-451.209375,-107.2265625
-345.1265625,-450.9234375,-105.796875
-346.2703125,-450.6375,-104.3671875
-347.9859375,-450.065625,-102.0796875
-349.7015625,-449.2078125,-99.50625
-351.9890625,-448.35,-96.3609375
-353.990625,-446.9203125,-92.9296875
-356.278125,-445.490625,-89.2125
-358.2796875,-444.0609375,-85.78125
-360.28125,-442.059375,-81.778125
-361.7109375,-440.0578125,-78.346875
-362.8546875,-438.05625,-75.2015625
-363.9984375,-435.76875,-71.7703125
-364.5703125,-433.7671875,-69.196875
-365.428125,-431.4796875,-66.0515625
-366.0,-429.478125,-63.478125
-366.571875,-428.0484375,-61.4765625
-367.4296875,-426.61875,-59.1890625
-368.2875,-426.046875,-57.759375
-369.43125,-425.7609375,-56.3296875
-370.8609375,-426.046875,-55.1859375
-372.290625,-426.61875,-54.328125
-373.434375,-427.4765625,-54.0421875
-374.8640625,-428.0484375,-53.184375
-375.721875,-428.6203125,-52.8984375
-376.29375,-428.6203125,-52.3265625
-376.29375,-428.0484375,-51.7546875
-376.0078125,-426.9046875,-50.896875
-374.8640625,-425.1890625,-50.325
-373.7203125,-422.9015625,-49.18125
-372.290625,-420.6140625,-48.3234375
-370.8609375,-418.3265625,-47.465625
-369.7171875,-416.325,-46.6078125
-368.859375,-414.8953125,-46.0359375
-368.5734375,-414.3234375,-45.75
-368.859375,-414.3234375,-45.4640625
-369.7171875,-415.4671875,-45.75
-371.146875,-416.896875,-45.75
-372.8625,-418.8984375,-46.0359375
-374.578125,-420.6140625,-46.0359375
-376.0078125,-422.3296875,-46.321875
-377.4375,-423.759375,-46.321875
-378.2953125,-424.6171875,-46.321875
-378.8671875,-424.6171875,-45.75
-378.8671875,-424.6171875,-45.75
-378.58125,-424.0453125,-45.4640625
-378.2953125,-423.759375,-45.4640625
-378.009375,-423.759375,-45.75
-377.7234375,-424.33125,-46.6078125
-378.009375,-425.475,-47.465625
-378.58125,-427.4765625,-48.8953125
-379.153125,-429.7640625,-50.6109375
-380.0109375,-432.3375,-52.3265625
-380.86875,-434.9109375,-54.0421875
-381.1546875,-437.1984375,-56.04375
-381.1546875,-438.628125,-57.4734375
-380.5828125,-439.771875,-59.1890625
-379.4390625,-439.771875,-60.3328125
-378.009375,-439.4859375,-61.4765625
-376.29375,-438.628125,-62.334375
-374.8640625,-437.7703125,-62.90625
-374.00625,-436.9125,-62.90625
-373.434375,-436.9125,-63.478125
-374.00625,-437.7703125,-63.7640625
-374.8640625,-439.4859375,-64.621875
-376.5796875,-442.059375,-65.4796875
-378.58125,-444.91875,-66.3375
-380.5828125,-448.0640625,-67.48125
-382.2984375,-450.9234375,-68.625
-383.728125,-453.496875,-69.76875
-384.3,-455.2125,-70.9125
-384.0140625,-455.784375,-71.7703125
-382.8703125,-455.4984375,-72.628125
-381.440625,-454.3546875,-72.9140625
-379.4390625,-452.353125,-72.9140625
-377.4375,-450.065625,-72.628125
-375.721875,-447.4921875,-71.7703125
-374.00625,-444.91875,-70.9125
-372.5765625,-442.3453125,-69.76875
-371.4328125,-440.34375,-68.9109375
-370.575,-438.3421875,-67.7671875
-369.43125,-436.340625,-66.909375
-368.2875,-434.625,-66.3375
-367.14375,-433.1953125,-66.0515625
-366.0,-432.0515625,-66.0515625
-364.85625,-431.19375,-66.3375
-364.5703125,-430.9078125,-66.3375
-365.1421875,-431.765625,-66.6234375
-366.8578125,-433.7671875,-66.909375
-370.003125,-437.1984375,-67.1953125
-374.578125,-441.4875,-66.909375
-380.296875,-446.634375,-66.3375
-387.159375,-452.0671875,-64.9078125
-393.7359375,-457.5,-63.7640625
-400.0265625,-462.075,-62.0484375
-405.1734375,-465.2203125,-60.046875
-408.31875,-466.3640625,-58.0453125
-409.1765625,-465.7921875,-56.615625
-408.0328125,-462.9328125,-54.9
-404.8875,-458.64375,-53.75625
-400.3125,-453.2109375,-52.8984375
-395.165625,-447.20625,-52.040625
-390.01875,-441.7734375,-51.7546875
-385.7296875,-437.484375,-51.7546875
-383.15625,-434.625,-51.46875
-382.0125,-433.48125,-51.46875
-382.8703125,-434.053125,-51.1828125
-385.1578125,-436.0546875,-50.896875
-388.303125,-438.9140625,-50.6109375
-391.4484375,-442.059375,-50.6109375
-394.021875,-444.6328125,-50.6109375
-395.4515625,-446.9203125,-51.46875
-395.7375,-448.0640625,-52.3265625
-394.59375,-448.6359375,-54.0421875
-392.5921875,-448.921875,-56.3296875
-390.3046875,-448.921875,-58.6171875
-388.303125,-449.49375,-61.190625
-387.159375,-450.9234375,-63.7640625
-387.73125,-453.496875,-65.7656250000001
-389.446875,-457.2140625,-67.7671875
-392.878125,-461.503125,-68.625
-397.453125,-465.7921875,-68.3390625
-402.028125,-469.7953125,-67.7671875
-406.03125,-472.36875,-66.3375
-408.890625,-473.2265625,-64.3359375
-410.034375,-471.796875,-61.7625
-408.890625,-468.365625,-59.475
-406.03125,-463.5046875,-57.4734375
-402.028125,-457.7859375,-55.7578125000001
-397.453125,-452.0671875,-54.6140625
-393.45,-447.4921875,-54.0421875
-391.1625,-444.91875,-53.75625
-391.1625,-444.91875,-53.75625
-393.45,-447.20625,-53.75625
-398.596875,-452.353125,-53.75625
-405.459375,-458.9296875,-53.4703125
-413.465625,-466.65,-53.184375
-421.7578125,-473.7984375,-52.040625
-428.90625,-480.0890625,-51.1828125
-434.053125,-484.378125,-50.325
-437.1984375,-486.665625,-49.4671875
-438.05625,-487.2375,-49.18125
-437.1984375,-486.09375,-48.8953125
-435.4828125,-484.95,-49.4671875
-434.053125,-484.378125,-50.325
-434.3390625,-485.2359375,-50.896875
-436.6265625,-488.6671875,-52.040625
-442.059375,-494.671875,-52.6125
-450.065625,-503.25,-53.184375
-460.359375,-513.54375,-53.184375
-472.0828125,-524.409375,-52.3265625
-483.80625,-534.9890625,-51.1828125
-493.8140625,-543.853125,-50.0390624999999
-501.2484375,-549.8578125,-48.609375
-504.965625,-552.43125,-47.4656249999999
-504.6796875,-551.5734375,-46.8937500000001
-500.6765625,-547.5703125,-46.89375
-493.8140625,-541.565625,-47.7515625
-485.521875,-534.4171875,-48.8953125
-477.2296875,-527.5546875,-50.325
-470.653125,-522.4078125,-51.7546874999999
-466.65,-519.834375,-53.184375
-466.3640625,-520.40625,-54.0421875
-470.08125,-524.1234375,-54.0421875
-477.515625,-530.7,-53.184375
-487.809375,-539.278125,-51.46875
-500.1046875,-548.7140625,-48.6093750000001
-512.6859375,-558.721875,-46.0359375
-524.98125,-567.871875,-42.890625
-535.5609375,-576.1640625,-40.603125
-544.425,-583.0265625,-38.6015625
-551.5734375,-589.03125,-37.4578124999999
-557.2921875,-594.75,-37.4578124999999
-562.153125,-600.46875,-38.315625
-567.5859375,-607.0453125,-39.459375
-573.8765625,-615.0515625,-41.1750000000001
-581.8828125,-624.7734375,-42.890625
-591.6046875,-635.6390625,-44.034375
-603.6140625,-647.6484375,-44.034375
-616.7671875,-659.6578125,-42.890625
-630.20625,-671.38125,-41.175
-643.359375,-681.3890625,-38.0296875
-655.0828125,-689.68125,-34.5984374999999
-664.2328125,-695.1140625,-30.88125
-670.5234375,-698.259375,-27.7359375
-674.240625,-699.1171875,-24.8765625
-675.0984375,-698.5453125,-23.446875
-674.240625,-697.6875,-23.446875
-672.8109375,-697.115625,-24.3046875
-671.953125,-698.5453125,-26.5921875
-672.8109375,-702.2625,-29.4515625
-676.2421875,-709.4109375,-33.16875
-682.81875,-719.7046875,-36.8859375
-693.3984375,-733.4296875,-40.03125
-707.1234375,-750.3,-43.1765625
-724.2796875,-769.4578125,-45.178125
-743.1515625,-789.759375,-46.6078124999999
-763.453125,-810.91875,-47.465625
-783.7546875,-831.7921875,-48.0375
-803.7703125,-851.521875,-47.7515625
-822.0703125,-870.1078125,-48.0375
-838.940625,-887.2640625,-48.3234375
-854.38125,-903.2765625,-48.8953125
-868.678125,-918.1453125,-49.4671875
-882.6890625,-932.4421875,-49.753125
-896.7,-947.3109375,-50.6109375
-912.4265625,-963.3234375,-50.896875
-929.86875,-980.765625,-50.8968749999999
-950.1703125,-1000.78125,-50.6109375
-973.33125,-1023.3703125,-50.0390625
-999.6375,-1049.1046875,-49.4671874999999
-1028.803125,-1077.4125,-48.609375
-1060.25625,-1108.29375,-48.0374999999999
-1092.853125,-1141.4625,-48.609375
-1126.021875,-1175.4890625,-49.4671874999999
-1158.61875,-1210.0875,-51.46875
-1189.7859375,-1244.1140625,-54.328125
-1218.9515625,-1276.425,-57.4734374999998
-1245.54375,-1307.0203125,-61.4765625
-1269.5625,-1334.75625,-65.1937500000001
-1291.29375,-1359.91875,-68.625
-1310.7375,-1382.221875,-71.484375
-1328.7515625,-1402.2375,-73.4859374999999
-1346.19375,-1420.5375,-74.34375
-1363.921875,-1437.9796875,-74.0578125
-1382.5078125,-1455.421875,-72.9140625
-1402.809375,-1474.5796875,-71.7703125
-1425.9703125,-1495.7390625,-69.76875
-1451.7046875,-1520.3296875,-68.625
-1480.8703125,-1548.3515625,-67.48125
-1513.4671875,-1580.3765625,-66.909375
-1549.209375,-1616.690625,-67.4812499999998
-1588.096875,-1656.4359375,-68.3390625000002
-1629.271875,-1699.3265625,-70.0546875
-1672.734375,-1744.21875,-71.484375
-1717.340625,-1790.540625,-73.2
-1762.8046875,-1837.1484375,-74.34375
-1808.26875,-1883.184375,-74.9156249999999
-1853.1609375,-1928.0765625,-74.9156250000001
-1896.909375,-1970.9671875,-74.0578125
-1939.228125,-2011.5703125,-72.3421874999999
-1979.83125,-2050.171875,-70.3406249999998
-2018.71875,-2086.771875,-68.0531249999999
-2056.1765625,-2121.65625,-65.4796874999997
-2092.2046875,-2155.396875,-63.1921874999998
-2127.375,-2188.565625,-61.1906250000002
-2162.259375,-2221.4484375,-59.1890625000001
-2196.571875,-2254.0453125,-57.4734374999998
-2231.1703125,-2287.2140625,-56.0437500000003
-2265.4828125,-2320.66875,-55.1859375000004
-2299.509375,-2353.8375,-54.328125
-2333.25,-2386.7203125,-53.4703125000001
-2365.846875,-2418.459375,-52.6124999999997
-2397.0140625,-2449.0546875,-52.0406250000001
-2426.1796875,-2477.934375,-51.7546875000003
-2452.771875,-2504.5265625,-51.7546875000003
-2477.3625,-2528.83125,-51.46875
-2499.3796875,-2551.134375,-51.7546874999998
-2519.9671875,-2572.0078125,-52.0406250000001
-2539.4109375,-2591.7375,-52.3265624999999
-2558.8546875,-2611.4671875,-52.6124999999997
-2579.4421875,-2632.340625,-52.8984375
-2602.3171875,-2654.9296875,-52.6124999999997
-2627.765625,-2680.378125,-52.6125000000002
-2656.93125,-2709.2578125,-52.3265624999999
-2689.8140625,-2741.56875,-51.7546874999998
-2726.4140625,-2777.8828125,-51.46875
-2766.159375,-2817.9140625,-51.7546874999998
-2808.1921875,-2860.51875,-52.3265624999999
-2852.2265625,-2905.4109375,-53.1843750000003
