LEFT,RIGHT,DIFF
-227.60625,-183.0,44.60625
-223.8890625,-180.9984375,42.890625
-219.8859375,-178.7109375,41.175
-216.16875,-176.709375,39.459375
-213.309375,-175.2796875,38.0296875
-211.59375,-174.7078125,36.8859375
-211.021875,-174.7078125,36.3140625
-211.59375,-175.2796875,36.3140625
-213.309375,-176.4234375,36.8859375
-215.596875,-177.5671875,38.0296875
-217.884375,-178.425,39.459375
-220.171875,-179.2828125,40.8890625
-221.6015625,-179.2828125,42.31875
-221.8875,-179.2828125,42.6046875
-221.6015625,-178.7109375,42.890625
-220.171875,-177.853125,42.31875
-217.884375,-176.9953125,40.8890625
-215.3109375,-176.1375,39.1734375
-213.0234375,-175.8515625,37.171875
-211.021875,-175.565625,35.45625
-209.878125,-175.565625,34.3125
-209.30625,-175.565625,33.740625
-209.5921875,-175.2796875,34.3125
-210.45,-174.7078125,35.7421875
-211.59375,-173.5640625,38.0296875
-212.4515625,-171.5625,40.8890625
-213.0234375,-168.9890625,44.034375
-213.0234375,-165.84375,47.1796875
-211.8796875,-162.6984375,49.18125
-210.1640625,-159.2671875,50.896875
-207.8765625,-156.4078125,51.46875
-205.303125,-154.40625,50.896875
-202.7296875,-153.2625,49.4671875
-200.728125,-153.5484375,47.1796875
-199.584375,-154.978125,44.60625
-199.8703125,-157.8375,42.0328125
-201.0140625,-161.5546875,39.459375
-203.5875,-165.84375,37.74375
-207.3046875,-170.7046875,36.6
-211.59375,-175.2796875,36.3140625
-216.16875,-179.2828125,36.8859375
-220.171875,-182.7140625,37.4578125
-223.603125,-184.715625,38.8875
-225.890625,-185.5734375,40.3171875
-226.4625,-185.2875,41.175
-225.6046875,-183.2859375,42.31875
-223.03125,-180.140625,42.890625
-219.028125,-176.1375,42.890625
-213.5953125,-171.5625,42.0328125
-207.8765625,-166.7015625,41.175
-201.5859375,-161.5546875,40.03125
-195.58125,-157.265625,38.315625
-190.434375,-153.5484375,36.8859375
-186.43125,-150.975,35.45625
-183.571875,-149.5453125,34.0265625
-182.1421875,-149.5453125,32.596875
-181.85625,-150.6890625,31.1671875
-183.0,-152.4046875,30.5953125
-185.0015625,-154.978125,30.0234375
-187.575,-157.8375,29.7375
-190.434375,-160.696875,29.7375
-193.0078125,-162.984375,30.0234375
-195.2953125,-164.7,30.5953125
-197.296875,-165.5578125,31.7390625
-198.440625,-165.84375,32.596875
-199.2984375,-165.5578125,33.740625
-199.8703125,-164.9859375,34.884375
-200.15625,-164.4140625,35.7421875
-226.4625,-192.721875,33.740625
-226.4625,-194.4375,32.025
-226.1765625,-195.2953125,30.88125
-225.31875,-194.7234375,30.5953125
-224.175,-193.0078125,31.1671875
-223.03125,-190.1484375,32.8828125
-221.6015625,-186.43125,35.1703125
-220.4578125,-182.7140625,37.74375
-219.6,-178.996875,40.603125
-219.3140625,-176.4234375,42.890625
-219.8859375,-175.2796875,44.60625
-221.315625,-175.565625,45.75
-223.603125,-177.853125,45.75
-226.4625,-181.5703125,44.8921875
-229.6078125,-186.43125,43.1765625
-233.0390625,-191.8640625,41.175
-236.184375,-197.296875,38.8875
-238.471875,-201.871875,36.6
-240.1875,-205.0171875,35.1703125
-240.4734375,-206.1609375,34.3125
-234.46875,-197.5828125,36.8859375
-234.46875,-196.725,37.74375
-234.46875,-196.4390625,38.0296875
-234.7546875,-196.725,38.0296875
-235.6125,-198.440625,37.171875
-237.328125,-201.0140625,36.3140625
-239.9015625,-205.0171875,34.884375
-243.046875,-209.5921875,33.4546875
-246.478125,-214.453125,32.025
-249.909375,-219.3140625,30.5953125
-252.76875,-223.603125,29.165625
-255.05625,-226.7484375,28.3078125
-255.9140625,-228.4640625,27.45
-255.3421875,-228.75,26.5921875
-253.9125,-227.8921875,26.0203125
-251.053125,-225.6046875,25.4484375
-247.9078125,-222.7453125,25.1625
-244.4765625,-219.3140625,25.1625
-241.6171875,-216.4546875,25.1625
-239.615625,-214.453125,25.1625
-238.7578125,-213.309375,25.4484375
-239.3296875,-213.5953125,25.734375
-241.6171875,-215.3109375,26.30625
-244.7625,-218.1703125,26.5921875
-248.765625,-221.6015625,27.1640625
-252.76875,-225.6046875,27.1640625
-256.771875,-229.321875,27.45
-259.9171875,-232.4671875,27.45
-262.2046875,-235.040625,27.1640625
-263.634375,-236.75625,26.878125
-263.9203125,-237.9,26.0203125
-263.634375,-238.471875,25.1625
-263.0625,-238.7578125,24.3046875
-263.0625,-239.3296875,23.7328125
-263.3484375,-240.4734375,22.875
-264.778125,-242.1890625,22.5890625
-267.065625,-244.7625,22.303125
-270.496875,-247.9078125,22.5890625
-274.2140625,-251.3390625,22.875
-278.2171875,-254.484375,23.7328125
-269.0671875,-240.759375,28.3078125
-267.065625,-238.1859375,28.8796875
-266.2078125,-237.328125,28.8796875
-266.7796875,-237.9,28.8796875
-268.78125,-240.4734375,28.3078125
-272.2125,-244.190625,28.021875
-276.5015625,-248.19375,28.3078125
-280.790625,-252.196875,28.59375
-283.9359375,-255.05625,28.8796875
-285.365625,-255.628125,29.7375
-284.5078125,-253.340625,31.1671875
-280.790625,-248.4796875,32.3109375
-274.2140625,-240.759375,33.4546875
-265.6359375,-231.0375,34.5984375
-255.3421875,-220.4578125,34.884375
-245.0484375,-210.45,34.5984375
-235.6125,-201.871875,33.740625
-228.4640625,-195.8671875,32.596875
-224.175,-193.5796875,30.5953125
-223.3171875,-195.009375,28.3078125
-271.3546875,-241.6171875,29.7375
-271.640625,-242.475,29.165625
-270.496875,-242.475,28.021875
-268.4953125,-241.6171875,26.878125
-265.35,-239.9015625,25.4484375
-261.6328125,-237.9,23.7328125
-257.6296875,-235.8984375,21.73125
-254.1984375,-233.6109375,20.5875
-251.053125,-231.8953125,19.1578125
-249.0515625,-230.1796875,18.871875
-247.621875,-228.75,18.871875
-247.3359375,-227.3203125,20.015625
-247.3359375,-226.1765625,21.159375
-247.9078125,-224.4609375,23.446875
-248.19375,-222.7453125,25.4484375
-247.9078125,-221.0296875,26.878125
-247.621875,-218.7421875,28.8796875
-246.478125,-217.0265625,29.4515625
-245.334375,-215.3109375,30.0234375
-243.9046875,-214.453125,29.4515625
-242.7609375,-214.1671875,28.59375
-242.1890625,-214.7390625,27.45
-242.1890625,-216.4546875,25.734375
-243.3328125,-219.028125,24.3046875
-245.334375,-222.1734375,23.1609375
-247.9078125,-225.890625,22.0171875
-251.3390625,-229.6078125,21.73125
-255.05625,-233.0390625,22.0171875
-258.7734375,-236.4703125,22.303125
-262.2046875,-239.3296875,22.875
-265.0640625,-241.903125,23.1609375
-267.065625,-244.190625,22.875
-268.4953125,-245.90625,22.5890625
-269.0671875,-247.621875,21.4453125
-269.0671875,-249.0515625,20.015625
-268.4953125,-250.48125,18.0140625
-267.3515625,-251.625,15.7265625
-266.2078125,-252.4828125,13.725
-264.778125,-253.0546875,11.7234375
-263.634375,-252.76875,10.865625
-262.2046875,-251.9109375,10.29375
-260.775,-250.1953125,10.5796875
-259.63125,-247.9078125,11.7234375
-258.4875,-245.0484375,13.4390625
-257.34375,-241.903125,15.440625
-256.4859375,-238.7578125,17.728125
-255.9140625,-235.8984375,20.015625
-255.628125,-233.896875,21.73125
-255.9140625,-233.0390625,22.875
-256.2,-233.0390625,23.1609375
-257.0578125,-234.46875,22.5890625
-257.915625,-236.75625,21.159375
-259.3453125,-240.1875,19.1578125
-260.4890625,-243.61875,16.8703125
-261.6328125,-247.05,14.5828125
-262.7765625,-250.1953125,12.58125
-263.3484375,-252.4828125,10.865625
-263.634375,-253.340625,10.29375
-263.634375,-253.0546875,10.5796875
-263.3484375,-251.625,11.7234375
-305.953125,-247.05,58.903125
-302.8078125,-243.046875,59.7609375
-299.3765625,-239.3296875,60.046875
-295.9453125,-236.4703125,59.475
-292.5140625,-234.1828125,58.33125
-289.36875,-232.753125,56.615625
-287.3671875,-232.18125,55.1859375
-285.9375,-232.753125,53.184375
-285.365625,-234.1828125,51.1828125
-285.9375,-235.8984375,50.0390625
-287.08125,-238.1859375,48.8953125
-289.0828125,-240.759375,48.3234375
-291.65625,-243.3328125,48.3234375
-294.2296875,-246.1921875,48.0375
-297.0890625,-248.4796875,48.609375
-299.6625,-251.053125,48.609375
-302.2359375,-253.0546875,49.18125
-303.9515625,-255.05625,48.8953125
-305.38125,-256.4859375,48.8953125
-306.2390625,-257.6296875,48.609375
-306.2390625,-258.4875,47.7515625
-305.6671875,-258.7734375,46.89375
-304.809375,-258.4875,46.321875
-303.3796875,-257.915625,45.4640625
-301.6640625,-256.771875,44.8921875
-299.9484375,-255.3421875,44.60625
-298.51875,-253.6265625,44.8921875
-297.375,-251.9109375,45.4640625
-296.5171875,-250.48125,46.0359375
-295.9453125,-248.765625,47.1796875
-295.659375,-247.621875,48.0375
-295.659375,-246.478125,49.18125
-295.659375,-245.90625,49.753125
-295.659375,-245.0484375,50.6109375
-295.0875,-244.4765625,50.6109375
-293.94375,-243.9046875,50.0390625
-292.5140625,-243.046875,49.4671875
-290.2265625,-242.1890625,48.0375
-287.653125,-241.0453125,46.6078125
-285.0796875,-240.1875,44.8921875
-320.5359375,-249.909375,70.6265625
-315.9609375,-246.478125,69.4828125
-310.528125,-242.7609375,67.7671875
-304.5234375,-239.04375,65.4796875
-298.2328125,-234.7546875,63.478125
-292.228125,-231.0375,61.190625
-286.509375,-227.60625,58.903125
-281.934375,-225.0328125,56.9015625
-278.503125,-223.3171875,55.1859375
-277.0734375,-223.03125,54.0421875
-277.359375,-224.175,53.184375
-279.3609375,-226.7484375,52.6125
-282.7921875,-230.1796875,52.6125
-287.3671875,-234.46875,52.8984375
-292.5140625,-238.7578125,53.75625
-297.6609375,-243.046875,54.6140625
-302.2359375,-246.7640625,55.471875
-305.6671875,-249.3375,56.3296875
-308.240625,-250.7671875,57.4734375
-309.384375,-251.053125,58.33125
-321.39375,-263.0625,58.33125
-323.9671875,-262.7765625,61.190625
-326.2546875,-262.2046875,64.05
-327.684375,-261.6328125,66.0515625
-327.9703125,-260.775,67.1953125
-327.1125,-259.3453125,67.7671875
-324.825,-257.34375,67.48125
-321.39375,-254.7703125,66.6234375
-317.390625,-252.196875,65.19375
-312.815625,-249.3375,63.478125
-308.240625,-247.05,61.190625
-304.809375,-245.0484375,59.7609375
-302.2359375,-243.61875,58.6171875
-301.0921875,-242.7609375,58.33125
-301.378125,-242.7609375,58.6171875
-303.09375,-242.7609375,60.3328125
-305.38125,-243.3328125,62.0484375
-308.5265625,-243.9046875,64.621875
-311.3859375,-243.9046875,67.48125
-313.6734375,-243.9046875,69.76875
-315.3890625,-243.61875,71.7703125
-316.246875,-243.046875,73.2
-315.9609375,-242.7609375,73.2
-315.103125,-242.7609375,72.3421875
-313.959375,-243.3328125,70.6265625
-312.5296875,-244.4765625,68.053125
-311.1,-246.478125,64.621875
-309.95625,-249.0515625,60.9046875
-309.384375,-251.9109375,57.4734375
-309.0984375,-255.05625,54.0421875
-309.0984375,-257.6296875,51.46875
-309.0984375,-259.63125,49.4671875
-309.0984375,-260.4890625,48.609375
-309.0984375,-260.4890625,48.609375
-308.8125,-259.63125,49.18125
-308.240625,-257.915625,50.325
-307.9546875,-256.2,51.7546875
-307.9546875,-254.484375,53.4703125
-308.5265625,-253.340625,55.1859375
-309.6703125,-253.340625,56.3296875
-311.671875,-254.484375,57.1875
-314.53125,-256.771875,57.759375
-317.6765625,-259.9171875,57.759375
-320.821875,-263.634375,57.1875
-323.3953125,-267.065625,56.3296875
-325.396875,-269.925,55.471875
-325.6828125,-271.3546875,54.328125
-324.5390625,-271.06875,53.4703125
-321.39375,-268.78125,52.6125
-316.5328125,-264.778125,51.7546875
-310.528125,-259.059375,51.46875
-303.9515625,-252.4828125,51.46875
-296.803125,-245.6203125,51.1828125
-290.5125,-239.04375,51.46875
-285.365625,-233.896875,51.46875
-281.934375,-229.89375,52.040625
-280.5046875,-228.178125,52.3265625
-280.790625,-228.178125,52.6125
-282.7921875,-229.89375,52.8984375
-286.2234375,-233.325,52.8984375
-273.35625,-223.3171875,50.0390625
-272.784375,-222.7453125,50.0390625
-272.4984375,-222.7453125,49.753125
-272.4984375,-223.03125,49.4671875
-272.784375,-223.8890625,48.8953125
-273.0703125,-224.746875,48.3234375
-273.6421875,-225.890625,47.7515625
-273.928125,-226.4625,47.465625
-273.928125,-227.3203125,46.6078125
-273.928125,-227.60625,46.321875
-274.2140625,-227.8921875,46.321875
-274.5,-228.178125,46.321875
-275.071875,-228.4640625,46.6078125
-276.215625,-228.75,47.465625
-277.93125,-229.6078125,48.3234375
-279.9328125,-230.7515625,49.18125
-282.2203125,-231.8953125,50.325
-284.5078125,-233.0390625,51.46875
-286.509375,-234.1828125,52.3265625
-287.9390625,-235.040625,52.8984375
-288.5109375,-235.040625,53.4703125
-287.9390625,-234.1828125,53.75625
-286.509375,-232.753125,53.75625
-284.5078125,-230.7515625,53.75625
-281.934375,-228.178125,53.75625
-279.3609375,-225.6046875,53.75625
-277.359375,-223.603125,53.75625
-276.5015625,-222.459375,54.0421875
-276.7875,-222.1734375,54.6140625
-278.2171875,-223.3171875,54.9
-281.0765625,-225.890625,55.1859375
-284.79375,-229.321875,55.471875
-289.0828125,-233.0390625,56.04375
-293.0859375,-237.328125,55.7578125
-296.23125,-240.759375,55.471875
-298.51875,-243.61875,54.9
-299.090625,-245.0484375,54.0421875
-298.51875,-245.0484375,53.4703125
-296.23125,-243.9046875,52.3265625
-293.371875,-241.33125,52.040625
-289.940625,-238.471875,51.46875
-286.509375,-235.040625,51.46875
-283.65,-232.18125,51.46875
-281.934375,-230.1796875,51.7546875
-281.3625,-229.0359375,52.3265625
-281.934375,-229.0359375,52.8984375
-283.65,-229.89375,53.75625
-285.6515625,-231.609375,54.0421875
-288.225,-233.6109375,54.6140625
-290.5125,-235.6125,54.9
-292.228125,-237.0421875,55.1859375
-293.0859375,-238.1859375,54.9
-293.371875,-238.471875,54.9
-293.0859375,-238.1859375,54.9
-292.5140625,-237.6140625,54.9
-291.65625,-237.0421875,54.6140625
-291.084375,-236.4703125,54.6140625
-290.7984375,-236.4703125,54.328125
-291.084375,-237.328125,53.75625
-291.65625,-239.04375,52.6125
-292.8,-241.33125,51.46875
-293.94375,-243.9046875,50.0390625
-294.8015625,-246.478125,48.3234375
-295.0875,-249.0515625,46.0359375
-295.0875,-250.7671875,44.3203125
-293.94375,-251.625,42.31875
-292.5140625,-251.3390625,41.175
-290.2265625,-249.909375,40.3171875
-287.3671875,-247.3359375,40.03125
-284.5078125,-244.190625,40.3171875
-281.3625,-240.759375,40.603125
-278.503125,-237.328125,41.175
-275.9296875,-233.896875,42.0328125
-273.928125,-231.0375,42.890625
-272.2125,-229.0359375,43.1765625
-271.06875,-227.8921875,43.1765625
-270.2109375,-227.3203125,42.890625
-269.925,-227.8921875,42.0328125
-269.925,-228.75,41.175
-270.496875,-229.89375,40.603125
-262.490625,-213.0234375,49.4671875
-259.3453125,-210.1640625,49.18125
-255.9140625,-206.7328125,49.18125
-251.3390625,-203.3015625,48.0375
-246.478125,-199.584375,46.89375
-241.6171875,-196.153125,45.4640625
-236.4703125,-192.721875,43.7484375
-232.4671875,-190.1484375,42.31875
-229.0359375,-187.8609375,41.175
-227.3203125,-186.7171875,40.603125
-227.034375,-186.43125,40.603125
-228.178125,-187.2890625,40.8890625
-231.0375,-189.0046875,42.0328125
-234.46875,-191.578125,42.890625
-238.471875,-194.4375,44.034375
-242.475,-197.5828125,44.8921875
-246.1921875,-200.4421875,45.75
-248.765625,-203.3015625,45.4640625
-250.48125,-205.303125,45.178125
-251.053125,-206.7328125,44.3203125
-250.1953125,-207.590625,42.6046875
-248.765625,-207.590625,41.175
-246.478125,-207.3046875,39.1734375
-244.190625,-206.7328125,37.4578125
-241.903125,-206.1609375,35.7421875
-239.9015625,-205.5890625,34.3125
-238.471875,-204.73125,33.740625
-237.328125,-204.159375,33.16875
-236.4703125,-203.8734375,32.596875
-235.8984375,-203.015625,32.8828125
-235.3265625,-202.44375,32.8828125
-234.1828125,-201.3,32.8828125
-232.753125,-199.8703125,32.8828125
-230.7515625,-197.86875,32.8828125
-228.178125,-195.8671875,32.3109375
-225.6046875,-193.5796875,32.025
-222.7453125,-191.2921875,31.453125
-220.171875,-189.290625,30.88125
-218.1703125,-187.575,30.5953125
-216.740625,-186.43125,30.309375
-215.8828125,-185.859375,30.0234375
-216.16875,-185.5734375,30.5953125
-217.0265625,-185.859375,31.1671875
-218.45625,-186.43125,32.025
-219.8859375,-186.7171875,33.16875
-221.315625,-186.43125,34.884375
-222.1734375,-185.859375,36.3140625
-222.1734375,-184.14375,38.0296875
-221.315625,-181.5703125,39.7453125
-219.3140625,-178.425,40.8890625
-216.740625,-174.421875,42.31875
-213.88125,-170.7046875,43.1765625
-210.7359375,-166.9875,43.7484375
-208.1625,-164.128125,44.034375
-206.446875,-162.6984375,43.7484375
-206.1609375,-162.984375,43.1765625
-207.590625,-165.271875,42.31875
-210.45,-169.275,41.175
-214.7390625,-174.99375,39.7453125
-220.171875,-181.5703125,38.6015625
-226.1765625,-188.71875,37.4578125
-232.18125,-195.2953125,36.8859375
-237.0421875,-201.0140625,36.028125
-240.759375,-205.0171875,35.7421875
-242.7609375,-206.7328125,36.028125
-242.475,-206.1609375,36.3140625
-240.1875,-203.5875,36.6
-236.184375,-199.0125,37.171875
-231.3234375,-193.5796875,37.74375
-225.890625,-187.8609375,38.0296875
-220.74375,-183.0,37.74375
-217.0265625,-179.2828125,37.74375
-215.025,-177.5671875,37.4578125
-214.7390625,-178.1390625,36.6
-217.0265625,-180.9984375,36.028125
-221.0296875,-185.859375,35.1703125
-226.4625,-191.8640625,34.5984375
-232.753125,-198.440625,34.3125
-239.04375,-204.73125,34.3125
-244.4765625,-209.878125,34.5984375
-248.765625,-213.309375,35.45625
-251.625,-214.7390625,36.8859375
-252.196875,-213.88125,38.315625
-251.053125,-211.3078125,39.7453125
-248.765625,-207.3046875,41.4609375
-245.334375,-202.7296875,42.6046875
-241.33125,-198.1546875,43.1765625
-237.9,-194.4375,43.4625
-234.7546875,-191.578125,43.1765625
-232.4671875,-190.434375,42.0328125
-231.0375,-191.00625,40.03125
-230.465625,-192.4359375,38.0296875
-230.465625,-194.7234375,35.7421875
-230.7515625,-197.296875,33.4546875
-231.0375,-199.2984375,31.7390625
-230.7515625,-200.4421875,30.309375
-229.89375,-200.4421875,29.4515625
-228.178125,-198.7265625,29.4515625
-225.890625,-195.58125,30.309375
-223.3171875,-191.578125,31.7390625
-220.4578125,-186.7171875,33.740625
-217.5984375,-181.5703125,36.028125
-215.3109375,-176.9953125,38.315625
-213.5953125,-173.278125,40.3171875
-212.7375,-170.990625,41.746875
-212.4515625,-169.846875,42.6046875
-212.7375,-170.1328125,42.6046875
-213.0234375,-171.8484375,41.175
-213.309375,-174.1359375,39.1734375
-213.0234375,-176.709375,36.3140625
-212.4515625,-179.2828125,33.16875
-211.3078125,-181.5703125,29.7375
-209.30625,-183.0,26.30625
-207.01875,-183.571875,23.446875
-204.4453125,-183.2859375,21.159375
-202.1578125,-181.85625,20.3015625
-200.15625,-180.140625,20.015625
-198.7265625,-178.1390625,20.5875
-197.86875,-175.8515625,22.0171875
-198.1546875,-173.85,24.3046875
-198.7265625,-172.4203125,26.30625
-199.8703125,-171.2765625,28.59375
-201.0140625,-170.41875,30.5953125
-201.871875,-170.1328125,31.7390625
-201.871875,-169.846875,32.025
-201.0140625,-169.275,31.7390625
-199.2984375,-168.4171875,30.88125
-196.153125,-166.7015625,29.4515625
-192.15,-164.7,27.45
-187.2890625,-161.840625,25.4484375
-182.428125,-158.6953125,23.7328125
-177.5671875,-155.2640625,22.303125
-173.278125,-151.8328125,21.4453125
-170.1328125,-149.259375,20.8734375
-168.13125,-147.2578125,20.8734375
-167.8453125,-146.971875,20.8734375
-168.9890625,-147.8296875,21.159375
-171.8484375,-150.403125,21.4453125
-175.565625,-154.40625,21.159375
-180.4265625,-159.553125,20.8734375
-185.2875,-165.5578125,19.7296875
-190.434375,-171.8484375,18.5859375
-195.009375,-177.853125,17.15625
-198.7265625,-183.2859375,15.440625
-201.5859375,-187.575,14.0109375
-203.015625,-190.434375,12.58125
-203.8734375,-192.15,11.7234375
-203.5875,-192.4359375,11.1515625
-202.44375,-191.578125,10.865625
-201.3,-190.1484375,11.1515625
-200.15625,-188.4328125,11.7234375
