LEFT,RIGHT,DIFF
-55.7578125,-14.0109375,41.746875
-56.3296875,-15.1546875,41.175
-56.615625,-16.2984375,40.3171875
-56.615625,-17.4421875,39.1734375
-56.615625,-18.3,38.315625
-56.3296875,-19.1578125,37.171875
-56.3296875,-19.7296875,36.6
-56.3296875,-20.3015625,36.028125
-56.3296875,-20.5875,35.7421875
-56.615625,-20.3015625,36.3140625
-56.9015625,-20.015625,36.8859375
-57.1875,-19.1578125,38.0296875
-56.9015625,-17.728125,39.1734375
-56.3296875,-16.2984375,40.03125
-55.1859375,-14.296875,40.8890625
-53.75625,-12.58125,41.175
-52.3265625,-11.1515625,41.175
-51.1828125,-10.0078125,41.175
-50.325,-9.721875,40.603125
-50.0390625,-10.0078125,40.03125
-51.1828125,-11.4375,39.7453125
-53.184375,-13.725,39.459375
-56.3296875,-16.2984375,40.03125
-60.046875,-19.1578125,40.8890625
-64.621875,-21.73125,42.890625
-68.625,-23.446875,45.178125
-72.3421875,-24.3046875,48.0375
-75.2015625,-23.7328125,51.46875
-76.3453125,-22.0171875,54.328125
-76.059375,-19.1578125,56.9015625
-74.34375,-16.0125,58.33125
-71.484375,-12.2953125,59.1890625
-67.7671875,-9.15,58.6171875
-63.7640625,-7.1484375,56.615625
-60.046875,-6.290625,53.75625
-57.1875,-6.8625,50.325
-55.1859375,-9.15,46.0359375
-54.6140625,-12.58125,42.0328125
-55.1859375,-17.15625,38.0296875
-57.1875,-22.303125,34.884375
-59.475,-26.878125,32.596875
-62.334375,-31.1671875,31.1671875
-64.9078125,-34.0265625,30.88125
-67.1953125,-35.45625,31.7390625
-68.3390625,-35.7421875,32.596875
-68.9109375,-34.884375,34.0265625
-68.3390625,-33.16875,35.1703125
-67.1953125,-30.88125,36.3140625
-65.765625,-28.8796875,36.8859375
-64.3359375,-27.45,36.8859375
-63.1921875,-26.878125,36.3140625
-62.90625,-27.1640625,35.7421875
-63.1921875,-29.165625,34.0265625
-64.621875,-31.7390625,32.8828125
-66.3375,-35.45625,30.88125
-68.625,-39.7453125,28.8796875
-70.6265625,-44.034375,26.5921875
-72.3421875,-48.0375,24.3046875
-73.4859375,-51.46875,22.0171875
-73.2,-54.0421875,19.1578125
-71.7703125,-55.7578125,16.0125
-69.196875,-55.7578125,13.4390625
-65.4796875,-54.9,10.5796875
-60.9046875,-52.3265625,8.578125
-56.3296875,-48.8953125,7.434375
-51.7546875,-44.034375,7.7203125
-48.0375,-38.0296875,10.0078125
-44.8921875,-31.453125,13.4390625
-43.1765625,-24.3046875,18.871875
-42.6046875,-16.584375,26.0203125
-43.1765625,-8.8640625,34.3125
-44.3203125,-1.14375,43.1765625
-45.4640625,6.0046875,51.46875
-46.6078125,12.8671875,59.475
-46.89375,18.871875,65.765625
-46.321875,24.3046875,70.6265625
-44.60625,28.59375,73.2
-41.746875,32.025,73.771875
-38.0296875,34.884375,72.9140625
-34.0265625,36.8859375,70.9125
-30.5953125,38.0296875,68.625
-27.7359375,38.6015625,66.3375
-26.30625,38.6015625,64.9078125
-26.878125,37.74375,64.621875
-29.4515625,36.6,66.0515625
-33.740625,34.884375,68.625
-39.1734375,32.596875,71.7703125
-45.4640625,30.309375,75.7734375
-51.7546875,28.021875,79.7765625
-56.615625,26.0203125,82.6359375
-60.046875,24.8765625,84.9234375
-60.61875,24.8765625,85.4953125
-58.903125,25.734375,84.6375
-54.6140625,27.7359375,82.35
-48.3234375,31.1671875,79.490625
-40.8890625,35.1703125,76.059375
-32.8828125,39.7453125,72.628125
-25.734375,44.3203125,70.0546875
-20.3015625,48.0375,68.3390625
-16.8703125,50.6109375,67.48125
-16.0125,51.7546875,67.7671875
-17.728125,51.1828125,68.9109375
-20.8734375,48.8953125,69.76875
-25.4484375,45.4640625,70.9125
-30.0234375,41.175,71.1984375
-33.740625,36.6,70.340625
-36.028125,32.8828125,68.9109375
-36.028125,30.309375,66.3375
-33.740625,29.165625,62.90625
-29.4515625,29.7375,59.1890625
-23.446875,32.025,55.471875
-16.584375,35.45625,52.040625
-9.4359375,39.7453125,49.18125
-3.43125,44.034375,47.465625
1.4296875,48.3234375,46.89375
4.575,51.46875,46.89375
6.290625,53.75625,47.465625
6.8625,54.9,48.0375
6.5765625,55.1859375,48.609375
6.290625,55.1859375,48.8953125
6.8625,55.1859375,48.3234375
8.2921875,55.471875,47.1796875
11.1515625,56.615625,45.4640625
15.440625,58.33125,42.890625
20.3015625,61.190625,40.8890625
25.734375,64.05,38.315625
30.88125,66.909375,36.028125
34.884375,68.9109375,34.0265625
37.4578125,70.0546875,32.596875
38.0296875,69.4828125,31.453125
36.8859375,67.48125,30.5953125
34.0265625,64.05,30.0234375
30.0234375,59.7609375,29.7375
26.0203125,55.1859375,29.165625
22.5890625,51.46875,28.8796875
20.015625,49.18125,29.165625
19.1578125,48.8953125,29.7375
20.3015625,50.896875,30.5953125
23.1609375,55.471875,32.3109375
27.45,62.0484375,34.5984375
32.596875,70.0546875,37.4578125
38.0296875,78.91875,40.8890625
43.1765625,87.7828125,44.60625
47.7515625,95.7890625,48.0375
51.1828125,102.0796875,50.896875
54.0421875,106.36875,52.3265625
56.04375,108.65625,52.6125
57.759375,109.5140625,51.7546875
59.1890625,108.65625,49.4671875
61.4765625,106.940625,45.4640625
64.05,105.225,41.175
67.1953125,103.509375,36.3140625
70.9125,102.6515625,31.7390625
74.915625,102.6515625,27.7359375
78.91875,103.2234375,24.3046875
82.35,104.3671875,22.0171875
84.6375,105.5109375,20.8734375
85.78125,106.36875,20.5875
85.4953125,106.6546875,21.159375
83.7796875,105.796875,22.0171875
81.20625,103.7953125,22.5890625
77.775,100.65,22.875
74.0578125,96.3609375,22.303125
70.340625,90.928125,20.5875
67.1953125,85.4953125,18.3
64.9078125,79.7765625,14.86875
63.7640625,74.34375,10.5796875
63.478125,70.0546875,6.57656249999999
64.621875,66.6234375,2.00156250000001
66.6234375,64.621875,-2.00156250000001
69.4828125,64.05,-5.43281250000001
73.4859375,65.19375,-8.2921875
77.775,67.7671875,-10.0078125
82.6359375,71.484375,-11.1515625
87.7828125,76.059375,-11.7234375
92.64375,81.20625,-11.4375
97.5046875,86.925,-10.5796875
101.5078125,92.3578125,-9.14999999999999
105.225,97.790625,-7.434375
107.7984375,102.6515625,-5.14687500000001
110.0859375,106.940625,-3.1453125
111.515625,110.94375,-0.571874999999991
112.9453125,114.6609375,1.715625
114.0890625,118.6640625,4.57499999999999
115.8046875,122.953125,7.1484375
118.378125,127.8140625,9.43593749999999
122.0953125,133.5328125,11.4375
126.6703125,140.109375,13.4390625
132.3890625,147.54375,15.1546875
138.965625,155.2640625,16.2984375
145.5421875,162.984375,17.4421875
152.11875,170.1328125,18.0140625
157.8375,176.1375,18.3
162.1265625,180.7125,18.5859375
165.271875,183.571875,18.3
166.7015625,185.0015625,18.3
166.7015625,184.715625,18.0140625
166.1296875,183.8578125,17.728125
165.5578125,182.7140625,17.15625
165.84375,182.1421875,16.2984375
167.2734375,183.0,15.7265625
170.1328125,185.2875,15.1546875
174.99375,189.290625,14.296875
181.5703125,195.009375,13.4390625
189.290625,202.1578125,12.8671875
197.296875,209.878125,12.58125
204.73125,217.884375,13.153125
211.021875,224.746875,13.725
215.596875,230.465625,14.86875
217.884375,234.7546875,16.8703125
217.884375,237.0421875,19.1578125
216.4546875,238.1859375,21.73125
213.88125,238.471875,24.590625
211.3078125,238.471875,27.1640625
209.30625,239.04375,29.7375
209.0203125,240.4734375,31.453125
210.7359375,243.61875,32.8828125
214.7390625,248.4796875,33.740625
220.4578125,254.7703125,34.3125
227.8921875,262.490625,34.5984375
235.8984375,270.7828125,34.884375
244.190625,279.3609375,35.1703125
251.3390625,287.9390625,36.6
257.0578125,295.659375,38.6015625
261.346875,302.521875,41.175
263.9203125,308.5265625,44.60625
265.0640625,313.959375,48.8953125
265.6359375,318.8203125,53.184375
265.921875,323.3953125,57.4734375
266.49375,327.684375,61.190625
268.209375,331.9734375,63.7640625
270.496875,336.2625,65.765625
274.2140625,339.9796875,65.765625
278.503125,343.4109375,64.9078125
283.078125,345.6984375,62.6203125
287.653125,346.8421875,59.1890625
291.9421875,347.128125,55.1859375
295.659375,346.2703125,50.6109375
298.51875,344.5546875,46.0359375
301.0921875,343.125,42.0328125
303.09375,341.6953125,38.6015625
305.38125,341.1234375,35.7421875
307.9546875,341.6953125,33.740625
311.3859375,343.696875,32.3109375
315.3890625,347.128125,31.7390625
320.25,351.703125,31.453125
325.6828125,356.85,31.1671875
330.8296875,362.2828125,31.453125
335.690625,367.14375,31.453125
339.69375,371.146875,31.453125
342.2671875,373.7203125,31.453125
343.4109375,375.4359375,32.025
343.4109375,375.721875,32.3109375
342.2671875,375.15,32.8828125
340.265625,374.2921875,34.0265625
337.978125,373.434375,35.45625
335.690625,373.1484375,37.4578125
334.2609375,373.434375,39.1734375
333.6890625,374.578125,40.8890625
333.975,376.5796875,42.6046875
335.4046875,379.153125,43.7484375
337.978125,382.0125,44.034375
341.6953125,385.1578125,43.4625
345.984375,388.303125,42.31875
351.13125,391.4484375,40.3171875
357.1359375,394.59375,37.4578125
363.9984375,398.025,34.0265625
371.146875,401.7421875,30.5953125
379.153125,406.03125,26.878125
387.73125,410.8921875,23.1609375
396.309375,416.325,20.015625
404.315625,422.04375,17.728125
411.75,427.190625,15.440625
417.46875,431.4796875,14.0109375
420.9,434.3390625,13.4390625
421.7578125,435.196875,13.4390625
420.0421875,433.7671875,13.725
415.4671875,430.3359375,14.86875
408.890625,424.903125,16.0125
400.884375,418.040625,17.15625
392.30625,411.178125,18.871875
384.871875,404.8875,20.015625
378.8671875,399.740625,20.8734375
375.721875,397.1671875,21.4453125
375.721875,396.88125,21.159375
378.8671875,399.4546875,20.5875
385.1578125,404.0296875,18.871875
393.45,410.034375,16.584375
402.8859375,416.6109375,13.725
412.6078125,422.615625,10.0078125
421.1859375,427.7625,6.57656249999997
428.0484375,430.9078125,2.859375
432.6234375,432.3375,-0.285937499999989
435.196875,432.0515625,-3.14531250000005
435.76875,430.621875,-5.14687500000002
435.196875,428.90625,-6.29062500000003
434.3390625,427.7625,-6.57656250000002
434.3390625,428.334375,-6.00468749999999
436.0546875,431.19375,-4.86093749999998
439.771875,436.340625,-3.43125000000003
446.0625,444.0609375,-2.00156249999998
454.06875,454.06875,0.0
463.21875,464.6484375,1.4296875
472.6546875,475.5140625,2.859375
481.51875,485.2359375,3.71718750000002
488.38125,492.6703125,4.2890625
492.384375,497.2453125,4.86093749999998
493.2421875,498.9609375,5.71875
491.240625,497.53125,6.29062499999998
486.3796875,493.8140625,7.43437499999999
480.0890625,488.6671875,8.578125
472.940625,483.234375,10.29375
466.3640625,478.9453125,12.58125
461.2171875,476.0859375,14.86875
458.64375,476.0859375,17.4421875
458.64375,478.3734375,19.7296875
461.2171875,483.234375,22.0171875
465.7921875,489.525,23.7328125
471.796875,496.959375,25.1625
478.3734375,504.1078125,25.734375
483.80625,510.1125,26.30625
488.0953125,514.4015625,26.30625
490.3828125,516.1171875,25.734375
490.66875,515.83125,25.1625
488.953125,513.8296875,24.8765625
486.3796875,510.684375,24.3046875
483.5203125,507.253125,23.7328125
481.51875,504.965625,23.446875
480.946875,504.1078125,23.1609375
482.6625,505.8234375,23.1609375
487.2375,510.1125,22.875
493.8140625,516.6890625,22.8749999999999
502.678125,525.2671875,22.5890625
512.6859375,534.9890625,22.303125
522.9796875,544.996875,22.0171875
532.415625,554.146875,21.73125
540.1359375,561.2953125,21.159375
545.8546875,566.4421875,20.5875
549.0,568.7296875,19.7296875000001
549.8578125,568.44375,18.5859375
548.428125,565.8703125,17.4421875
545.56875,561.8671875,16.2984375
542.1375,557.00625,14.86875
538.9921875,552.1453125,13.153125
536.1328125,548.1421875,12.009375
534.703125,545.2828125,10.5796875
534.4171875,544.1390625,9.72187499999995
535.5609375,544.996875,9.43593750000002
537.5625,546.9984375,9.43593750000002
540.421875,550.4296875,10.0078125
543.28125,554.4328125,11.1515625000001
546.140625,558.721875,12.5812500000001
548.1421875,562.725,14.5828125
549.571875,565.8703125,16.2984375000001
550.4296875,568.1578125,17.728125
550.715625,569.5875,18.8718749999999
550.4296875,569.8734375,19.44375
550.14375,569.3015625,19.1578125
549.8578125,568.44375,18.5859375
549.8578125,567.0140625,17.15625
550.14375,565.8703125,15.7265625
551.0015625,564.440625,13.4390625000001
552.1453125,563.86875,11.7234374999999
553.575,563.296875,9.72187499999995
555.5765625,563.5828125,8.00625000000002
557.578125,564.440625,6.86250000000007
559.865625,565.8703125,6.00468750000005
562.153125,567.871875,5.71875
565.0125,570.4453125,5.43281249999995
567.5859375,573.3046875,5.71875
570.73125,576.7359375,6.00468749999993
573.8765625,580.1671875,6.29062500000009
577.021875,583.884375,6.86249999999995
579.88125,587.8875,8.00625000000002
582.4546875,591.6046875,9.15000000000009
584.7421875,595.321875,10.5796875
586.4578125,598.753125,12.2953125
587.315625,602.184375,14.86875
587.8875,605.3296875,17.4421874999999
587.8875,607.903125,20.015625
587.8875,610.4765625,22.5890625
587.6015625,612.478125,24.8765625
587.315625,613.9078125,26.5921874999999
587.6015625,615.0515625,27.45
588.459375,615.6234375,27.1640625
589.603125,615.6234375,26.0203125
591.0328125,615.3375,24.3046875
593.034375,614.19375,21.159375
595.0359375,612.7640625,17.728125
597.0375,611.0484375,14.0109375
598.753125,609.046875,10.2937499999999
599.896875,607.0453125,7.1484375
600.1828125,605.04375,4.86093749999998
599.6109375,603.0421875,3.43125000000009
598.18125,601.040625,2.859375
595.89375,599.0390625,3.14531249999993
592.7484375,596.465625,3.71718750000002
588.1734375,593.3203125,5.14687500000002
583.0265625,589.3171875,6.29062499999998
576.7359375,584.7421875,8.00625000000002
569.5875,578.7375,9.15000000000009
561.58125,571.875,10.2937499999999
553.2890625,564.440625,11.1515625000001
544.996875,557.00625,12.009375
536.990625,549.571875,12.58125
529.8421875,543.5671875,13.725
524.1234375,538.9921875,14.86875
520.6921875,536.7046875,16.0124999999999
519.2625,537.5625,18.3
520.6921875,540.99375,20.3015624999999
524.6953125,547.5703125,22.875
531.271875,556.7203125,25.4484375
539.85,567.871875,28.021875
550.14375,580.1671875,30.0234375
561.009375,592.7484375,31.7390625
571.875,605.04375,33.16875
581.8828125,615.909375,34.0265625000001
590.4609375,625.059375,34.5984375
597.0375,632.2078125,35.1703125
601.6125,636.7828125,35.1703124999999
603.9,639.35625,35.4562500000001
604.1859375,639.928125,35.7421875
602.4703125,638.4984375,36.028125
599.325,635.925,36.6
595.321875,632.49375,37.171875
590.4609375,628.2046875,37.74375
585.8859375,623.915625,38.0296874999999
581.3109375,619.340625,38.0296875
577.59375,615.0515625,37.4578125
574.4484375,611.0484375,36.5999999999999
572.7328125,607.33125,34.5984375
571.875,604.471875,32.5968750000001
572.446875,602.184375,29.7375000000001
573.8765625,600.7546875,26.8781250000001
576.7359375,600.46875,23.7328125
580.1671875,601.040625,20.8734374999999
584.1703125,602.4703125,18.3
588.459375,604.471875,16.0125
592.1765625,606.759375,14.5828124999999
595.321875,609.046875,13.725
597.3234375,611.0484375,13.7249999999999
597.609375,611.90625,14.296875
596.7515625,612.1921875,15.4406250000001
594.178125,611.0484375,16.8703125
590.4609375,609.3328125,18.871875
586.171875,606.759375,20.5875
581.596875,603.6140625,22.0171875
577.3078125,600.7546875,23.446875
574.1625,598.18125,24.01875
571.875,596.7515625,24.8765625
571.303125,596.1796875,24.8765625
571.875,596.7515625,24.8765625
573.8765625,598.4671875,24.590625
576.45,600.7546875,24.3046875
579.5953125,603.328125,23.7328125
582.16875,605.615625,23.446875
583.884375,607.6171875,23.7328125
584.45625,608.7609375,24.3046875
583.5984375,608.7609375,25.1625
581.596875,607.903125,26.30625
578.4515625,606.1875,27.7359375
574.734375,604.1859375,29.4515625
570.73125,602.4703125,31.7390624999999
567.0140625,600.7546875,33.740625
563.86875,600.1828125,36.3140625000001
561.8671875,600.46875,38.6015625
560.7234375,601.6125,40.8890625
561.009375,603.9,42.890625
562.4390625,606.759375,44.3203125
564.440625,610.4765625,46.0359374999999
566.728125,614.19375,47.465625
569.3015625,617.625,48.3234375
571.875,620.7703125,48.8953125
574.1625,623.6296875,49.4671875
575.878125,625.9171875,50.0390625
577.3078125,627.346875,50.0390625
578.165625,628.490625,50.325
578.4515625,629.0625,50.6109375
578.4515625,629.3484375,50.896875
577.8796875,629.3484375,51.46875
577.021875,628.7765625,51.7546875
575.5921875,627.6328125,52.040625
573.590625,625.9171875,52.3265625
571.303125,623.915625,52.6125
568.7296875,621.05625,52.3265624999999
565.584375,617.625,52.040625
562.725,613.621875,50.896875
559.5796875,609.61875,50.0390625
557.00625,605.3296875,48.3234375
554.4328125,601.040625,46.6078124999999
552.43125,597.3234375,44.8921875000001
551.0015625,594.178125,43.1765625
549.8578125,591.890625,42.0328125
549.0,590.4609375,41.4609375
548.428125,589.603125,41.175
547.85625,589.603125,41.7468749999999
547.284375,590.175,42.890625
546.7125,591.31875,44.60625
546.140625,593.034375,46.8937500000001
545.8546875,594.75,48.8953124999999
546.140625,596.7515625,50.6109375
546.9984375,599.0390625,52.040625
548.428125,601.3265625,52.8984375
551.0015625,603.328125,52.3265625
554.146875,605.615625,51.46875
557.8640625,607.33125,49.4671875
561.8671875,609.046875,47.1796875
565.584375,610.4765625,44.8921875
568.7296875,611.334375,42.6046875
570.4453125,611.6203125,41.1750000000001
571.0171875,611.6203125,40.6031250000001
570.159375,610.7625,40.603125
567.871875,609.61875,41.7468749999999
564.1546875,608.1890625,44.034375
559.5796875,606.4734375,46.8937500000001
554.71875,604.471875,49.7531250000001
549.8578125,602.4703125,52.6125
545.56875,600.46875,54.9
541.8515625,598.18125,56.3296875
538.9921875,595.89375,56.9015625000001
536.990625,593.60625,56.615625
536.1328125,591.0328125,54.9
535.846875,588.459375,52.6125
536.1328125,585.6,49.4671875
536.41875,582.740625,46.321875
536.7046875,579.88125,43.1765625
537.2765625,577.3078125,40.03125
537.5625,575.0203125,37.4578125
537.5625,573.3046875,35.7421875
537.5625,572.1609375,34.5984375
537.8484375,571.303125,33.4546875
537.8484375,571.0171875,33.1687499999999
537.5625,571.0171875,33.4546875
537.2765625,571.303125,34.0265625
536.7046875,571.303125,34.5984375
535.5609375,571.303125,35.7421875
533.8453125,571.303125,37.4578125
531.84375,571.0171875,39.1734375
529.2703125,570.4453125,41.175
526.4109375,570.4453125,44.034375
523.5515625,570.73125,47.1796875
521.2640625,571.303125,50.0390625
519.5484375,572.7328125,53.184375
518.9765625,574.734375,55.7578125
519.2625,577.021875,57.759375
520.40625,579.5953125,59.1890625
522.69375,581.8828125,59.1890625
525.553125,583.884375,58.33125
528.6984375,584.7421875,56.0437499999999
531.5578125,584.7421875,53.1843749999999
533.8453125,583.3125,49.4671875
535.275,581.025,45.75
535.5609375,577.8796875,42.31875
535.275,574.1625,38.8875
534.13125,570.4453125,36.3140625
532.415625,567.5859375,35.1703125
530.4140625,565.584375,35.1703125
528.4125,564.440625,36.028125
526.9828125,565.0125,38.0296875
525.553125,566.15625,40.603125
524.409375,568.44375,44.034375
523.265625,571.0171875,47.7515625
522.121875,573.3046875,51.1828125
520.40625,575.30625,54.9
518.4046875,576.45,58.0453125
515.5453125,576.7359375,61.190625
512.6859375,576.1640625,63.478125
509.2546875,575.30625,66.0515624999999
506.3953125,574.1625,67.7671875
503.821875,573.590625,69.76875
502.10625,573.8765625,71.7703124999999
501.8203125,575.30625,73.4859375
502.9640625,577.59375,74.6296875
505.5375,581.3109375,75.7734375
508.96875,585.8859375,76.9171875000001
512.971875,591.0328125,78.0609374999999
517.2609375,595.89375,78.6328125
520.978125,600.1828125,79.2046875000001
523.5515625,603.328125,79.7765625
524.98125,605.04375,80.0625
524.6953125,605.3296875,80.634375
522.9796875,604.1859375,81.20625
520.1203125,602.184375,82.0640625
516.403125,599.0390625,82.6359375
512.1140625,595.6078125,83.49375
508.1109375,592.1765625,84.065625
504.965625,589.3171875,84.3515625
502.3921875,587.0296875,84.6375
500.6765625,585.3140625,84.6374999999999
500.1046875,584.1703125,84.065625
500.1046875,583.5984375,83.49375
500.390625,583.5984375,83.2078125
500.6765625,583.5984375,82.921875
500.9625,583.884375,82.9218749999999
500.9625,584.45625,83.49375
500.6765625,585.3140625,84.6374999999999
500.390625,586.171875,85.78125
500.1046875,587.8875,87.7828125
500.1046875,590.175,90.0703125000001
500.9625,592.7484375,91.7859375
502.3921875,595.89375,93.5015625
504.39375,599.325,94.93125
506.9671875,602.4703125,95.503125
509.540625,605.04375,95.503125
511.828125,606.4734375,94.6453125
512.971875,606.1875,93.2156249999999
512.4,604.471875,92.0718750000001
510.3984375,601.040625,90.6421875
506.3953125,595.89375,89.4984375
500.6765625,589.603125,88.9265624999999
494.1,582.740625,88.640625
486.665625,576.1640625,89.4984375
479.803125,570.159375,90.35625
473.7984375,565.2984375,91.4999999999999
469.509375,562.153125,92.64375
467.221875,560.7234375,93.5015625
467.221875,561.2953125,94.0734375
469.2234375,563.0109375,93.7875
472.940625,565.8703125,92.9296875000001
477.8015625,569.015625,91.2140625
482.6625,572.1609375,89.4984375
487.2375,574.4484375,87.2109375000001
490.3828125,576.1640625,85.78125
492.0984375,576.7359375,84.6374999999999
492.384375,576.45,84.065625
490.9546875,575.878125,84.9234375
488.6671875,575.0203125,86.353125
