LEFT,RIGHT,DIFF
-468.6515625,-593.034375,-124.3828125
-468.0796875,-591.890625,-123.8109375
-467.221875,-591.0328125,-123.8109375
-466.65,-590.746875,-124.096875
-466.3640625,-591.0328125,-124.66875
-466.3640625,-592.1765625,-125.8125
-467.221875,-594.178125,-126.95625
-468.365625,-597.0375,-128.671875
-470.08125,-600.46875,-130.3875
-471.796875,-603.9,-132.103125
-473.7984375,-607.33125,-133.5328125
-475.228125,-609.9046875,-134.6765625
-476.371875,-611.90625,-135.534375
-476.94375,-612.7640625,-135.8203125
-476.6578125,-612.7640625,-136.10625
-475.8,-611.334375,-135.534375
-474.3703125,-609.3328125,-134.9625
-472.6546875,-606.759375,-134.1046875
-470.9390625,-603.9,-132.9609375
-469.2234375,-601.3265625,-132.103125
-467.79375,-598.753125,-130.959375
-466.9359375,-596.7515625,-129.815625
-466.078125,-595.6078125,-129.5296875
-465.7921875,-595.0359375,-129.24375
-465.7921875,-595.321875,-129.5296875
-466.078125,-596.1796875,-130.1015625
-466.078125,-597.609375,-131.53125
-466.078125,-599.0390625,-132.9609375
-465.7921875,-600.7546875,-134.9625
-465.2203125,-602.4703125,-137.25
-464.3625,-603.6140625,-139.2515625
-463.21875,-604.471875,-141.253125
-461.503125,-604.7578125,-143.2546875
-459.7875,-604.471875,-144.684375
-458.071875,-603.6140625,-145.5421875
-456.0703125,-602.184375,-146.1140625
-454.3546875,-600.7546875,-146.4
-452.925,-599.0390625,-146.1140625
-451.4953125,-597.3234375,-145.828125
-450.6375,-595.6078125,-144.9703125
-450.065625,-594.4640625,-144.3984375
-449.7796875,-593.8921875,-144.1125
-450.065625,-593.60625,-143.540625
-450.9234375,-593.8921875,-142.96875
-451.78125,-594.4640625,-142.6828125
-453.2109375,-595.6078125,-142.396875
-454.640625,-596.465625,-141.825
-456.35625,-597.3234375,-140.9671875
-458.071875,-598.18125,-140.109375
-459.5015625,-598.753125,-139.2515625
-460.93125,-599.0390625,-138.1078125
-462.075,-599.0390625,-136.9640625
-462.9328125,-599.325,-136.3921875
-463.790625,-599.6109375,-135.8203125
-464.3625,-600.1828125,-135.8203125
-464.934375,-601.040625,-136.10625
-465.7921875,-602.75625,-136.9640625
-466.65,-605.04375,-138.39375
-467.79375,-607.903125,-140.109375
-468.9375,-611.334375,-142.396875
-470.08125,-614.765625,-144.684375
-470.9390625,-617.9109375,-146.971875
-471.5109375,-620.7703125,-149.259375
-471.796875,-623.0578125,-151.2609375
-471.5109375,-624.4875,-152.9765625
-470.653125,-625.3453125,-154.6921875
-469.509375,-625.3453125,-155.8359375
-467.79375,-624.7734375,-156.9796875
-466.3640625,-623.915625,-157.5515625
-464.6484375,-623.0578125,-158.409375
-463.5046875,-622.771875,-159.2671875
-462.646875,-622.771875,-160.125
-462.646875,-623.34375,-160.696875
-463.5046875,-624.7734375,-161.26875
-464.934375,-626.775,-161.840625
-466.65,-629.3484375,-162.6984375
-468.365625,-631.921875,-163.55625
-470.08125,-634.4953125,-164.4140625
-471.225,-636.496875,-165.271875
-471.5109375,-637.9265625,-166.415625
-470.653125,-638.4984375,-167.8453125
-468.6515625,-638.2125,-169.5609375
-465.7921875,-637.3546875,-171.5625
-461.7890625,-635.925,-174.1359375
-457.5,-634.209375,-176.709375
-452.925,-632.49375,-179.56875
-448.35,-631.0640625,-182.7140625
-444.6328125,-630.4921875,-185.859375
-441.2015625,-630.778125,-189.5765625
-438.628125,-631.921875,-193.29375
-437.1984375,-633.9234375,-196.725
-436.0546875,-636.2109375,-200.15625
-435.4828125,-639.0703125,-203.5875
-434.9109375,-641.9296875,-207.01875
-434.625,-644.7890625,-210.1640625
-434.053125,-646.790625,-212.7375
-433.1953125,-647.934375,-214.7390625
-432.0515625,-648.50625,-216.4546875
-430.9078125,-648.50625,-217.5984375
-429.7640625,-647.6484375,-217.884375
-428.6203125,-646.21875,-217.5984375
-428.0484375,-644.7890625,-216.740625
-427.7625,-643.359375,-215.596875
-428.334375,-642.215625,-213.88125
-429.1921875,-641.64375,-212.4515625
-430.621875,-641.3578125,-210.7359375
-432.3375,-641.64375,-209.30625
-433.7671875,-642.215625,-208.4484375
-434.9109375,-643.0734375,-208.1625
-435.4828125,-643.6453125,-208.1625
-435.4828125,-643.93125,-208.4484375
-434.625,-644.2171875,-209.5921875
-433.48125,-643.93125,-210.45
-432.0515625,-643.0734375,-211.021875
-430.3359375,-642.215625,-211.8796875
-429.1921875,-641.071875,-211.8796875
-428.334375,-639.6421875,-211.3078125
-428.334375,-638.784375,-210.45
-428.90625,-637.9265625,-209.0203125
-430.3359375,-637.640625,-207.3046875
-432.6234375,-637.640625,-205.0171875
-435.196875,-638.2125,-203.015625
-437.7703125,-638.784375,-201.0140625
-440.0578125,-639.6421875,-199.584375
-441.7734375,-640.5,-198.7265625
-442.9171875,-641.071875,-198.1546875
-442.9171875,-641.071875,-198.1546875
-442.059375,-640.7859375,-198.7265625
-440.34375,-639.928125,-199.584375
-438.05625,-639.0703125,-201.0140625
-435.196875,-637.640625,-202.44375
-432.3375,-635.925,-203.5875
-429.478125,-634.4953125,-205.0171875
-426.9046875,-633.6375,-206.7328125
-424.903125,-632.7796875,-207.8765625
-423.759375,-632.7796875,-209.0203125
-423.1875,-633.065625,-209.878125
-423.1875,-634.209375,-211.021875
-423.759375,-635.353125,-211.59375
-424.6171875,-637.06875,-212.4515625
-425.475,-638.2125,-212.7375
-425.7609375,-639.35625,-213.5953125
-425.475,-639.6421875,-214.1671875
-424.33125,-638.784375,-214.453125
-422.04375,-636.7828125,-214.7390625
-418.3265625,-633.3515625,-215.025
-413.465625,-628.7765625,-215.3109375
-407.746875,-623.6296875,-215.8828125
-401.1703125,-617.9109375,-216.740625
-394.8796875,-612.478125,-217.5984375
-388.875,-608.1890625,-219.3140625
-384.5859375,-605.9015625,-221.315625
-382.584375,-606.1875,-223.603125
-383.4421875,-609.9046875,-226.4625
-388.303125,-617.9109375,-229.6078125
-397.1671875,-629.634375,-232.4671875
-410.034375,-645.3609375,-235.3265625
-427.190625,-664.51875,-237.328125
-447.4921875,-685.9640625,-238.471875
-469.7953125,-708.2671875,-238.471875
-493.2421875,-730.5703125,-237.328125
-515.83125,-750.871875,-235.040625
-536.41875,-767.7421875,-231.3234375
-553.2890625,-780.0375,-226.7484375
-565.584375,-786.9,-221.315625
-572.1609375,-787.7578125,-215.596875
-572.7328125,-782.6109375,-209.878125
-567.3,-772.03125,-204.73125
-557.00625,-756.8765625,-199.8703125
-542.4234375,-738.290625,-195.8671875
-524.98125,-717.703125,-192.721875
-506.109375,-696.54375,-190.434375
-487.2375,-676.2421875,-189.0046875
-469.7953125,-658.228125,-188.4328125
-454.640625,-642.7875,-188.146875
-442.9171875,-630.778125,-187.8609375
-434.3390625,-622.4859375,-188.146875
-429.1921875,-617.053125,-187.8609375
-426.9046875,-614.765625,-187.8609375
-426.9046875,-614.4796875,-187.575
-428.6203125,-615.6234375,-187.003125
-430.9078125,-617.9109375,-187.003125
-433.48125,-619.9125,-186.43125
-435.76875,-621.9140625,-186.1453125
-437.484375,-623.34375,-185.859375
-438.3421875,-624.2015625,-185.859375
-438.9140625,-624.4875,-185.5734375
-438.9140625,-624.4875,-185.5734375
-438.9140625,-623.915625,-185.0015625
-439.2,-623.6296875,-184.4296875
-439.4859375,-623.6296875,-184.14375
-440.34375,-623.915625,-183.571875
-441.4875,-624.4875,-183.0
-442.63125,-625.3453125,-182.7140625
-443.775,-626.4890625,-182.7140625
-444.346875,-627.6328125,-183.2859375
-444.346875,-628.7765625,-184.4296875
-443.4890625,-629.634375,-186.1453125
-441.7734375,-629.9203125,-188.146875
-439.2,-629.9203125,-190.7203125
-436.340625,-629.634375,-193.29375
-432.909375,-628.7765625,-195.8671875
-429.7640625,-627.6328125,-197.86875
-426.9046875,-626.203125,-199.2984375
-424.6171875,-624.7734375,-200.15625
-422.9015625,-623.6296875,-200.728125
-422.04375,-622.2,-200.15625
-421.7578125,-621.05625,-199.2984375
-421.7578125,-620.1984375,-198.440625
-422.3296875,-619.6265625,-197.296875
-422.3296875,-618.76875,-196.4390625
-422.3296875,-618.196875,-195.8671875
-421.7578125,-617.625,-195.8671875
-420.6140625,-616.7671875,-196.153125
-419.4703125,-616.1953125,-196.725
-417.7546875,-615.6234375,-197.86875
-416.6109375,-615.3375,-198.7265625
-415.4671875,-615.0515625,-199.584375
-415.4671875,-615.0515625,-199.584375
-416.0390625,-615.6234375,-199.584375
-417.46875,-616.48125,-199.0125
-419.75625,-617.9109375,-198.1546875
-422.615625,-619.9125,-197.296875
-426.046875,-622.2,-196.153125
-429.1921875,-625.059375,-195.8671875
-432.3375,-627.91875,-195.58125
-434.625,-631.35,-196.725
-436.0546875,-634.78125,-198.7265625
-436.6265625,-637.9265625,-201.3
-436.6265625,-641.071875,-204.4453125
-435.76875,-643.93125,-208.1625
-434.625,-646.5046875,-211.8796875
-433.1953125,-648.50625,-215.3109375
-432.0515625,-649.9359375,-217.884375
-431.19375,-650.79375,-219.6
-430.9078125,-651.365625,-220.4578125
-431.19375,-651.0796875,-219.8859375
-432.0515625,-650.5078125,-218.45625
-433.48125,-649.65,-216.16875
-434.9109375,-648.50625,-213.5953125
-436.6265625,-647.3625,-210.7359375
-438.3421875,-646.21875,-207.8765625
-439.4859375,-645.075,-205.5890625
-440.6296875,-644.503125,-203.8734375
-441.2015625,-644.2171875,-203.015625
-441.4875,-643.93125,-202.44375
-441.4875,-643.93125,-202.44375
-441.2015625,-644.2171875,-203.015625
-440.915625,-644.2171875,-203.3015625
-440.915625,-643.93125,-203.015625
-440.915625,-643.359375,-202.44375
-441.2015625,-642.5015625,-201.3
-441.7734375,-641.3578125,-199.584375
-442.63125,-639.928125,-197.296875
-443.4890625,-638.4984375,-195.009375
-444.6328125,-637.06875,-192.4359375
-445.490625,-635.925,-190.434375
-446.634375,-635.0671875,-188.4328125
-447.778125,-634.4953125,-186.7171875
-448.6359375,-634.78125,-186.1453125
-449.49375,-635.0671875,-185.5734375
-450.065625,-635.6390625,-185.5734375
-450.3515625,-636.2109375,-185.859375
-450.3515625,-636.496875,-186.1453125
-450.3515625,-636.496875,-186.1453125
-449.7796875,-635.925,-186.1453125
-449.2078125,-635.0671875,-185.859375
-448.35,-633.9234375,-185.5734375
-447.4921875,-632.7796875,-185.2875
-446.634375,-631.6359375,-185.0015625
-445.7765625,-631.0640625,-185.2875
-445.490625,-631.35,-185.859375
-445.490625,-632.49375,-187.003125
-445.7765625,-634.78125,-189.0046875
-446.9203125,-638.2125,-191.2921875
-448.35,-641.9296875,-193.5796875
-450.3515625,-646.21875,-195.8671875
-452.6390625,-650.5078125,-197.86875
-454.9265625,-654.225,-199.2984375
-456.928125,-656.7984375,-199.8703125
-458.9296875,-658.228125,-199.2984375
-460.359375,-658.5140625,-198.1546875
-461.503125,-657.3703125,-195.8671875
-462.075,-655.0828125,-193.0078125
-462.075,-652.2234375,-190.1484375
-461.7890625,-649.3640625,-187.575
-461.2171875,-646.5046875,-185.2875
-460.93125,-644.503125,-183.571875
-460.6453125,-643.359375,-182.7140625
-460.93125,-643.359375,-182.428125
-461.503125,-644.503125,-183.0
-462.075,-646.5046875,-184.4296875
-463.21875,-649.078125,-185.859375
-464.3625,-651.6515625,-187.2890625
-465.50625,-654.225,-188.71875
-466.078125,-656.2265625,-190.1484375
-466.3640625,-657.3703125,-191.00625
-466.3640625,-657.65625,-191.2921875
-465.50625,-657.3703125,-191.8640625
-464.6484375,-656.5125,-191.8640625
-463.5046875,-655.6546875,-192.15
-462.646875,-655.0828125,-192.4359375
-462.075,-654.796875,-192.721875
-462.075,-655.0828125,-193.0078125
-462.9328125,-656.2265625,-193.29375
-464.3625,-657.9421875,-193.5796875
-466.9359375,-659.94375,-193.0078125
-469.7953125,-662.23125,-192.4359375
-473.2265625,-664.2328125,-191.00625
-476.6578125,-665.6625,-189.0046875
-479.5171875,-666.80625,-187.2890625
-482.090625,-666.80625,-184.715625
-483.80625,-666.234375,-182.428125
-484.6640625,-665.090625,-180.4265625
-484.6640625,-663.946875,-179.2828125
-484.0921875,-662.5171875,-178.425
-483.5203125,-661.659375,-178.1390625
-482.6625,-661.3734375,-178.7109375
-482.090625,-661.659375,-179.56875
-482.3765625,-662.803125,-180.4265625
-482.9484375,-664.2328125,-181.284375
-484.6640625,-666.234375,-181.5703125
-486.665625,-667.95,-181.284375
-488.6671875,-669.3796875,-180.7125
-490.9546875,-670.2375,-179.2828125
-492.95625,-670.2375,-177.28125
-494.1,-669.3796875,-175.2796875
-494.3859375,-667.6640625,-173.278125
-493.8140625,-665.6625,-171.8484375
-492.384375,-663.375,-170.990625
-490.096875,-661.0875,-170.990625
-487.809375,-659.371875,-171.5625
-485.2359375,-658.228125,-172.9921875
-483.234375,-657.9421875,-174.7078125
-481.8046875,-658.5140625,-176.709375
-480.946875,-659.371875,-178.425
-480.946875,-660.8015625,-179.8546875
-481.51875,-661.9453125,-180.4265625
-482.3765625,-662.803125,-180.4265625
-483.5203125,-662.803125,-179.2828125
-484.378125,-661.9453125,-177.5671875
-484.6640625,-660.2296875,-175.565625
-484.378125,-657.3703125,-172.9921875
-483.234375,-654.225,-170.990625
-481.8046875,-650.5078125,-168.703125
-479.803125,-647.0765625,-167.2734375
-477.515625,-643.6453125,-166.1296875
-475.5140625,-641.071875,-165.5578125
-473.7984375,-639.0703125,-165.271875
-472.940625,-637.640625,-164.7
-472.36875,-637.06875,-164.7
-472.0828125,-636.7828125,-164.7
-472.36875,-636.496875,-164.128125
-472.6546875,-636.2109375,-163.55625
-472.36875,-635.353125,-162.984375
-471.796875,-634.209375,-162.4125
-470.3671875,-632.49375,-162.1265625
-468.365625,-630.4921875,-162.1265625
-465.50625,-628.2046875,-162.6984375
-462.3609375,-625.9171875,-163.55625
-459.215625,-623.6296875,-164.4140625
-456.35625,-622.2,-165.84375
-454.3546875,-621.3421875,-166.9875
-452.925,-621.05625,-168.13125
-452.925,-621.628125,-168.703125
-453.496875,-622.2,-168.703125
-455.2125,-623.34375,-168.13125
-457.2140625,-624.2015625,-166.9875
-459.5015625,-624.7734375,-165.271875
-461.7890625,-624.7734375,-162.984375
-463.21875,-624.2015625,-160.9828125
-464.3625,-623.0578125,-158.6953125
-464.3625,-621.628125,-157.265625
-463.790625,-619.9125,-156.121875
-462.646875,-618.196875,-155.55
-460.93125,-616.7671875,-155.8359375
-459.7875,-615.909375,-156.121875
-458.64375,-615.6234375,-156.9796875
-458.071875,-615.909375,-157.8375
-458.3578125,-616.7671875,-158.409375
-458.9296875,-617.9109375,-158.98125
-460.0734375,-618.76875,-158.6953125
-461.503125,-619.340625,-157.8375
-462.646875,-619.6265625,-156.9796875
-463.5046875,-618.76875,-155.2640625
-463.790625,-617.3390625,-153.5484375
-463.21875,-614.765625,-151.546875
-472.6546875,-625.3453125,-152.690625
-470.9390625,-622.771875,-151.8328125
-469.2234375,-620.7703125,-151.546875
-467.79375,-619.0546875,-151.2609375
-466.078125,-617.625,-151.546875
-464.934375,-617.053125,-152.11875
-464.0765625,-616.7671875,-152.690625
-463.5046875,-617.053125,-153.5484375
-463.21875,-617.625,-154.40625
-463.5046875,-618.4828125,-154.978125
-464.0765625,-618.76875,-154.6921875
-464.6484375,-618.76875,-154.1203125
-465.50625,-618.4828125,-152.9765625
-466.65,-617.3390625,-150.6890625
-467.5078125,-615.909375,-148.4015625
-468.365625,-613.9078125,-145.5421875
-468.9375,-611.90625,-142.96875
-469.2234375,-609.9046875,-140.68125
-469.509375,-607.903125,-138.39375
-469.2234375,-606.759375,-137.5359375
-468.9375,-606.1875,-137.25
-468.6515625,-606.4734375,-137.821875
-468.365625,-607.33125,-138.965625
-468.0796875,-608.7609375,-140.68125
-468.0796875,-611.0484375,-142.96875
-468.365625,-613.3359375,-144.9703125
-468.6515625,-615.6234375,-146.971875
-468.9375,-617.9109375,-148.9734375
-469.7953125,-619.9125,-150.1171875
-470.3671875,-621.628125,-151.2609375
-471.5109375,-623.0578125,-151.546875
-472.36875,-624.2015625,-151.8328125
-473.7984375,-625.3453125,-151.546875
-475.228125,-626.203125,-150.975
-476.94375,-627.0609375,-150.1171875
-478.9453125,-628.2046875,-149.259375
-481.2328125,-629.0625,-147.8296875
-483.5203125,-629.9203125,-146.4
-485.8078125,-630.778125,-144.9703125
-488.0953125,-631.35,-143.2546875
-489.525,-631.6359375,-142.1109375
-490.66875,-631.35,-140.68125
-491.240625,-630.778125,-139.5375
-490.9546875,-629.634375,-138.6796875
-489.8109375,-628.2046875,-138.39375
-488.38125,-626.4890625,-138.1078125
-486.3796875,-624.4875,-138.1078125
-484.378125,-622.771875,-138.39375
-482.6625,-621.05625,-138.39375
-481.2328125,-619.6265625,-138.39375
-480.6609375,-618.4828125,-137.821875
-480.6609375,-617.9109375,-137.25
-481.2328125,-617.3390625,-136.10625
-482.3765625,-617.3390625,-134.9625
-483.80625,-617.3390625,-133.5328125
-485.2359375,-617.3390625,-132.103125
-486.665625,-617.625,-130.959375
-487.5234375,-617.9109375,-130.3875
-487.809375,-618.4828125,-130.6734375
-487.5234375,-618.76875,-131.2453125
-486.3796875,-619.340625,-132.9609375
-485.2359375,-620.1984375,-134.9625
-483.80625,-621.05625,-137.25
-482.3765625,-621.9140625,-139.5375
-481.51875,-622.771875,-141.253125
-480.946875,-623.915625,-142.96875
-480.946875,-624.7734375,-143.8265625
-481.51875,-625.63125,-144.1125
-482.3765625,-626.203125,-143.8265625
-483.5203125,-626.775,-143.2546875
-484.6640625,-627.346875,-142.6828125
-485.521875,-627.6328125,-142.1109375
-486.3796875,-628.2046875,-141.825
-486.665625,-628.490625,-141.825
-486.665625,-629.0625,-142.396875
-486.3796875,-629.634375,-143.2546875
-486.09375,-630.4921875,-144.3984375
-486.09375,-631.0640625,-144.9703125
-486.3796875,-631.6359375,-145.25625
-487.2375,-632.2078125,-144.9703125
-488.6671875,-632.49375,-143.8265625
-490.3828125,-632.49375,-142.1109375
-492.384375,-632.2078125,-139.8234375
-494.3859375,-631.35,-136.9640625
-496.1015625,-630.4921875,-134.390625
-497.2453125,-629.3484375,-132.103125
-497.8171875,-628.2046875,-130.3875
-497.53125,-627.0609375,-129.5296875
-496.6734375,-625.9171875,-129.24375
-494.9578125,-625.059375,-130.1015625
-493.2421875,-624.2015625,-130.959375
-491.240625,-623.6296875,-132.3890625
-489.8109375,-623.0578125,-133.246875
-488.953125,-622.4859375,-133.5328125
-489.2390625,-622.2,-132.9609375
-490.096875,-621.9140625,-131.8171875
-492.0984375,-621.628125,-129.5296875
-494.9578125,-621.05625,-126.0984375
-498.675,-620.7703125,-122.0953125
-502.3921875,-620.484375,-118.0921875
-536.1328125,-611.334375,-75.2015625
-537.5625,-611.334375,-73.771875
-538.9921875,-611.334375,-72.3421875
-540.421875,-611.334375,-70.9125
-541.565625,-611.334375,-69.76875
-542.1375,-611.334375,-69.196875
-542.1375,-611.334375,-69.196875
-541.565625,-611.0484375,-69.4828124999999
-540.421875,-610.4765625,-70.0546875
-538.9921875,-609.61875,-70.6265625
-537.5625,-608.7609375,-71.1984375000001
-535.846875,-607.903125,-72.05625
-534.703125,-607.33125,-72.6281250000001
-533.8453125,-606.759375,-72.9140625
-534.13125,-606.4734375,-72.3421875
-534.703125,-606.4734375,-71.7703125
-536.1328125,-606.759375,-70.6265625
-538.4203125,-607.6171875,-69.196875
-540.7078125,-608.1890625,-67.4812499999999
-542.9953125,-609.046875,-66.0515624999999
-545.2828125,-609.61875,-64.3359375
-546.7125,-609.9046875,-63.1921875
-547.5703125,-609.9046875,-62.334375
-547.85625,-609.61875,-61.7624999999999
-546.9984375,-609.046875,-62.0484375
-545.8546875,-608.475,-62.6203125
-544.1390625,-607.6171875,-63.478125
-542.4234375,-607.0453125,-64.621875
-540.7078125,-606.4734375,-65.765625
-539.278125,-606.4734375,-67.1953125
-538.4203125,-606.759375,-68.3390625
-538.134375,-607.33125,-69.1968750000001
-538.4203125,-608.1890625,-69.76875
-539.278125,-609.046875,-69.76875
-540.421875,-609.9046875,-69.4828125
-541.565625,-610.4765625,-68.9109374999999
-542.4234375,-610.4765625,-68.053125
-543.5671875,-610.190625,-66.6234375
-544.1390625,-609.3328125,-65.19375
-544.7109375,-608.1890625,-63.478125
-546.4265625,-598.753125,-52.3265625
-547.5703125,-599.0390625,-51.46875
-548.7140625,-599.325,-50.6109375
-550.14375,-600.1828125,-50.0390625
-551.2875,-601.3265625,-50.0390625
-552.1453125,-602.75625,-50.6109375
-552.43125,-603.9,-51.46875
-552.43125,-604.7578125,-52.3265625
-551.5734375,-605.3296875,-53.7562499999999
-550.4296875,-605.3296875,-54.9
