LEFT,RIGHT,DIFF
-40.03125,-25.4484375,14.5828125
-35.7421875,-22.0171875,13.725
-32.8828125,-20.3015625,12.58125
-32.025,-20.5875,11.4375
-33.4546875,-22.875,10.5796875
-36.6,-26.878125,9.721875
-41.746875,-32.3109375,9.4359375
-47.7515625,-38.6015625,9.15
-54.6140625,-44.8921875,9.721875
-60.9046875,-50.896875,10.0078125
-66.3375,-55.7578125,10.5796875
-70.6265625,-59.475,11.1515625
-72.9140625,-62.0484375,10.865625
-73.771875,-63.1921875,10.5796875
-73.4859375,-63.478125,10.0078125
-72.628125,-63.7640625,8.8640625
-71.484375,-64.3359375,7.1484375
-71.484375,-65.765625,5.71875
-73.2,-69.196875,4.003125
-77.203125,-74.34375,2.859375
-83.49375,-81.4921875,2.00156250000001
-92.071875,-90.35625,1.715625
-102.6515625,-100.3640625,2.28749999999999
-114.0890625,-110.371875,3.71718750000001
-125.5265625,-119.2359375,6.29062500000001
-135.2484375,-126.0984375,9.14999999999999
-142.6828125,-130.1015625,12.58125
-146.4,-130.1015625,16.2984375
-146.1140625,-126.0984375,20.015625
-141.253125,-117.80625,23.446875
-132.3890625,-106.0828125,26.30625
-120.665625,-91.7859375,28.8796875
-106.6546875,-76.059375,30.5953125
-91.7859375,-60.3328125,31.453125
-77.775,-46.0359375,31.7390625
-65.765625,-34.0265625,31.7390625
-56.615625,-25.4484375,31.1671875
-50.6109375,-20.3015625,30.309375
-48.0375,-18.5859375,29.4515625
-48.3234375,-19.7296875,28.59375
-50.6109375,-23.1609375,27.45
-54.328125,-27.7359375,26.5921875
-58.0453125,-32.596875,25.4484375
-60.9046875,-36.6,24.3046875
-62.90625,-39.1734375,23.7328125
-63.1921875,-40.3171875,22.875
-62.0484375,-40.03125,22.0171875
-60.3328125,-38.6015625,21.73125
-58.0453125,-36.6,21.4453125
-56.04375,-34.5984375,21.4453125
-54.9,-33.16875,21.73125
-55.1859375,-32.8828125,22.303125
-56.615625,-33.4546875,23.1609375
-59.475,-35.45625,24.01875
-63.1921875,-37.74375,25.4484375
-67.1953125,-40.603125,26.5921875
-70.9125,-43.4625,27.45
-73.771875,-45.178125,28.59375
-75.2015625,-46.321875,28.8796875
-75.4875,-46.321875,29.165625
-74.34375,-45.4640625,28.8796875
-72.3421875,-43.7484375,28.59375
-69.76875,-42.0328125,27.7359375
-67.48125,-40.03125,27.45
-65.4796875,-38.6015625,26.878125
-64.3359375,-37.4578125,26.878125
-63.7640625,-36.6,27.1640625
-63.7640625,-36.3140625,27.45
-64.05,-35.7421875,28.3078125
-64.05,-35.1703125,28.8796875
-63.478125,-33.740625,29.7375
-62.0484375,-31.453125,30.5953125
-59.475,-28.8796875,30.5953125
-56.615625,-25.734375,30.88125
-53.184375,-22.5890625,30.5953125
-49.753125,-20.3015625,29.4515625
-47.465625,-19.1578125,28.3078125
-46.321875,-19.44375,26.878125
-46.89375,-21.4453125,25.4484375
-49.18125,-25.4484375,23.7328125
-52.8984375,-30.5953125,22.303125
-58.0453125,-36.8859375,21.159375
-63.478125,-42.890625,20.5875
-68.625,-48.3234375,20.3015625
-72.3421875,-52.040625,20.3015625
-74.6296875,-53.75625,20.8734375
-74.34375,-53.184375,21.159375
-72.05625,-50.0390625,22.0171875
-67.48125,-44.60625,22.875
-61.4765625,-38.0296875,23.446875
-54.6140625,-30.88125,23.7328125
-48.0375,-24.01875,24.01875
-42.0328125,-18.3,23.7328125
-38.0296875,-14.296875,23.7328125
-35.7421875,-12.8671875,22.875
-36.028125,-13.725,22.303125
-38.315625,-16.8703125,21.4453125
-42.6046875,-21.73125,20.8734375
-47.7515625,-27.7359375,20.015625
-53.184375,-34.0265625,19.1578125
-58.33125,-39.7453125,18.5859375
-62.0484375,-43.7484375,18.3
-63.7640625,-46.0359375,17.728125
-63.478125,-45.75,17.728125
-60.3328125,-43.1765625,17.15625
-55.1859375,-38.0296875,17.15625
-47.7515625,-30.88125,16.8703125
-39.1734375,-22.5890625,16.584375
-29.7375,-13.725,16.0125
-20.3015625,-5.4328125,14.86875
-12.009375,1.715625,13.725
-5.4328125,7.434375,12.8671875
-0.8578125,10.865625,11.7234375
0.8578125,11.7234375,10.865625
0.2859375,10.29375,10.0078125
-2.0015625,6.8625,8.8640625
-6.5765625,1.715625,8.2921875
-12.009375,-4.003125,8.00625
-18.0140625,-10.0078125,8.00625
-23.1609375,-15.1546875,8.00625
-27.1640625,-18.871875,8.2921875
-29.165625,-20.5875,8.578125
-29.4515625,-20.3015625,9.15
-27.45,-18.0140625,9.4359375
-23.7328125,-14.0109375,9.721875
-19.1578125,-8.8640625,10.29375
-13.725,-3.1453125,10.5796875
-8.8640625,2.0015625,10.865625
-4.575,6.8625,11.4375
-2.0015625,10.5796875,12.58125
-0.571875,12.8671875,13.4390625
-0.8578125,14.0109375,14.86875
-2.5734375,13.725,16.2984375
-5.146875,12.58125,17.728125
-8.2921875,11.1515625,19.44375
-11.4375,9.4359375,20.8734375
-14.296875,7.7203125,22.0171875
-16.584375,6.5765625,23.1609375
-18.0140625,5.4328125,23.446875
-18.871875,4.8609375,23.7328125
-19.1578125,4.2890625,23.446875
-19.1578125,3.7171875,22.875
-18.871875,3.1453125,22.0171875
-18.871875,2.5734375,21.4453125
-18.871875,2.0015625,20.8734375
-18.5859375,1.715625,20.3015625
-18.0140625,1.715625,19.7296875
-16.584375,2.5734375,19.1578125
-14.5828125,4.2890625,18.871875
-11.4375,6.8625,18.3
-7.1484375,10.0078125,17.15625
-2.5734375,13.725,16.2984375
2.2875,17.4421875,15.1546875
7.434375,20.8734375,13.4390625
11.7234375,23.7328125,12.009375
15.1546875,25.1625,10.0078125
17.15625,25.734375,8.578125
17.728125,25.1625,7.434375
16.8703125,23.7328125,6.8625
15.1546875,21.73125,6.5765625
12.58125,19.7296875,7.1484375
10.29375,18.0140625,7.7203125
8.00625,16.8703125,8.8640625
6.8625,16.8703125,10.0078125
6.290625,17.4421875,11.1515625
6.8625,18.871875,12.009375
7.7203125,20.3015625,12.58125
9.15,21.73125,12.58125
10.29375,22.5890625,12.2953125
11.1515625,22.875,11.7234375
11.1515625,22.303125,11.1515625
10.0078125,20.5875,10.5796875
8.578125,18.871875,10.29375
6.5765625,16.584375,10.0078125
4.2890625,14.86875,10.5796875
2.5734375,13.725,11.1515625
1.4296875,13.153125,11.7234375
1.14375,14.0109375,12.8671875
2.0015625,15.440625,13.4390625
3.43125,17.4421875,14.0109375
5.4328125,19.7296875,14.296875
7.434375,22.0171875,14.5828125
9.15,24.01875,14.86875
10.29375,25.1625,14.86875
10.865625,26.0203125,15.1546875
10.5796875,26.30625,15.7265625
10.29375,26.878125,16.584375
10.29375,28.021875,17.728125
10.865625,30.309375,19.44375
12.8671875,34.0265625,21.159375
16.2984375,39.1734375,22.875
21.4453125,46.0359375,24.590625
28.021875,53.75625,25.734375
35.7421875,62.0484375,26.30625
43.7484375,69.76875,26.0203125
51.46875,76.63125,25.1625
57.4734375,81.4921875,24.01875
61.7625,83.7796875,22.0171875
63.1921875,83.49375,20.3015625
62.0484375,80.9203125,18.871875
58.33125,75.7734375,17.4421875
52.8984375,69.4828125,16.584375
46.0359375,62.6203125,16.584375
39.1734375,56.04375,16.8703125
33.16875,50.6109375,17.4421875
28.59375,47.1796875,18.5859375
26.30625,46.321875,20.015625
26.5921875,47.7515625,21.159375
29.4515625,51.1828125,21.73125
34.3125,56.9015625,22.5890625
40.8890625,63.478125,22.5890625
48.3234375,70.6265625,22.303125
55.7578125,77.775,22.0171875
62.90625,84.3515625,21.4453125
68.9109375,89.4984375,20.5875
73.4859375,93.5015625,20.015625
76.63125,96.075,19.44375
78.346875,97.5046875,19.1578125
78.91875,98.0765625,19.1578125
78.91875,97.790625,18.871875
78.6328125,97.21875,18.5859375
78.346875,96.646875,18.3
78.346875,96.3609375,18.0140625
78.91875,96.646875,17.728125
79.7765625,97.21875,17.4421875
81.20625,98.0765625,16.8703125
82.921875,99.50625,16.584375
84.6375,100.9359375,16.2984375
86.0671875,102.6515625,16.584375
86.925,104.08125,17.15625
87.496875,105.5109375,18.0140625
87.496875,106.6546875,19.1578125
86.925,107.2265625,20.3015625
86.353125,107.7984375,21.4453125
85.4953125,108.3703125,22.875
84.9234375,108.9421875,24.01875
84.6375,109.8,25.1625
85.209375,110.94375,25.734375
86.353125,112.659375,26.30625
88.06875,114.6609375,26.5921875
90.35625,116.9484375,26.5921875
92.9296875,119.2359375,26.30625
95.2171875,121.5234375,26.30625
97.21875,123.2390625,26.0203125
98.6484375,124.096875,25.4484375
98.934375,124.096875,25.1625
98.0765625,122.6671875,24.590625
96.3609375,120.665625,24.3046875
94.0734375,117.80625,23.7328125
91.5,114.6609375,23.1609375
89.2125,112.0875,22.875
88.06875,110.371875,22.303125
88.06875,110.0859375,22.0171875
89.4984375,111.8015625,22.303125
92.9296875,115.51875,22.5890625
98.0765625,120.9515625,22.875
104.3671875,127.528125,23.1609375
110.94375,134.9625,24.01875
117.234375,142.1109375,24.8765625
122.6671875,147.8296875,25.1625
126.0984375,151.546875,25.4484375
127.2421875,152.9765625,25.734375
125.8125,151.2609375,25.4484375
122.38125,147.2578125,24.8765625
117.234375,141.5390625,24.3046875
111.515625,134.390625,22.875
106.0828125,127.8140625,21.73125
101.79375,122.0953125,20.3015625
99.7921875,118.95,19.1578125
100.65,118.378125,17.728125
104.653125,120.665625,16.0125
110.94375,125.8125,14.86875
119.521875,133.246875,13.725
129.24375,141.5390625,12.2953125
138.6796875,149.83125,11.1515625
146.971875,156.69375,9.72187499999998
152.9765625,161.840625,8.86406250000002
156.69375,164.128125,7.43437500000002
157.265625,163.8421875,6.57656249999999
155.2640625,161.26875,6.00468750000002
151.546875,156.9796875,5.43281250000001
146.971875,152.11875,5.14687499999999
142.396875,147.8296875,5.43281250000001
138.965625,144.684375,5.71875
137.5359375,143.540625,6.00468749999999
138.1078125,144.9703125,6.86250000000001
140.9671875,148.6875,7.72031250000001
145.5421875,154.1203125,8.578125
151.2609375,160.4109375,9.15000000000001
156.9796875,166.7015625,9.72187499999998
161.840625,171.8484375,10.0078125
164.9859375,175.565625,10.5796875
166.1296875,177.28125,11.1515625
164.9859375,176.709375,11.7234375
161.840625,174.1359375,12.2953125
156.9796875,170.41875,13.4390625
151.546875,166.415625,14.86875
146.4,162.6984375,16.2984375
142.1109375,160.125,18.0140625
139.5375,159.2671875,19.7296875
138.6796875,160.4109375,21.73125
140.109375,163.55625,23.446875
143.2546875,168.13125,24.8765625
147.2578125,173.5640625,26.30625
151.8328125,179.2828125,27.45
156.121875,184.4296875,28.3078125
159.553125,188.4328125,28.8796875
161.5546875,190.7203125,29.165625
162.1265625,191.578125,29.4515625
160.9828125,190.434375,29.4515625
158.409375,188.146875,29.7375
154.6921875,185.0015625,30.309375
150.6890625,181.284375,30.5953125
146.6859375,177.5671875,30.88125
142.96875,173.85,30.88125
139.5375,170.990625,31.453125
136.678125,168.4171875,31.7390625
134.390625,166.415625,32.025
132.675,164.7,32.025
131.2453125,162.984375,31.7390625
129.815625,161.5546875,31.7390625
128.9578125,160.125,31.1671875
128.1,158.6953125,30.5953125
127.8140625,157.5515625,29.7375
127.8140625,156.69375,28.8796875
128.9578125,156.121875,27.1640625
130.6734375,156.121875,25.4484375
132.9609375,156.69375,23.7328125
135.8203125,157.265625,21.4453125
138.965625,157.8375,18.871875
141.825,157.8375,16.0125
144.1125,157.5515625,13.4390625
145.25625,156.121875,10.865625
144.9703125,153.5484375,8.578125
143.540625,150.403125,6.86250000000001
140.68125,146.4,5.71875
137.25,142.396875,5.14687499999999
133.5328125,138.6796875,5.14687499999999
130.1015625,136.10625,6.00468750000002
127.528125,134.6765625,7.14843750000001
126.384375,134.9625,8.578125
126.95625,137.25,10.29375
129.24375,141.253125,12.009375
133.246875,146.1140625,12.8671875
138.1078125,151.8328125,13.725
143.2546875,157.265625,14.0109375
148.115625,161.840625,13.725
151.8328125,164.9859375,13.153125
153.834375,166.415625,12.58125
154.1203125,165.84375,11.7234375
152.690625,163.55625,10.865625
149.83125,160.125,10.29375
145.828125,156.121875,10.29375
141.825,152.4046875,10.5796875
138.1078125,149.5453125,11.4375
135.534375,148.115625,12.58125
134.6765625,148.6875,14.0109375
135.534375,150.6890625,15.1546875
137.821875,153.834375,16.0125
141.253125,157.8375,16.584375
144.9703125,161.840625,16.8703125
148.4015625,165.271875,16.8703125
150.6890625,166.9875,16.2984375
151.546875,167.2734375,15.7265625
150.403125,165.5578125,15.1546875
147.54375,161.840625,14.296875
142.96875,157.265625,14.296875
137.5359375,151.8328125,14.296875
131.8171875,146.6859375,14.86875
126.6703125,142.396875,15.7265625
122.6671875,139.5375,16.8703125
120.3796875,138.965625,18.5859375
120.09375,140.109375,20.015625
121.809375,142.96875,21.159375
124.9546875,146.971875,22.0171875
129.24375,151.8328125,22.5890625
133.5328125,156.121875,22.5890625
137.25,159.553125,22.303125
139.8234375,161.5546875,21.73125
140.68125,161.840625,21.159375
139.5375,160.125,20.5875
136.9640625,156.69375,19.7296875
132.675,152.11875,19.44375
127.8140625,146.6859375,18.871875
122.6671875,141.5390625,18.871875
118.0921875,137.25,19.1578125
114.6609375,133.81875,19.1578125
112.9453125,131.8171875,18.871875
112.659375,131.53125,18.871875
114.0890625,132.103125,18.0140625
116.6625,133.81875,17.15625
119.8078125,135.8203125,16.0125
122.953125,137.5359375,14.5828125
125.240625,138.1078125,12.8671875
126.0984375,137.5359375,11.4375
124.9546875,134.9625,10.0078125
121.809375,130.6734375,8.8640625
116.090625,124.3828125,8.2921875
108.65625,116.3765625,7.72031250000001
99.50625,107.5125,8.00624999999999
89.4984375,97.790625,8.2921875
78.91875,88.06875,9.15000000000001
69.196875,78.91875,9.721875
60.3328125,71.1984375,10.865625
53.4703125,65.4796875,12.009375
48.609375,62.0484375,13.4390625
46.321875,61.190625,14.86875
46.6078125,62.90625,16.2984375
48.8953125,66.909375,18.0140625
53.184375,72.9140625,19.7296875
59.1890625,80.634375,21.4453125
65.765625,89.2125,23.446875
72.9140625,98.3625,25.4484375
79.7765625,106.940625,27.1640625
85.78125,114.946875,29.165625
90.928125,121.5234375,30.5953125
94.6453125,126.95625,32.3109375
97.21875,130.959375,33.740625
98.3625,133.246875,34.884375
98.934375,134.390625,35.45625
98.6484375,134.9625,36.3140625
98.3625,134.6765625,36.3140625
97.790625,134.390625,36.6
97.790625,133.81875,36.028125
97.790625,133.5328125,35.7421875
98.6484375,133.246875,34.5984375
99.50625,133.246875,33.740625
100.9359375,133.246875,32.3109375
102.0796875,133.246875,31.1671875
103.2234375,132.9609375,29.7375
104.3671875,132.3890625,28.021875
105.225,131.8171875,26.5921875
105.5109375,130.959375,25.4484375
106.0828125,130.1015625,24.01875
106.36875,129.815625,23.446875
106.6546875,129.5296875,22.875
107.5125,130.1015625,22.5890625
108.3703125,130.959375,22.5890625
109.5140625,132.3890625,22.875
110.94375,133.81875,22.875
112.3734375,135.534375,23.1609375
113.5171875,136.678125,23.1609375
114.375,137.25,22.875
114.6609375,136.9640625,22.303125
114.375,135.8203125,21.4453125
113.803125,134.1046875,20.3015625
112.659375,131.8171875,19.1578125
111.8015625,129.24375,17.4421875
110.94375,127.2421875,16.2984375
110.94375,125.8125,14.86875
111.8015625,125.5265625,13.725
113.5171875,126.6703125,13.153125
116.6625,129.24375,12.58125
120.9515625,133.246875,12.2953125
125.8125,138.39375,12.58125
131.2453125,144.1125,12.8671875
136.678125,150.1171875,13.4390625
141.5390625,155.55,14.0109375
145.5421875,159.8390625,14.296875
148.4015625,162.6984375,14.296875
149.259375,163.55625,14.296875
148.6875,162.4125,13.725
145.828125,158.98125,13.153125
141.5390625,153.5484375,12.009375
135.2484375,146.1140625,10.865625
127.8140625,137.5359375,9.72187500000001
118.95,127.8140625,8.8640625
109.8,117.80625,8.00624999999999
100.078125,108.084375,8.00625000000001
91.2140625,99.50625,8.29218750000001
82.921875,92.071875,9.15000000000001
76.3453125,86.925,10.5796875
71.484375,84.065625,12.58125
69.4828125,83.7796875,14.296875
70.0546875,86.6390625,16.584375
73.771875,91.7859375,18.0140625
79.7765625,99.2203125,19.44375
88.06875,108.3703125,20.3015625
97.790625,118.0921875,20.3015625
107.7984375,127.528125,19.7296875
117.234375,135.8203125,18.5859375
124.9546875,141.825,16.8703125
129.815625,145.25625,15.440625
131.2453125,145.25625,14.0109375
129.24375,141.825,12.58125
123.8109375,135.8203125,12.009375
115.51875,127.2421875,11.7234375
105.225,117.234375,12.009375
94.359375,107.5125,13.153125
84.065625,98.3625,14.296875
75.4875,91.2140625,15.7265625
69.76875,86.6390625,16.8703125
67.1953125,85.209375,18.0140625
68.3390625,86.6390625,18.3
72.628125,90.6421875,18.0140625
79.490625,96.3609375,16.8703125
87.496875,102.9375,15.440625
95.7890625,109.228125,13.4390625
103.2234375,114.6609375,11.4375
109.228125,118.378125,9.15000000000001
112.659375,120.09375,7.43437499999999
113.803125,120.09375,6.29062499999999
112.659375,118.378125,5.71875
110.0859375,115.8046875,5.71875
106.940625,112.9453125,6.0046875
103.7953125,110.6578125,6.8625
101.5078125,109.5140625,8.00625000000001
100.65,109.5140625,8.8640625
101.5078125,110.94375,9.43593750000001
103.509375,113.23125,9.721875
106.6546875,116.090625,9.43593749999999
109.8,118.6640625,8.86406249999999
112.3734375,120.09375,7.72031249999999
113.23125,120.09375,6.8625
112.3734375,118.0921875,5.71875
108.9421875,114.0890625,5.14687500000001
103.509375,108.084375,4.575
96.075,100.9359375,4.86093750000001
87.7828125,92.9296875,5.14687499999999
79.490625,85.4953125,6.00468749999999
72.3421875,79.490625,7.1484375
66.909375,75.2015625,8.29218750000001
64.3359375,73.771875,9.43593750000001
64.621875,74.915625,10.29375
67.7671875,78.346875,10.5796875
73.771875,84.065625,10.29375
81.20625,90.928125,9.72187500000001
89.4984375,98.0765625,8.578125
97.5046875,104.3671875,6.8625
103.509375,108.9421875,5.4328125
107.5125,111.2296875,3.71718750000001
108.084375,110.6578125,2.5734375
105.796875,107.2265625,1.4296875
100.3640625,101.221875,0.857812499999994
92.3578125,93.5015625,1.14375
83.2078125,84.9234375,1.715625
73.4859375,76.059375,2.5734375
64.9078125,68.3390625,3.43124999999999
58.0453125,62.90625,4.8609375
54.328125,60.046875,5.71875
53.75625,60.046875,6.290625
56.615625,63.478125,6.8625
62.334375,69.196875,6.8625
70.6265625,77.203125,6.57656249999999
80.3484375,86.0671875,5.71875
90.0703125,94.93125,4.86093750000001
98.934375,102.9375,4.003125
105.5109375,108.65625,3.1453125
108.9421875,111.8015625,2.859375
109.228125,112.0875,2.859375
106.36875,109.5140625,3.1453125
100.3640625,104.3671875,4.003125
92.3578125,97.5046875,5.14687499999999
83.2078125,90.0703125,6.8625
74.0578125,82.35,8.29218750000001
66.0515625,76.059375,10.0078125
59.7609375,71.484375,11.7234375
56.04375,68.9109375,12.8671875
54.9,68.625,13.725
55.7578125,70.340625,14.5828125
58.33125,73.2,14.86875
61.4765625,76.3453125,14.86875
64.621875,79.2046875,14.5828125
66.6234375,80.9203125,14.296875
67.48125,81.20625,13.725
66.3375,80.0625,13.725
63.7640625,77.203125,13.4390625
60.61875,73.771875,13.153125
56.9015625,70.340625,13.4390625
54.6140625,68.053125,13.4390625
53.75625,67.48125,13.725
55.7578125,69.196875,13.4390625
60.61875,74.0578125,13.4390625
68.053125,81.20625,13.153125
78.0609375,90.0703125,12.009375
88.9265625,100.078125,11.1515625
99.7921875,109.5140625,9.72187500000001
109.228125,116.9484375,7.72031250000001
115.8046875,121.809375,6.0046875
118.6640625,122.6671875,4.00312500000001
116.9484375,119.521875,2.5734375
111.2296875,112.3734375,1.14375
101.79375,101.79375,0.0
89.784375,89.2125,-0.571874999999991
76.63125,76.059375,-0.571875000000006
63.7640625,63.7640625,0.0
52.8984375,53.75625,0.857812500000001
44.8921875,46.89375,2.00156250000001
40.603125,44.034375,3.43125000000001
40.03125,44.8921875,4.8609375
42.6046875,48.8953125,6.290625
47.7515625,55.471875,7.72031250000001
54.328125,62.90625,8.578125
60.9046875,70.340625,9.4359375
66.3375,76.63125,10.29375
70.0546875,80.634375,10.5796875
71.484375,82.35,10.865625
70.6265625,81.778125,11.1515625
68.053125,79.490625,11.4375
64.621875,76.059375,11.4375
61.190625,72.9140625,11.7234375
59.1890625,70.340625,11.1515625
58.6171875,69.4828125,10.865625
60.3328125,70.6265625,10.29375
64.05,73.2,9.15000000000001
69.196875,77.203125,8.00624999999999
74.915625,81.778125,6.8625
80.3484375,85.4953125,5.14687499999999
84.3515625,88.06875,3.71718750000001
86.0671875,88.640625,2.5734375
84.6375,86.6390625,2.00156250000001
80.3484375,82.0640625,1.715625
73.4859375,75.7734375,2.28749999999999
64.621875,68.053125,3.43125000000001
55.1859375,60.046875,4.8609375
46.321875,53.184375,6.8625
38.8875,48.3234375,9.4359375
34.5984375,46.0359375,11.4375
33.4546875,46.89375,13.4390625
36.028125,50.896875,14.86875
42.0328125,57.759375,15.7265625
50.325,66.3375,16.0125
60.046875,76.059375,16.0125
69.76875,85.4953125,15.7265625
78.91875,93.7875,14.86875
85.4953125,99.7921875,14.296875
89.4984375,103.2234375,13.725
90.0703125,103.509375,13.4390625
87.496875,100.9359375,13.4390625
81.778125,95.503125,13.725
73.4859375,88.06875,14.5828125
63.7640625,79.2046875,15.440625
53.4703125,69.76875,16.2984375
43.1765625,60.61875,17.4421875
34.0265625,52.3265625,18.3
26.30625,45.4640625,19.1578125
20.8734375,40.603125,19.7296875
17.4421875,37.74375,20.3015625
16.2984375,37.171875,20.8734375
17.4421875,38.8875,21.4453125
20.8734375,42.6046875,21.73125
25.734375,48.0375,22.303125
31.7390625,54.6140625,22.875
38.6015625,62.0484375,23.446875
45.4640625,69.76875,24.3046875
52.040625,76.63125,24.590625
58.0453125,82.6359375,24.590625
