LEFT,RIGHT,DIFF
-588.1734375,-705.121875,-116.9484375
-587.0296875,-702.834375,-115.8046875
-586.171875,-701.4046875,-115.2328125
-586.4578125,-700.546875,-114.0890625
-587.6015625,-700.8328125,-113.23125
-589.603125,-701.9765625,-112.3734375
-592.1765625,-704.2640625,-112.0875
-595.321875,-707.409375,-112.0875
-598.4671875,-710.5546875,-112.0875
-601.040625,-713.4140625,-112.3734375
-602.75625,-715.7015625,-112.9453125
-603.6140625,-716.559375,-112.9453125
-603.0421875,-716.559375,-113.5171875
-601.8984375,-715.415625,-113.5171875
-599.6109375,-713.128125,-113.5171875
-597.3234375,-710.26875,-112.9453125
-595.321875,-707.6953125,-112.3734375
-593.8921875,-705.4078125,-111.515625
-593.60625,-704.2640625,-110.6578125
-594.4640625,-704.55,-110.0859375
-596.7515625,-705.9796875,-109.228125
-599.896875,-708.8390625,-108.9421875
-603.6140625,-712.55625,-108.9421875
-607.33125,-716.559375,-109.228125
-610.7625,-720.5625,-109.8
-613.3359375,-723.99375,-110.6578125
-614.4796875,-726.28125,-111.8015625
-614.765625,-727.425,-112.659375
-613.9078125,-727.1390625,-113.23125
-611.90625,-725.9953125,-114.0890625
-609.61875,-723.7078125,-114.0890625
-607.33125,-721.134375,-113.803125
-605.615625,-718.5609375,-112.9453125
-604.471875,-716.8453125,-112.3734375
-604.1859375,-715.7015625,-111.515625
-604.7578125,-715.7015625,-110.94375
-605.9015625,-716.559375,-110.6578125
-607.6171875,-718.5609375,-110.94375
-609.61875,-721.134375,-111.515625
-611.334375,-723.99375,-112.659375
-612.478125,-726.5671875,-114.0890625
-613.05,-728.8546875,-115.8046875
-613.05,-730.5703125,-117.5203125
-612.478125,-731.1421875,-118.6640625
-611.334375,-731.1421875,-119.8078125
-610.190625,-730.5703125,-120.3796875
-609.046875,-729.4265625,-120.3796875
-608.1890625,-727.996875,-119.8078125
-607.6171875,-726.5671875,-118.95
-607.6171875,-725.1375,-117.5203125
-608.475,-724.565625,-116.090625
-609.61875,-724.2796875,-114.6609375
-611.0484375,-724.565625,-113.5171875
-612.7640625,-725.4234375,-112.659375
-614.765625,-726.5671875,-111.8015625
-616.48125,-727.996875,-111.515625
-618.196875,-729.7125,-111.515625
-619.340625,-731.1421875,-111.8015625
-620.484375,-732.571875,-112.0875
-621.05625,-733.4296875,-112.3734375
-621.3421875,-734.0015625,-112.659375
-621.3421875,-734.0015625,-112.659375
-621.05625,-733.715625,-112.659375
-620.1984375,-732.8578125,-112.659375
-618.76875,-731.428125,-112.659375
-617.3390625,-729.7125,-112.3734375
-615.909375,-727.996875,-112.0875
-613.9078125,-725.9953125,-112.0875
-612.1921875,-723.99375,-111.8015625
-610.4765625,-721.9921875,-111.515625
-609.046875,-720.5625,-111.515625
-607.6171875,-719.1328125,-111.515625
-606.759375,-718.275,-111.515625
-605.9015625,-717.703125,-111.8015625
-605.615625,-717.4171875,-111.8015625
-605.3296875,-717.703125,-112.3734375
-605.3296875,-718.5609375,-113.23125
-605.9015625,-719.7046875,-113.803125
-606.4734375,-721.134375,-114.6609375
-607.6171875,-722.85,-115.2328125
-609.046875,-724.8515625,-115.8046875
-610.7625,-727.1390625,-116.3765625
-613.3359375,-729.4265625,-116.090625
-616.1953125,-731.7140625,-115.51875
-619.6265625,-733.715625,-114.0890625
-623.0578125,-735.7171875,-112.659375
-626.775,-736.8609375,-110.0859375
-630.20625,-738.0046875,-107.7984375
-632.7796875,-738.5765625,-105.796875
-635.0671875,-738.5765625,-103.509375
-636.496875,-738.290625,-101.79375
-637.06875,-737.71875,-100.65
-637.06875,-737.146875,-100.078125
-636.496875,-736.8609375,-100.3640625
-635.6390625,-737.146875,-101.5078125
-634.78125,-737.4328125,-102.6515625
-634.4953125,-738.5765625,-104.08125
-634.78125,-740.2921875,-105.5109375
-635.6390625,-742.5796875,-106.940625
-637.06875,-745.153125,-108.084375
-639.0703125,-747.440625,-108.3703125
-641.071875,-750.0140625,-108.9421875
-643.0734375,-751.7296875,-108.65625
-644.7890625,-752.8734375,-108.084375
-645.646875,-753.4453125,-107.7984375
-645.9328125,-752.8734375,-106.940625
-645.075,-752.015625,-106.940625
-643.6453125,-750.3,-106.6546875
-641.64375,-748.2984375,-106.6546875
-639.35625,-746.296875,-106.940625
-637.06875,-744.2953125,-107.2265625
-635.0671875,-742.865625,-107.7984375
-633.3515625,-741.721875,-108.3703125
-632.2078125,-741.15,-108.9421875
-631.6359375,-741.15,-109.5140625
-631.35,-741.4359375,-110.0859375
-631.35,-742.0078125,-110.6578125
-631.6359375,-742.5796875,-110.94375
-631.6359375,-742.865625,-111.2296875
-631.6359375,-743.1515625,-111.515625
-631.6359375,-743.1515625,-111.515625
-631.35,-743.1515625,-111.8015625
-631.35,-743.1515625,-111.8015625
-631.6359375,-743.1515625,-111.515625
-632.49375,-743.4375,-110.94375
-633.6375,-744.2953125,-110.6578125
-635.0671875,-745.153125,-110.0859375
-637.06875,-746.296875,-109.228125
-638.784375,-747.440625,-108.65625
-640.2140625,-748.584375,-108.3703125
-641.3578125,-749.15625,-107.7984375
-641.3578125,-749.4421875,-108.084375
-640.7859375,-748.584375,-107.7984375
-639.0703125,-747.440625,-108.3703125
-636.7828125,-745.4390625,-108.65625
-634.209375,-743.4375,-109.228125
-631.6359375,-741.15,-109.5140625
-629.3484375,-739.1484375,-109.8
-628.2046875,-737.71875,-109.5140625
-627.6328125,-737.146875,-109.5140625
-628.490625,-737.71875,-109.228125
-630.20625,-739.1484375,-108.9421875
-632.7796875,-741.4359375,-108.65625
-635.925,-744.2953125,-108.3703125
-639.0703125,-747.440625,-108.3703125
-641.9296875,-750.5859375,-108.65625
-644.2171875,-753.159375,-108.9421875
-645.646875,-755.446875,-109.8
-646.5046875,-756.8765625,-110.371875
-646.5046875,-757.734375,-111.2296875
-646.5046875,-758.0203125,-111.515625
-646.21875,-758.30625,-112.0875
-646.5046875,-758.5921875,-112.0875
-647.3625,-759.1640625,-111.8015625
-649.078125,-760.021875,-110.94375
-651.365625,-761.7375,-110.371875
-654.225,-763.453125,-109.228125
-657.3703125,-765.740625,-108.3703125
-660.2296875,-767.7421875,-107.5125
-662.5171875,-769.4578125,-106.940625
-663.6609375,-770.8875,-107.2265625
-663.946875,-771.1734375,-107.2265625
-663.0890625,-770.8875,-107.7984375
-661.0875,-770.0296875,-108.9421875
-658.5140625,-768.6,-110.0859375
-655.6546875,-766.5984375,-110.94375
-653.08125,-765.16875,-112.0875
-650.79375,-763.7390625,-112.9453125
-649.078125,-762.88125,-113.803125
-648.50625,-762.309375,-113.803125
-648.2203125,-762.5953125,-114.375
-648.7921875,-763.1671875,-114.375
-649.3640625,-764.025,-114.6609375
-649.9359375,-764.596875,-114.6609375
-650.221875,-764.8828125,-114.6609375
-650.221875,-764.596875,-114.375
-649.3640625,-763.7390625,-114.375
-648.2203125,-762.5953125,-114.375
-647.0765625,-761.165625,-114.0890625
-645.9328125,-759.7359375,-113.803125
-645.075,-758.5921875,-113.5171875
-645.3609375,-758.30625,-112.9453125
-646.21875,-758.5921875,-112.3734375
-647.934375,-759.45,-111.515625
-650.5078125,-761.165625,-110.6578125
-653.3671875,-763.453125,-110.0859375
-656.2265625,-765.740625,-109.5140625
-658.228125,-767.7421875,-109.5140625
-659.6578125,-769.4578125,-109.8
-659.6578125,-770.315625,-110.6578125
-658.5140625,-770.6015625,-112.0875
-655.940625,-769.74375,-113.803125
-652.509375,-768.3140625,-115.8046875
-648.50625,-766.5984375,-118.0921875
-644.503125,-764.8828125,-120.3796875
-641.071875,-763.453125,-122.38125
-638.2125,-762.5953125,-124.3828125
-636.496875,-762.5953125,-126.0984375
-636.2109375,-763.453125,-127.2421875
-637.06875,-765.16875,-128.1
-639.0703125,-767.45625,-128.3859375
-641.64375,-770.0296875,-128.3859375
-644.2171875,-772.8890625,-128.671875
-646.790625,-775.1765625,-128.3859375
-649.078125,-777.178125,-128.1
-650.79375,-778.321875,-127.528125
-651.6515625,-779.1796875,-127.528125
-651.9375,-779.1796875,-127.2421875
-651.9375,-778.89375,-126.95625
-651.6515625,-778.321875,-126.6703125
-651.6515625,-778.321875,-126.6703125
-651.9375,-778.321875,-126.384375
-653.08125,-778.89375,-125.8125
-654.796875,-780.3234375,-125.5265625
-657.084375,-782.0390625,-124.9546875
-659.6578125,-784.6125,-124.9546875
-662.803125,-787.471875,-124.66875
-665.6625,-790.33125,-124.66875
-668.2359375,-793.190625,-124.9546875
-670.2375,-795.7640625,-125.5265625
-671.38125,-797.4796875,-126.0984375
-671.6671875,-798.6234375,-126.95625
-670.809375,-798.909375,-128.1
-669.09375,-798.6234375,-129.5296875
-667.0921875,-797.4796875,-130.3875
-664.51875,-795.7640625,-131.2453125
-661.9453125,-793.7625,-131.8171875
-659.371875,-792.046875,-132.675
-657.3703125,-790.33125,-132.9609375
-655.940625,-788.9015625,-132.9609375
-655.0828125,-788.3296875,-133.246875
-655.0828125,-788.04375,-132.9609375
-655.0828125,-788.615625,-133.5328125
-655.6546875,-789.4734375,-133.81875
-656.2265625,-790.33125,-134.1046875
-656.7984375,-791.475,-134.6765625
-657.084375,-792.3328125,-135.2484375
-657.084375,-792.61875,-135.534375
-657.084375,-792.3328125,-135.2484375
-656.7984375,-791.475,-134.6765625
-656.5125,-790.33125,-133.81875
-656.5125,-788.615625,-132.103125
-657.084375,-787.1859375,-130.1015625
-658.5140625,-785.75625,-127.2421875
-660.515625,-785.184375,-124.66875
-663.0890625,-785.184375,-122.0953125
-665.9484375,-785.75625,-119.8078125
-669.3796875,-787.1859375,-117.80625
-672.2390625,-789.1875,-116.9484375
-674.5265625,-791.475,-116.9484375
-676.2421875,-793.4765625,-117.234375
-676.528125,-794.90625,-118.378125
-675.384375,-795.7640625,-120.3796875
-673.096875,-795.478125,-122.38125
-669.9515625,-794.334375,-124.3828125
-666.234375,-792.3328125,-126.0984375
-662.5171875,-789.759375,-127.2421875
-659.0859375,-787.1859375,-128.1
-656.5125,-784.8984375,-128.3859375
-655.0828125,-783.1828125,-128.1
-655.0828125,-782.0390625,-126.95625
-655.940625,-782.325,-126.384375
-657.9421875,-783.1828125,-125.240625
-660.515625,-784.6125,-124.096875
-663.0890625,-786.328125,-123.2390625
-665.3765625,-788.3296875,-122.953125
-666.80625,-789.759375,-122.953125
-667.378125,-790.6171875,-123.2390625
-667.0921875,-790.6171875,-123.525
-665.9484375,-790.0453125,-124.096875
-664.2328125,-788.9015625,-124.66875
-662.803125,-787.471875,-124.66875
-661.3734375,-786.328125,-124.9546875
-660.8015625,-785.75625,-124.9546875
-661.3734375,-785.75625,-124.3828125
-662.5171875,-786.6140625,-124.096875
-664.51875,-788.3296875,-123.8109375
-667.0921875,-790.6171875,-123.525
-669.3796875,-793.4765625,-124.096875
-671.6671875,-796.05,-124.3828125
-673.096875,-798.3375,-125.240625
-673.3828125,-799.7671875,-126.384375
-672.8109375,-800.3390625,-127.528125
-671.0953125,-799.7671875,-128.671875
-668.8078125,-798.3375,-129.5296875
-665.9484375,-796.3359375,-130.3875
-663.375,-794.0484375,-130.6734375
-661.3734375,-791.475,-130.1015625
-660.2296875,-789.1875,-128.9578125
-659.6578125,-787.471875,-127.8140625
-659.94375,-786.0421875,-126.0984375
-661.0875,-785.184375,-124.096875
-662.23125,-784.8984375,-122.6671875
-663.6609375,-784.6125,-120.9515625
-664.51875,-784.3265625,-119.8078125
-664.8046875,-784.040625,-119.2359375
-664.51875,-784.040625,-119.521875
-663.946875,-784.3265625,-120.3796875
-663.375,-784.8984375,-121.5234375
-663.0890625,-786.6140625,-123.525
-663.6609375,-789.4734375,-125.8125
-665.6625,-794.0484375,-128.3859375
-669.665625,-800.3390625,-130.6734375
-675.384375,-808.63125,-133.246875
-683.390625,-818.6390625,-135.2484375
-692.8265625,-830.0765625,-137.25
-703.6921875,-842.371875,-138.6796875
-714.84375,-854.953125,-140.109375
-725.9953125,-866.9625,-140.9671875
-736.2890625,-878.1140625,-141.825
-744.8671875,-887.2640625,-142.396875
-751.1578125,-893.840625,-142.6828125
-754.5890625,-897.84375,-143.2546875
-755.446875,-898.9875,-143.540625
-753.73125,-897.271875,-143.540625
-749.15625,-892.9828125,-143.8265625
-742.865625,-886.1203125,-143.2546875
-734.859375,-877.5421875,-142.6828125
-725.709375,-867.2484375,-141.5390625
-716.2734375,-856.096875,-139.8234375
-706.8375,-844.3734375,-137.5359375
-697.9734375,-832.9359375,-134.9625
-689.9671875,-821.784375,-131.8171875
-683.1046875,-811.490625,-128.3859375
-677.3859375,-802.6265625,-125.240625
-672.8109375,-795.1921875,-122.38125
-669.09375,-789.1875,-120.09375
-666.5203125,-785.184375,-118.6640625
-664.8046875,-782.6109375,-117.80625
-663.375,-781.4671875,-118.0921875
-662.5171875,-781.753125,-119.2359375
-661.9453125,-783.1828125,-121.2375
-661.659375,-784.8984375,-123.2390625
-661.659375,-787.471875,-125.8125
-661.9453125,-790.0453125,-128.1
-662.803125,-792.9046875,-130.1015625
-663.946875,-795.478125,-131.53125
-665.9484375,-797.765625,-131.8171875
-668.521875,-800.053125,-131.53125
-671.6671875,-802.0546875,-130.3875
-675.0984375,-804.05625,-128.9578125
-678.815625,-806.0578125,-127.2421875
-682.5328125,-807.7734375,-125.240625
-685.9640625,-809.203125,-123.2390625
-688.5375,-810.6328125,-122.0953125
-690.5390625,-811.490625,-120.9515625
-691.6828125,-812.0625,-120.3796875
-692.2546875,-812.3484375,-120.09375
-691.96875,-812.3484375,-120.3796875
-691.396875,-811.7765625,-120.3796875
-690.5390625,-811.2046875,-120.665625
-689.68125,-810.346875,-120.665625
-689.3953125,-809.775,-120.3796875
-689.68125,-809.4890625,-119.8078125
-690.253125,-809.203125,-118.95
-691.1109375,-809.203125,-118.0921875
-692.2546875,-809.4890625,-117.234375
-693.3984375,-809.775,-116.3765625
-694.25625,-810.0609375,-115.8046875
-694.5421875,-810.346875,-115.8046875
-694.5421875,-810.346875,-115.8046875
-693.684375,-810.0609375,-116.3765625
-692.2546875,-809.4890625,-117.234375
-690.5390625,-808.63125,-118.0921875
-689.109375,-808.059375,-118.95
-687.6796875,-807.4875,-119.8078125
-686.821875,-806.915625,-120.09375
-686.5359375,-807.2015625,-120.665625
-687.1078125,-807.7734375,-120.665625
-688.2515625,-808.63125,-120.3796875
-689.9671875,-810.0609375,-120.09375
-691.96875,-811.7765625,-119.8078125
-693.9703125,-813.4921875,-119.521875
-695.6859375,-814.921875,-119.2359375
-697.115625,-815.7796875,-118.6640625
-697.9734375,-816.6375,-118.6640625
-698.5453125,-816.9234375,-118.378125
-698.83125,-816.6375,-117.80625
-699.1171875,-816.3515625,-117.234375
-699.1171875,-816.3515625,-117.234375
-699.6890625,-816.3515625,-116.6625
-699.975,-816.6375,-116.6625
-700.8328125,-817.4953125,-116.6625
-701.4046875,-818.925,-117.5203125
-702.2625,-820.3546875,-118.0921875
-702.5484375,-822.0703125,-119.521875
-702.5484375,-823.5,-120.9515625
-702.2625,-824.3578125,-122.0953125
-701.11875,-824.9296875,-123.8109375
-699.403125,-824.64375,-125.240625
-697.4015625,-823.5,-126.0984375
-695.4,-821.784375,-126.384375
-693.3984375,-819.496875,-126.0984375
-691.6828125,-817.209375,-125.5265625
-690.253125,-814.921875,-124.66875
-689.68125,-813.20625,-123.525
-689.3953125,-811.7765625,-122.38125
-689.9671875,-811.490625,-121.5234375
-690.825,-811.7765625,-120.9515625
-691.6828125,-812.634375,-120.9515625
-692.540625,-814.35,-121.809375
-693.3984375,-816.065625,-122.6671875
-693.9703125,-818.0671875,-124.096875
-694.25625,-819.7828125,-125.5265625
-694.25625,-820.9265625,-126.6703125
-693.9703125,-821.784375,-127.8140625
-693.684375,-821.784375,-128.1
-693.1125,-821.2125,-128.1
-692.540625,-820.06875,-127.528125
-691.6828125,-818.6390625,-126.95625
-690.825,-816.6375,-125.8125
-689.9671875,-814.921875,-124.9546875
-689.109375,-813.20625,-124.096875
-687.965625,-811.7765625,-123.8109375
-686.821875,-810.6328125,-123.8109375
-685.678125,-810.346875,-124.66875
-684.8203125,-810.6328125,-125.8125
-684.8203125,-811.7765625,-126.95625
-685.10625,-813.778125,-128.671875
-686.5359375,-816.065625,-129.5296875
-688.5375,-819.2109375,-130.6734375
-691.396875,-822.6421875,-131.2453125
-694.828125,-826.359375,-131.53125
-698.5453125,-829.790625,-131.2453125
-701.9765625,-832.65,-130.6734375
-704.8359375,-834.9375,-130.1015625
-706.8375,-836.3671875,-129.5296875
-707.409375,-836.9390625,-129.5296875
-706.8375,-836.08125,-129.24375
-704.8359375,-834.365625,-129.5296875
-701.9765625,-832.078125,-130.1015625
-698.5453125,-828.9328125,-130.3875
-695.1140625,-826.0734375,-130.959375
-691.96875,-823.2140625,-131.2453125
-689.9671875,-821.2125,-131.2453125
-689.3953125,-820.3546875,-130.959375
-689.9671875,-820.3546875,-130.3875
-692.2546875,-821.4984375,-129.24375
-695.6859375,-823.5,-127.8140625
-699.6890625,-826.359375,-126.6703125
-703.978125,-829.5046875,-125.5265625
-707.6953125,-832.65,-124.9546875
-710.5546875,-835.2234375,-124.66875
-712.2703125,-837.225,-124.9546875
-712.8421875,-837.796875,-124.9546875
-711.984375,-837.5109375,-125.5265625
-709.9828125,-836.3671875,-126.384375
-707.409375,-834.0796875,-126.6703125
-705.121875,-831.7921875,-126.6703125
-702.834375,-829.21875,-126.384375
-701.690625,-827.2171875,-125.5265625
-701.4046875,-825.5015625,-124.096875
-702.5484375,-824.9296875,-122.38125
-704.55,-825.5015625,-120.9515625
-707.1234375,-826.6453125,-119.521875
-709.9828125,-828.646875,-118.6640625
-712.8421875,-830.934375,-118.0921875
-714.84375,-833.221875,-118.378125
-716.2734375,-835.2234375,-118.95
-716.2734375,-836.653125,-120.3796875
-715.1296875,-837.225,-122.0953125
-713.128125,-836.653125,-123.525
-710.5546875,-835.2234375,-124.66875
-707.6953125,-833.221875,-125.5265625
-705.121875,-830.6484375,-125.5265625
-703.1203125,-827.7890625,-124.66875
-701.9765625,-825.215625,-123.2390625
-701.9765625,-823.2140625,-121.2375
-703.1203125,-821.784375,-118.6640625
-705.4078125,-821.2125,-115.8046875
-708.2671875,-821.4984375,-113.23125
-711.6984375,-822.6421875,-110.94375
-715.1296875,-824.3578125,-109.228125
-718.275,-826.359375,-108.084375
-720.8484375,-828.3609375,-107.5125
-722.85,-830.0765625,-107.2265625
-723.7078125,-831.2203125,-107.5125
-723.7078125,-831.50625,-107.7984375
-722.85,-830.934375,-108.084375
-720.8484375,-828.9328125,-108.084375
-718.275,-826.359375,-108.084375
-715.1296875,-822.6421875,-107.5125
-711.4125,-818.353125,-106.940625
-707.6953125,-814.0640625,-106.36875
-703.978125,-809.775,-105.796875
-700.2609375,-805.771875,-105.5109375
-697.4015625,-802.6265625,-105.225
-695.4,-800.625,-105.225
-693.9703125,-799.7671875,-105.796875
-693.9703125,-800.3390625,-106.36875
-695.1140625,-801.76875,-106.6546875
-697.115625,-804.05625,-106.940625
-700.2609375,-807.2015625,-106.940625
-703.978125,-810.6328125,-106.6546875
-707.98125,-813.778125,-105.796875
-711.984375,-816.3515625,-104.3671875
-715.415625,-818.353125,-102.9375
-717.9890625,-819.496875,-101.5078125
-719.1328125,-819.7828125,-100.65
-719.1328125,-818.925,-99.7921875000001
-717.9890625,-817.209375,-99.2203125
-715.415625,-814.921875,-99.50625
-712.2703125,-812.3484375,-100.078125
-708.8390625,-809.775,-100.9359375
-705.4078125,-807.4875,-102.0796875
-702.5484375,-805.771875,-103.2234375
-700.546875,-804.9140625,-104.3671875
-699.6890625,-804.628125,-104.9390625
-699.975,-805.4859375,-105.5109375
-701.4046875,-806.915625,-105.5109375
-703.978125,-808.9171875,-104.9390625
-706.8375,-811.2046875,-104.3671875
-709.9828125,-813.4921875,-103.509375
-712.8421875,-815.49375,-102.6515625
-715.415625,-817.209375,-101.79375
-716.8453125,-818.0671875,-101.221875
-717.13125,-818.353125,-101.221875
-716.559375,-817.4953125,-100.9359375
-715.1296875,-816.3515625,-101.221875
-712.8421875,-814.35,-101.5078125
-709.9828125,-812.0625,-102.0796875
-707.409375,-809.4890625,-102.0796875
-704.8359375,-806.915625,-102.0796875
-702.834375,-804.628125,-101.79375
-701.4046875,-802.9125,-101.5078125
-700.8328125,-802.0546875,-101.221875
-701.11875,-801.76875,-100.65
-702.2625,-802.340625,-100.078125
-703.978125,-803.7703125,-99.7921875000001
-705.9796875,-805.771875,-99.7921875
-707.98125,-807.7734375,-99.7921875
-709.9828125,-810.346875,-100.3640625
-711.4125,-812.3484375,-100.9359375
-712.55625,-814.35,-101.79375
-713.128125,-815.49375,-102.365625
