LEFT,RIGHT,DIFF
-108.9421875,20.015625,128.9578125
-107.7984375,20.5875,128.3859375
-107.2265625,20.3015625,127.528125
-106.6546875,19.7296875,126.384375
-106.6546875,18.3,124.9546875
-106.6546875,16.8703125,123.525
-106.940625,15.1546875,122.0953125
-107.5125,13.725,121.2375
-108.084375,12.2953125,120.3796875
-108.65625,11.1515625,119.8078125
-109.5140625,10.5796875,120.09375
-110.0859375,10.29375,120.3796875
-110.94375,10.29375,121.2375
-111.515625,10.5796875,122.0953125
-112.0875,11.1515625,123.2390625
-112.659375,11.7234375,124.3828125
-113.23125,12.2953125,125.5265625
-113.803125,12.58125,126.384375
-114.6609375,12.58125,127.2421875
-115.2328125,12.009375,127.2421875
-116.090625,11.4375,127.528125
-116.9484375,10.5796875,127.528125
-117.80625,9.721875,127.528125
-118.6640625,8.8640625,127.528125
-119.2359375,8.2921875,127.528125
-119.2359375,8.00625,127.2421875
-118.95,8.2921875,127.2421875
-118.0921875,9.4359375,127.528125
-116.6625,10.865625,127.528125
-114.946875,12.58125,127.528125
-113.23125,14.5828125,127.8140625
-111.515625,16.584375,128.1
-110.371875,18.0140625,128.3859375
-109.8,18.871875,128.671875
-110.0859375,18.5859375,128.671875
-111.515625,17.728125,129.24375
-113.5171875,15.7265625,129.24375
-116.090625,13.153125,129.24375
-119.2359375,10.0078125,129.24375
-122.38125,6.8625,129.24375
-124.9546875,4.003125,128.9578125
-126.95625,1.715625,128.671875
-128.1,0.2859375,128.3859375
-128.3859375,0.0,128.3859375
-127.2421875,0.0,127.2421875
-125.5265625,1.14375,126.6703125
-123.2390625,2.859375,126.0984375
-120.3796875,4.8609375,125.240625
-117.80625,6.8625,124.66875
-115.2328125,8.8640625,124.096875
-112.9453125,10.5796875,123.525
-111.2296875,12.009375,123.2390625
-109.5140625,13.4390625,122.953125
-108.3703125,14.5828125,122.953125
-107.2265625,15.7265625,122.953125
-106.0828125,17.15625,123.2390625
-104.9390625,18.3,123.2390625
-104.08125,19.44375,123.525
-102.9375,20.5875,123.525
-102.365625,21.4453125,123.8109375
-101.79375,21.73125,123.525
-101.79375,21.4453125,123.2390625
-102.6515625,20.5875,123.2390625
-103.7953125,19.1578125,122.953125
-105.225,17.4421875,122.6671875
-107.2265625,15.440625,122.6671875
-108.9421875,13.725,122.6671875
-110.371875,12.009375,122.38125
-111.515625,11.1515625,122.6671875
-111.515625,10.865625,122.38125
-110.94375,11.4375,122.38125
-109.5140625,12.58125,122.0953125
-107.5125,14.5828125,122.0953125
-104.9390625,16.584375,121.5234375
-102.365625,18.871875,121.2375
-100.078125,20.8734375,120.9515625
-98.0765625,22.303125,120.3796875
-96.9328125,22.875,119.8078125
-96.3609375,22.875,119.2359375
-96.646875,22.303125,118.95
-97.790625,21.159375,118.95
-99.2203125,19.1578125,118.378125
-101.221875,17.15625,118.378125
-103.509375,15.1546875,118.6640625
-105.5109375,13.153125,118.6640625
-107.5125,11.4375,118.95
-109.228125,10.0078125,119.2359375
-110.6578125,9.15,119.8078125
-111.8015625,8.2921875,120.09375
-112.659375,8.00625,120.665625
-113.23125,7.7203125,120.9515625
-113.803125,8.00625,121.809375
-114.0890625,8.00625,122.0953125
-114.0890625,8.2921875,122.38125
-114.375,8.8640625,123.2390625
-114.375,9.15,123.525
-114.0890625,9.4359375,123.525
-114.0890625,9.721875,123.8109375
-113.803125,10.0078125,123.8109375
-113.5171875,10.29375,123.8109375
-113.23125,10.5796875,123.8109375
-112.659375,11.1515625,123.8109375
-112.0875,11.7234375,123.8109375
-110.94375,12.58125,123.525
-109.8,13.725,123.525
-108.3703125,15.1546875,123.525
-106.6546875,16.8703125,123.525
-104.9390625,18.5859375,123.525
-103.2234375,20.015625,123.2390625
-101.5078125,21.159375,122.6671875
-100.3640625,22.0171875,122.38125
-99.50625,21.73125,121.2375
-99.50625,21.159375,120.665625
-100.078125,19.7296875,119.8078125
-101.221875,17.4421875,118.6640625
-102.9375,14.86875,117.80625
-104.653125,12.2953125,116.9484375
-106.36875,10.0078125,116.3765625
-107.5125,8.2921875,115.8046875
-108.3703125,7.434375,115.8046875
-108.084375,7.7203125,115.8046875
-106.940625,8.578125,115.51875
-105.225,10.5796875,115.8046875
-102.6515625,13.153125,115.8046875
-99.7921875,15.7265625,115.51875
-97.21875,18.0140625,115.2328125
-94.93125,19.44375,114.375
-93.5015625,20.015625,113.5171875
-92.9296875,19.44375,112.3734375
-93.5015625,18.0140625,111.515625
-94.93125,15.440625,110.371875
-96.9328125,12.58125,109.5140625
-99.50625,9.4359375,108.9421875
-101.79375,6.8625,108.65625
-103.7953125,5.146875,108.9421875
-104.9390625,4.2890625,109.228125
-104.9390625,4.2890625,109.228125
-104.3671875,5.71875,110.0859375
-102.6515625,7.7203125,110.371875
-100.3640625,10.29375,110.6578125
-97.790625,12.8671875,110.6578125
-95.503125,15.1546875,110.6578125
-93.7875,16.584375,110.371875
-92.64375,16.8703125,109.5140625
-92.64375,16.2984375,108.9421875
-93.5015625,14.5828125,108.084375
-95.503125,12.2953125,107.7984375
-97.790625,9.4359375,107.2265625
-100.65,6.8625,107.5125
-103.509375,4.2890625,107.7984375
-106.0828125,2.2875,108.3703125
-108.084375,1.14375,109.228125
-109.5140625,0.8578125,110.371875
-110.0859375,1.14375,111.2296875
-110.0859375,2.2875,112.3734375
-109.228125,3.7171875,112.9453125
-107.7984375,5.146875,112.9453125
-106.36875,6.8625,113.23125
-104.653125,8.00625,112.659375
-103.2234375,8.8640625,112.0875
-102.0796875,9.15,111.2296875
-101.5078125,9.15,110.6578125
-101.5078125,8.578125,110.0859375
-101.79375,8.00625,109.8
-102.6515625,7.434375,110.0859375
-103.509375,6.8625,110.371875
-104.08125,6.8625,110.94375
-104.653125,7.1484375,111.8015625
-104.9390625,8.00625,112.9453125
-104.3671875,9.15,113.5171875
-103.509375,10.865625,114.375
-101.79375,12.8671875,114.6609375
-99.7921875,14.5828125,114.375
-97.5046875,16.584375,114.0890625
-95.2171875,18.0140625,113.23125
-93.215625,19.1578125,112.3734375
-91.2140625,19.7296875,110.94375
-90.0703125,19.7296875,109.8
-89.4984375,19.1578125,108.65625
-89.4984375,18.5859375,108.084375
-89.784375,18.0140625,107.7984375
-90.35625,17.4421875,107.7984375
-90.928125,17.4421875,108.3703125
-90.928125,18.0140625,108.9421875
-90.6421875,19.44375,110.0859375
-89.4984375,21.159375,110.6578125
-87.7828125,23.7328125,111.515625
-85.78125,26.30625,112.0875
-83.2078125,28.59375,111.8015625
-80.9203125,30.88125,111.8015625
-78.6328125,32.3109375,110.94375
-77.4890625,32.8828125,110.371875
-76.9171875,32.8828125,109.8
-77.203125,32.025,109.228125
-78.346875,30.5953125,108.9421875
-80.0625,28.8796875,108.9421875
-81.778125,27.45,109.228125
-83.49375,26.5921875,110.0859375
-84.9234375,26.5921875,111.515625
-85.4953125,27.45,112.9453125
-85.209375,29.165625,114.375
-84.3515625,31.1671875,115.51875
-82.6359375,33.4546875,116.090625
-80.9203125,35.45625,116.3765625
-79.2046875,36.6,115.8046875
-78.0609375,36.8859375,114.946875
-77.775,35.7421875,113.5171875
-78.346875,33.4546875,111.8015625
-79.7765625,30.0234375,109.8
-81.778125,25.734375,107.5125
-84.3515625,21.159375,105.5109375
-87.2109375,16.584375,103.7953125
-90.0703125,12.2953125,102.365625
-92.9296875,8.00625,100.9359375
-95.503125,4.2890625,99.7921875
-98.3625,0.0,98.3625
-101.79375,-4.2890625,97.5046875
-105.796875,-10.0078125,95.7890625
-111.515625,-16.8703125,94.6453125
-118.6640625,-25.4484375,93.215625
-127.2421875,-35.45625,91.7859375
-137.25,-46.321875,90.928125
-148.4015625,-57.759375,90.6421875
-159.2671875,-68.3390625,90.928125
-169.275,-77.203125,92.071875
-177.853125,-83.2078125,94.6453125
-183.571875,-86.0671875,97.5046875
-185.859375,-84.6375,101.221875
-184.715625,-79.490625,105.225
-180.140625,-70.340625,109.8
-172.4203125,-58.903125,113.5171875
-162.4125,-45.4640625,116.9484375
-151.2609375,-31.7390625,119.521875
-139.8234375,-18.871875,120.9515625
-129.24375,-7.434375,121.809375
-120.3796875,0.8578125,121.2375
-113.23125,6.8625,120.09375
-108.3703125,10.29375,118.6640625
-105.225,11.7234375,116.9484375
-103.2234375,11.7234375,114.946875
-102.365625,11.4375,113.803125
-101.221875,11.4375,112.659375
-99.7921875,12.2953125,112.0875
-97.5046875,14.296875,111.8015625
-94.359375,17.728125,112.0875
-90.35625,22.0171875,112.3734375
-86.0671875,26.5921875,112.659375
-81.4921875,31.1671875,112.659375
-77.775,34.3125,112.0875
-74.6296875,36.3140625,110.94375
-72.9140625,36.6,109.5140625
-72.628125,35.1703125,107.7984375
-73.4859375,32.3109375,105.796875
-75.2015625,28.59375,103.7953125
-77.775,24.590625,102.365625
-80.3484375,20.5875,100.9359375
-82.6359375,17.4421875,100.078125
-84.6375,15.1546875,99.7921875
-86.353125,14.0109375,100.3640625
-87.496875,13.4390625,100.9359375
-88.640625,13.4390625,102.0796875
-89.784375,13.4390625,103.2234375
-91.2140625,12.8671875,104.08125
-93.215625,11.4375,104.653125
-96.075,9.15,105.225
-99.50625,6.0046875,105.5109375
-103.509375,2.2875,105.796875
-107.5125,-1.4296875,106.0828125
-111.2296875,-5.146875,106.0828125
-114.0890625,-7.7203125,106.36875
-116.090625,-9.15,106.940625
-116.6625,-9.15,107.5125
-115.8046875,-7.434375,108.3703125
-113.803125,-4.2890625,109.5140625
-110.94375,-0.2859375,110.6578125
-107.2265625,4.003125,111.2296875
-103.7953125,8.578125,112.3734375
-100.65,12.009375,112.659375
-98.3625,14.0109375,112.3734375
-97.21875,14.5828125,111.8015625
-97.5046875,13.4390625,110.94375
-99.2203125,10.29375,109.5140625
-102.0796875,6.0046875,108.084375
-105.796875,0.8578125,106.6546875
-109.8,-4.2890625,105.5109375
-113.803125,-9.721875,104.08125
-117.5203125,-14.0109375,103.509375
-120.09375,-17.15625,102.9375
-121.5234375,-18.5859375,102.9375
-121.809375,-18.3,103.509375
-120.09375,-16.2984375,103.7953125
-117.234375,-12.8671875,104.3671875
-113.23125,-8.00625,105.225
-108.084375,-2.859375,105.225
-102.6515625,2.2875,104.9390625
-97.21875,7.434375,104.653125
-92.071875,12.009375,104.08125
-87.7828125,15.1546875,102.9375
-84.9234375,16.8703125,101.79375
-83.7796875,16.8703125,100.65
-84.065625,15.440625,99.50625
-85.78125,12.58125,98.3625
-88.9265625,8.8640625,97.790625
-93.215625,4.2890625,97.5046875
-97.790625,0.0,97.790625
-102.365625,-4.2890625,98.0765625
-106.6546875,-7.434375,99.2203125
-109.8,-9.721875,100.078125
-111.515625,-10.29375,101.221875
-111.515625,-9.15,102.365625
-110.0859375,-6.8625,103.2234375
-107.2265625,-3.1453125,104.08125
-103.509375,0.8578125,104.3671875
-98.934375,5.4328125,104.3671875
-94.359375,9.721875,104.08125
-90.0703125,13.153125,103.2234375
-86.925,15.7265625,102.6515625
-84.6375,16.8703125,101.5078125
-83.7796875,16.584375,100.3640625
-84.065625,15.1546875,99.2203125
-85.4953125,12.8671875,98.3625
-87.7828125,10.29375,98.0765625
-90.0703125,7.434375,97.5046875
-92.64375,4.8609375,97.5046875
-94.6453125,3.1453125,97.790625
-95.7890625,2.0015625,97.790625
-96.3609375,2.2875,98.6484375
-96.075,3.1453125,99.2203125
-95.2171875,4.575,99.7921875
-93.7875,6.5765625,100.3640625
-92.3578125,8.578125,100.9359375
-90.928125,10.29375,101.221875
-89.4984375,11.7234375,101.221875
-88.9265625,12.2953125,101.221875
-88.640625,12.58125,101.221875
-88.640625,12.58125,101.221875
-88.640625,12.009375,100.65
-88.9265625,11.4375,100.3640625
-88.640625,11.1515625,99.7921875
-88.06875,10.865625,98.934375
-87.2109375,10.865625,98.0765625
-86.0671875,11.4375,97.5046875
-84.3515625,12.009375,96.3609375
-82.6359375,12.58125,95.2171875
-81.20625,12.58125,93.7875
-80.0625,12.58125,92.64375
-79.7765625,11.4375,91.2140625
-80.0625,10.0078125,90.0703125
-81.4921875,7.434375,88.9265625
-83.49375,4.575,88.06875
-86.353125,0.8578125,87.2109375
-89.784375,-2.859375,86.925
-93.7875,-6.8625,86.925
-97.5046875,-11.1515625,86.353125
-101.221875,-14.86875,86.353125
-104.653125,-18.0140625,86.6390625
-107.7984375,-20.8734375,86.925
-110.0859375,-23.1609375,86.925
-112.0875,-24.8765625,87.2109375
-113.803125,-26.0203125,87.7828125
-114.946875,-26.30625,88.640625
-115.51875,-26.30625,89.2125
-115.8046875,-25.734375,90.0703125
-115.8046875,-24.8765625,90.928125
-115.51875,-23.7328125,91.7859375
-114.946875,-22.0171875,92.9296875
-114.0890625,-20.3015625,93.7875
-113.23125,-18.5859375,94.6453125
-112.0875,-16.8703125,95.2171875
-111.2296875,-15.440625,95.7890625
-110.0859375,-14.0109375,96.075
-109.228125,-12.8671875,96.3609375
-108.3703125,-11.7234375,96.646875
-107.5125,-10.865625,96.646875
-106.6546875,-10.0078125,96.646875
-105.796875,-9.15,96.646875
-104.653125,-8.2921875,96.3609375
-103.509375,-7.1484375,96.3609375
-102.0796875,-6.0046875,96.075
-100.3640625,-4.8609375,95.503125
-98.934375,-4.003125,94.93125
-97.790625,-3.1453125,94.6453125
-96.9328125,-2.859375,94.0734375
-96.646875,-3.1453125,93.5015625
-96.9328125,-4.003125,92.9296875
-98.0765625,-5.71875,92.3578125
-99.7921875,-7.434375,92.3578125
-101.79375,-9.721875,92.071875
-104.08125,-11.7234375,92.3578125
-106.36875,-13.725,92.64375
-108.3703125,-15.440625,92.9296875
-110.0859375,-16.2984375,93.7875
-110.94375,-16.8703125,94.0734375
-111.2296875,-16.8703125,94.359375
-111.2296875,-16.584375,94.6453125
-110.94375,-16.0125,94.93125
-110.371875,-15.7265625,94.6453125
-110.0859375,-15.440625,94.6453125
-110.0859375,-15.7265625,94.359375
-110.0859375,-16.2984375,93.7875
-110.6578125,-16.8703125,93.7875
-110.94375,-17.15625,93.7875
-111.2296875,-17.15625,94.0734375
-110.94375,-16.584375,94.359375
-110.371875,-15.1546875,95.2171875
-108.9421875,-12.8671875,96.075
-107.2265625,-9.721875,97.5046875
-104.653125,-6.290625,98.3625
-102.365625,-2.5734375,99.7921875
-100.078125,0.571875,100.65
-98.3625,3.43125,101.79375
-97.21875,5.146875,102.365625
-97.21875,5.71875,102.9375
-98.0765625,5.146875,103.2234375
-99.7921875,3.7171875,103.509375
-101.5078125,1.715625,103.2234375
-103.2234375,-0.2859375,102.9375
-104.08125,-1.715625,102.365625
-104.3671875,-2.859375,101.5078125
-103.2234375,-2.5734375,100.65
-101.221875,-1.4296875,99.7921875
-98.3625,0.571875,98.934375
-94.93125,3.43125,98.3625
-91.5,6.5765625,98.0765625
-88.640625,9.721875,98.3625
-86.6390625,12.2953125,98.934375
-85.78125,14.296875,100.078125
-86.0671875,15.7265625,101.79375
-87.496875,16.2984375,103.7953125
-89.2125,16.584375,105.796875
-91.2140625,16.584375,107.7984375
-92.3578125,17.15625,109.5140625
-92.3578125,18.0140625,110.371875
-91.2140625,19.7296875,110.94375
-88.3546875,22.303125,110.6578125
-84.3515625,25.1625,109.5140625
-79.7765625,28.59375,108.3703125
-74.6296875,32.025,106.6546875
-70.0546875,34.884375,104.9390625
-66.6234375,36.8859375,103.509375
-64.621875,38.0296875,102.6515625
-64.05,38.0296875,102.0796875
-64.9078125,37.4578125,102.365625
-66.909375,36.028125,102.9375
-69.196875,34.5984375,103.7953125
-71.484375,33.4546875,104.9390625
-73.2,32.8828125,106.0828125
-73.771875,33.16875,106.940625
-72.9140625,34.0265625,106.940625
-70.9125,35.7421875,106.6546875
-68.053125,37.74375,105.796875
-64.621875,40.03125,104.653125
-61.7625,41.746875,103.509375
-59.475,43.1765625,102.6515625
-58.33125,43.4625,101.79375
-58.903125,43.1765625,102.0796875
-60.9046875,42.0328125,102.9375
-63.7640625,40.3171875,104.08125
-67.48125,38.315625,105.796875
-71.1984375,36.8859375,108.084375
-74.34375,35.7421875,110.0859375
-76.3453125,35.45625,111.8015625
-76.9171875,35.7421875,112.659375
-76.059375,37.171875,113.23125
-73.771875,38.8875,112.659375
-70.9125,41.175,112.0875
-67.48125,42.890625,110.371875
-64.3359375,44.60625,108.9421875
-61.7625,45.75,107.5125
-60.3328125,46.0359375,106.36875
-59.7609375,45.75,105.5109375
-60.3328125,45.178125,105.5109375
-61.190625,44.60625,105.796875
-62.334375,44.034375,106.36875
-63.1921875,43.7484375,106.940625
-63.1921875,44.034375,107.2265625
-62.334375,44.8921875,107.2265625
-60.61875,46.0359375,106.6546875
-58.0453125,47.465625,105.5109375
-55.1859375,48.8953125,104.08125
-52.6125,49.4671875,102.0796875
-50.896875,49.18125,100.078125
-50.0390625,48.0375,98.0765625
-50.896875,45.75,96.646875
-52.8984375,42.31875,95.2171875
-56.3296875,38.6015625,94.93125
-60.3328125,34.3125,94.6453125
-64.9078125,30.5953125,95.503125
-68.9109375,27.45,96.3609375
-72.05625,25.734375,97.790625
-73.771875,25.1625,98.934375
-73.771875,26.0203125,99.7921875
-72.3421875,28.3078125,100.65
-69.76875,31.7390625,101.5078125
-66.3375,35.45625,101.79375
-62.6203125,39.459375,102.0796875
-59.1890625,43.1765625,102.365625
-56.3296875,45.75,102.0796875
-54.328125,47.1796875,101.5078125
-53.75625,47.465625,101.221875
-54.0421875,46.6078125,100.65
-55.1859375,44.8921875,100.078125
-56.615625,42.890625,99.50625
-58.0453125,40.603125,98.6484375
-59.1890625,38.8875,98.0765625
-59.7609375,37.74375,97.5046875
-59.475,37.171875,96.646875
-58.6171875,37.74375,96.3609375
-57.1875,39.1734375,96.3609375
-55.471875,40.8890625,96.3609375
-54.0421875,42.890625,96.9328125
-53.184375,44.60625,97.790625
-53.184375,45.4640625,98.6484375
-54.0421875,45.75,99.7921875
-55.7578125,45.178125,100.9359375
-58.33125,43.4625,101.79375
-61.190625,41.175,102.365625
-64.05,38.315625,102.365625
-66.3375,35.7421875,102.0796875
-68.053125,33.16875,101.221875
-68.9109375,31.453125,100.3640625
-68.9109375,30.309375,99.2203125
-67.7671875,30.309375,98.0765625
-66.0515625,30.88125,96.9328125
-63.7640625,32.025,95.7890625
-61.4765625,33.4546875,94.93125
-59.1890625,34.884375,94.0734375
-57.759375,36.028125,93.7875
-56.615625,36.6,93.215625
-56.3296875,36.3140625,92.64375
-56.615625,35.7421875,92.3578125
-57.4734375,34.3125,91.7859375
-58.903125,32.596875,91.5
-60.3328125,30.88125,91.2140625
-61.7625,29.4515625,91.2140625
-62.90625,28.3078125,91.2140625
-63.7640625,27.7359375,91.5
-64.05,27.7359375,91.7859375
-64.3359375,28.021875,92.3578125
-64.3359375,29.165625,93.5015625
-64.05,30.309375,94.359375
-63.478125,31.1671875,94.6453125
-62.90625,32.025,94.93125
-62.0484375,32.596875,94.6453125
-61.190625,32.596875,93.7875
-60.046875,32.3109375,92.3578125
-58.903125,32.025,90.928125
-57.1875,31.453125,88.640625
-55.1859375,30.88125,86.0671875
-53.184375,30.88125,84.065625
-51.1828125,30.88125,82.0640625
-49.753125,31.453125,81.20625
-48.609375,32.025,80.634375
-48.0375,32.596875,80.634375
-48.609375,33.16875,81.778125
-50.325,32.8828125,83.2078125
-53.184375,31.7390625,84.9234375
-56.9015625,29.7375,86.6390625
-61.4765625,26.878125,88.3546875
-66.3375,23.1609375,89.4984375
-71.1984375,18.871875,90.0703125
-75.4875,14.5828125,90.0703125
-78.91875,10.865625,89.784375
-80.9203125,7.7203125,88.640625
-81.20625,5.71875,86.925
-80.0625,5.146875,85.209375
-77.4890625,6.290625,83.7796875
-73.771875,8.8640625,82.6359375
-69.196875,12.2953125,81.4921875
-64.621875,16.2984375,80.9203125
-60.3328125,20.3015625,80.634375
-57.1875,24.01875,81.20625
-54.9,26.5921875,81.4921875
-54.328125,28.021875,82.35
-55.1859375,28.021875,83.2078125
-57.4734375,26.5921875,84.065625
-60.9046875,23.7328125,84.6375
-64.621875,20.5875,85.209375
-68.625,17.15625,85.78125
-72.05625,13.725,85.78125
-74.6296875,11.1515625,85.78125
-76.63125,9.4359375,86.0671875
-77.4890625,8.8640625,86.353125
-77.203125,8.8640625,86.0671875
-76.63125,9.721875,86.353125
-75.4875,10.5796875,86.0671875
-74.6296875,11.4375,86.0671875
-74.0578125,11.7234375,85.78125
-74.34375,11.4375,85.78125
-75.2015625,10.29375,85.4953125
-76.9171875,8.2921875,85.209375
-78.6328125,6.290625,84.9234375
-80.634375,4.2890625,84.9234375
-82.6359375,2.5734375,85.209375
-83.7796875,1.715625,85.4953125
-84.065625,2.2875,86.353125
-83.2078125,3.43125,86.6390625
-81.778125,6.0046875,87.7828125
-79.7765625,8.8640625,88.640625
-77.4890625,12.2953125,89.784375
-75.4875,15.1546875,90.6421875
-74.0578125,17.15625,91.2140625
-73.2,18.3,91.5
-73.4859375,18.0140625,91.5
