LEFT,RIGHT,DIFF
-60.046875,-24.01875,36.028125
-60.61875,-26.0203125,34.5984375
-62.6203125,-28.8796875,33.740625
-65.765625,-32.025,33.740625
-69.4828125,-35.45625,34.0265625
-73.771875,-38.315625,35.45625
-78.0609375,-40.603125,37.4578125
-81.4921875,-42.31875,39.1734375
-84.3515625,-42.6046875,41.746875
-86.353125,-42.31875,44.034375
-87.2109375,-40.8890625,46.321875
-86.925,-39.1734375,47.7515625
-86.0671875,-37.171875,48.8953125
-84.9234375,-35.1703125,49.753125
-83.2078125,-33.740625,49.4671875
-81.778125,-32.8828125,48.8953125
-80.634375,-32.596875,48.0375
-80.3484375,-33.4546875,46.89375
-80.3484375,-34.5984375,45.75
-80.9203125,-36.3140625,44.60625
-82.0640625,-38.315625,43.7484375
-83.2078125,-40.03125,43.1765625
-84.3515625,-41.175,43.1765625
-84.9234375,-41.4609375,43.4625
-85.209375,-41.175,44.034375
-84.9234375,-39.7453125,45.178125
-84.3515625,-37.74375,46.6078125
-82.921875,-34.884375,48.0375
-81.778125,-32.025,49.753125
-80.634375,-29.165625,51.46875
-79.7765625,-26.878125,52.8984375
-79.490625,-25.1625,54.328125
-80.0625,-24.590625,55.471875
-81.4921875,-24.590625,56.9015625
-83.49375,-25.4484375,58.0453125
-85.78125,-26.878125,58.903125
-87.7828125,-28.3078125,59.475
-89.4984375,-29.165625,60.3328125
-90.35625,-29.4515625,60.9046875
-90.0703125,-28.8796875,61.190625
-88.640625,-27.1640625,61.4765625
-86.0671875,-24.3046875,61.7625
-82.921875,-20.8734375,62.0484375
-79.490625,-16.8703125,62.6203125
-76.059375,-13.4390625,62.6203125
-73.4859375,-10.5796875,62.90625
-72.3421875,-9.15,63.1921875
-72.9140625,-9.15,63.7640625
-74.915625,-10.865625,64.05
-78.346875,-14.0109375,64.3359375
-82.921875,-18.0140625,64.9078125
-88.06875,-22.5890625,65.4796875
-92.9296875,-26.878125,66.0515625
-96.9328125,-30.309375,66.6234375
-99.50625,-32.596875,66.909375
-100.65,-33.16875,67.48125
-99.7921875,-32.025,67.7671875
-97.5046875,-29.4515625,68.053125
-94.0734375,-26.0203125,68.053125
-90.35625,-22.303125,68.053125
-86.6390625,-18.5859375,68.053125
-83.49375,-15.440625,68.053125
-81.20625,-13.725,67.48125
-80.3484375,-12.8671875,67.48125
-80.9203125,-13.4390625,67.48125
-82.0640625,-14.86875,67.1953125
-84.065625,-16.8703125,67.1953125
-85.78125,-18.871875,66.909375
-87.496875,-20.5875,66.909375
-88.3546875,-21.73125,66.6234375
-88.640625,-22.0171875,66.6234375
-88.3546875,-22.303125,66.0515625
-87.496875,-22.0171875,65.4796875
-86.353125,-22.0171875,64.3359375
-85.4953125,-22.5890625,62.90625
-85.4953125,-24.01875,61.4765625
-85.78125,-26.30625,59.475
-86.925,-29.4515625,57.4734375
-88.3546875,-32.8828125,55.471875
-89.784375,-36.3140625,53.4703125
-90.35625,-39.1734375,51.1828125
-90.0703125,-40.603125,49.4671875
-88.06875,-40.03125,48.0375
-84.6375,-37.74375,46.89375
-79.2046875,-33.740625,45.4640625
-72.9140625,-28.021875,44.8921875
-65.765625,-21.73125,44.034375
-59.1890625,-15.7265625,43.4625
-54.0421875,-11.1515625,42.890625
-51.1828125,-8.8640625,42.31875
-51.7546875,-9.721875,42.0328125
-55.7578125,-14.296875,41.4609375
-63.7640625,-22.875,40.8890625
-75.4875,-34.884375,40.603125
-90.35625,-50.0390625,40.3171875
-107.5125,-66.909375,40.603125
-125.5265625,-84.6375,40.8890625
-143.2546875,-102.0796875,41.175
-159.2671875,-117.80625,41.4609375
-172.9921875,-130.6734375,42.31875
-183.2859375,-139.8234375,43.4625
-189.5765625,-145.25625,44.3203125
-191.578125,-146.1140625,45.4640625
-189.8625,-142.6828125,47.1796875
-184.14375,-135.8203125,48.3234375
-175.8515625,-125.5265625,50.325
-164.9859375,-113.23125,51.7546875
-152.690625,-99.2203125,53.4703125
-140.109375,-84.6375,55.471875
-127.528125,-70.340625,57.1875
-115.8046875,-57.1875,58.6171875
-105.5109375,-45.75,59.7609375
-96.9328125,-36.028125,60.9046875
-90.35625,-28.8796875,61.4765625
-86.0671875,-24.3046875,61.7625
-83.49375,-22.0171875,61.4765625
-82.921875,-22.0171875,60.9046875
-83.7796875,-23.7328125,60.046875
-85.78125,-26.5921875,59.1890625
-88.9265625,-30.5953125,58.33125
-92.3578125,-35.1703125,57.1875
-96.075,-39.459375,56.615625
-99.50625,-43.7484375,55.7578125
-102.6515625,-47.1796875,55.471875
-105.225,-50.0390625,55.1859375
-107.2265625,-52.040625,55.1859375
-108.084375,-53.4703125,54.6140625
-108.084375,-53.75625,54.328125
-106.940625,-53.75625,53.184375
-104.9390625,-52.6125,52.3265625
-101.79375,-51.1828125,50.6109375
-98.0765625,-49.18125,48.8953125
-93.215625,-46.321875,46.89375
-88.3546875,-43.1765625,45.178125
-83.2078125,-40.03125,43.1765625
-78.346875,-36.3140625,42.0328125
-74.0578125,-33.16875,40.8890625
-71.1984375,-30.5953125,40.603125
-69.196875,-28.8796875,40.3171875
-68.9109375,-28.3078125,40.603125
-70.340625,-29.165625,41.175
-72.9140625,-31.1671875,41.746875
-76.63125,-34.884375,41.746875
-80.9203125,-39.459375,41.4609375
-84.9234375,-44.60625,40.3171875
-88.640625,-49.753125,38.8875
-91.2140625,-54.6140625,36.6
-92.071875,-58.33125,33.740625
-91.5,-60.61875,30.88125
-89.4984375,-61.4765625,28.021875
-85.78125,-60.9046875,24.8765625
-81.4921875,-58.6171875,22.875
-76.63125,-55.471875,21.159375
-71.7703125,-51.7546875,20.015625
-67.7671875,-48.0375,19.7296875
-64.621875,-44.8921875,19.7296875
-62.90625,-42.31875,20.5875
-62.334375,-40.603125,21.73125
-63.1921875,-40.3171875,22.875
-64.621875,-40.603125,24.01875
-66.6234375,-42.0328125,24.590625
-68.9109375,-43.4625,25.4484375
-70.6265625,-45.178125,25.4484375
-72.05625,-46.321875,25.734375
-72.628125,-47.465625,25.1625
-72.628125,-47.7515625,24.8765625
-71.7703125,-47.7515625,24.01875
-70.9125,-46.89375,24.01875
-69.76875,-45.75,24.01875
-68.625,-44.60625,24.01875
-67.48125,-42.890625,24.590625
-66.6234375,-41.4609375,25.1625
-66.0515625,-39.7453125,26.30625
-65.4796875,-38.0296875,27.45
-65.19375,-36.3140625,28.8796875
-64.9078125,-34.884375,30.0234375
-64.9078125,-33.4546875,31.453125
-64.9078125,-32.025,32.8828125
-65.19375,-31.1671875,34.0265625
-65.765625,-30.88125,34.884375
-66.909375,-30.88125,36.028125
-68.3390625,-31.453125,36.8859375
-70.0546875,-32.596875,37.4578125
-72.05625,-34.3125,37.74375
-74.0578125,-36.028125,38.0296875
-76.059375,-37.4578125,38.6015625
-77.203125,-38.8875,38.315625
-77.775,-39.7453125,38.0296875
-77.4890625,-39.7453125,37.74375
-76.3453125,-39.1734375,37.171875
-74.915625,-38.315625,36.6
-73.2,-37.171875,36.028125
-71.1984375,-36.028125,35.1703125
-70.0546875,-35.45625,34.5984375
-69.76875,-35.7421875,34.0265625
-70.340625,-36.8859375,33.4546875
-72.3421875,-39.459375,32.8828125
-75.2015625,-42.890625,32.3109375
-78.6328125,-47.1796875,31.453125
-82.35,-51.46875,30.88125
-85.78125,-55.7578125,30.0234375
-88.3546875,-59.1890625,29.165625
-89.784375,-61.4765625,28.3078125
-90.0703125,-62.334375,27.7359375
-88.640625,-61.4765625,27.1640625
-85.78125,-59.1890625,26.5921875
-82.35,-55.7578125,26.5921875
-78.0609375,-51.46875,26.5921875
-74.34375,-47.1796875,27.1640625
-70.9125,-43.4625,27.45
-68.3390625,-40.603125,27.7359375
-67.1953125,-38.8875,28.3078125
-67.1953125,-38.8875,28.3078125
-68.3390625,-40.03125,28.3078125
-70.340625,-42.0328125,28.3078125
-72.3421875,-44.8921875,27.45
-74.34375,-48.0375,26.30625
-75.7734375,-50.896875,24.8765625
-76.3453125,-52.8984375,23.446875
-76.059375,-54.0421875,22.0171875
-75.2015625,-54.0421875,21.159375
-73.2,-53.184375,20.015625
-70.9125,-51.1828125,19.7296875
-68.625,-48.609375,20.015625
-66.3375,-45.4640625,20.8734375
-64.9078125,-42.6046875,22.303125
-63.7640625,-40.03125,23.7328125
-63.7640625,-38.0296875,25.734375
-64.3359375,-36.6,27.7359375
-65.4796875,-36.028125,29.4515625
-67.1953125,-36.028125,31.1671875
-69.4828125,-37.171875,32.3109375
-71.7703125,-38.6015625,33.16875
-74.0578125,-40.603125,33.4546875
-76.3453125,-43.1765625,33.16875
-78.6328125,-45.75,32.8828125
-80.9203125,-48.3234375,32.596875
-82.6359375,-50.6109375,32.025
-84.3515625,-52.8984375,31.453125
-86.0671875,-54.6140625,31.453125
-86.925,-55.7578125,31.1671875
-87.7828125,-56.04375,31.7390625
-87.7828125,-55.7578125,32.025
-86.925,-54.328125,32.596875
-85.4953125,-52.3265625,33.16875
-83.49375,-49.4671875,34.0265625
-80.9203125,-46.0359375,34.884375
-77.775,-42.31875,35.45625
-74.915625,-38.6015625,36.3140625
-72.05625,-35.1703125,36.8859375
-69.76875,-32.596875,37.171875
-68.3390625,-30.5953125,37.74375
-67.7671875,-29.7375,38.0296875
-68.625,-29.7375,38.8875
-70.340625,-30.88125,39.459375
-72.9140625,-32.8828125,40.03125
-76.3453125,-35.45625,40.8890625
-79.7765625,-38.315625,41.4609375
-83.2078125,-40.8890625,42.31875
-86.0671875,-42.890625,43.1765625
-87.7828125,-44.3203125,43.4625
-88.640625,-44.8921875,43.7484375
-88.3546875,-44.3203125,44.034375
-86.6390625,-42.6046875,44.034375
-84.065625,-40.03125,44.034375
-80.9203125,-36.6,44.3203125
-77.203125,-32.8828125,44.3203125
-73.4859375,-29.165625,44.3203125
-70.0546875,-25.4484375,44.60625
-67.1953125,-22.5890625,44.60625
-65.4796875,-20.5875,44.8921875
-64.3359375,-19.1578125,45.178125
-64.621875,-19.1578125,45.4640625
-65.765625,-20.015625,45.75
-67.7671875,-21.73125,46.0359375
-70.0546875,-24.3046875,45.75
-72.9140625,-27.1640625,45.75
-75.7734375,-30.309375,45.4640625
-78.6328125,-33.16875,45.4640625
-80.634375,-35.7421875,44.8921875
-82.0640625,-37.74375,44.3203125
-82.6359375,-38.8875,43.7484375
-82.35,-39.1734375,43.1765625
-81.20625,-38.6015625,42.6046875
-79.2046875,-37.4578125,41.746875
-76.3453125,-35.7421875,40.603125
-73.2,-33.4546875,39.7453125
-69.76875,-31.1671875,38.6015625
-66.6234375,-28.59375,38.0296875
-63.478125,-26.5921875,36.8859375
-61.190625,-24.8765625,36.3140625
-59.7609375,-24.01875,35.7421875
-58.903125,-23.446875,35.45625
-59.1890625,-23.7328125,35.45625
-60.3328125,-24.590625,35.7421875
-62.0484375,-26.0203125,36.028125
-64.3359375,-27.7359375,36.6
-66.909375,-29.7375,37.171875
-69.4828125,-31.7390625,37.74375
-71.484375,-33.740625,37.74375
-73.2,-35.1703125,38.0296875
-74.0578125,-36.028125,38.0296875
-74.0578125,-36.3140625,37.74375
-73.2,-35.7421875,37.4578125
-71.7703125,-34.884375,36.8859375
-69.76875,-33.16875,36.6
-67.7671875,-31.1671875,36.6
-65.4796875,-28.8796875,36.6
-63.7640625,-26.5921875,37.171875
-62.334375,-24.590625,37.74375
-61.7625,-23.1609375,38.6015625
-62.0484375,-22.303125,39.7453125
-63.1921875,-22.5890625,40.603125
-64.9078125,-24.01875,40.8890625
-67.48125,-26.30625,41.175
-70.340625,-29.4515625,40.8890625
-73.4859375,-33.16875,40.3171875
-76.63125,-36.8859375,39.7453125
-79.2046875,-40.8890625,38.315625
-81.4921875,-44.034375,37.4578125
-82.921875,-46.6078125,36.3140625
-83.49375,-48.0375,35.45625
-83.2078125,-48.0375,35.1703125
-81.778125,-47.1796875,34.5984375
-80.0625,-44.8921875,35.1703125
-77.4890625,-42.0328125,35.45625
-74.6296875,-38.6015625,36.028125
-71.484375,-35.1703125,36.3140625
-68.9109375,-32.025,36.8859375
-66.3375,-29.4515625,36.8859375
-64.621875,-28.021875,36.6
-63.478125,-27.45,36.028125
-63.1921875,-27.7359375,35.45625
-63.478125,-29.165625,34.3125
-64.621875,-30.88125,33.740625
-65.765625,-33.16875,32.596875
-67.48125,-35.1703125,32.3109375
-69.196875,-37.171875,32.025
-70.6265625,-38.6015625,32.025
-72.05625,-39.459375,32.596875
-73.2,-40.03125,33.16875
-74.0578125,-40.03125,34.0265625
-74.6296875,-39.459375,35.1703125
-74.915625,-39.1734375,35.7421875
-74.915625,-38.6015625,36.3140625
-74.915625,-38.0296875,36.8859375
-74.6296875,-37.74375,36.8859375
-74.0578125,-37.171875,36.8859375
-73.2,-36.8859375,36.3140625
-72.3421875,-36.3140625,36.028125
-71.1984375,-35.7421875,35.45625
-69.76875,-34.5984375,35.1703125
-68.3390625,-33.4546875,34.884375
-66.6234375,-32.025,34.5984375
-64.9078125,-30.0234375,34.884375
-62.90625,-28.3078125,34.5984375
-61.190625,-26.5921875,34.5984375
-59.7609375,-24.8765625,34.884375
-58.33125,-23.7328125,34.5984375
-56.9015625,-22.5890625,34.3125
-56.04375,-22.0171875,34.0265625
-54.9,-22.0171875,32.8828125
-54.328125,-22.0171875,32.3109375
-53.75625,-22.303125,31.453125
-53.184375,-23.1609375,30.0234375
-52.8984375,-24.01875,28.8796875
-52.8984375,-24.8765625,28.021875
-52.8984375,-26.30625,26.5921875
-53.75625,-27.7359375,26.0203125
-54.9,-29.4515625,25.4484375
-56.615625,-31.7390625,24.8765625
-58.903125,-34.0265625,24.8765625
-61.7625,-36.8859375,24.8765625
-65.19375,-39.7453125,25.4484375
-68.9109375,-42.6046875,26.30625
-72.3421875,-45.178125,27.1640625
-75.4875,-47.7515625,27.7359375
-78.346875,-49.4671875,28.8796875
-80.3484375,-50.896875,29.4515625
-81.4921875,-51.46875,30.0234375
-81.4921875,-51.7546875,29.7375
-80.3484375,-50.896875,29.4515625
-78.6328125,-49.753125,28.8796875
-76.059375,-48.0375,28.021875
-72.9140625,-45.75,27.1640625
-69.76875,-43.1765625,26.5921875
-66.3375,-40.603125,25.734375
-63.478125,-38.0296875,25.4484375
-60.9046875,-35.7421875,25.1625
-59.1890625,-33.4546875,25.734375
-58.0453125,-31.7390625,26.30625
-58.0453125,-30.88125,27.1640625
-58.903125,-30.309375,28.59375
-60.3328125,-30.5953125,29.7375
-62.6203125,-31.1671875,31.453125
-64.9078125,-32.596875,32.3109375
-67.48125,-34.3125,33.16875
-69.4828125,-36.028125,33.4546875
-70.9125,-37.4578125,33.4546875
-71.484375,-38.315625,33.16875
-70.9125,-38.0296875,32.8828125
-68.9109375,-36.6,32.3109375
-66.0515625,-33.740625,32.3109375
-62.0484375,-30.0234375,32.025
-57.4734375,-25.1625,32.3109375
-52.8984375,-20.3015625,32.596875
-48.609375,-15.440625,33.16875
-45.4640625,-11.1515625,34.3125
-43.7484375,-8.578125,35.1703125
-43.7484375,-7.7203125,36.028125
-45.75,-8.578125,37.171875
-49.18125,-11.4375,37.74375
-53.75625,-16.0125,37.74375
-59.1890625,-21.4453125,37.74375
-64.3359375,-27.1640625,37.171875
-68.9109375,-32.596875,36.3140625
-72.3421875,-36.6,35.7421875
-73.771875,-38.8875,34.884375
-73.4859375,-39.459375,34.0265625
-71.484375,-37.74375,33.740625
-68.053125,-34.5984375,33.4546875
-64.05,-30.0234375,34.0265625
-59.7609375,-25.1625,34.5984375
-56.04375,-20.8734375,35.1703125
-53.4703125,-17.15625,36.3140625
-52.3265625,-15.1546875,37.171875
-52.8984375,-14.86875,38.0296875
-54.9,-16.0125,38.8875
-58.0453125,-18.871875,39.1734375
-61.7625,-22.303125,39.459375
-65.4796875,-26.30625,39.1734375
-68.3390625,-29.7375,38.6015625
-70.340625,-32.025,38.315625
-70.9125,-33.16875,37.74375
-70.0546875,-32.8828125,37.171875
-67.7671875,-31.1671875,36.6
-64.9078125,-28.3078125,36.6
-61.4765625,-24.8765625,36.6
-58.33125,-21.4453125,36.8859375
-56.04375,-18.3,37.74375
-54.6140625,-16.0125,38.6015625
-54.328125,-15.1546875,39.1734375
-55.471875,-15.7265625,39.7453125
-57.759375,-17.4421875,40.3171875
-61.190625,-20.3015625,40.8890625
-64.9078125,-24.3046875,40.603125
-68.625,-28.3078125,40.3171875
-72.3421875,-32.596875,39.7453125
-74.915625,-36.3140625,38.6015625
-76.9171875,-39.459375,37.4578125
-77.775,-41.4609375,36.3140625
-77.203125,-42.0328125,35.1703125
-75.7734375,-41.4609375,34.3125
-73.2,-39.7453125,33.4546875
-70.0546875,-36.8859375,33.16875
-66.3375,-33.4546875,32.8828125
-62.334375,-29.4515625,32.8828125
-58.33125,-25.1625,33.16875
-54.9,-21.159375,33.740625
-52.040625,-17.728125,34.3125
-50.325,-15.440625,34.884375
-49.4671875,-14.296875,35.1703125
-50.0390625,-14.296875,35.7421875
-51.46875,-15.7265625,35.7421875
-54.0421875,-18.3,35.7421875
-57.4734375,-22.0171875,35.45625
-61.190625,-26.0203125,35.1703125
-64.9078125,-30.309375,34.5984375
-68.053125,-34.0265625,34.0265625
-70.6265625,-37.171875,33.4546875
-72.05625,-38.8875,33.16875
-72.3421875,-39.7453125,32.596875
-71.484375,-39.459375,32.025
-70.0546875,-38.315625,31.7390625
-67.7671875,-36.3140625,31.453125
-65.19375,-34.3125,30.88125
-62.90625,-32.596875,30.309375
-61.190625,-31.7390625,29.4515625
-60.3328125,-31.453125,28.8796875
-60.3328125,-32.025,28.3078125
-61.4765625,-33.4546875,28.021875
-62.90625,-35.45625,27.45
-64.9078125,-37.74375,27.1640625
-67.1953125,-40.03125,27.1640625
-68.9109375,-41.746875,27.1640625
-70.340625,-42.890625,27.45
-70.9125,-43.1765625,27.7359375
-71.1984375,-42.6046875,28.59375
-70.6265625,-41.746875,28.8796875
-69.76875,-40.3171875,29.4515625
-68.9109375,-39.1734375,29.7375
-68.3390625,-38.6015625,29.7375
-68.3390625,-38.6015625,29.7375
-68.625,-39.1734375,29.4515625
-69.76875,-40.8890625,28.8796875
-71.1984375,-43.1765625,28.021875
-73.2,-46.0359375,27.1640625
-75.2015625,-48.8953125,26.30625
-76.9171875,-51.1828125,25.734375
-78.0609375,-52.6125,25.4484375
-78.346875,-52.8984375,25.4484375
-77.4890625,-51.7546875,25.734375
-75.7734375,-49.4671875,26.30625
-72.628125,-45.4640625,27.1640625
-68.625,-40.603125,28.021875
-64.3359375,-34.5984375,29.7375
-59.475,-28.59375,30.88125
-54.9,-22.5890625,32.3109375
-50.896875,-17.15625,33.740625
-47.7515625,-13.153125,34.5984375
-46.321875,-10.29375,36.028125
-46.0359375,-9.15,36.8859375
-47.7515625,-10.0078125,37.74375
-50.896875,-12.2953125,38.6015625
-55.1859375,-16.0125,39.1734375
-60.61875,-20.8734375,39.7453125
-66.3375,-26.30625,40.03125
-71.484375,-31.453125,40.03125
-76.059375,-36.028125,40.03125
-78.91875,-39.1734375,39.7453125
-80.0625,-40.8890625,39.1734375
-78.91875,-40.603125,38.315625
-76.059375,-38.315625,37.74375
-71.484375,-34.3125,37.171875
-65.4796875,-29.165625,36.3140625
-59.1890625,-23.446875,35.7421875
-52.8984375,-17.728125,35.1703125
-47.465625,-12.58125,34.884375
-43.7484375,-8.8640625,34.884375
-41.746875,-6.8625,34.884375
-42.0328125,-6.8625,35.1703125
-44.034375,-8.2921875,35.7421875
-47.465625,-11.7234375,35.7421875
-52.040625,-15.7265625,36.3140625
-56.9015625,-20.5875,36.3140625
-61.190625,-25.1625,36.028125
-65.19375,-29.165625,36.028125
-67.7671875,-32.3109375,35.45625
-69.4828125,-34.5984375,34.884375
-70.0546875,-35.7421875,34.3125
-70.0546875,-36.6,33.4546875
-69.76875,-36.8859375,32.8828125
-69.76875,-37.4578125,32.3109375
-70.0546875,-38.315625,31.7390625
-71.1984375,-39.459375,31.7390625
-72.9140625,-40.8890625,32.025
-75.2015625,-42.31875,32.8828125
-77.203125,-43.4625,33.740625
-78.6328125,-44.034375,34.5984375
-79.2046875,-43.7484375,35.45625
-78.346875,-42.31875,36.028125
-76.63125,-39.7453125,36.8859375
-73.771875,-36.3140625,37.4578125
-70.0546875,-32.8828125,37.171875
-66.6234375,-30.309375,36.3140625
-64.05,-28.8796875,35.1703125
-62.90625,-29.4515625,33.4546875
-64.05,-32.596875,31.453125
-67.1953125,-38.6015625,28.59375
-73.2,-47.1796875,26.0203125
-80.9203125,-58.0453125,22.875
-90.0703125,-70.340625,19.7296875
-100.078125,-82.921875,17.15625
-109.8,-94.93125,14.86875
-118.378125,-105.225,13.153125
-125.240625,-113.23125,12.009375
-130.1015625,-118.378125,11.7234375
-132.3890625,-120.3796875,12.009375
-132.675,-119.521875,13.153125
-130.959375,-116.3765625,14.5828125
-128.3859375,-111.515625,16.8703125
-124.9546875,-105.796875,19.1578125
-121.5234375,-99.50625,22.0171875
-118.0921875,-93.5015625,24.590625
-115.2328125,-88.06875,27.1640625
-112.659375,-83.2078125,29.4515625
-110.0859375,-78.91875,31.1671875
-107.5125,-74.915625,32.596875
-104.9390625,-71.1984375,33.740625
-101.79375,-67.48125,34.3125
-98.0765625,-63.478125,34.5984375
-94.0734375,-59.475,34.5984375
-89.784375,-55.7578125,34.0265625
-85.78125,-52.3265625,33.4546875
-82.0640625,-49.18125,32.8828125
-79.2046875,-46.89375,32.3109375
-77.203125,-45.178125,32.025
-75.7734375,-44.3203125,31.453125
-75.2015625,-44.034375,31.1671875
-74.915625,-44.034375,30.88125
-74.6296875,-43.7484375,30.88125
-74.0578125,-42.890625,31.1671875
-72.9140625,-41.4609375,31.453125
-70.6265625,-39.1734375,31.453125
-68.053125,-36.3140625,31.7390625
-64.9078125,-32.8828125,32.025
-61.7625,-29.4515625,32.3109375
-59.1890625,-26.878125,32.3109375
-57.759375,-24.8765625,32.8828125
-57.1875,-24.3046875,32.8828125
-58.6171875,-25.1625,33.4546875
-61.190625,-27.45,33.740625
-65.19375,-30.88125,34.3125
-69.76875,-34.884375,34.884375
-74.6296875,-39.1734375,35.45625
-79.2046875,-43.1765625,36.028125
-82.921875,-46.0359375,36.8859375
-85.209375,-47.465625,37.74375
-86.0671875,-47.7515625,38.315625
-85.4953125,-46.321875,39.1734375
-83.49375,-43.7484375,39.7453125
-80.634375,-40.03125,40.603125
-76.9171875,-36.3140625,40.603125
-73.4859375,-32.3109375,41.175
-70.0546875,-28.8796875,41.175
-67.1953125,-25.734375,41.4609375
-65.19375,-23.7328125,41.4609375
-63.7640625,-22.0171875,41.746875
-63.1921875,-21.159375,42.0328125
-63.1921875,-20.8734375,42.31875
-63.7640625,-20.5875,43.1765625
-64.9078125,-20.5875,44.3203125
-66.0515625,-20.8734375,45.178125
-67.7671875,-21.159375,46.6078125
-69.76875,-21.73125,48.0375
-72.05625,-22.5890625,49.4671875
-74.6296875,-24.01875,50.6109375
-77.4890625,-25.734375,51.7546875
-80.0625,-27.45,52.6125
-82.35,-29.4515625,52.8984375
-84.3515625,-31.1671875,53.184375
-85.209375,-32.3109375,52.8984375
-84.9234375,-32.596875,52.3265625
-83.2078125,-32.025,51.1828125
-80.634375,-30.309375,50.325
-76.9171875,-28.021875,48.8953125
-72.628125,-24.8765625,47.7515625
-68.625,-22.0171875,46.6078125
-65.19375,-19.44375,45.75
-62.90625,-17.728125,45.178125
-62.334375,-17.15625,45.178125
-63.7640625,-18.3,45.4640625
-67.1953125,-20.8734375,46.321875
-72.628125,-25.1625,47.465625
-79.490625,-30.309375,49.18125
-87.2109375,-36.028125,51.1828125
-95.2171875,-42.0328125,53.184375
-102.9375,-47.7515625,55.1859375
-109.5140625,-52.3265625,57.1875
-114.946875,-55.7578125,59.1890625
-118.378125,-57.759375,60.61875
-119.8078125,-58.33125,61.4765625
-119.521875,-57.759375,61.7625
-117.5203125,-55.7578125,61.7625
-114.0890625,-52.8984375,61.190625
-109.8,-49.753125,60.046875
-105.225,-46.0359375,59.1890625
-100.3640625,-42.6046875,57.759375
-95.7890625,-39.1734375,56.615625
-92.071875,-36.3140625,55.7578125
-89.2125,-34.3125,54.9
-87.496875,-32.8828125,54.6140625
-86.925,-32.025,54.9
-87.7828125,-32.025,55.7578125
-89.4984375,-32.8828125,56.615625
