LEFT,RIGHT,DIFF
-196.725,-234.1828125,-37.4578125
-193.29375,-231.8953125,-38.6015625
-189.8625,-229.6078125,-39.7453125
-187.003125,-228.178125,-41.175
-185.0015625,-227.3203125,-42.31875
-184.14375,-227.034375,-42.890625
-184.4296875,-227.3203125,-42.890625
-185.5734375,-228.178125,-42.6046875
-188.146875,-229.6078125,-41.4609375
-191.578125,-231.609375,-40.03125
-195.2953125,-234.1828125,-38.8875
-199.584375,-236.75625,-37.171875
-203.5875,-239.615625,-36.028125
-207.01875,-242.1890625,-35.1703125
-209.878125,-244.7625,-34.884375
-211.59375,-246.7640625,-35.1703125
-212.4515625,-248.4796875,-36.028125
-212.165625,-249.6234375,-37.4578125
-211.021875,-250.1953125,-39.1734375
-209.5921875,-250.48125,-40.8890625
-207.590625,-250.1953125,-42.6046875
-205.875,-249.6234375,-43.7484375
-204.4453125,-249.0515625,-44.60625
-203.3015625,-248.765625,-45.4640625
-202.7296875,-248.19375,-45.4640625
-202.44375,-247.9078125,-45.4640625
-202.44375,-247.621875,-45.178125
-202.7296875,-247.3359375,-44.60625
-203.015625,-247.3359375,-44.3203125
-203.5875,-247.3359375,-43.7484375
-203.8734375,-247.3359375,-43.4625
-204.159375,-247.3359375,-43.1765625
-204.73125,-247.621875,-42.890625
-205.5890625,-248.4796875,-42.890625
-206.446875,-249.3375,-42.890625
-207.8765625,-250.7671875,-42.890625
-209.5921875,-252.4828125,-42.890625
-211.3078125,-254.484375,-43.1765625
-213.0234375,-256.4859375,-43.4625
-214.7390625,-258.2015625,-43.4625
-215.596875,-259.63125,-44.034375
-215.8828125,-260.203125,-44.3203125
-215.596875,-259.9171875,-44.3203125
-214.1671875,-259.059375,-44.8921875
-212.4515625,-257.6296875,-45.178125
-210.7359375,-255.628125,-44.8921875
-208.734375,-253.6265625,-44.8921875
-207.590625,-251.9109375,-44.3203125
-207.3046875,-250.7671875,-43.4625
-208.1625,-250.48125,-42.31875
-209.878125,-251.053125,-41.175
-212.4515625,-252.4828125,-40.03125
-215.596875,-254.484375,-38.8875
-219.028125,-256.771875,-37.74375
-221.6015625,-258.4875,-36.8859375
-223.603125,-259.9171875,-36.3140625
-224.175,-260.203125,-36.028125
-223.3171875,-259.3453125,-36.028125
-221.315625,-257.34375,-36.028125
-218.1703125,-254.7703125,-36.6
-214.453125,-251.9109375,-37.4578125
-210.7359375,-249.0515625,-38.315625
-207.590625,-247.05,-39.459375
-205.5890625,-246.1921875,-40.603125
-205.0171875,-246.7640625,-41.746875
-206.1609375,-248.765625,-42.6046875
-208.734375,-252.4828125,-43.7484375
-212.4515625,-256.771875,-44.3203125
-217.0265625,-261.91875,-44.8921875
-221.8875,-266.7796875,-44.8921875
-226.4625,-270.7828125,-44.3203125
-230.465625,-274.2140625,-43.7484375
-233.6109375,-275.9296875,-42.31875
-235.8984375,-276.5015625,-40.603125
-237.0421875,-275.9296875,-38.8875
-237.328125,-274.5,-37.171875
-237.0421875,-272.784375,-35.7421875
-236.4703125,-271.06875,-34.5984375
-235.3265625,-269.6390625,-34.3125
-234.46875,-268.78125,-34.3125
-233.325,-268.4953125,-35.1703125
-231.8953125,-268.4953125,-36.6
-230.7515625,-268.4953125,-37.74375
-229.0359375,-268.4953125,-39.459375
-227.034375,-268.209375,-41.175
-224.746875,-267.065625,-42.31875
-222.1734375,-265.0640625,-42.890625
-219.3140625,-262.490625,-43.1765625
-216.740625,-259.3453125,-42.6046875
-214.453125,-255.9140625,-41.4609375
-212.7375,-252.76875,-40.03125
-211.59375,-249.909375,-38.315625
-211.3078125,-248.19375,-36.8859375
-211.59375,-247.9078125,-36.3140625
-212.7375,-248.4796875,-35.7421875
-214.453125,-250.7671875,-36.3140625
-216.740625,-253.9125,-37.171875
-219.6,-258.2015625,-38.6015625
-222.7453125,-263.0625,-40.3171875
-225.890625,-268.4953125,-42.6046875
-229.6078125,-274.2140625,-44.60625
-233.325,-279.646875,-46.321875
-237.328125,-284.79375,-47.465625
-241.33125,-289.36875,-48.0375
-245.334375,-293.6578125,-48.3234375
-248.765625,-296.803125,-48.0375
-251.625,-299.090625,-47.465625
-253.6265625,-300.5203125,-46.89375
-254.7703125,-301.0921875,-46.321875
-254.484375,-300.234375,-45.75
-253.0546875,-298.51875,-45.4640625
-250.7671875,-296.23125,-45.4640625
-247.9078125,-293.0859375,-45.178125
-244.7625,-289.940625,-45.178125
-241.903125,-287.08125,-45.178125
-239.615625,-284.79375,-45.178125
-238.7578125,-283.3640625,-44.60625
-239.3296875,-283.078125,-43.7484375
-241.33125,-284.221875,-42.890625
-244.7625,-286.2234375,-41.4609375
-249.0515625,-289.0828125,-40.03125
-253.9125,-292.5140625,-38.6015625
-258.4875,-295.9453125,-37.4578125
-262.7765625,-299.090625,-36.3140625
-265.6359375,-301.0921875,-35.45625
-267.3515625,-301.6640625,-34.3125
-267.3515625,-301.0921875,-33.740625
-265.921875,-299.090625,-33.16875
-263.634375,-296.23125,-32.596875
-260.4890625,-292.5140625,-32.025
-257.34375,-288.796875,-31.453125
-254.1984375,-285.0796875,-30.88125
-251.9109375,-282.50625,-30.5953125
-250.1953125,-280.790625,-30.5953125
-249.6234375,-280.21875,-30.5953125
-249.6234375,-280.790625,-31.1671875
-250.48125,-282.2203125,-31.7390625
-251.625,-284.221875,-32.596875
-252.76875,-286.509375,-33.740625
-253.6265625,-288.225,-34.5984375
-253.6265625,-289.36875,-35.7421875
-253.0546875,-289.6546875,-36.6
-251.3390625,-288.5109375,-37.171875
-249.0515625,-286.509375,-37.4578125
-245.90625,-283.3640625,-37.4578125
-242.475,-279.3609375,-36.8859375
-238.7578125,-275.3578125,-36.6
-235.040625,-271.06875,-36.028125
-231.609375,-267.3515625,-35.7421875
-229.0359375,-264.4921875,-35.45625
-226.7484375,-262.7765625,-36.028125
-225.890625,-262.2046875,-36.3140625
-225.6046875,-263.0625,-37.4578125
-226.7484375,-265.0640625,-38.315625
-228.75,-268.4953125,-39.7453125
-231.609375,-272.4984375,-40.8890625
-235.6125,-277.0734375,-41.4609375
-239.9015625,-281.934375,-42.0328125
-244.7625,-286.509375,-41.746875
-249.3375,-290.5125,-41.175
-253.6265625,-293.94375,-40.3171875
-257.0578125,-296.23125,-39.1734375
-259.63125,-297.375,-37.74375
-260.775,-297.6609375,-36.8859375
-260.775,-297.0890625,-36.3140625
-259.63125,-295.659375,-36.028125
-257.34375,-293.6578125,-36.3140625
-257.915625,-295.0875,-37.171875
-260.775,-298.51875,-37.74375
-263.3484375,-301.378125,-38.0296875
-265.0640625,-303.665625,-38.6015625
-266.2078125,-304.809375,-38.6015625
-266.49375,-305.0953125,-38.6015625
-265.6359375,-304.5234375,-38.8875
-264.20625,-303.09375,-38.8875
-262.490625,-301.0921875,-38.6015625
-260.775,-298.8046875,-38.0296875
-259.63125,-296.5171875,-36.8859375
-258.7734375,-294.515625,-35.7421875
-259.059375,-293.0859375,-34.0265625
-259.9171875,-291.9421875,-32.025
-261.91875,-291.084375,-29.165625
-264.20625,-290.7984375,-26.5921875
-266.7796875,-290.5125,-23.7328125
-269.6390625,-290.2265625,-20.5875
-271.640625,-290.2265625,-18.5859375
-273.35625,-289.940625,-16.584375
-274.5,-289.6546875,-15.1546875
-275.071875,-289.940625,-14.86875
-275.3578125,-290.5125,-15.1546875
-275.64375,-291.9421875,-16.2984375
-276.215625,-294.515625,-18.3
-277.6453125,-298.2328125,-20.5875
-279.646875,-303.09375,-23.446875
-282.7921875,-308.8125,-26.0203125
-286.7953125,-315.3890625,-28.59375
-291.65625,-321.965625,-30.309375
-296.5171875,-328.828125,-32.3109375
-301.6640625,-334.8328125,-33.16875
-306.2390625,-340.265625,-34.0265625
-310.2421875,-344.840625,-34.5984375
-313.6734375,-348.271875,-34.5984375
-316.246875,-350.8453125,-34.5984375
-317.9625,-352.5609375,-34.5984375
-319.678125,-354.2765625,-34.5984375
-321.1078125,-355.70625,-34.5984375
-322.8234375,-357.7078125,-34.884375
-324.825,-359.709375,-34.884375
-327.684375,-361.996875,-34.3125
-330.54375,-364.284375,-33.740625
-333.403125,-366.2859375,-32.8828125
-336.2625,-368.0015625,-31.7390625
-338.2640625,-368.5734375,-30.309375
-339.4078125,-367.715625,-28.3078125
-339.121875,-366.0,-26.878125
-337.6921875,-363.140625,-25.4484375
-334.8328125,-359.1375,-24.3046875
-331.115625,-355.134375,-24.01875
-327.1125,-351.13125,-24.01875
-323.3953125,-347.7,-24.3046875
-320.25,-345.6984375,-25.4484375
-318.8203125,-345.1265625,-26.30625
-318.534375,-346.2703125,-27.7359375
-320.25,-348.84375,-28.59375
-323.3953125,-352.5609375,-29.165625
-327.9703125,-356.85,-28.8796875
-333.1171875,-361.425,-28.3078125
-338.55,-365.428125,-26.878125
-343.4109375,-368.5734375,-25.1625
-347.128125,-370.2890625,-23.1609375
-349.9875,-370.575,-20.5875
-351.13125,-370.003125,-18.871875
-351.13125,-368.0015625,-16.8703125
-349.9875,-365.7140625,-15.7265625
-347.9859375,-363.140625,-15.1546875
-345.6984375,-360.853125,-15.1546875
-343.696875,-358.8515625,-15.1546875
-341.6953125,-357.7078125,-16.0125
-340.265625,-357.1359375,-16.8703125
-339.4078125,-356.85,-17.4421875
-339.121875,-356.5640625,-17.4421875
-338.8359375,-356.5640625,-17.728125
-338.8359375,-355.9921875,-17.15625
-338.55,-354.8484375,-16.2984375
-338.2640625,-353.41875,-15.1546875
-337.6921875,-351.703125,-14.0109375
-336.834375,-349.7015625,-12.8671875
-336.2625,-347.9859375,-11.7234375
-335.690625,-346.55625,-10.865625
-335.9765625,-345.984375,-10.0078125
-336.5484375,-346.2703125,-9.72187499999995
-337.978125,-347.4140625,-9.43593749999997
-339.69375,-349.415625,-9.72187500000001
-341.98125,-351.703125,-9.72187500000001
-343.9828125,-353.990625,-10.0078125
-345.984375,-355.9921875,-10.0078125
-347.4140625,-357.421875,-10.0078125
-348.271875,-357.99375,-9.72187500000001
-347.9859375,-357.99375,-10.0078125
-347.128125,-357.421875,-10.29375
-345.4125,-356.5640625,-11.1515625
-343.4109375,-355.4203125,-12.009375
-341.1234375,-354.2765625,-13.153125
-339.121875,-353.7046875,-14.5828125
-337.40625,-353.7046875,-16.2984375
-336.5484375,-353.990625,-17.4421875
-335.9765625,-354.8484375,-18.871875
-346.55625,-360.5671875,-14.0109375
-343.696875,-357.1359375,-13.4390625
-341.409375,-354.8484375,-13.4390625
-339.69375,-353.1328125,-13.4390625
-338.8359375,-352.5609375,-13.725
-339.121875,-352.846875,-13.725
-339.9796875,-353.990625,-14.0109375
-341.6953125,-355.70625,-14.0109375
-344.26875,-357.99375,-13.725
-346.8421875,-360.28125,-13.4390625
-349.9875,-362.8546875,-12.8671875
-352.846875,-365.1421875,-12.2953125
-355.4203125,-367.4296875,-12.009375
-357.421875,-369.1453125,-11.7234375
-359.1375,-370.575,-11.4375
-359.709375,-370.8609375,-11.1515625
-359.9953125,-370.8609375,-10.865625
-359.1375,-369.7171875,-10.5796875
-357.99375,-368.2875,-10.29375
-356.278125,-366.0,-9.72187500000001
-332.83125,-333.6890625,-0.857812500000023
-331.6875,-331.4015625,0.285937499999989
-330.8296875,-330.2578125,0.571875000000034
-330.2578125,-329.971875,0.285937499999989
-329.971875,-330.54375,-0.571874999999977
-329.4,-331.4015625,-2.00156249999998
-328.828125,-332.83125,-4.00312500000001
-328.5421875,-334.546875,-6.00468749999999
-328.25625,-336.2625,-8.00624999999997
-327.9703125,-338.2640625,-10.29375
-328.25625,-340.265625,-12.009375
-329.1140625,-341.98125,-12.8671875
-330.54375,-343.9828125,-13.4390625
-332.83125,-346.2703125,-13.4390625
-335.4046875,-348.271875,-12.8671875
-338.55,-350.2734375,-11.7234375
-341.98125,-352.275,-10.29375
-345.4125,-353.7046875,-8.29218750000001
-348.5578125,-354.5625,-6.00468749999999
-351.13125,-354.8484375,-3.71718749999997
-352.846875,-354.2765625,-1.4296875
-353.990625,-353.41875,0.571875000000034
-354.2765625,-351.9890625,2.28750000000002
-353.990625,-350.2734375,3.71718750000002
-353.1328125,-348.5578125,4.57499999999999
-352.275,-347.128125,5.14687500000002
-351.4171875,-346.55625,4.86093749999998
-350.8453125,-346.8421875,4.00312500000001
-350.8453125,-347.9859375,2.859375
-351.4171875,-349.9875,1.4296875
-352.275,-352.846875,-0.571874999999977
-353.7046875,-355.9921875,-2.28749999999997
-355.134375,-359.1375,-4.00312499999995
-356.85,-361.996875,-5.14687499999997
-357.99375,-364.5703125,-6.57656249999997
-359.1375,-366.0,-6.86250000000001
-359.709375,-366.8578125,-7.1484375
-359.9953125,-367.14375,-7.1484375
-359.9953125,-366.8578125,-6.86250000000001
-360.28125,-366.571875,-6.29062500000003
-360.5671875,-366.571875,-6.00468750000005
-361.425,-366.8578125,-5.43281250000001
-362.8546875,-368.0015625,-5.14687500000002
-364.5703125,-370.003125,-5.43281250000001
-367.14375,-372.8625,-5.71875
-370.2890625,-376.29375,-6.00468749999999
-373.7203125,-380.0109375,-6.29062499999998
-377.4375,-383.728125,-6.29062500000003
-380.86875,-387.4453125,-6.57656249999997
-383.728125,-390.3046875,-6.57656249999997
-386.3015625,-392.5921875,-6.29062500000003
-388.303125,-394.021875,-5.71875
-389.446875,-394.8796875,-5.43281249999995
-390.01875,-395.165625,-5.14687500000002
-390.01875,-395.4515625,-5.43281250000001
-390.01875,-395.7375,-5.71875
-389.7328125,-396.309375,-6.57656249999997
-389.446875,-397.453125,-8.00624999999997
-389.446875,-399.16875,-9.72187499999995
-389.7328125,-401.45625,-11.7234375
-390.590625,-404.0296875,-13.4390625
-391.4484375,-406.603125,-15.1546875
-392.878125,-408.890625,-16.0125
-394.021875,-410.3203125,-16.2984375
-395.165625,-411.178125,-16.0125
-396.309375,-411.178125,-14.86875
-397.1671875,-410.034375,-12.8671875
-397.7390625,-408.31875,-10.5796875
-398.025,-406.03125,-8.00624999999997
-398.025,-403.74375,-5.71875
-398.025,-401.45625,-3.43124999999998
-398.025,-399.740625,-1.71562499999999
-398.025,-399.16875,-1.14374999999995
-398.596875,-399.740625,-1.14375000000001
-399.4546875,-401.1703125,-1.71562499999999
-401.1703125,-404.0296875,-2.859375
-403.171875,-407.746875,-4.57499999999999
-405.459375,-412.0359375,-6.57656249999997
-408.31875,-416.6109375,-8.29218750000001
-411.4640625,-421.1859375,-9.72187500000001
-414.3234375,-425.1890625,-10.865625
-416.6109375,-428.0484375,-11.4375
-418.040625,-429.7640625,-11.7234375
-418.8984375,-430.05,-11.1515625
-418.3265625,-428.90625,-10.5796875
-416.6109375,-426.046875,-9.43593749999997
-413.7515625,-422.04375,-8.29218749999995
-410.034375,-417.1828125,-7.1484375
-406.03125,-411.75,-5.71875
-401.7421875,-406.3171875,-4.57499999999999
-397.453125,-401.7421875,-4.2890625
-394.021875,-397.7390625,-3.71718749999997
-391.734375,-395.4515625,-3.71718750000002
-390.3046875,-394.3078125,-4.00312500000001
-390.3046875,-394.8796875,-4.57499999999999
-391.1625,-396.88125,-5.71875
-392.878125,-399.4546875,-6.57656250000002
-394.8796875,-402.8859375,-8.00625000000002
-396.5953125,-406.03125,-9.43593749999997
-397.453125,-408.6046875,-11.1515625
-397.7390625,-410.3203125,-12.58125
-396.88125,-410.60625,-13.725
-394.8796875,-409.7484375,-14.86875
-392.0203125,-408.0328125,-16.0125
-388.875,-405.459375,-16.584375
-385.7296875,-402.6,-16.8703125
-382.8703125,-400.3125,-17.4421875
-381.440625,-398.596875,-17.15625
-381.1546875,-398.025,-16.8703125
-382.2984375,-398.8828125,-16.584375
-384.5859375,-400.884375,-16.2984375
-388.0171875,-404.0296875,-16.0125
-392.0203125,-407.4609375,-15.440625
-396.0234375,-410.8921875,-14.86875
-399.4546875,-413.7515625,-14.296875
-402.028125,-415.753125,-13.725
-403.171875,-416.325,-13.153125
-403.171875,-415.753125,-12.58125
-402.028125,-414.0375,-12.009375
-400.0265625,-411.4640625,-11.4375
-398.025,-408.890625,-10.865625
-396.309375,-406.3171875,-10.0078125
-395.4515625,-404.6015625,-9.14999999999998
-395.7375,-404.0296875,-8.29218750000001
-397.453125,-404.6015625,-7.1484375
-400.0265625,-406.3171875,-6.29062499999998
-403.171875,-408.6046875,-5.43281250000001
-406.8890625,-411.4640625,-4.57499999999999
-410.034375,-413.7515625,-3.71718750000002
-412.321875,-415.753125,-3.43124999999998
-413.1796875,-416.325,-3.14531249999999
-412.6078125,-416.0390625,-3.43124999999998
-410.034375,-414.0375,-4.00312500000001
-406.3171875,-411.178125,-4.86093750000003
-401.1703125,-407.4609375,-6.29062499999998
-395.7375,-403.171875,-7.43437499999999
-390.01875,-399.16875,-9.14999999999998
-384.871875,-395.4515625,-10.5796875
-380.5828125,-392.5921875,-12.009375
-377.4375,-390.3046875,-12.8671875
-375.4359375,-389.1609375,-13.725
-374.578125,-388.5890625,-14.0109375
-374.578125,-388.5890625,-14.0109375
-375.15,-388.5890625,-13.4390625
-376.0078125,-388.875,-12.8671875
-376.5796875,-389.1609375,-12.58125
-377.1515625,-389.1609375,-12.009375
-377.1515625,-389.1609375,-12.009375
-376.865625,-389.1609375,-12.2953125
-376.0078125,-388.875,-12.8671875
-375.15,-389.1609375,-14.0109375
-374.2921875,-389.7328125,-15.440625
-373.434375,-390.3046875,-16.8703125
-372.8625,-391.4484375,-18.5859375
-372.5765625,-392.5921875,-20.015625
-372.5765625,-394.021875,-21.4453125
-372.8625,-395.4515625,-22.5890625
-373.1484375,-396.5953125,-23.446875
-373.7203125,-398.025,-24.3046875
-374.2921875,-399.16875,-24.8765625
-374.8640625,-400.3125,-25.4484375
-375.721875,-401.45625,-25.734375
-376.5796875,-402.8859375,-26.30625
-378.009375,-404.6015625,-26.5921875
-379.725,-406.603125,-26.878125
-381.7265625,-408.890625,-27.1640625
-384.0140625,-411.178125,-27.1640625
-386.8734375,-413.7515625,-26.878125
-389.7328125,-415.753125,-26.0203125
-392.878125,-417.1828125,-24.3046875
-395.7375,-418.040625,-22.303125
-398.3109375,-418.3265625,-20.015625
-400.0265625,-417.46875,-17.4421875
-401.45625,-415.753125,-14.296875
-401.7421875,-413.465625,-11.7234375
-401.45625,-410.3203125,-8.86406249999999
-400.3125,-407.175,-6.86250000000001
-398.8828125,-404.0296875,-5.14687500000002
-396.88125,-401.45625,-4.57499999999999
-394.8796875,-399.16875,-4.2890625
-393.1640625,-397.453125,-4.2890625
-391.734375,-396.88125,-5.14687500000002
-390.590625,-396.88125,-6.29062500000003
-390.01875,-397.7390625,-7.72031249999998
-390.01875,-399.16875,-9.14999999999998
-390.3046875,-400.5984375,-10.29375
-390.8765625,-402.6,-11.7234375
-391.1625,-404.0296875,-12.8671875
-391.4484375,-404.8875,-13.4390625
-391.4484375,-405.459375,-14.0109375
-390.8765625,-405.1734375,-14.296875
-390.01875,-404.0296875,-14.0109375
-389.1609375,-402.6,-13.4390625
-388.303125,-400.884375,-12.58125
-388.0171875,-399.16875,-11.1515625
-388.303125,-398.025,-9.72187500000001
-389.446875,-397.7390625,-8.29218749999995
-392.0203125,-398.8828125,-6.86250000000001
-395.7375,-401.1703125,-5.43281250000001
-400.884375,-404.8875,-4.00312499999995
-406.603125,-409.7484375,-3.14531249999999
-412.6078125,-415.4671875,-2.859375
-418.6125,-420.9,-2.28750000000002
-423.759375,-426.046875,-2.28749999999997
-427.4765625,-430.05,-2.57343750000001
-429.478125,-432.3375,-2.859375
-429.1921875,-432.6234375,-3.43125000000003
-427.190625,-430.3359375,-3.14531249999999
-423.1875,-426.3328125,-3.14531249999999
-417.7546875,-420.6140625,-2.859375
-411.75,-414.0375,-2.28750000000002
-405.459375,-407.175,-1.71562499999999
-400.3125,-401.1703125,-0.857812500000023
-396.0234375,-396.309375,-0.285937499999989
-393.7359375,-393.45,0.285937500000045
-392.878125,-392.5921875,0.285937499999989
-393.7359375,-393.45,0.285937500000045
-395.4515625,-395.7375,-0.285937499999989
-397.453125,-398.8828125,-1.4296875
-399.740625,-402.028125,-2.28749999999997
-400.884375,-404.315625,-3.43124999999998
-400.884375,-405.459375,-4.57499999999999
-399.740625,-404.8875,-5.14687499999997
-396.88125,-402.6,-5.71875
-393.1640625,-398.8828125,-5.71875
-389.1609375,-394.3078125,-5.14687500000002
-385.44375,-389.7328125,-4.2890625
-382.2984375,-385.7296875,-3.43124999999998
-380.5828125,-383.15625,-2.57343750000001
-380.86875,-382.584375,-1.71562499999999
-382.584375,-383.728125,-1.14375000000001
-385.7296875,-386.8734375,-1.14375000000001
-389.7328125,-391.1625,-1.4296875
-394.021875,-396.0234375,-2.00156249999998
-397.453125,-400.884375,-3.43125000000003
-399.740625,-404.6015625,-4.86093749999998
-400.3125,-406.603125,-6.29062500000003
-398.8828125,-406.8890625,-8.00625000000002
-395.7375,-405.459375,-9.72187500000001
-391.1625,-402.3140625,-11.1515625
-386.015625,-398.596875,-12.58125
-380.86875,-394.59375,-13.725
-376.5796875,-391.4484375,-14.86875
-374.00625,-389.7328125,-15.7265625
