LEFT,RIGHT,DIFF
92.64375,42.6046875,-50.0390625
89.2125,38.6015625,-50.6109375
85.78125,34.5984375,-51.1828125
82.35,30.5953125,-51.7546875
79.2046875,27.1640625,-52.040625
76.9171875,24.590625,-52.3265625
75.4875,23.1609375,-52.3265625
75.2015625,22.875,-52.3265625
76.3453125,24.01875,-52.3265625
78.6328125,26.0203125,-52.6125
82.0640625,28.8796875,-53.184375
85.78125,32.3109375,-53.4703125
90.0703125,35.7421875,-54.328125
94.359375,38.6015625,-55.7578125
97.790625,40.8890625,-56.9015625
100.65,42.31875,-58.33125
102.9375,42.890625,-60.046875
104.08125,42.6046875,-61.4765625
104.3671875,41.746875,-62.6203125
104.3671875,40.603125,-63.7640625
104.08125,39.7453125,-64.3359375
104.3671875,39.459375,-64.9078125
104.9390625,40.03125,-64.9078125
106.0828125,41.4609375,-64.621875
108.3703125,44.034375,-64.3359375
111.2296875,47.465625,-63.7640625
114.946875,51.46875,-63.478125
118.6640625,55.7578125,-62.90625
122.6671875,59.7609375,-62.90625
126.0984375,63.1921875,-62.90625
128.9578125,66.0515625,-62.90625
130.959375,67.7671875,-63.1921875
131.8171875,68.3390625,-63.478125
131.53125,68.3390625,-63.1921875
130.6734375,67.48125,-63.1921875
129.24375,66.3375,-62.90625
127.2421875,65.4796875,-61.7625
125.5265625,64.9078125,-60.61875
124.096875,65.19375,-58.903125
123.2390625,66.3375,-56.9015625
122.6671875,68.053125,-54.6140625
122.953125,70.6265625,-52.3265625
123.8109375,73.4859375,-50.325
124.66875,76.63125,-48.0375
125.8125,79.2046875,-46.6078125
126.384375,81.20625,-45.178125
126.6703125,82.35,-44.3203125
126.0984375,82.0640625,-44.034375
124.66875,80.634375,-44.034375
122.6671875,78.0609375,-44.60625
119.8078125,74.34375,-45.4640625
116.3765625,70.0546875,-46.321875
112.9453125,65.4796875,-47.465625
109.5140625,61.190625,-48.3234375
106.0828125,57.4734375,-48.609375
103.509375,54.6140625,-48.8953125
101.79375,53.184375,-48.609375
101.221875,53.184375,-48.0375
101.79375,54.6140625,-47.1796875
103.7953125,57.759375,-46.0359375
107.2265625,62.0484375,-45.178125
111.515625,67.48125,-44.034375
116.9484375,73.4859375,-43.4625
123.2390625,79.490625,-43.7484375
129.5296875,85.209375,-44.3203125
135.534375,89.784375,-45.75
140.9671875,93.5015625,-47.465625
144.9703125,95.2171875,-49.753125
147.8296875,95.503125,-52.3265625
148.9734375,94.0734375,-54.9
148.115625,90.6421875,-57.4734375
145.25625,86.0671875,-59.1890625
140.9671875,80.0625,-60.9046875
135.2484375,73.2,-62.0484375
128.3859375,66.0515625,-62.334375
120.9515625,58.6171875,-62.334375
113.5171875,51.46875,-62.0484375
106.36875,44.8921875,-61.4765625
100.078125,38.8875,-61.190625
94.359375,33.740625,-60.61875
90.0703125,29.7375,-60.3328125
86.6390625,26.30625,-60.3328125
84.6375,24.3046875,-60.3328125
83.7796875,23.1609375,-60.61875
83.7796875,23.1609375,-60.61875
85.209375,24.590625,-60.61875
87.2109375,27.45,-59.7609375
90.35625,31.453125,-58.903125
94.359375,36.8859375,-57.4734375
99.2203125,43.4625,-55.7578125
104.9390625,51.1828125,-53.75625
111.515625,59.7609375,-51.7546875
118.378125,68.9109375,-49.4671875
125.8125,78.0609375,-47.7515625
133.246875,86.6390625,-46.6078125
140.3953125,94.359375,-46.0359375
146.6859375,100.9359375,-45.75
152.11875,106.0828125,-46.0359375
156.4078125,109.5140625,-46.89375
159.2671875,111.515625,-47.7515625
160.4109375,111.8015625,-48.609375
159.8390625,110.6578125,-49.18125
157.8375,108.084375,-49.753125
154.40625,104.653125,-49.753125
149.83125,100.65,-49.18125
144.684375,96.3609375,-48.3234375
138.6796875,91.7859375,-46.89375
132.3890625,86.925,-45.4640625
126.0984375,82.0640625,-44.034375
120.09375,77.775,-42.31875
114.375,73.4859375,-40.8890625
109.5140625,69.4828125,-40.03125
105.225,66.3375,-38.8875
101.79375,63.7640625,-38.0296875
99.7921875,61.7625,-38.0296875
98.6484375,60.9046875,-37.74375
98.6484375,61.190625,-37.4578125
99.7921875,62.0484375,-37.74375
101.5078125,63.7640625,-37.74375
104.08125,66.0515625,-38.0296875
106.940625,68.625,-38.315625
109.5140625,70.6265625,-38.8875
111.515625,72.05625,-39.459375
112.659375,72.628125,-40.03125
112.659375,71.7703125,-40.8890625
111.515625,70.0546875,-41.4609375
109.228125,66.909375,-42.31875
105.796875,63.1921875,-42.6046875
101.79375,58.903125,-42.890625
97.5046875,54.9,-42.6046875
94.0734375,51.46875,-42.6046875
91.2140625,49.18125,-42.0328125
90.0703125,48.3234375,-41.746875
90.35625,49.18125,-41.175
92.071875,51.46875,-40.603125
95.503125,54.9,-40.603125
99.7921875,59.1890625,-40.603125
104.653125,64.05,-40.603125
109.5140625,68.3390625,-41.175
113.803125,72.05625,-41.746875
117.5203125,74.915625,-42.6046875
119.8078125,76.63125,-43.1765625
120.665625,77.203125,-43.4625
120.9515625,77.203125,-43.7484375
120.3796875,76.63125,-43.7484375
119.2359375,76.059375,-43.1765625
118.6640625,76.059375,-42.6046875
118.6640625,76.63125,-42.0328125
119.2359375,77.775,-41.4609375
120.9515625,79.490625,-41.4609375
123.2390625,81.778125,-41.4609375
126.0984375,84.065625,-42.0328125
129.24375,86.0671875,-43.1765625
131.8171875,87.2109375,-44.60625
133.81875,87.496875,-46.321875
134.6765625,86.353125,-48.3234375
134.390625,84.6375,-49.753125
132.9609375,81.778125,-51.1828125
130.959375,78.91875,-52.040625
128.3859375,76.059375,-52.3265625
125.8125,73.4859375,-52.3265625
123.525,72.3421875,-51.1828125
122.0953125,72.05625,-50.0390625
121.5234375,73.2,-48.3234375
122.0953125,75.2015625,-46.89375
123.2390625,77.775,-45.4640625
124.66875,80.3484375,-44.3203125
126.384375,82.921875,-43.4625
127.528125,84.3515625,-43.1765625
127.8140625,84.3515625,-43.4625
126.95625,83.2078125,-43.7484375
124.9546875,80.3484375,-44.60625
121.809375,76.3453125,-45.4640625
117.80625,71.484375,-46.321875
113.23125,66.3375,-46.89375
108.3703125,60.9046875,-47.465625
103.7953125,56.3296875,-47.465625
99.7921875,52.3265625,-47.465625
96.9328125,49.753125,-47.1796875
94.93125,48.0375,-46.89375
94.0734375,48.0375,-46.0359375
94.359375,48.8953125,-45.4640625
95.503125,50.896875,-44.60625
97.790625,53.4703125,-44.3203125
100.65,56.615625,-44.034375
103.7953125,60.046875,-43.7484375
107.5125,63.7640625,-43.7484375
111.515625,67.48125,-44.034375
115.2328125,71.1984375,-44.034375
118.95,74.34375,-44.60625
122.38125,77.203125,-45.178125
125.240625,79.7765625,-45.4640625
127.528125,81.20625,-46.321875
128.9578125,82.0640625,-46.89375
129.5296875,81.778125,-47.7515625
129.24375,80.9203125,-48.3234375
128.3859375,78.91875,-49.4671875
126.6703125,76.63125,-50.0390625
124.3828125,73.771875,-50.6109375
122.0953125,70.6265625,-51.46875
119.8078125,68.053125,-51.7546875
117.5203125,65.4796875,-52.040625
115.8046875,63.7640625,-52.040625
114.6609375,62.334375,-52.3265625
113.803125,61.7625,-52.040625
112.9453125,61.4765625,-51.46875
112.3734375,61.190625,-51.1828125
111.8015625,61.190625,-50.6109375
110.6578125,61.190625,-49.4671875
109.5140625,61.190625,-48.3234375
108.3703125,60.61875,-47.7515625
106.940625,60.3328125,-46.6078125
106.0828125,60.3328125,-45.75
105.5109375,60.61875,-44.8921875
106.0828125,61.7625,-44.3203125
107.7984375,63.478125,-44.3203125
110.6578125,66.3375,-44.3203125
114.946875,69.76875,-45.178125
119.8078125,74.0578125,-45.75
125.240625,78.346875,-46.89375
130.3875,82.35,-48.0375
135.2484375,86.0671875,-49.18125
138.965625,88.640625,-50.325
140.9671875,89.784375,-51.1828125
141.5390625,89.784375,-51.7546875
140.68125,88.640625,-52.040625
138.39375,86.353125,-52.040625
135.2484375,83.7796875,-51.46875
131.53125,80.9203125,-50.6109375
128.3859375,78.6328125,-49.753125
125.8125,77.203125,-48.609375
124.3828125,76.63125,-47.7515625
124.096875,76.9171875,-47.1796875
124.66875,78.346875,-46.321875
126.384375,80.0625,-46.321875
128.671875,82.0640625,-46.6078125
145.25625,90.0703125,-55.1859375
138.965625,83.49375,-55.471875
131.8171875,76.3453125,-55.471875
124.9546875,69.4828125,-55.471875
118.95,64.05,-54.9
114.6609375,60.3328125,-54.328125
112.9453125,59.1890625,-53.75625
113.5171875,60.61875,-52.8984375
116.6625,64.3359375,-52.3265625
121.5234375,70.0546875,-51.46875
127.8140625,77.203125,-50.6109375
134.390625,84.3515625,-50.0390625
140.68125,91.5,-49.18125
145.828125,97.21875,-48.609375
149.259375,101.221875,-48.0375
150.6890625,103.509375,-47.1796875
150.403125,104.08125,-46.321875
148.6875,102.9375,-45.75
145.828125,100.65,-45.178125
142.6828125,98.0765625,-44.60625
139.5375,95.503125,-44.034375
136.9640625,93.7875,-43.1765625
135.2484375,93.215625,-42.0328125
134.6765625,93.5015625,-41.175
134.6765625,94.93125,-39.7453125
135.534375,97.21875,-38.315625
136.9640625,100.078125,-36.8859375
137.821875,102.9375,-34.884375
138.6796875,105.5109375,-33.16875
138.6796875,107.5125,-31.1671875
138.1078125,108.65625,-29.4515625
136.9640625,109.228125,-27.7359375
135.534375,108.9421875,-26.5921875
133.5328125,108.3703125,-25.1625
131.8171875,107.5125,-24.3046875
130.3875,106.6546875,-23.7328125
128.9578125,106.36875,-22.5890625
128.3859375,106.0828125,-22.303125
128.1,106.6546875,-21.4453125
128.1,107.5125,-20.5875
128.3859375,108.9421875,-19.44375
128.9578125,110.94375,-18.0140625
129.815625,112.9453125,-16.8703125
130.6734375,115.2328125,-15.440625
131.53125,117.5203125,-14.0109375
132.675,120.09375,-12.58125
133.81875,122.38125,-11.4375
135.2484375,124.9546875,-10.29375
136.9640625,126.95625,-10.0078125
138.39375,128.9578125,-9.43593749999999
139.8234375,130.6734375,-9.15000000000001
140.9671875,132.103125,-8.86406249999999
141.253125,132.9609375,-8.29218750000001
141.253125,133.246875,-8.00624999999999
140.109375,132.9609375,-7.1484375
138.39375,132.103125,-6.29062500000001
135.8203125,130.959375,-4.86093750000001
132.675,129.5296875,-3.14531250000002
129.24375,128.1,-1.14375000000001
125.8125,126.384375,0.571875000000006
122.6671875,124.9546875,2.28749999999999
119.521875,123.525,4.003125
116.9484375,122.38125,5.4328125
114.946875,121.2375,6.29062500000001
113.23125,120.09375,6.8625
111.8015625,119.2359375,7.434375
110.94375,118.6640625,7.72031249999999
110.0859375,118.378125,8.29218750000001
109.8,118.378125,8.578125
110.0859375,119.2359375,9.15000000000001
110.6578125,120.665625,10.0078125
112.3734375,122.953125,10.5796875
114.6609375,126.384375,11.7234375
117.80625,130.3875,12.58125
121.5234375,134.9625,13.4390625
125.8125,139.5375,13.725
130.1015625,144.1125,14.0109375
134.1046875,148.115625,14.0109375
137.5359375,151.2609375,13.725
140.109375,153.2625,13.153125
141.5390625,154.1203125,12.58125
141.825,154.1203125,12.2953125
140.9671875,153.2625,12.2953125
139.5375,152.11875,12.58125
138.1078125,151.2609375,13.153125
136.9640625,150.975,14.0109375
136.3921875,151.546875,15.1546875
136.678125,153.2625,16.584375
138.1078125,155.55,17.4421875
140.68125,158.409375,17.728125
143.8265625,161.5546875,17.728125
146.971875,164.4140625,17.4421875
150.403125,166.415625,16.0125
152.9765625,167.2734375,14.296875
154.978125,166.9875,12.009375
155.8359375,165.5578125,9.72187500000001
156.121875,163.2703125,7.1484375
156.121875,160.4109375,4.2890625
155.8359375,157.8375,2.00156250000001
155.8359375,155.55,-0.285937499999989
156.69375,154.40625,-2.28749999999999
158.6953125,154.1203125,-4.57499999999999
161.5546875,154.6921875,-6.86249999999998
164.9859375,155.8359375,-9.15000000000001
168.703125,157.265625,-11.4375
172.134375,157.8375,-14.296875
174.7078125,157.265625,-17.4421875
175.565625,154.978125,-20.5875
174.7078125,150.975,-23.7328125
171.5625,145.25625,-26.30625
166.9875,137.821875,-29.165625
160.696875,129.5296875,-31.1671875
153.834375,121.2375,-32.596875
146.971875,113.803125,-33.16875
140.9671875,107.5125,-33.4546875
136.678125,103.2234375,-33.4546875
134.1046875,101.221875,-32.8828125
134.1046875,101.5078125,-32.596875
135.8203125,103.7953125,-32.025
139.5375,107.5125,-32.025
144.3984375,112.3734375,-32.025
150.1171875,117.234375,-32.8828125
155.55,121.809375,-33.740625
160.4109375,125.5265625,-34.884375
164.128125,128.3859375,-35.7421875
166.9875,130.1015625,-36.8859375
168.4171875,130.6734375,-37.74375
168.703125,130.3875,-38.315625
168.13125,129.5296875,-38.6015625
166.9875,128.3859375,-38.6015625
165.84375,127.2421875,-38.6015625
164.128125,126.0984375,-38.0296875
162.6984375,124.9546875,-37.74375
161.26875,124.096875,-37.171875
160.125,123.2390625,-36.8859375
158.98125,122.6671875,-36.3140625
158.1234375,122.0953125,-36.028125
157.5515625,122.0953125,-35.45625
157.5515625,122.0953125,-35.45625
157.8375,122.953125,-34.884375
158.98125,124.096875,-34.884375
160.9828125,126.384375,-34.5984375
163.8421875,129.24375,-34.5984375
167.2734375,132.3890625,-34.884375
171.2765625,136.10625,-35.1703125
175.2796875,139.8234375,-35.45625
178.7109375,143.2546875,-35.45625
181.85625,145.828125,-36.028125
183.8578125,147.54375,-36.3140625
184.715625,147.8296875,-36.8859375
184.4296875,147.2578125,-37.171875
182.7140625,145.5421875,-37.171875
180.4265625,142.96875,-37.4578125
177.28125,140.3953125,-36.8859375
174.1359375,137.821875,-36.3140625
171.5625,135.8203125,-35.7421875
169.5609375,134.390625,-35.1703125
168.4171875,133.81875,-34.5984375
168.13125,134.390625,-33.740625
168.9890625,135.534375,-33.4546875
170.41875,136.9640625,-33.4546875
172.134375,138.6796875,-33.4546875
173.85,140.3953125,-33.4546875
175.8515625,141.5390625,-34.3125
176.9953125,142.1109375,-34.884375
178.1390625,142.396875,-35.7421875
178.7109375,142.1109375,-36.6
178.996875,141.5390625,-37.4578125
178.996875,140.9671875,-38.0296875
178.996875,140.3953125,-38.6015625
179.2828125,140.109375,-39.1734375
179.56875,140.3953125,-39.1734375
180.140625,140.9671875,-39.1734375
180.7125,142.1109375,-38.6015625
181.5703125,143.2546875,-38.315625
181.85625,144.3984375,-37.4578125
182.428125,145.25625,-37.171875
182.7140625,146.1140625,-36.6
183.0,146.971875,-36.028125
183.2859375,147.54375,-35.7421875
184.14375,148.115625,-36.028125
185.2875,149.259375,-36.028125
187.2890625,150.403125,-36.8859375
189.8625,151.8328125,-38.0296875
193.0078125,153.834375,-39.1734375
196.153125,155.55,-40.603125
199.2984375,156.9796875,-42.31875
201.5859375,157.5515625,-44.034375
202.44375,157.265625,-45.178125
201.5859375,154.978125,-46.6078125
198.7265625,151.2609375,-47.465625
193.5796875,145.5421875,-48.0375
186.1453125,138.1078125,-48.0375
177.5671875,129.5296875,-48.0375
167.8453125,120.665625,-47.1796875
158.1234375,112.0875,-46.0359375
149.5453125,104.3671875,-45.178125
142.6828125,98.934375,-43.7484375
138.39375,96.3609375,-42.0328125
136.9640625,96.9328125,-40.03125
139.2515625,100.65,-38.6015625
144.3984375,107.5125,-36.8859375
152.4046875,116.9484375,-35.45625
162.4125,128.1,-34.3125
173.5640625,140.109375,-33.4546875
184.715625,151.8328125,-32.8828125
195.009375,162.4125,-32.596875
203.3015625,170.41875,-32.8828125
209.5921875,176.1375,-33.4546875
213.0234375,178.7109375,-34.3125
214.1671875,178.425,-35.7421875
212.7375,175.8515625,-36.8859375
209.878125,171.5625,-38.315625
205.875,166.7015625,-39.1734375
201.871875,161.5546875,-40.3171875
198.1546875,157.8375,-40.3171875
196.153125,155.2640625,-40.8890625
195.2953125,154.978125,-40.3171875
196.725,156.69375,-40.03125
199.584375,159.8390625,-39.7453125
203.5875,164.7,-38.8875
208.734375,169.846875,-38.8875
213.5953125,174.421875,-39.1734375
217.5984375,178.1390625,-39.459375
220.171875,179.8546875,-40.3171875
221.0296875,179.2828125,-41.746875
219.3140625,176.1375,-43.1765625
215.596875,170.990625,-44.60625
209.878125,164.128125,-45.75
203.015625,156.121875,-46.89375
195.58125,148.4015625,-47.1796875
188.71875,141.5390625,-47.1796875
182.7140625,136.3921875,-46.321875
178.7109375,133.81875,-44.8921875
177.28125,133.81875,-43.4625
178.1390625,136.10625,-42.0328125
180.9984375,140.68125,-40.3171875
185.5734375,146.6859375,-38.8875
191.2921875,152.9765625,-38.315625
196.725,158.98125,-37.74375
201.3,163.55625,-37.74375
204.159375,166.1296875,-38.0296875
204.73125,166.415625,-38.315625
203.015625,164.128125,-38.8875
199.2984375,160.125,-39.1734375
193.5796875,154.978125,-38.6015625
187.2890625,149.259375,-38.0296875
181.284375,144.1125,-37.171875
176.1375,140.109375,-36.028125
172.9921875,138.1078125,-34.884375
171.8484375,138.1078125,-33.740625
173.278125,140.109375,-33.16875
176.709375,143.8265625,-32.8828125
181.5703125,148.6875,-32.8828125
187.003125,153.2625,-33.740625
191.8640625,156.9796875,-34.884375
195.58125,158.98125,-36.6
197.0109375,158.98125,-38.0296875
196.153125,156.4078125,-39.7453125
192.15,151.546875,-40.603125
186.1453125,144.684375,-41.4609375
178.1390625,136.9640625,-41.175
169.275,128.9578125,-40.3171875
160.696875,121.809375,-38.8875
153.2625,116.090625,-37.171875
147.8296875,112.659375,-35.1703125
144.9703125,111.515625,-33.4546875
144.684375,112.9453125,-31.7390625
146.971875,116.6625,-30.309375
151.8328125,122.0953125,-29.7375
158.1234375,128.671875,-29.4515625
165.271875,135.8203125,-29.4515625
172.70625,142.396875,-30.309375
179.56875,148.6875,-30.88125
185.5734375,153.834375,-31.7390625
190.7203125,157.8375,-32.8828125
194.4375,160.9828125,-33.4546875
197.296875,163.2703125,-34.0265625
199.0125,164.9859375,-34.0265625
200.728125,166.7015625,-34.0265625
201.871875,168.13125,-33.740625
203.015625,169.275,-33.740625
204.159375,170.7046875,-33.4546875
205.303125,171.5625,-33.740625
206.1609375,172.134375,-34.0265625
206.446875,172.134375,-34.3125
206.446875,170.990625,-35.45625
205.5890625,169.275,-36.3140625
203.8734375,166.415625,-37.4578125
201.3,162.984375,-38.315625
198.440625,158.98125,-39.459375
195.2953125,154.978125,-40.3171875
191.8640625,150.975,-40.8890625
188.71875,147.2578125,-41.4609375
186.1453125,144.3984375,-41.746875
184.4296875,142.396875,-42.0328125
183.2859375,141.5390625,-41.746875
183.0,141.253125,-41.746875
183.571875,142.1109375,-41.4609375
184.715625,143.2546875,-41.4609375
186.1453125,144.9703125,-41.175
187.8609375,146.6859375,-41.175
189.8625,148.6875,-41.175
191.578125,150.1171875,-41.4609375
193.29375,151.2609375,-42.0328125
194.7234375,152.11875,-42.6046875
195.8671875,152.690625,-43.1765625
196.725,152.9765625,-43.7484375
197.296875,153.2625,-44.034375
197.5828125,153.2625,-44.3203125
197.5828125,153.2625,-44.3203125
197.5828125,153.5484375,-44.034375
197.5828125,153.834375,-43.7484375
197.0109375,154.1203125,-42.890625
196.4390625,154.6921875,-41.746875
195.8671875,155.2640625,-40.603125
194.7234375,155.2640625,-39.459375
193.5796875,155.2640625,-38.315625
191.8640625,154.6921875,-37.171875
190.1484375,153.5484375,-36.6
188.146875,152.11875,-36.028125
186.1453125,149.83125,-36.3140625
183.8578125,147.54375,-36.3140625
181.85625,144.9703125,-36.8859375
180.140625,142.396875,-37.74375
178.996875,140.3953125,-38.6015625
178.425,138.965625,-39.459375
178.425,138.39375,-40.03125
179.2828125,138.6796875,-40.603125
180.9984375,139.8234375,-41.175
183.2859375,141.825,-41.4609375
186.1453125,144.9703125,-41.175
189.290625,148.4015625,-40.8890625
192.721875,152.11875,-40.603125
196.153125,156.121875,-40.03125
199.2984375,159.8390625,-39.459375
202.7296875,163.8421875,-38.8875
205.875,167.2734375,-38.6015625
209.0203125,170.990625,-38.0296875
212.4515625,174.1359375,-38.315625
215.8828125,177.5671875,-38.315625
219.6,180.4265625,-39.1734375
223.03125,183.2859375,-39.7453125
226.1765625,185.2875,-40.8890625
229.0359375,186.7171875,-42.31875
230.465625,187.003125,-43.4625
230.7515625,185.859375,-44.8921875
229.321875,183.2859375,-46.0359375
226.1765625,179.2828125,-46.89375
221.315625,173.85,-47.465625
215.025,167.8453125,-47.1796875
207.8765625,161.26875,-46.6078125
200.728125,154.978125,-45.75
193.865625,149.83125,-44.034375
188.71875,146.4,-42.31875
185.859375,145.25625,-40.603125
185.5734375,146.6859375,-38.8875
188.146875,150.975,-37.171875
193.29375,157.265625,-36.028125
200.728125,165.271875,-35.45625
209.878125,174.1359375,-35.7421875
219.3140625,183.0,-36.3140625
228.4640625,191.00625,-37.4578125
236.184375,197.0109375,-39.1734375
241.903125,201.0140625,-40.8890625
244.7625,202.7296875,-42.0328125
