LEFT,RIGHT,DIFF
-37.74375,4.575,42.31875
-35.45625,6.8625,42.31875
-34.0265625,8.2921875,42.31875
-33.4546875,9.15,42.6046875
-33.740625,9.721875,43.4625
-34.3125,10.29375,44.60625
-35.1703125,10.865625,46.0359375
-35.7421875,11.7234375,47.465625
-35.45625,12.8671875,48.3234375
-34.884375,14.0109375,48.8953125
-34.0265625,15.440625,49.4671875
-32.596875,16.2984375,48.8953125
-31.1671875,16.584375,47.7515625
-30.309375,15.7265625,46.0359375
-30.0234375,14.0109375,44.034375
-31.1671875,10.865625,42.0328125
-33.4546875,6.5765625,40.03125
-36.8859375,1.4296875,38.315625
-41.746875,-4.2890625,37.4578125
-47.1796875,-10.5796875,36.6
-53.184375,-16.2984375,36.8859375
-58.903125,-21.4453125,37.4578125
-64.05,-25.734375,38.315625
-68.053125,-28.59375,39.459375
-70.9125,-30.0234375,40.8890625
-72.3421875,-30.309375,42.0328125
-72.3421875,-29.165625,43.1765625
-71.1984375,-27.45,43.7484375
-69.196875,-25.1625,44.034375
-66.6234375,-22.5890625,44.034375
-64.3359375,-20.015625,44.3203125
-62.334375,-18.3,44.034375
-60.61875,-16.8703125,43.7484375
-59.7609375,-16.2984375,43.4625
-59.475,-16.0125,43.4625
-59.7609375,-16.584375,43.1765625
-60.61875,-17.15625,43.4625
-61.4765625,-18.0140625,43.4625
-62.334375,-18.5859375,43.7484375
-62.90625,-19.1578125,43.7484375
-63.1921875,-19.1578125,44.034375
-63.478125,-19.1578125,44.3203125
-63.478125,-18.5859375,44.8921875
-63.478125,-17.728125,45.75
-63.478125,-16.8703125,46.6078125
-64.05,-16.2984375,47.7515625
-64.9078125,-16.0125,48.8953125
-66.6234375,-16.0125,50.6109375
-68.3390625,-16.584375,51.7546875
-70.6265625,-17.728125,52.8984375
-73.2,-18.871875,54.328125
-75.7734375,-20.5875,55.1859375
-78.0609375,-22.303125,55.7578125
-79.7765625,-23.7328125,56.04375
-81.20625,-24.8765625,56.3296875
-81.4921875,-25.734375,55.7578125
-80.9203125,-26.0203125,54.9
-79.7765625,-25.4484375,54.328125
-77.775,-24.3046875,53.4703125
-75.2015625,-22.303125,52.8984375
-72.3421875,-19.7296875,52.6125
-69.4828125,-17.15625,52.3265625
-66.3375,-14.0109375,52.3265625
-63.7640625,-11.1515625,52.6125
-61.4765625,-8.2921875,53.184375
-59.475,-6.0046875,53.4703125
-57.759375,-4.003125,53.75625
-56.615625,-2.5734375,54.0421875
-55.7578125,-1.715625,54.0421875
-54.9,-1.14375,53.75625
-54.0421875,-1.14375,52.8984375
-53.4703125,-1.14375,52.3265625
-52.8984375,-1.4296875,51.46875
-52.040625,-2.0015625,50.0390625
-51.7546875,-2.5734375,49.18125
-51.7546875,-3.43125,48.3234375
-52.040625,-4.575,47.465625
-53.184375,-6.0046875,47.1796875
-54.9,-7.434375,47.465625
-57.759375,-9.4359375,48.3234375
-61.190625,-11.4375,49.753125
-65.19375,-14.0109375,51.1828125
-69.4828125,-16.2984375,53.184375
-73.4859375,-18.3,55.1859375
-76.9171875,-19.7296875,57.1875
-79.490625,-20.5875,58.903125
-80.3484375,-20.5875,59.7609375
-80.0625,-19.44375,60.61875
-78.0609375,-17.728125,60.3328125
-74.915625,-14.86875,60.046875
-70.6265625,-11.7234375,58.903125
-66.0515625,-8.578125,57.4734375
-61.7625,-5.71875,56.04375
-58.33125,-3.7171875,54.6140625
-56.3296875,-2.859375,53.4703125
-56.04375,-2.859375,53.184375
-57.759375,-4.575,53.184375
-61.4765625,-7.1484375,54.328125
-66.3375,-10.5796875,55.7578125
-71.7703125,-14.296875,57.4734375
-77.4890625,-17.728125,59.7609375
-82.0640625,-20.5875,61.4765625
-85.4953125,-22.0171875,63.478125
-86.925,-22.303125,64.621875
-86.0671875,-21.159375,64.9078125
-83.49375,-18.5859375,64.9078125
-79.2046875,-15.1546875,64.05
-73.771875,-11.1515625,62.6203125
-68.625,-7.7203125,60.9046875
-64.3359375,-5.146875,59.1890625
-61.4765625,-4.003125,57.4734375
-61.190625,-5.146875,56.04375
-63.1921875,-8.2921875,54.9
-67.48125,-13.4390625,54.0421875
-74.34375,-20.5875,53.75625
-82.35,-29.165625,53.184375
-91.5,-38.315625,53.184375
-100.3640625,-47.465625,52.8984375
-108.084375,-56.04375,52.040625
-114.6609375,-63.1921875,51.46875
-118.95,-68.9109375,50.0390625
-121.5234375,-72.628125,48.8953125
-122.38125,-74.915625,47.465625
-122.0953125,-75.4875,46.6078125
-120.9515625,-75.2015625,45.75
-119.521875,-74.34375,45.178125
-118.95,-72.9140625,46.0359375
-118.95,-71.7703125,47.1796875
-120.09375,-70.340625,49.753125
-121.809375,-69.196875,52.6125
-124.096875,-67.7671875,56.3296875
-126.0984375,-66.0515625,60.046875
-127.2421875,-63.1921875,64.05
-126.95625,-59.1890625,67.7671875
-124.66875,-53.75625,70.9125
-119.8078125,-47.1796875,72.628125
-112.9453125,-39.459375,73.4859375
-104.653125,-31.1671875,73.4859375
-94.93125,-22.5890625,72.3421875
-85.209375,-14.86875,70.340625
-76.3453125,-8.8640625,67.48125
-69.4828125,-4.575,64.9078125
-64.9078125,-3.1453125,61.7625
-63.1921875,-4.003125,59.1890625
-64.3359375,-7.434375,56.9015625
-68.3390625,-12.58125,55.7578125
-73.771875,-18.871875,54.9
-80.3484375,-25.4484375,54.9
-86.353125,-31.453125,54.9
-91.2140625,-35.7421875,55.471875
-94.0734375,-38.0296875,56.04375
-94.359375,-38.0296875,56.3296875
-92.071875,-36.028125,56.04375
-87.496875,-32.025,55.471875
-81.778125,-27.1640625,54.6140625
-75.2015625,-22.303125,52.8984375
-69.196875,-18.0140625,51.1828125
-64.621875,-15.1546875,49.4671875
-62.334375,-14.0109375,48.3234375
-62.6203125,-14.86875,47.7515625
-65.19375,-17.4421875,47.7515625
-70.0546875,-21.159375,48.8953125
-76.3453125,-25.4484375,50.896875
-82.921875,-29.7375,53.184375
-88.9265625,-32.8828125,56.04375
-93.7875,-34.5984375,59.1890625
-96.9328125,-34.884375,62.0484375
-98.0765625,-33.740625,64.3359375
-97.5046875,-31.7390625,65.765625
-95.503125,-29.165625,66.3375
-93.215625,-27.1640625,66.0515625
-91.2140625,-25.734375,65.4796875
-90.0703125,-26.0203125,64.05
-90.35625,-27.7359375,62.6203125
-92.071875,-30.88125,61.190625
-94.93125,-35.1703125,59.7609375
-98.934375,-39.459375,59.475
-102.6515625,-43.4625,59.1890625
-105.796875,-46.0359375,59.7609375
-107.5125,-46.89375,60.61875
-106.940625,-45.4640625,61.4765625
-104.08125,-41.746875,62.334375
-99.2203125,-36.028125,63.1921875
-92.3578125,-29.165625,63.1921875
-84.6375,-21.73125,62.90625
-76.63125,-15.1546875,61.4765625
-69.4828125,-9.4359375,60.046875
-64.3359375,-6.0046875,58.33125
-61.190625,-4.575,56.615625
-60.9046875,-5.71875,55.1859375
-63.1921875,-9.15,54.0421875
-68.053125,-14.296875,53.75625
-74.6296875,-20.5875,54.0421875
-82.6359375,-27.45,55.1859375
-90.6421875,-34.3125,56.3296875
-98.6484375,-40.3171875,58.33125
-105.5109375,-45.4640625,60.046875
-110.94375,-49.4671875,61.4765625
-114.946875,-52.3265625,62.6203125
-117.5203125,-54.0421875,63.478125
-118.378125,-54.9,63.478125
-118.0921875,-54.9,63.1921875
-116.6625,-54.328125,62.334375
-114.6609375,-53.4703125,61.190625
-112.0875,-52.6125,59.475
-109.228125,-51.1828125,58.0453125
-106.36875,-50.0390625,56.3296875
-103.509375,-48.8953125,54.6140625
-101.221875,-47.7515625,53.4703125
-99.50625,-46.89375,52.6125
-98.0765625,-46.0359375,52.040625
-97.790625,-45.75,52.040625
-97.790625,-45.4640625,52.3265625
-98.6484375,-45.75,52.8984375
-99.7921875,-46.321875,53.4703125
-100.9359375,-46.89375,54.0421875
-102.365625,-47.465625,54.9
-103.7953125,-48.0375,55.7578125
-104.653125,-48.609375,56.04375
-105.5109375,-49.18125,56.3296875
-105.796875,-49.753125,56.04375
-106.0828125,-50.6109375,55.471875
-106.36875,-51.7546875,54.6140625
-106.6546875,-53.4703125,53.184375
-107.7984375,-55.471875,52.3265625
-109.228125,-57.759375,51.46875
-110.94375,-60.3328125,50.6109375
-113.23125,-62.90625,50.325
-115.51875,-64.9078125,50.6109375
-117.234375,-66.3375,50.896875
-118.6640625,-66.909375,51.7546875
-118.95,-66.0515625,52.8984375
-118.378125,-64.621875,53.75625
-116.6625,-62.0484375,54.6140625
-114.0890625,-58.903125,55.1859375
-111.2296875,-56.04375,55.1859375
-108.65625,-53.4703125,55.1859375
-106.6546875,-52.3265625,54.328125
-106.36875,-52.6125,53.75625
-107.5125,-54.6140625,52.8984375
-110.6578125,-58.33125,52.3265625
-115.51875,-63.7640625,51.7546875
-122.0953125,-70.0546875,52.040625
-129.5296875,-76.9171875,52.6125
-136.9640625,-83.2078125,53.75625
-143.540625,-88.640625,54.9
-148.9734375,-92.64375,56.3296875
-152.11875,-94.359375,57.759375
-153.2625,-94.0734375,59.1890625
-151.546875,-92.071875,59.475
-147.8296875,-88.06875,59.7609375
-142.1109375,-82.6359375,59.475
-135.534375,-76.63125,58.903125
-128.3859375,-70.9125,57.4734375
-121.809375,-65.4796875,56.3296875
-116.090625,-60.9046875,55.1859375
-111.8015625,-58.0453125,53.75625
-109.5140625,-56.615625,52.8984375
-108.9421875,-56.615625,52.3265625
-110.0859375,-58.0453125,52.040625
-112.659375,-60.61875,52.040625
-116.090625,-63.7640625,52.3265625
-119.8078125,-67.1953125,52.6125
-123.525,-70.340625,53.184375
-126.6703125,-72.9140625,53.75625
-128.9578125,-74.6296875,54.328125
-130.1015625,-75.2015625,54.9
-130.3875,-74.6296875,55.7578125
-129.5296875,-73.2,56.3296875
-128.3859375,-70.9125,57.4734375
-126.6703125,-68.625,58.0453125
-125.240625,-66.6234375,58.6171875
-124.096875,-65.4796875,58.6171875
-124.096875,-65.4796875,58.6171875
-125.240625,-66.909375,58.33125
-127.2421875,-69.76875,57.4734375
-130.6734375,-74.0578125,56.615625
-134.6765625,-79.490625,55.1859375
-138.965625,-85.209375,53.75625
-143.2546875,-90.6421875,52.6125
-146.6859375,-95.2171875,51.46875
-149.259375,-98.3625,50.896875
-150.403125,-99.7921875,50.6109375
-150.1171875,-98.934375,51.1828125
-148.4015625,-96.3609375,52.040625
-145.5421875,-92.071875,53.4703125
-141.825,-86.925,54.9
-137.821875,-81.778125,56.04375
-134.390625,-77.4890625,56.9015625
-131.53125,-74.34375,57.1875
-130.1015625,-72.9140625,57.1875
-130.1015625,-73.4859375,56.615625
-131.2453125,-75.7734375,55.471875
-133.81875,-79.7765625,54.0421875
-136.9640625,-84.6375,52.3265625
-140.68125,-89.4984375,51.1828125
-143.8265625,-93.7875,50.0390625
-146.4,-96.646875,49.753125
-147.8296875,-97.790625,50.0390625
-147.8296875,-97.21875,50.6109375
-146.6859375,-94.6453125,52.040625
-144.1125,-90.6421875,53.4703125
-140.68125,-85.78125,54.9
-136.678125,-80.3484375,56.3296875
-132.675,-75.2015625,57.4734375
-128.9578125,-70.9125,58.0453125
-125.8125,-67.1953125,58.6171875
-123.2390625,-64.9078125,58.33125
-122.0953125,-63.7640625,58.33125
-121.5234375,-63.478125,58.0453125
-121.5234375,-63.478125,58.0453125
-122.38125,-64.05,58.33125
-123.2390625,-64.05,59.1890625
-123.8109375,-64.05,59.7609375
-124.3828125,-62.90625,61.4765625
-124.3828125,-61.4765625,62.90625
-123.8109375,-59.1890625,64.621875
-122.38125,-56.615625,65.765625
-120.3796875,-53.4703125,66.909375
-117.80625,-50.6109375,67.1953125
-115.2328125,-48.0375,67.1953125
-112.0875,-45.75,66.3375
-109.228125,-44.034375,65.19375
-106.940625,-42.890625,64.05
-104.9390625,-42.6046875,62.334375
-103.509375,-42.890625,60.61875
-102.9375,-43.7484375,59.1890625
-102.9375,-44.60625,58.33125
-103.509375,-45.75,57.759375
-104.08125,-46.321875,57.759375
-104.653125,-46.6078125,58.0453125
-104.653125,-46.0359375,58.6171875
-104.08125,-44.60625,59.475
-102.6515625,-42.31875,60.3328125
-100.078125,-38.8875,61.190625
-96.646875,-34.884375,61.7625
-92.64375,-30.309375,62.334375
-88.3546875,-26.0203125,62.334375
-84.3515625,-21.73125,62.6203125
-80.9203125,-18.5859375,62.334375
-78.6328125,-16.584375,62.0484375
-78.0609375,-16.2984375,61.7625
-79.2046875,-17.728125,61.4765625
-82.0640625,-20.5875,61.4765625
-86.6390625,-24.8765625,61.7625
-92.071875,-30.0234375,62.0484375
-98.0765625,-35.7421875,62.334375
-104.08125,-41.175,62.90625
-109.228125,-45.4640625,63.7640625
-113.23125,-48.609375,64.621875
-115.51875,-50.0390625,65.4796875
-115.8046875,-49.4671875,66.3375
-114.375,-47.1796875,67.1953125
-111.2296875,-43.1765625,68.053125
-106.940625,-38.315625,68.625
-102.0796875,-32.8828125,69.196875
-96.9328125,-27.45,69.4828125
-92.3578125,-22.875,69.4828125
-88.640625,-19.44375,69.196875
-86.0671875,-17.4421875,68.625
-85.209375,-17.4421875,67.7671875
-85.78125,-18.5859375,67.1953125
-87.7828125,-21.4453125,66.3375
-90.6421875,-24.8765625,65.765625
-94.0734375,-28.8796875,65.19375
-97.790625,-32.8828125,64.9078125
-101.221875,-36.028125,65.19375
-103.7953125,-38.315625,65.4796875
-105.5109375,-39.459375,66.0515625
-106.0828125,-39.459375,66.6234375
-105.5109375,-38.315625,67.1953125
-103.7953125,-36.028125,67.7671875
-101.221875,-33.4546875,67.7671875
-98.3625,-30.5953125,67.7671875
-95.503125,-27.7359375,67.7671875
-92.9296875,-25.734375,67.1953125
-91.2140625,-24.590625,66.6234375
-90.35625,-24.3046875,66.0515625
-90.928125,-24.8765625,66.0515625
-92.071875,-26.30625,65.765625
-94.0734375,-28.3078125,65.765625
-96.646875,-30.5953125,66.0515625
-99.2203125,-32.596875,66.6234375
-101.5078125,-34.0265625,67.48125
-103.2234375,-34.884375,68.3390625
-103.7953125,-35.1703125,68.625
-103.509375,-34.5984375,68.9109375
-102.0796875,-33.4546875,68.625
-99.7921875,-31.7390625,68.053125
-97.21875,-29.7375,67.48125
-94.359375,-27.7359375,66.6234375
-91.7859375,-26.0203125,65.765625
-89.2125,-24.3046875,64.9078125
-87.496875,-22.875,64.621875
-86.353125,-21.73125,64.621875
-85.209375,-20.3015625,64.9078125
-84.6375,-18.871875,65.765625
-84.065625,-17.4421875,66.6234375
-83.49375,-15.7265625,67.7671875
-82.6359375,-14.296875,68.3390625
-81.4921875,-12.8671875,68.625
-80.634375,-12.009375,68.625
-79.7765625,-11.7234375,68.053125
-79.490625,-12.8671875,66.6234375
-80.0625,-14.5828125,65.4796875
-81.20625,-17.728125,63.478125
-83.49375,-21.4453125,62.0484375
-86.353125,-25.4484375,60.9046875
-89.4984375,-29.4515625,60.046875
-92.3578125,-32.8828125,59.475
-94.6453125,-34.884375,59.7609375
-96.075,-35.45625,60.61875
-95.7890625,-34.0265625,61.7625
-94.0734375,-31.453125,62.6203125
-90.928125,-27.45,63.478125
-86.6390625,-22.875,63.7640625
-82.35,-18.3,64.05
-78.346875,-15.1546875,63.1921875
-75.2015625,-13.4390625,61.7625
-74.34375,-13.725,60.61875
-75.2015625,-16.584375,58.6171875
-78.6328125,-21.4453125,57.1875
-84.065625,-28.021875,56.04375
-90.6421875,-35.1703125,55.471875
-98.0765625,-42.6046875,55.471875
-104.9390625,-48.609375,56.3296875
-110.6578125,-52.8984375,57.759375
-114.0890625,-54.9,59.1890625
-114.946875,-54.328125,60.61875
-113.23125,-51.46875,61.7625
-108.9421875,-46.89375,62.0484375
-103.2234375,-41.175,62.0484375
-96.3609375,-35.45625,60.9046875
-89.784375,-30.5953125,59.1890625
-84.3515625,-27.1640625,57.1875
-80.634375,-25.734375,54.9
-79.2046875,-26.5921875,52.6125
-80.0625,-29.165625,50.896875
-83.2078125,-32.8828125,50.325
-87.496875,-37.171875,50.325
-92.64375,-41.175,51.46875
-97.790625,-43.7484375,54.0421875
-101.5078125,-44.3203125,57.1875
-104.08125,-42.890625,61.190625
-104.3671875,-39.1734375,65.19375
-102.6515625,-34.0265625,68.625
-99.2203125,-27.45,71.7703125
-94.6453125,-20.5875,74.0578125
-89.4984375,-14.296875,75.2015625
-84.6375,-9.4359375,75.2015625
-80.3484375,-6.0046875,74.34375
-77.4890625,-4.8609375,72.628125
-76.059375,-5.71875,70.340625
-76.059375,-8.00625,68.053125
-77.4890625,-11.4375,66.0515625
-79.7765625,-14.86875,64.9078125
-82.0640625,-18.3,63.7640625
-84.6375,-20.5875,64.05
-86.353125,-21.73125,64.621875
-87.496875,-21.4453125,66.0515625
-87.7828125,-20.3015625,67.48125
-87.496875,-18.3,69.196875
-86.6390625,-16.0125,70.6265625
-85.4953125,-14.0109375,71.484375
-84.3515625,-12.58125,71.7703125
-83.7796875,-12.2953125,71.484375
-83.49375,-12.8671875,70.6265625
-84.065625,-14.0109375,70.0546875
-84.9234375,-16.0125,68.9109375
-86.0671875,-17.4421875,68.625
-86.925,-18.5859375,68.3390625
-87.496875,-18.3,69.196875
-87.2109375,-16.8703125,70.340625
-86.353125,-13.725,72.628125
-84.6375,-9.4359375,75.2015625
-82.0640625,-4.575,77.4890625
-79.2046875,0.2859375,79.490625
-76.3453125,4.575,80.9203125
-74.0578125,7.7203125,81.778125
-72.3421875,8.8640625,81.20625
-71.7703125,8.00625,79.7765625
-72.3421875,4.8609375,77.203125
-74.0578125,0.0,74.0578125
-76.9171875,-6.0046875,70.9125
-80.634375,-12.58125,68.053125
-84.3515625,-18.871875,65.4796875
-88.06875,-24.01875,64.05
-90.928125,-27.45,63.478125
-93.215625,-29.165625,64.05
-94.0734375,-28.59375,65.4796875
-94.0734375,-26.30625,67.7671875
-93.215625,-22.875,70.340625
-91.5,-18.871875,72.628125
-89.4984375,-14.86875,74.6296875
-87.2109375,-11.4375,75.7734375
-85.209375,-8.8640625,76.3453125
-83.7796875,-7.7203125,76.059375
-82.921875,-7.434375,75.4875
-82.6359375,-8.2921875,74.34375
-82.921875,-9.4359375,73.4859375
-83.49375,-10.5796875,72.9140625
-84.3515625,-11.4375,72.9140625
-84.9234375,-11.7234375,73.2
-85.209375,-11.1515625,74.0578125
-85.209375,-10.0078125,75.2015625
-84.9234375,-8.2921875,76.63125
-84.6375,-6.5765625,78.0609375
-84.065625,-5.146875,78.91875
-83.49375,-4.2890625,79.2046875
-83.49375,-4.2890625,79.2046875
-83.2078125,-5.146875,78.0609375
-83.49375,-6.8625,76.63125
-83.7796875,-8.578125,75.2015625
-84.3515625,-10.5796875,73.771875
-84.3515625,-12.009375,72.3421875
-84.3515625,-12.8671875,71.484375
-83.7796875,-12.2953125,71.484375
-82.6359375,-10.865625,71.7703125
-80.9203125,-8.578125,72.3421875
-78.91875,-5.4328125,73.4859375
-76.9171875,-2.2875,74.6296875
-74.6296875,0.2859375,74.915625
-72.9140625,2.2875,75.2015625
-71.484375,3.1453125,74.6296875
-70.9125,2.2875,73.2
-70.9125,0.2859375,71.1984375
-71.484375,-2.2875,69.196875
-72.9140625,-6.0046875,66.909375
-74.34375,-10.0078125,64.3359375
-76.3453125,-13.4390625,62.90625
-78.346875,-16.2984375,62.0484375
-80.0625,-18.0140625,62.0484375
-81.778125,-18.3,63.478125
-82.921875,-17.728125,65.19375
-83.7796875,-16.0125,67.7671875
-84.3515625,-13.725,70.6265625
-84.6375,-11.1515625,73.4859375
-84.6375,-8.8640625,75.7734375
-84.6375,-7.434375,77.203125
-84.6375,-6.5765625,78.0609375
-84.3515625,-6.5765625,77.775
-84.3515625,-7.7203125,76.63125
-84.6375,-9.721875,74.915625
-84.9234375,-12.2953125,72.628125
-85.78125,-15.1546875,70.6265625
-86.6390625,-18.3,68.3390625
-88.06875,-21.159375,66.909375
-89.4984375,-23.7328125,65.765625
-91.5,-25.734375,65.765625
-93.5015625,-27.45,66.0515625
-95.7890625,-28.3078125,67.48125
-97.5046875,-28.8796875,68.625
-98.934375,-28.8796875,70.0546875
-99.7921875,-28.3078125,71.484375
-99.7921875,-27.1640625,72.628125
-99.2203125,-26.0203125,73.2
-97.790625,-24.590625,73.2
-95.7890625,-23.1609375,72.628125
-93.7875,-21.73125,72.05625
-91.5,-20.5875,70.9125
-89.784375,-20.015625,69.76875
-88.9265625,-20.015625,68.9109375
-88.640625,-20.5875,68.053125
-89.2125,-21.73125,67.48125
-90.6421875,-23.1609375,67.48125
-92.64375,-25.1625,67.48125
-94.93125,-27.1640625,67.7671875
-96.9328125,-28.8796875,68.053125
-98.3625,-30.0234375,68.3390625
-98.934375,-30.309375,68.625
-98.0765625,-30.0234375,68.053125
-96.3609375,-28.59375,67.7671875
-93.5015625,-26.30625,67.1953125
-89.784375,-23.1609375,66.6234375
-85.78125,-19.7296875,66.0515625
-81.778125,-16.2984375,65.4796875
-78.0609375,-13.153125,64.9078125
-75.4875,-10.29375,65.19375
-73.771875,-8.578125,65.19375
-73.2,-7.434375,65.765625
-74.0578125,-7.434375,66.6234375
-75.7734375,-8.578125,67.1953125
-78.346875,-10.29375,68.053125
-81.20625,-12.2953125,68.9109375
-84.3515625,-14.5828125,69.76875
-86.925,-16.8703125,70.0546875
-89.4984375,-18.871875,70.6265625
-90.928125,-20.015625,70.9125
-92.071875,-20.5875,71.484375
-92.3578125,-20.5875,71.7703125
-92.071875,-19.7296875,72.3421875
-91.2140625,-18.871875,72.3421875
-90.35625,-17.728125,72.628125
-89.784375,-17.15625,72.628125
-89.2125,-16.8703125,72.3421875
-89.4984375,-17.4421875,72.05625
-90.6421875,-19.1578125,71.484375
-92.64375,-22.0171875,70.6265625
-95.503125,-25.734375,69.76875
-99.2203125,-30.0234375,69.196875
-103.509375,-34.884375,68.625
-108.084375,-39.1734375,68.9109375
-112.3734375,-43.1765625,69.196875
-115.8046875,-45.75,70.0546875
-118.0921875,-46.6078125,71.484375
-118.95,-46.0359375,72.9140625
-118.0921875,-43.4625,74.6296875
-115.2328125,-39.7453125,75.4875
-110.94375,-34.884375,76.059375
-105.5109375,-29.7375,75.7734375
-99.50625,-24.590625,74.915625
-93.7875,-20.5875,73.2
-88.9265625,-18.3,70.6265625
-85.78125,-18.0140625,67.7671875
-84.6375,-19.44375,65.19375
-85.78125,-23.1609375,62.6203125
-89.2125,-28.3078125,60.9046875
-94.359375,-34.3125,60.046875
-100.3640625,-40.3171875,60.046875
-106.6546875,-45.4640625,61.190625
-112.0875,-49.18125,62.90625
-115.8046875,-50.896875,64.9078125
-117.5203125,-49.753125,67.7671875
-116.3765625,-46.6078125,69.76875
-112.659375,-40.8890625,71.7703125
-106.6546875,-33.740625,72.9140625
-99.2203125,-26.0203125,73.2
-91.2140625,-18.3,72.9140625
-83.7796875,-11.4375,72.3421875
-77.775,-6.290625,71.484375
-74.0578125,-3.7171875,70.340625
-72.9140625,-3.7171875,69.196875
-74.915625,-6.290625,68.625
-79.7765625,-11.1515625,68.625
-86.925,-17.728125,69.196875
-95.503125,-25.1625,70.340625
-104.653125,-32.8828125,71.7703125
-112.9453125,-39.7453125,73.2
-120.09375,-45.4640625,74.6296875
