LEFT,RIGHT,DIFF
-110.371875,-59.7609375,50.6109375
-115.8046875,-65.19375,50.6109375
-122.953125,-71.484375,51.46875
-130.6734375,-77.4890625,53.184375
-138.1078125,-82.6359375,55.471875
-143.540625,-85.78125,57.759375
-146.4,-86.0671875,60.3328125
-146.1140625,-83.7796875,62.334375
-142.6828125,-78.91875,63.7640625
-136.9640625,-72.05625,64.9078125
-129.24375,-64.621875,64.621875
-121.5234375,-57.4734375,64.05
-114.375,-52.040625,62.334375
-109.5140625,-48.609375,60.9046875
-106.940625,-48.0375,58.903125
-107.5125,-50.325,57.1875
-110.371875,-54.9,55.471875
-115.51875,-61.190625,54.328125
-121.5234375,-68.3390625,53.184375
-127.528125,-74.915625,52.6125
-132.675,-80.3484375,52.3265625
-136.10625,-83.7796875,52.3265625
-137.25,-85.209375,52.040625
-136.3921875,-84.6375,51.7546875
-134.1046875,-82.0640625,52.040625
-130.1015625,-78.0609375,52.040625
-126.0984375,-73.771875,52.3265625
-121.809375,-68.9109375,52.8984375
-118.378125,-64.621875,53.75625
-115.8046875,-60.61875,55.1859375
-114.0890625,-57.1875,56.9015625
-112.659375,-53.75625,58.903125
-111.8015625,-50.325,61.4765625
-110.6578125,-46.6078125,64.05
-108.65625,-42.6046875,66.0515625
-106.36875,-38.0296875,68.3390625
-103.509375,-33.740625,69.76875
-100.3640625,-29.7375,70.6265625
-97.790625,-26.5921875,71.1984375
-96.3609375,-24.8765625,71.484375
-96.3609375,-25.1625,71.1984375
-98.6484375,-27.7359375,70.9125
-102.6515625,-32.596875,70.0546875
-108.65625,-38.8875,69.76875
-116.090625,-46.321875,69.76875
-124.096875,-53.75625,70.340625
-131.53125,-60.61875,70.9125
-137.5359375,-66.0515625,71.484375
-141.5390625,-69.196875,72.3421875
-142.96875,-69.76875,73.2
-141.5390625,-68.053125,73.4859375
-137.821875,-64.3359375,73.4859375
-132.675,-59.1890625,73.4859375
-126.384375,-53.4703125,72.9140625
-120.3796875,-48.0375,72.3421875
-114.946875,-43.7484375,71.1984375
-111.515625,-40.8890625,70.6265625
-109.8,-40.03125,69.76875
-109.8,-40.603125,69.196875
-111.2296875,-42.6046875,68.625
-113.5171875,-45.178125,68.3390625
-115.8046875,-47.7515625,68.053125
-117.5203125,-49.753125,67.7671875
-117.5203125,-50.6109375,66.909375
-116.090625,-50.0390625,66.0515625
-112.9453125,-48.0375,64.9078125
-108.3703125,-45.178125,63.1921875
-103.2234375,-42.0328125,61.190625
-98.3625,-39.1734375,59.1890625
-118.6640625,-67.7671875,50.896875
-118.95,-68.625,50.325
-119.2359375,-69.196875,50.0390625
-119.2359375,-69.196875,50.0390625
-119.2359375,-69.196875,50.0390625
-118.95,-68.625,50.325
-118.378125,-67.7671875,50.6109375
-117.5203125,-66.6234375,50.896875
-116.6625,-64.9078125,51.7546875
-115.2328125,-62.90625,52.3265625
-113.803125,-60.61875,53.184375
-112.0875,-58.0453125,54.0421875
-110.0859375,-55.1859375,54.9
-108.3703125,-52.6125,55.7578125
-106.6546875,-49.753125,56.9015625
-105.225,-47.1796875,58.0453125
-104.08125,-44.8921875,59.1890625
-103.509375,-42.890625,60.61875
-103.2234375,-41.4609375,61.7625
-103.7953125,-40.603125,63.1921875
-104.9390625,-40.3171875,64.621875
-106.36875,-40.603125,65.765625
-108.65625,-41.746875,66.909375
-111.2296875,-43.7484375,67.48125
-114.375,-46.6078125,67.7671875
-118.378125,-50.325,68.053125
-122.38125,-54.9,67.48125
-126.6703125,-59.7609375,66.909375
-130.959375,-64.621875,66.3375
-134.9625,-69.4828125,65.4796875
-138.39375,-73.771875,64.621875
-140.9671875,-76.9171875,64.05
-141.825,-78.346875,63.478125
-141.253125,-78.346875,62.90625
-139.2515625,-76.9171875,62.334375
-135.2484375,-73.771875,61.4765625
-130.3875,-69.76875,60.61875
-124.3828125,-65.19375,59.1890625
-118.6640625,-61.190625,57.4734375
-113.23125,-58.0453125,55.1859375
-109.5140625,-56.9015625,52.6125
-107.5125,-58.0453125,49.4671875
-108.084375,-61.7625,46.321875
-111.2296875,-67.7671875,43.4625
-116.6625,-76.059375,40.603125
-123.8109375,-85.209375,38.6015625
-132.103125,-94.93125,37.171875
-140.68125,-103.509375,37.171875
-148.115625,-110.6578125,37.4578125
-154.1203125,-115.2328125,38.8875
-157.265625,-116.9484375,40.3171875
-157.5515625,-115.2328125,42.31875
-154.978125,-110.94375,44.034375
-149.5453125,-104.08125,45.4640625
-142.1109375,-95.7890625,46.321875
-133.81875,-87.2109375,46.6078125
-125.240625,-79.490625,45.75
-117.80625,-73.2,44.60625
-112.0875,-69.196875,42.890625
-108.9421875,-67.7671875,41.175
-108.084375,-68.9109375,39.1734375
-109.8,-71.7703125,38.0296875
-113.23125,-76.059375,37.171875
-117.5203125,-80.634375,36.8859375
-122.0953125,-84.6375,37.4578125
-125.5265625,-86.925,38.6015625
-127.8140625,-87.7828125,40.03125
-127.8140625,-86.0671875,41.746875
-125.8125,-82.35,43.4625
-122.0953125,-76.9171875,45.178125
-117.234375,-70.6265625,46.6078125
-111.515625,-64.3359375,47.1796875
-106.6546875,-58.903125,47.7515625
-102.6515625,-55.1859375,47.465625
-100.65,-53.4703125,47.1796875
-100.65,-54.0421875,46.6078125
-102.9375,-57.1875,45.75
-106.940625,-62.0484375,44.8921875
-112.3734375,-68.053125,44.3203125
-118.378125,-74.0578125,44.3203125
-123.8109375,-80.0625,43.7484375
-128.671875,-84.3515625,44.3203125
-131.53125,-87.2109375,44.3203125
-132.9609375,-87.7828125,45.178125
-132.3890625,-86.925,45.4640625
-130.6734375,-84.6375,46.0359375
-128.3859375,-81.20625,47.1796875
-125.8125,-78.0609375,47.7515625
-124.096875,-75.7734375,48.3234375
-123.525,-74.34375,49.18125
-124.66875,-74.915625,49.753125
-127.8140625,-77.203125,50.6109375
-132.3890625,-81.20625,51.1828125
-137.821875,-86.0671875,51.7546875
-143.8265625,-91.7859375,52.040625
-149.259375,-96.9328125,52.3265625
-153.5484375,-101.221875,52.3265625
-155.8359375,-103.7953125,52.040625
-156.121875,-104.3671875,51.7546875
-153.834375,-102.6515625,51.1828125
-149.5453125,-99.2203125,50.325
-143.2546875,-93.7875,49.4671875
-136.10625,-87.496875,48.609375
-128.3859375,-80.634375,47.7515625
-121.5234375,-74.6296875,46.89375
-115.51875,-69.4828125,46.0359375
-111.515625,-65.765625,45.75
-109.5140625,-64.3359375,45.178125
-109.8,-65.19375,44.60625
-112.659375,-68.053125,44.60625
-117.234375,-72.628125,44.60625
-123.2390625,-78.346875,44.8921875
-130.1015625,-85.209375,44.8921875
-137.5359375,-92.071875,45.4640625
-144.684375,-98.6484375,46.0359375
-150.975,-104.3671875,46.6078125
-156.121875,-108.65625,47.465625
-159.553125,-111.8015625,47.7515625
-161.26875,-112.9453125,48.3234375
-161.5546875,-112.659375,48.8953125
-159.8390625,-110.94375,48.8953125
-156.9796875,-107.7984375,49.18125
-152.690625,-103.509375,49.18125
-147.54375,-98.6484375,48.8953125
-142.1109375,-93.215625,48.8953125
-136.10625,-87.496875,48.609375
-130.3875,-82.0640625,48.3234375
-125.240625,-76.9171875,48.3234375
-120.9515625,-72.05625,48.8953125
-117.234375,-68.053125,49.18125
-114.6609375,-64.621875,50.0390625
-113.23125,-62.0484375,51.1828125
-112.659375,-60.3328125,52.3265625
-112.9453125,-59.7609375,53.184375
-114.0890625,-59.7609375,54.328125
-115.8046875,-60.9046875,54.9
-117.80625,-62.6203125,55.1859375
-120.09375,-64.9078125,55.1859375
-122.6671875,-67.48125,55.1859375
-124.9546875,-70.6265625,54.328125
-127.2421875,-73.4859375,53.75625
-129.24375,-75.7734375,53.4703125
-130.959375,-77.775,53.184375
-131.8171875,-79.2046875,52.6125
-132.3890625,-79.490625,52.8984375
-132.3890625,-79.2046875,53.184375
-131.8171875,-78.0609375,53.75625
-130.6734375,-76.3453125,54.328125
-129.5296875,-74.34375,55.1859375
-128.1,-72.628125,55.471875
-127.2421875,-70.9125,56.3296875
-126.384375,-70.0546875,56.3296875
-126.384375,-69.76875,56.615625
-127.2421875,-70.6265625,56.615625
-128.671875,-72.05625,56.615625
-130.6734375,-74.0578125,56.615625
-133.246875,-76.3453125,56.9015625
-135.8203125,-78.6328125,57.1875
-138.39375,-80.9203125,57.4734375
-140.3953125,-82.6359375,57.759375
-141.5390625,-83.49375,58.0453125
-141.825,-83.7796875,58.0453125
-141.253125,-83.2078125,58.0453125
-139.8234375,-82.35,57.4734375
-137.821875,-81.20625,56.615625
-135.534375,-80.0625,55.471875
-133.81875,-79.2046875,54.6140625
-132.675,-78.6328125,54.0421875
-132.675,-78.91875,53.75625
-133.5328125,-79.7765625,53.75625
-135.534375,-80.9203125,54.6140625
-138.6796875,-82.6359375,56.04375
-142.396875,-84.3515625,58.0453125
-146.1140625,-86.0671875,60.046875
-149.5453125,-87.7828125,61.7625
-152.4046875,-88.640625,63.7640625
-154.40625,-89.4984375,64.9078125
-155.2640625,-89.784375,65.4796875
-154.6921875,-89.4984375,65.19375
-153.2625,-89.2125,64.05
-151.546875,-88.640625,62.90625
-149.259375,-88.3546875,60.9046875
-147.2578125,-88.06875,59.1890625
-146.1140625,-88.3546875,57.759375
-146.1140625,-88.9265625,57.1875
-146.971875,-89.784375,57.1875
-149.259375,-91.2140625,58.0453125
-152.4046875,-92.9296875,59.475
-156.4078125,-94.6453125,61.7625
-160.4109375,-96.3609375,64.05
-164.4140625,-97.790625,66.6234375
-167.559375,-98.934375,68.625
-169.846875,-99.2203125,70.6265625
-170.1328125,-98.3625,71.7703125
-168.703125,-96.646875,72.05625
-165.5578125,-93.5015625,72.05625
-160.4109375,-89.4984375,70.9125
-153.834375,-84.065625,69.76875
-146.4,-78.0609375,68.3390625
-138.965625,-71.7703125,67.1953125
-131.8171875,-65.765625,66.0515625
-125.8125,-60.9046875,64.9078125
-121.5234375,-57.4734375,64.05
-119.8078125,-56.04375,63.7640625
-120.665625,-57.1875,63.478125
-124.096875,-60.61875,63.478125
-129.815625,-66.0515625,63.7640625
-137.25,-73.2,64.05
-145.5421875,-81.20625,64.3359375
-153.5484375,-89.2125,64.3359375
-160.4109375,-96.3609375,64.05
-165.5578125,-101.79375,63.7640625
-167.8453125,-104.653125,63.1921875
-167.2734375,-105.225,62.0484375
-163.8421875,-103.509375,60.3328125
-157.8375,-99.7921875,58.0453125
-150.403125,-94.6453125,55.7578125
-142.1109375,-89.4984375,52.6125
-134.1046875,-85.209375,48.8953125
-127.528125,-82.0640625,45.4640625
-122.953125,-81.20625,41.746875
-120.9515625,-82.6359375,38.315625
-121.5234375,-86.353125,35.1703125
-124.66875,-92.071875,32.596875
-129.5296875,-99.2203125,30.309375
-135.8203125,-106.940625,28.8796875
-142.1109375,-114.6609375,27.45
-148.4015625,-121.809375,26.5921875
-153.834375,-127.528125,26.30625
-157.5515625,-131.8171875,25.734375
-160.125,-134.390625,25.734375
-161.26875,-135.534375,25.734375
-160.9828125,-135.2484375,25.734375
-160.125,-133.81875,26.30625
-158.6953125,-131.8171875,26.878125
-156.9796875,-128.9578125,28.021875
-155.2640625,-125.240625,30.0234375
-153.5484375,-121.5234375,32.025
-151.546875,-116.9484375,34.5984375
-149.83125,-112.3734375,37.4578125
-147.8296875,-107.2265625,40.603125
-145.5421875,-102.365625,43.1765625
-142.96875,-97.790625,45.178125
-140.3953125,-94.0734375,46.321875
-138.1078125,-91.2140625,46.89375
-136.10625,-89.784375,46.321875
-134.9625,-89.4984375,45.4640625
-134.1046875,-90.35625,43.7484375
-134.1046875,-92.071875,42.0328125
-134.390625,-94.0734375,40.3171875
-134.6765625,-95.7890625,38.8875
-134.9625,-97.21875,37.74375
-134.390625,-97.21875,37.171875
-133.246875,-96.3609375,36.8859375
-131.2453125,-94.0734375,37.171875
-128.671875,-90.928125,37.74375
-125.5265625,-87.7828125,37.74375
-122.38125,-84.6375,37.74375
-119.8078125,-82.6359375,37.171875
-118.0921875,-82.0640625,36.028125
-117.80625,-82.921875,34.884375
-118.6640625,-85.78125,32.8828125
-120.665625,-89.4984375,31.1671875
-123.2390625,-93.7875,29.4515625
-125.8125,-98.0765625,27.7359375
-127.528125,-100.9359375,26.5921875
-127.8140625,-101.79375,26.0203125
-126.0984375,-100.3640625,25.734375
-122.0953125,-96.646875,25.4484375
-115.8046875,-90.6421875,25.1625
-108.084375,-83.49375,24.590625
-99.50625,-75.7734375,23.7328125
-90.928125,-68.625,22.303125
-83.7796875,-63.478125,20.3015625
-78.6328125,-60.9046875,17.728125
-76.3453125,-61.4765625,14.86875
-77.4890625,-65.4796875,12.009375
-81.4921875,-72.628125,8.8640625
-88.3546875,-82.0640625,6.29062499999999
-97.5046875,-92.9296875,4.575
-107.7984375,-104.3671875,3.43125000000001
-118.6640625,-115.2328125,3.43124999999999
-128.671875,-124.3828125,4.2890625
-137.25,-131.53125,5.71875
-144.3984375,-136.10625,8.29218749999998
-148.9734375,-138.1078125,10.865625
-151.8328125,-137.5359375,14.296875
-152.4046875,-134.9625,17.4421875
-151.2609375,-130.959375,20.3015625
-148.9734375,-125.8125,23.1609375
-145.25625,-120.3796875,24.8765625
-141.253125,-114.6609375,26.5921875
-136.9640625,-109.228125,27.7359375
-132.675,-104.3671875,28.3078125
-128.9578125,-100.65,28.3078125
-125.8125,-97.790625,28.021875
-123.8109375,-96.075,27.7359375
-122.6671875,-95.7890625,26.878125
-122.953125,-96.646875,26.30625
-124.096875,-98.3625,25.734375
-126.0984375,-100.65,25.4484375
-128.3859375,-102.9375,25.4484375
-130.1015625,-104.9390625,25.1625
-130.959375,-105.796875,25.1625
-130.1015625,-104.653125,25.4484375
-126.6703125,-101.79375,24.8765625
-120.665625,-96.3609375,24.3046875
-112.0875,-89.2125,22.875
-101.5078125,-80.634375,20.8734375
-89.784375,-71.1984375,18.5859375
-78.346875,-62.90625,15.440625
-68.053125,-56.04375,12.009375
-60.9046875,-52.3265625,8.578125
-57.759375,-52.6125,5.146875
-59.7609375,-56.9015625,2.859375
-66.6234375,-65.765625,0.857812500000009
-78.0609375,-77.775,0.285937500000003
-93.215625,-92.3578125,0.857812499999994
-110.0859375,-107.7984375,2.28749999999999
-126.95625,-122.38125,4.575
-142.1109375,-134.390625,7.72031250000001
-153.5484375,-142.6828125,10.865625
-160.4109375,-146.4,14.0109375
-161.5546875,-145.25625,16.2984375
-157.8375,-139.8234375,18.0140625
-149.5453125,-131.2453125,18.3
-138.6796875,-120.3796875,18.3
-126.384375,-109.5140625,16.8703125
-114.946875,-100.078125,14.86875
-106.0828125,-92.9296875,13.153125
-100.3640625,-89.2125,11.1515625
-98.6484375,-88.9265625,9.721875
-100.9359375,-92.071875,8.8640625
-106.0828125,-97.21875,8.8640625
-112.9453125,-103.509375,9.43593749999999
-120.09375,-109.5140625,10.5796875
-125.8125,-113.803125,12.009375
-128.9578125,-115.2328125,13.725
-128.3859375,-113.803125,14.5828125
-124.096875,-109.228125,14.86875
-116.6625,-101.79375,14.86875
-106.36875,-92.9296875,13.4390625
-95.2171875,-83.7796875,11.4375
-84.3515625,-75.4875,8.8640625
-75.2015625,-69.196875,6.0046875
-69.4828125,-65.765625,3.71718750000001
-67.1953125,-66.0515625,1.14375
-68.9109375,-69.196875,-0.285937500000003
-74.34375,-75.2015625,-0.857812500000009
-82.0640625,-82.6359375,-0.571874999999991
-91.5,-90.928125,0.571874999999991
-100.9359375,-98.3625,2.57343750000001
-109.228125,-104.3671875,4.86093750000001
-115.2328125,-108.084375,7.1484375
-118.6640625,-109.5140625,9.14999999999999
-118.95,-108.3703125,10.5796875
-117.234375,-105.796875,11.4375
-113.803125,-102.365625,11.4375
-109.8,-98.934375,10.865625
-106.36875,-96.646875,9.721875
-104.653125,-96.075,8.578125
-105.225,-97.790625,7.434375
-108.084375,-101.5078125,6.57656250000001
-113.5171875,-107.2265625,6.29062500000001
-120.3796875,-113.5171875,6.8625
-128.1,-119.8078125,8.29218749999998
-135.2484375,-124.9546875,10.29375
-140.68125,-128.1,12.58125
-143.540625,-128.1,15.440625
-143.2546875,-125.240625,18.0140625
-139.5375,-119.2359375,20.3015625
-132.675,-110.94375,21.73125
-123.2390625,-100.9359375,22.303125
-112.659375,-90.6421875,22.0171875
-102.0796875,-81.20625,20.8734375
-92.64375,-73.771875,18.871875
-85.78125,-69.196875,16.584375
-81.778125,-68.053125,13.725
-81.4921875,-70.6265625,10.865625
-84.6375,-76.059375,8.578125
-90.928125,-84.065625,6.86250000000001
-99.2203125,-93.215625,6.0046875
-108.3703125,-102.9375,5.4328125
-117.5203125,-111.8015625,5.71875
-125.8125,-118.95,6.8625
-131.8171875,-123.8109375,8.00625000000001
-135.534375,-126.0984375,9.43593750000001
-136.678125,-125.8125,10.865625
-135.534375,-123.525,12.009375
-132.675,-119.8078125,12.8671875
-128.9578125,-115.2328125,13.725
-124.66875,-110.94375,13.725
-120.9515625,-107.5125,13.4390625
-118.6640625,-105.5109375,13.153125
-117.80625,-104.9390625,12.8671875
-118.378125,-106.0828125,12.2953125
-120.9515625,-108.3703125,12.58125
-124.3828125,-111.8015625,12.58125
-128.3859375,-115.2328125,13.153125
-132.3890625,-118.6640625,13.725
-136.10625,-121.2375,14.86875
-138.6796875,-122.953125,15.7265625
-139.8234375,-123.2390625,16.584375
-139.5375,-122.38125,17.15625
-137.821875,-120.665625,17.15625
-135.2484375,-118.0921875,17.15625
-131.8171875,-115.51875,16.2984375
-128.1,-112.9453125,15.1546875
-124.9546875,-110.94375,14.0109375
-122.38125,-110.0859375,12.2953125
-120.665625,-109.8,10.865625
-120.3796875,-110.6578125,9.721875
-121.5234375,-112.3734375,9.14999999999999
-123.8109375,-114.6609375,9.15000000000001
-126.95625,-117.5203125,9.43593750000001
-131.2453125,-120.665625,10.5796875
-135.8203125,-123.525,12.2953125
-140.68125,-126.384375,14.296875
-145.25625,-128.671875,16.584375
-149.5453125,-130.959375,18.5859375
-153.2625,-133.246875,20.015625
-156.121875,-135.2484375,20.8734375
-158.6953125,-137.25,21.4453125
-160.696875,-139.5375,21.159375
-162.1265625,-142.1109375,20.015625
-163.2703125,-144.684375,18.5859375
-163.8421875,-147.2578125,16.584375
-164.4140625,-149.5453125,14.86875
-164.4140625,-151.546875,12.8671875
-164.128125,-152.690625,11.4375
-163.2703125,-152.9765625,10.29375
-162.1265625,-152.11875,10.0078125
-160.125,-150.403125,9.72187499999998
-157.8375,-147.8296875,10.0078125
-154.978125,-144.3984375,10.5796875
-151.8328125,-140.3953125,11.4375
-148.6875,-136.3921875,12.2953125
-145.5421875,-132.675,12.8671875
-142.6828125,-129.24375,13.4390625
-140.68125,-126.6703125,14.0109375
-139.2515625,-125.240625,14.0109375
-138.965625,-124.9546875,14.0109375
-139.5375,-125.8125,13.725
-140.68125,-127.528125,13.153125
-142.6828125,-129.815625,12.8671875
-144.9703125,-132.3890625,12.58125
-147.8296875,-135.534375,12.2953125
-150.403125,-138.39375,12.009375
-152.690625,-140.9671875,11.7234375
-154.6921875,-142.96875,11.7234375
-156.121875,-144.684375,11.4375
-157.5515625,-145.828125,11.7234375
-158.6953125,-146.6859375,12.009375
-159.8390625,-147.54375,12.2953125
-160.9828125,-148.115625,12.8671875
-162.6984375,-149.259375,13.4390625
-164.9859375,-150.403125,14.5828125
-167.8453125,-151.8328125,16.0125
-171.2765625,-154.1203125,17.15625
-174.99375,-156.4078125,18.5859375
-178.7109375,-159.2671875,19.44375
-182.428125,-162.1265625,20.3015625
-185.5734375,-164.9859375,20.5875
-188.146875,-167.559375,20.5875
-189.5765625,-169.275,20.3015625
-189.5765625,-170.41875,19.1578125
-188.4328125,-170.7046875,17.728125
-186.1453125,-170.1328125,16.0125
-182.7140625,-168.4171875,14.296875
-178.425,-166.1296875,12.2953125
-173.5640625,-163.2703125,10.29375
-168.703125,-160.125,8.578125
-164.4140625,-156.9796875,7.43437499999999
-160.4109375,-154.40625,6.00468750000002
-157.5515625,-152.4046875,5.14687500000002
-155.55,-150.975,4.57500000000002
-154.40625,-150.403125,4.00312499999998
-154.1203125,-150.403125,3.71718749999999
-154.1203125,-150.975,3.14531250000002
-154.40625,-151.8328125,2.57343749999998
-154.40625,-152.4046875,2.00156250000001
-153.834375,-152.4046875,1.4296875
-152.4046875,-152.11875,0.285937499999989
-150.403125,-150.6890625,-0.285937499999989
-147.54375,-148.9734375,-1.4296875
-144.3984375,-146.4,-2.00156250000001
-140.9671875,-143.8265625,-2.859375
-137.821875,-141.5390625,-3.71718749999999
-135.2484375,-139.8234375,-4.57500000000002
-133.5328125,-138.6796875,-5.14687499999999
-132.9609375,-138.6796875,-5.71875
-133.5328125,-139.5375,-6.00468749999999
-134.9625,-140.9671875,-6.00468749999999
-136.9640625,-142.6828125,-5.71875
-139.2515625,-144.684375,-5.43281250000001
-141.253125,-146.1140625,-4.86093750000001
-142.96875,-146.971875,-4.00312500000001
-143.540625,-146.6859375,-3.14531249999999
-143.540625,-145.25625,-1.71562499999999
-142.396875,-143.2546875,-0.857812500000023
-140.68125,-140.3953125,0.285937499999989
-138.965625,-137.5359375,1.4296875
-137.25,-134.9625,2.28749999999999
-136.10625,-133.246875,2.859375
-136.10625,-132.675,3.43125000000001
-137.25,-133.246875,4.00312499999998
-139.5375,-134.9625,4.57499999999999
-142.6828125,-137.821875,4.86093750000001
-146.4,-140.9671875,5.43281250000001
-150.403125,-144.684375,5.71875
-154.1203125,-147.54375,6.57656249999999
-156.69375,-150.1171875,6.57656249999999
-158.409375,-151.2609375,7.1484375
-158.6953125,-151.2609375,7.43437499999999
-157.5515625,-150.403125,7.1484375
-155.2640625,-148.6875,6.57656249999999
-152.4046875,-146.4,6.00468749999999
-149.259375,-144.1125,5.14687499999999
-146.4,-141.825,4.57499999999999
-143.8265625,-140.3953125,3.43124999999998
-141.825,-139.8234375,2.00156250000001
-140.9671875,-139.5375,1.4296875
-140.9671875,-140.109375,0.857812499999994
-141.253125,-140.9671875,0.285937500000017
-142.396875,-141.825,0.571874999999977
-143.2546875,-142.1109375,1.14375000000001
-144.3984375,-142.396875,2.00156250000001
-144.9703125,-141.825,3.14531249999999
-145.5421875,-140.68125,4.86093750000001
-146.1140625,-139.5375,6.57656250000002
-146.4,-138.1078125,8.29218750000001
-147.2578125,-136.678125,10.5796875
-148.4015625,-135.8203125,12.58125
