LEFT,RIGHT,DIFF
-196.725,-195.009375,1.71562499999999
-199.584375,-195.58125,4.00312499999998
-203.3015625,-197.5828125,5.71875
-207.3046875,-201.0140625,6.29062500000001
-211.3078125,-205.0171875,6.29062500000001
-214.453125,-209.5921875,4.86093750000001
-216.4546875,-213.0234375,3.43125000000001
-216.4546875,-215.596875,0.857812499999994
-214.7390625,-216.16875,-1.4296875
-211.3078125,-214.7390625,-3.43125000000001
-206.7328125,-211.3078125,-4.57500000000002
-201.5859375,-207.01875,-5.43281250000001
-196.725,-202.44375,-5.71875
-192.721875,-198.440625,-5.71875
-190.1484375,-195.8671875,-5.71875
-189.5765625,-195.8671875,-6.29062500000001
-191.00625,-198.1546875,-7.1484375
-194.1515625,-203.3015625,-9.15000000000001
-198.7265625,-210.1640625,-11.4375
-203.8734375,-218.1703125,-14.296875
-208.734375,-225.6046875,-16.8703125
-212.7375,-231.3234375,-18.5859375
-215.025,-234.1828125,-19.1578125
-215.596875,-233.6109375,-18.0140625
-213.88125,-229.0359375,-15.1546875
-210.45,-221.315625,-10.865625
-205.303125,-211.021875,-5.71875
-199.2984375,-199.2984375,0.0
-192.721875,-187.575,5.14687499999999
-185.859375,-177.28125,8.578125
-179.8546875,-169.5609375,10.29375
-174.421875,-164.7,9.72187499999998
-169.846875,-163.55625,6.29062500000001
-165.84375,-164.9859375,0.857812499999994
-162.6984375,-168.4171875,-5.71875
-160.125,-172.70625,-12.58125
-158.1234375,-176.709375,-18.5859375
-156.121875,-179.56875,-23.446875
-154.6921875,-180.140625,-25.4484375
-153.5484375,-178.425,-24.8765625
-152.9765625,-174.421875,-21.4453125
-152.9765625,-168.9890625,-16.0125
-153.834375,-162.6984375,-8.86406250000002
-155.2640625,-156.69375,-1.4296875
-156.9796875,-152.11875,4.86093750000001
-159.2671875,-149.5453125,9.72187500000001
-161.26875,-149.259375,12.009375
-163.2703125,-151.2609375,12.009375
-164.4140625,-155.2640625,9.15000000000001
-164.9859375,-160.696875,4.2890625
-164.128125,-166.1296875,-2.00156250000001
-162.1265625,-170.990625,-8.86406249999999
-158.98125,-174.421875,-15.440625
-155.2640625,-176.1375,-20.8734375
-150.403125,-175.2796875,-24.8765625
-145.5421875,-172.4203125,-26.878125
-140.3953125,-167.8453125,-27.45
-135.8203125,-162.1265625,-26.30625
-132.103125,-155.8359375,-23.7328125
-128.9578125,-149.83125,-20.8734375
-127.2421875,-145.25625,-18.0140625
-126.384375,-141.825,-15.440625
-126.6703125,-140.109375,-13.4390625
-128.1,-140.3953125,-12.2953125
-130.3875,-142.1109375,-11.7234375
-133.5328125,-145.25625,-11.7234375
-136.9640625,-148.9734375,-12.009375
-140.68125,-153.2625,-12.58125
-144.3984375,-157.265625,-12.8671875
-147.8296875,-160.4109375,-12.58125
-150.6890625,-162.984375,-12.2953125
-152.4046875,-164.4140625,-12.009375
-153.5484375,-164.4140625,-10.865625
-153.5484375,-163.2703125,-9.72187500000001
-152.11875,-160.9828125,-8.86406249999999
-149.83125,-157.8375,-8.00624999999999
-146.4,-153.834375,-7.43437499999999
-142.396875,-148.9734375,-6.57656250000002
-137.5359375,-144.1125,-6.57656249999999
-132.103125,-138.965625,-6.86250000000001
-126.95625,-133.81875,-6.86249999999998
-122.0953125,-129.5296875,-7.43437499999999
-117.5203125,-125.5265625,-8.00625000000001
-114.375,-122.6671875,-8.29218750000001
-112.0875,-120.665625,-8.578125
-111.515625,-119.8078125,-8.29218750000001
-112.3734375,-120.3796875,-8.00624999999999
-106.940625,-105.796875,1.14375
-105.225,-104.9390625,0.285937500000003
-104.08125,-104.08125,0.0
-102.9375,-102.9375,0.0
-101.5078125,-101.221875,0.285937500000003
-100.078125,-98.934375,1.14375
-98.6484375,-96.075,2.5734375
-97.5046875,-93.7875,3.71718749999999
-96.9328125,-91.7859375,5.14687499999999
-97.21875,-91.2140625,6.0046875
-98.6484375,-92.071875,6.57656249999999
-101.221875,-94.93125,6.29062499999999
-105.225,-99.7921875,5.43281250000001
-110.0859375,-106.0828125,4.003125
-115.51875,-113.23125,2.28750000000001
-120.3796875,-120.3796875,0.0
-124.66875,-126.95625,-2.28750000000001
-127.2421875,-131.8171875,-4.57500000000002
-128.1,-134.1046875,-6.00468750000002
-126.95625,-133.81875,-6.86249999999998
-124.096875,-130.6734375,-6.57656249999999
-119.8078125,-125.240625,-5.4328125
-115.2328125,-118.378125,-3.1453125
-110.94375,-110.94375,0.0
-107.7984375,-104.3671875,3.43125000000001
-106.36875,-99.50625,6.8625
-107.5125,-96.646875,10.865625
-110.6578125,-96.9328125,13.725
-115.51875,-99.7921875,15.7265625
-121.5234375,-104.653125,16.8703125
-127.8140625,-110.94375,16.8703125
-132.675,-117.234375,15.440625
-135.8203125,-122.6671875,13.153125
-135.8203125,-126.0984375,9.721875
-132.9609375,-126.6703125,6.29062499999999
-126.95625,-124.3828125,2.57343750000001
-118.6640625,-119.2359375,-0.571875000000006
-108.9421875,-112.0875,-3.1453125
-99.2203125,-104.08125,-4.86093749999999
-90.35625,-96.075,-5.71875
-84.065625,-89.2125,-5.14687500000001
-80.9203125,-84.9234375,-4.003125
-81.4921875,-83.49375,-2.00156250000001
-85.78125,-85.209375,0.571874999999991
-93.215625,-90.0703125,3.1453125
-102.6515625,-97.21875,5.4328125
-112.9453125,-106.0828125,6.8625
-122.953125,-115.2328125,7.72031249999999
-131.53125,-124.096875,7.43437499999999
-137.821875,-131.53125,6.29062500000001
-141.5390625,-136.678125,4.86093750000001
-142.396875,-139.8234375,2.57343749999998
-141.253125,-140.68125,0.571875000000006
-138.39375,-139.5375,-1.14374999999998
-134.6765625,-137.5359375,-2.859375
-131.2453125,-134.6765625,-3.43125000000001
-128.671875,-132.103125,-3.43125000000001
-127.2421875,-130.1015625,-2.859375
-126.95625,-128.9578125,-2.00156250000001
-127.8140625,-128.671875,-0.857812499999994
-129.24375,-128.9578125,0.285937499999989
-130.6734375,-130.1015625,0.571875000000006
-130.959375,-130.959375,0.0
-130.1015625,-131.2453125,-1.14375000000001
-127.8140625,-130.3875,-2.57343750000001
-123.8109375,-128.671875,-4.86093749999999
-118.378125,-125.8125,-7.43437499999999
-112.659375,-121.809375,-9.14999999999999
-106.940625,-116.9484375,-10.0078125
-102.0796875,-112.0875,-10.0078125
-98.934375,-107.5125,-8.578125
-97.790625,-103.7953125,-6.0046875
-98.934375,-101.221875,-2.28749999999999
-101.79375,-100.078125,1.715625
-106.0828125,-100.3640625,5.71875
-111.2296875,-102.0796875,9.15000000000001
-116.090625,-104.9390625,11.1515625
-120.3796875,-108.3703125,12.009375
-123.2390625,-112.0875,11.1515625
-124.096875,-115.51875,8.578125
-123.525,-118.378125,5.14687499999999
-121.2375,-120.3796875,0.857812500000009
-117.80625,-121.2375,-3.43125000000001
-113.803125,-120.9515625,-7.1484375
-109.8,-119.8078125,-10.0078125
-106.0828125,-117.5203125,-11.4375
-102.9375,-114.946875,-12.009375
-100.9359375,-111.8015625,-10.865625
-99.50625,-108.9421875,-9.43593749999999
-99.2203125,-106.6546875,-7.434375
-99.50625,-105.225,-5.71875
-100.078125,-104.653125,-4.575
-100.9359375,-104.9390625,-4.003125
-102.365625,-106.6546875,-4.2890625
-103.7953125,-109.228125,-5.4328125
-105.5109375,-112.9453125,-7.434375
-107.5125,-116.9484375,-9.43593750000001
-110.0859375,-121.2375,-11.1515625
-112.9453125,-125.240625,-12.2953125
-116.090625,-128.3859375,-12.2953125
-119.2359375,-130.959375,-11.7234375
-121.809375,-132.103125,-10.29375
-123.8109375,-132.103125,-8.2921875
-124.66875,-130.6734375,-6.0046875
-124.096875,-128.3859375,-4.2890625
-122.38125,-124.9546875,-2.5734375
-119.521875,-121.2375,-1.715625
-116.090625,-117.5203125,-1.4296875
-112.0875,-114.375,-2.28749999999999
-108.9421875,-112.0875,-3.1453125
-106.36875,-110.94375,-4.575
-105.225,-110.94375,-5.71875
-105.5109375,-111.8015625,-6.29062500000001
-107.5125,-113.803125,-6.29062500000001
-110.371875,-115.8046875,-5.4328125
-114.0890625,-118.0921875,-4.003125
-118.0921875,-119.8078125,-1.715625
-121.2375,-120.665625,0.571875000000006
-123.8109375,-120.665625,3.1453125
-124.66875,-119.8078125,4.86093749999999
-124.3828125,-117.80625,6.57656249999999
-122.6671875,-115.51875,7.1484375
-120.3796875,-112.9453125,7.434375
-117.5203125,-110.6578125,6.8625
-114.946875,-108.9421875,6.0046875
-112.9453125,-108.084375,4.86093749999999
-112.0875,-108.084375,4.003125
-111.8015625,-108.65625,3.1453125
-112.659375,-109.8,2.859375
-114.0890625,-111.2296875,2.859375
-115.2328125,-112.0875,3.1453125
-116.3765625,-112.3734375,4.003125
-116.6625,-111.8015625,4.86093750000001
-116.3765625,-110.0859375,6.29062500000001
-114.946875,-107.7984375,7.1484375
-113.23125,-104.9390625,8.2921875
-110.94375,-102.365625,8.578125
-108.9421875,-100.078125,8.8640625
-107.5125,-98.6484375,8.8640625
-107.2265625,-98.6484375,8.578125
-107.7984375,-99.7921875,8.00625000000001
-109.228125,-102.0796875,7.1484375
-111.515625,-105.225,6.29062499999999
-114.0890625,-108.3703125,5.71875000000001
-116.090625,-111.515625,4.575
-117.5203125,-113.5171875,4.003125
-117.80625,-114.0890625,3.71718749999999
-116.6625,-112.9453125,3.71718750000001
-114.375,-110.371875,4.003125
-111.2296875,-106.36875,4.86093750000001
-107.2265625,-101.5078125,5.71875
-103.2234375,-96.075,7.1484375
-99.50625,-91.5,8.00625000000001
-96.9328125,-87.496875,9.43593749999999
-95.2171875,-84.9234375,10.29375
-94.6453125,-83.7796875,10.865625
-95.2171875,-84.065625,11.1515625
-96.075,-85.4953125,10.5796875
-97.21875,-87.7828125,9.43593749999999
-98.3625,-90.35625,8.00624999999999
-98.934375,-92.64375,6.29062500000001
-98.934375,-94.359375,4.575
-98.3625,-95.2171875,3.14531249999999
-97.5046875,-95.2171875,2.28749999999999
-96.3609375,-94.359375,2.00156250000001
-95.503125,-93.215625,2.28749999999999
-94.93125,-91.7859375,3.1453125
-95.2171875,-90.35625,4.86093750000001
-95.7890625,-89.2125,6.57656249999999
-96.9328125,-88.9265625,8.00624999999999
-98.3625,-88.640625,9.721875
-99.7921875,-88.9265625,10.865625
-100.65,-89.2125,11.4375
-100.65,-89.4984375,11.1515625
-99.7921875,-89.2125,10.5796875
-98.0765625,-88.640625,9.43593750000001
-95.503125,-87.496875,8.00624999999999
-92.64375,-85.4953125,7.1484375
-89.4984375,-83.2078125,6.29062500000001
-86.6390625,-80.9203125,5.71875
-84.3515625,-78.346875,6.0046875
-82.921875,-76.3453125,6.57656249999999
-82.0640625,-74.34375,7.72031250000001
-82.0640625,-72.9140625,9.15000000000001
-82.6359375,-71.7703125,10.865625
-83.49375,-71.1984375,12.2953125
-84.6375,-70.9125,13.725
-85.78125,-70.6265625,15.1546875
-86.353125,-70.340625,16.0125
-87.2109375,-70.0546875,17.15625
-87.7828125,-69.4828125,18.3
-88.3546875,-68.9109375,19.44375
-88.9265625,-68.053125,20.8734375
-89.784375,-66.909375,22.875
-90.6421875,-65.4796875,25.1625
-91.5,-63.7640625,27.7359375
-92.64375,-61.7625,30.88125
-93.215625,-59.475,33.740625
-93.215625,-56.615625,36.6
-93.215625,-53.75625,39.459375
-92.3578125,-50.896875,41.4609375
-91.7859375,-48.3234375,43.4625
-90.928125,-46.321875,44.60625
-90.6421875,-45.4640625,45.178125
-90.928125,-45.75,45.178125
-92.071875,-47.465625,44.60625
-94.0734375,-50.325,43.7484375
-96.9328125,-54.328125,42.6046875
-100.078125,-58.903125,41.175
-103.2234375,-63.1921875,40.03125
-105.5109375,-66.909375,38.6015625
-106.6546875,-68.9109375,37.74375
-105.796875,-69.196875,36.6
-103.2234375,-66.909375,36.3140625
-98.6484375,-62.90625,35.7421875
-92.9296875,-57.1875,35.7421875
-86.353125,-50.325,36.028125
-79.7765625,-43.1765625,36.6
-74.0578125,-37.171875,36.8859375
-70.0546875,-32.596875,37.4578125
-68.053125,-30.309375,37.74375
-68.3390625,-30.5953125,37.74375
-70.6265625,-33.16875,37.4578125
-74.6296875,-38.0296875,36.6
-79.2046875,-44.034375,35.1703125
-83.49375,-50.325,33.16875
-87.2109375,-56.04375,31.1671875
-89.4984375,-60.61875,28.8796875
-90.0703125,-63.1921875,26.878125
-88.9265625,-64.05,24.8765625
-86.925,-63.1921875,23.7328125
-84.065625,-61.190625,22.875
-81.4921875,-58.903125,22.5890625
-80.0625,-57.1875,22.875
-80.0625,-56.3296875,23.7328125
-82.0640625,-56.9015625,25.1625
-85.4953125,-58.903125,26.5921875
-90.0703125,-62.334375,27.7359375
-95.2171875,-66.6234375,28.59375
-100.078125,-70.6265625,29.4515625
-103.509375,-74.0578125,29.4515625
-105.225,-76.059375,29.165625
-104.653125,-76.059375,28.59375
-102.365625,-74.0578125,28.3078125
-98.0765625,-70.0546875,28.021875
-92.9296875,-65.19375,27.7359375
-87.7828125,-59.7609375,28.021875
-83.49375,-54.6140625,28.8796875
-80.634375,-50.896875,29.7375
-80.0625,-48.609375,31.453125
-81.4921875,-48.3234375,33.16875
-84.6375,-50.0390625,34.5984375
-88.9265625,-52.8984375,36.028125
-93.7875,-56.3296875,37.4578125
-98.0765625,-59.7609375,38.315625
-101.221875,-62.6203125,38.6015625
-102.365625,-63.7640625,38.6015625
-101.5078125,-63.478125,38.0296875
-98.934375,-61.4765625,37.4578125
-94.93125,-58.6171875,36.3140625
-90.35625,-54.9,35.45625
-86.0671875,-51.1828125,34.884375
-82.921875,-48.609375,34.3125
-81.4921875,-47.1796875,34.3125
-82.0640625,-47.1796875,34.884375
-84.9234375,-49.18125,35.7421875
-89.2125,-52.040625,37.171875
-94.93125,-56.04375,38.8875
-100.9359375,-60.046875,40.8890625
-106.940625,-63.478125,43.4625
-111.8015625,-66.0515625,45.75
-115.51875,-67.48125,48.0375
-117.5203125,-67.1953125,50.325
-117.80625,-65.765625,52.040625
-116.6625,-63.7640625,52.8984375
-114.375,-61.190625,53.184375
-111.8015625,-58.903125,52.8984375
-108.9421875,-56.9015625,52.040625
-106.36875,-55.7578125,50.6109375
-104.3671875,-55.7578125,48.609375
-103.2234375,-56.615625,46.6078125
-102.9375,-58.0453125,44.8921875
-103.7953125,-59.7609375,44.034375
-105.225,-61.7625,43.4625
-107.7984375,-64.05,43.7484375
-110.6578125,-66.0515625,44.60625
-114.375,-68.053125,46.321875
-118.6640625,-70.340625,48.3234375
-123.2390625,-72.628125,50.6109375
-127.8140625,-75.4875,52.3265625
-132.3890625,-78.6328125,53.75625
-136.10625,-82.0640625,54.0421875
-139.2515625,-85.4953125,53.75625
-140.9671875,-88.640625,52.3265625
-141.253125,-91.2140625,50.0390625
-139.8234375,-92.9296875,46.89375
-137.25,-93.215625,44.034375
-133.246875,-92.071875,41.175
-128.671875,-89.784375,38.8875
-123.8109375,-86.6390625,37.171875
-119.8078125,-83.2078125,36.6
-116.6625,-79.7765625,36.8859375
-114.946875,-76.9171875,38.0296875
-114.946875,-75.2015625,39.7453125
-116.6625,-74.6296875,42.0328125
-119.521875,-75.4875,44.034375
-123.2390625,-77.203125,46.0359375
-126.95625,-79.7765625,47.1796875
-130.6734375,-82.6359375,48.0375
-132.9609375,-85.209375,47.7515625
-134.1046875,-86.925,47.1796875
-133.81875,-87.7828125,46.0359375
-132.103125,-87.496875,44.60625
-129.24375,-86.353125,42.890625
-125.8125,-84.3515625,41.4609375
-122.38125,-82.0640625,40.3171875
-118.95,-79.7765625,39.1734375
-116.3765625,-78.0609375,38.315625
-114.6609375,-76.63125,38.0296875
-113.803125,-75.7734375,38.0296875
-113.5171875,-75.2015625,38.315625
-113.23125,-74.915625,38.315625
-113.23125,-74.6296875,38.6015625
-112.659375,-74.0578125,38.6015625
-111.8015625,-72.628125,39.1734375
-110.371875,-70.9125,39.459375
-108.65625,-68.625,40.03125
-106.940625,-66.3375,40.603125
-105.225,-64.05,41.175
-104.08125,-62.6203125,41.4609375
-103.7953125,-61.7625,42.0328125
-104.08125,-62.334375,41.746875
-105.5109375,-63.7640625,41.746875
-107.2265625,-66.0515625,41.175
-108.9421875,-68.9109375,40.03125
-110.6578125,-71.7703125,38.8875
-111.515625,-74.34375,37.171875
-111.8015625,-76.3453125,35.45625
-110.94375,-77.203125,33.740625
-108.9421875,-76.9171875,32.025
-106.6546875,-76.059375,30.5953125
-104.08125,-74.34375,29.7375
-102.0796875,-72.9140625,29.165625
-100.65,-71.484375,29.165625
-100.078125,-71.1984375,28.8796875
-101.221875,-71.7703125,29.4515625
-103.2234375,-73.2,30.0234375
-106.36875,-76.059375,30.309375
-109.8,-79.2046875,30.5953125
-113.5171875,-82.35,31.1671875
-116.3765625,-85.209375,31.1671875
-118.0921875,-87.2109375,30.88125
-118.378125,-88.06875,30.309375
-117.234375,-87.2109375,30.0234375
-114.946875,-85.209375,29.7375
-111.2296875,-81.778125,29.4515625
-107.2265625,-77.775,29.4515625
-103.2234375,-73.771875,29.4515625
-99.7921875,-70.0546875,29.7375
-97.5046875,-67.48125,30.0234375
-96.3609375,-66.0515625,30.309375
-96.9328125,-66.6234375,30.309375
-98.934375,-68.9109375,30.0234375
-102.365625,-72.9140625,29.4515625
-106.940625,-78.0609375,28.8796875
-112.0875,-84.3515625,27.7359375
-117.5203125,-90.928125,26.5921875
-122.6671875,-97.21875,25.4484375
-127.528125,-103.2234375,24.3046875
-131.8171875,-108.084375,23.7328125
-134.9625,-111.515625,23.446875
-137.25,-113.23125,24.01875
-138.39375,-113.23125,25.1625
-138.6796875,-111.515625,27.1640625
-137.821875,-107.7984375,30.0234375
-136.10625,-102.6515625,33.4546875
-133.246875,-96.075,37.171875
-129.5296875,-88.640625,40.8890625
-125.240625,-80.634375,44.60625
-120.3796875,-72.3421875,48.0375
-129.24375,-87.7828125,41.4609375
-123.525,-85.78125,37.74375
-117.5203125,-82.921875,34.5984375
-111.515625,-79.490625,32.025
-106.0828125,-75.7734375,30.309375
-101.79375,-72.628125,29.165625
-98.934375,-70.0546875,28.8796875
-97.5046875,-68.3390625,29.165625
-97.790625,-68.053125,29.7375
-99.50625,-68.9109375,30.5953125
-102.365625,-70.9125,31.453125
-106.0828125,-74.0578125,32.025
-109.8,-77.775,32.025
-113.5171875,-82.0640625,31.453125
-116.6625,-86.353125,30.309375
-118.95,-90.35625,28.59375
-120.09375,-93.7875,26.30625
-120.09375,-96.646875,23.446875
-119.2359375,-98.6484375,20.5875
-118.0921875,-100.3640625,17.728125
-116.3765625,-101.79375,14.5828125
-114.946875,-103.2234375,11.7234375
-114.0890625,-104.653125,9.43593750000001
-113.803125,-106.36875,7.434375
-114.375,-108.3703125,6.0046875
-115.2328125,-110.6578125,4.575
-116.3765625,-112.9453125,3.43125000000001
-117.5203125,-114.6609375,2.859375
-118.378125,-116.3765625,2.00156250000001
-118.378125,-116.9484375,1.4296875
-117.234375,-117.234375,0.0
-115.2328125,-116.3765625,-1.14375
-112.3734375,-115.2328125,-2.859375
-108.9421875,-113.803125,-4.86093750000001
-104.9390625,-112.659375,-7.72031250000001
-101.221875,-111.8015625,-10.5796875
-97.790625,-112.0875,-14.296875
-95.2171875,-112.9453125,-17.728125
-93.5015625,-114.946875,-21.4453125
-92.64375,-117.5203125,-24.8765625
-85.209375,-109.228125,-24.01875
-87.496875,-111.515625,-24.01875
-88.9265625,-113.5171875,-24.590625
-89.4984375,-114.946875,-25.4484375
-88.640625,-115.2328125,-26.5921875
-86.6390625,-114.375,-27.7359375
-83.7796875,-112.659375,-28.8796875
-80.3484375,-109.8,-29.4515625
-77.203125,-106.36875,-29.165625
-74.6296875,-103.2234375,-28.59375
-73.2,-100.3640625,-27.1640625
-73.2,-98.3625,-25.1625
-74.915625,-97.790625,-22.875
-77.4890625,-98.6484375,-21.159375
-81.4921875,-100.9359375,-19.44375
-85.4953125,-104.3671875,-18.871875
-89.784375,-108.3703125,-18.5859375
-93.5015625,-112.9453125,-19.44375
-96.3609375,-117.234375,-20.8734375
-98.3625,-120.9515625,-22.5890625
-99.2203125,-123.8109375,-24.590625
-99.2203125,-125.8125,-26.5921875
-98.934375,-126.6703125,-27.7359375
-98.3625,-126.95625,-28.59375
-98.0765625,-126.0984375,-28.021875
-98.0765625,-125.240625,-27.1640625
-98.934375,-124.096875,-25.1625
-100.078125,-122.953125,-22.875
-101.5078125,-122.0953125,-20.5875
-102.9375,-121.2375,-18.3
-103.7953125,-120.3796875,-16.584375
-103.7953125,-119.2359375,-15.440625
-102.6515625,-118.0921875,-15.440625
-100.3640625,-116.3765625,-16.0125
-96.9328125,-114.375,-17.4421875
-92.9296875,-112.0875,-19.1578125
-88.3546875,-109.228125,-20.8734375
-84.065625,-106.940625,-22.875
-80.3484375,-104.653125,-24.3046875
-78.0609375,-103.2234375,-25.1625
-30.5953125,-56.9015625,-26.30625
-35.7421875,-61.190625,-25.4484375
-41.746875,-66.0515625,-24.3046875
-47.465625,-71.1984375,-23.7328125
-53.184375,-76.63125,-23.446875
-58.0453125,-82.0640625,-24.01875
-61.7625,-86.925,-25.1625
