LEFT,RIGHT,DIFF
-64.3359375,-95.7890625,-31.453125
-63.7640625,-94.6453125,-30.88125
-65.19375,-95.503125,-30.309375
-68.053125,-97.790625,-29.7375
-72.3421875,-101.5078125,-29.165625
-77.203125,-105.796875,-28.59375
-82.0640625,-110.371875,-28.3078125
-86.0671875,-114.0890625,-28.021875
-88.3546875,-116.6625,-28.3078125
-89.2125,-118.0921875,-28.8796875
-88.640625,-117.80625,-29.165625
-86.0671875,-116.3765625,-30.309375
-82.921875,-114.375,-31.453125
-79.2046875,-111.8015625,-32.596875
-75.4875,-109.5140625,-34.0265625
-72.628125,-107.7984375,-35.1703125
-70.9125,-106.940625,-36.028125
-70.6265625,-107.5125,-36.8859375
-71.7703125,-108.9421875,-37.171875
-73.771875,-110.94375,-37.171875
-76.63125,-113.5171875,-36.8859375
-80.0625,-116.090625,-36.028125
-83.2078125,-118.378125,-35.1703125
-85.78125,-119.8078125,-34.0265625
-87.496875,-120.09375,-32.596875
-88.3546875,-119.8078125,-31.453125
-88.06875,-118.6640625,-30.5953125
-86.6390625,-116.6625,-30.0234375
-84.6375,-114.375,-29.7375
-81.778125,-111.8015625,-30.0234375
-78.6328125,-109.5140625,-30.88125
-75.4875,-106.940625,-31.453125
-72.3421875,-104.9390625,-32.596875
-69.4828125,-102.9375,-33.4546875
-67.1953125,-101.221875,-34.0265625
-64.9078125,-99.7921875,-34.884375
-63.478125,-98.6484375,-35.1703125
-62.6203125,-97.790625,-35.1703125
-62.334375,-97.21875,-34.884375
-62.90625,-97.21875,-34.3125
-64.05,-97.790625,-33.740625
-65.765625,-98.934375,-33.16875
-67.7671875,-100.9359375,-33.16875
-70.6265625,-103.2234375,-32.596875
-73.2,-106.0828125,-32.8828125
-75.7734375,-108.9421875,-33.16875
-78.346875,-111.8015625,-33.4546875
-80.3484375,-114.0890625,-33.740625
-82.0640625,-116.090625,-34.0265625
-83.2078125,-116.9484375,-33.740625
-83.7796875,-117.234375,-33.4546875
-84.3515625,-116.9484375,-32.596875
-84.6375,-116.090625,-31.453125
-84.9234375,-114.6609375,-29.7375
-85.4953125,-113.5171875,-28.021875
-86.353125,-112.3734375,-26.0203125
-87.2109375,-111.8015625,-24.590625
-88.06875,-111.515625,-23.446875
-89.2125,-111.8015625,-22.5890625
-89.784375,-112.3734375,-22.5890625
-90.35625,-112.9453125,-22.5890625
-90.6421875,-113.803125,-23.1609375
-90.35625,-114.375,-24.01875
-89.784375,-114.6609375,-24.8765625
-89.2125,-114.375,-25.1625
-88.3546875,-113.803125,-25.4484375
-87.7828125,-113.23125,-25.4484375
-87.496875,-112.0875,-24.590625
-87.7828125,-111.515625,-23.7328125
-88.3546875,-110.94375,-22.5890625
-89.4984375,-110.6578125,-21.159375
-91.2140625,-111.2296875,-20.015625
-93.215625,-112.3734375,-19.1578125
-95.503125,-114.375,-18.871875
-97.790625,-116.9484375,-19.1578125
-100.078125,-120.09375,-20.015625
-102.0796875,-123.525,-21.4453125
-103.7953125,-126.95625,-23.1609375
-105.225,-130.6734375,-25.4484375
-106.36875,-133.81875,-27.45
-107.2265625,-136.678125,-29.4515625
-107.5125,-138.6796875,-31.1671875
-107.5125,-139.5375,-32.025
-106.940625,-139.8234375,-32.8828125
-106.0828125,-138.965625,-32.8828125
-104.653125,-137.25,-32.596875
-102.9375,-134.6765625,-31.7390625
-100.65,-131.53125,-30.88125
-98.3625,-128.1,-29.7375
-95.7890625,-124.66875,-28.8796875
-93.5015625,-121.809375,-28.3078125
-91.5,-119.521875,-28.021875
-90.35625,-118.0921875,-27.7359375
-89.4984375,-117.5203125,-28.021875
-89.2125,-117.80625,-28.59375
-89.4984375,-118.6640625,-29.165625
-90.0703125,-119.8078125,-29.7375
-90.6421875,-120.9515625,-30.309375
-90.928125,-122.0953125,-31.1671875
-90.928125,-122.38125,-31.453125
-90.0703125,-122.0953125,-32.025
-88.640625,-120.9515625,-32.3109375
-86.6390625,-118.6640625,-32.025
-84.065625,-115.8046875,-31.7390625
-81.20625,-112.3734375,-31.1671875
-78.0609375,-108.65625,-30.5953125
-75.2015625,-104.9390625,-29.7375
-72.3421875,-101.221875,-28.8796875
-70.0546875,-97.790625,-27.7359375
-68.053125,-94.93125,-26.878125
-66.6234375,-92.3578125,-25.734375
-65.4796875,-90.35625,-24.8765625
-64.621875,-88.640625,-24.01875
-64.05,-87.496875,-23.446875
-64.05,-86.925,-22.875
-64.3359375,-86.925,-22.5890625
-65.4796875,-87.496875,-22.0171875
-67.1953125,-88.640625,-21.4453125
-69.76875,-90.6421875,-20.8734375
-73.2,-93.215625,-20.015625
-76.9171875,-96.3609375,-19.44375
-81.20625,-99.7921875,-18.5859375
-85.209375,-102.9375,-17.728125
-88.640625,-105.796875,-17.15625
-91.5,-107.5125,-16.0125
-92.9296875,-108.084375,-15.1546875
-92.64375,-107.5125,-14.86875
-91.2140625,-105.796875,-14.5828125
-88.640625,-102.9375,-14.296875
-85.209375,-99.50625,-14.296875
-81.20625,-95.7890625,-14.5828125
-77.775,-92.3578125,-14.5828125
-74.915625,-89.784375,-14.86875
-73.2,-88.3546875,-15.1546875
-72.628125,-88.06875,-15.440625
-73.4859375,-88.9265625,-15.440625
-75.4875,-90.35625,-14.86875
-78.0609375,-92.64375,-14.5828125
-80.9203125,-94.6453125,-13.725
-83.49375,-96.075,-12.58125
-85.209375,-96.9328125,-11.7234375
-86.0671875,-96.9328125,-10.865625
-86.0671875,-95.7890625,-9.721875
-85.4953125,-94.359375,-8.8640625
-84.3515625,-92.64375,-8.2921875
-83.2078125,-91.2140625,-8.00624999999999
-82.35,-90.35625,-8.00624999999999
-82.0640625,-90.6421875,-8.578125
-82.35,-91.5,-9.14999999999999
-83.2078125,-93.215625,-10.0078125
-84.065625,-95.503125,-11.4375
-84.3515625,-97.21875,-12.8671875
-83.7796875,-98.0765625,-14.296875
-81.778125,-97.5046875,-15.7265625
-78.0609375,-95.2171875,-17.15625
-72.628125,-90.6421875,-18.0140625
-65.4796875,-84.065625,-18.5859375
-57.759375,-76.3453125,-18.5859375
-49.753125,-68.3390625,-18.5859375
-42.31875,-60.3328125,-18.0140625
-36.8859375,-54.0421875,-17.15625
-34.3125,-50.0390625,-15.7265625
-34.3125,-48.8953125,-14.5828125
-37.74375,-51.1828125,-13.4390625
-44.3203125,-56.3296875,-12.009375
-52.8984375,-64.3359375,-11.4375
-62.90625,-74.34375,-11.4375
-73.2,-84.9234375,-11.7234375
-82.35,-95.503125,-13.153125
-90.0703125,-104.653125,-14.5828125
-94.93125,-111.515625,-16.584375
-96.9328125,-115.51875,-18.5859375
-95.7890625,-116.6625,-20.8734375
-92.071875,-114.946875,-22.875
-86.0671875,-110.94375,-24.8765625
-78.6328125,-104.9390625,-26.30625
-70.9125,-98.0765625,-27.1640625
-63.478125,-90.928125,-27.45
-56.615625,-84.3515625,-27.7359375
-51.46875,-78.6328125,-27.1640625
-47.7515625,-74.0578125,-26.30625
-45.75,-70.9125,-25.1625
-45.178125,-69.4828125,-24.3046875
-46.0359375,-69.196875,-23.1609375
-47.7515625,-69.76875,-22.0171875
-50.325,-71.484375,-21.159375
-53.184375,-73.4859375,-20.3015625
-56.615625,-76.3453125,-19.7296875
-60.046875,-78.91875,-18.871875
-63.7640625,-81.778125,-18.0140625
-67.48125,-84.6375,-17.15625
-70.9125,-87.496875,-16.584375
-74.0578125,-89.784375,-15.7265625
-76.9171875,-92.071875,-15.1546875
-78.6328125,-93.5015625,-14.86875
-79.490625,-94.359375,-14.86875
-79.2046875,-94.359375,-15.1546875
-78.0609375,-93.7875,-15.7265625
-75.7734375,-92.64375,-16.8703125
-72.628125,-91.2140625,-18.5859375
-69.196875,-89.4984375,-20.3015625
-66.0515625,-88.06875,-22.0171875
-63.1921875,-86.925,-23.7328125
-61.4765625,-86.353125,-24.8765625
-60.61875,-86.353125,-25.734375
-60.9046875,-86.925,-26.0203125
-62.0484375,-88.3546875,-26.30625
-63.7640625,-89.784375,-26.0203125
-65.765625,-90.928125,-25.1625
-67.48125,-91.7859375,-24.3046875
-68.3390625,-92.071875,-23.7328125
-68.3390625,-91.5,-23.1609375
-66.909375,-89.784375,-22.875
-64.621875,-87.496875,-22.875
-61.4765625,-84.3515625,-22.875
-57.759375,-81.4921875,-23.7328125
-54.6140625,-78.6328125,-24.01875
-52.040625,-76.63125,-24.590625
-51.1828125,-76.059375,-24.8765625
-51.7546875,-76.63125,-24.8765625
-54.0421875,-78.91875,-24.8765625
-58.33125,-82.0640625,-23.7328125
-63.478125,-86.353125,-22.875
-69.4828125,-90.928125,-21.4453125
-75.4875,-95.503125,-20.015625
-80.634375,-99.2203125,-18.5859375
-84.6375,-102.0796875,-17.4421875
-87.2109375,-103.509375,-16.2984375
-87.7828125,-103.2234375,-15.440625
-86.6390625,-102.0796875,-15.440625
-84.6375,-99.7921875,-15.1546875
-81.4921875,-96.9328125,-15.440625
-78.0609375,-94.359375,-16.2984375
-75.2015625,-91.7859375,-16.584375
-72.9140625,-90.0703125,-17.15625
-71.484375,-89.2125,-17.728125
-70.9125,-88.9265625,-18.0140625
-71.1984375,-88.9265625,-17.728125
-72.05625,-89.2125,-17.15625
-72.628125,-89.4984375,-16.8703125
-72.9140625,-88.9265625,-16.0125
-72.3421875,-87.7828125,-15.440625
-70.9125,-85.78125,-14.86875
-68.9109375,-83.2078125,-14.296875
-66.3375,-80.3484375,-14.0109375
-63.478125,-77.775,-14.296875
-61.190625,-75.7734375,-14.5828125
-59.7609375,-75.2015625,-15.440625
-59.7609375,-76.059375,-16.2984375
-60.9046875,-78.6328125,-17.728125
-63.7640625,-82.6359375,-18.871875
-67.48125,-88.06875,-20.5875
-72.3421875,-94.0734375,-21.73125
-77.4890625,-100.078125,-22.5890625
-82.0640625,-105.5109375,-23.446875
-86.0671875,-109.8,-23.7328125
-88.640625,-112.659375,-24.01875
-89.784375,-113.803125,-24.01875
-89.4984375,-113.5171875,-24.01875
-88.06875,-111.8015625,-23.7328125
-85.78125,-109.5140625,-23.7328125
-83.2078125,-106.6546875,-23.446875
-80.634375,-104.08125,-23.446875
-78.6328125,-102.0796875,-23.446875
-77.203125,-100.9359375,-23.7328125
-76.9171875,-100.65,-23.7328125
-77.4890625,-100.9359375,-23.446875
-78.346875,-101.79375,-23.446875
-79.7765625,-102.6515625,-22.875
-81.20625,-103.2234375,-22.0171875
-82.35,-103.509375,-21.159375
-82.921875,-103.2234375,-20.3015625
-83.2078125,-102.6515625,-19.44375
-83.2078125,-102.0796875,-18.871875
-82.921875,-101.221875,-18.3
-82.921875,-100.9359375,-18.0140625
-82.921875,-101.221875,-18.3
-83.49375,-102.365625,-18.871875
-84.6375,-104.3671875,-19.7296875
-86.0671875,-106.6546875,-20.5875
-87.496875,-109.228125,-21.73125
-88.9265625,-111.515625,-22.5890625
-89.784375,-113.23125,-23.446875
-89.784375,-113.5171875,-23.7328125
-88.640625,-112.3734375,-23.7328125
-86.353125,-110.0859375,-23.7328125
-82.921875,-106.0828125,-23.1609375
-78.6328125,-101.5078125,-22.875
-74.0578125,-96.075,-22.0171875
-69.4828125,-91.2140625,-21.73125
-65.765625,-86.925,-21.159375
-63.1921875,-83.7796875,-20.5875
-62.0484375,-82.35,-20.3015625
-62.334375,-82.921875,-20.5875
-64.3359375,-84.9234375,-20.5875
-67.48125,-88.06875,-20.5875
-71.1984375,-92.3578125,-21.159375
-75.4875,-96.646875,-21.159375
-79.490625,-100.9359375,-21.4453125
-82.35,-104.3671875,-22.0171875
-84.3515625,-106.940625,-22.5890625
-84.9234375,-108.3703125,-23.446875
-84.3515625,-108.65625,-24.3046875
-82.35,-108.084375,-25.734375
-79.490625,-106.940625,-27.45
-75.7734375,-105.225,-29.4515625
-72.3421875,-103.7953125,-31.453125
-68.9109375,-102.365625,-33.4546875
-66.0515625,-101.5078125,-35.45625
-64.05,-100.9359375,-36.8859375
-62.90625,-100.65,-37.74375
-62.6203125,-100.9359375,-38.315625
-62.90625,-101.221875,-38.315625
-64.05,-101.5078125,-37.4578125
-65.19375,-101.5078125,-36.3140625
-66.3375,-101.5078125,-35.1703125
-67.48125,-101.221875,-33.740625
-68.3390625,-100.9359375,-32.596875
-68.9109375,-100.078125,-31.1671875
-69.196875,-99.2203125,-30.0234375
-68.9109375,-98.0765625,-29.165625
-68.053125,-96.9328125,-28.8796875
-67.1953125,-95.503125,-28.3078125
-66.0515625,-94.0734375,-28.021875
-64.621875,-92.64375,-28.021875
-63.478125,-91.2140625,-27.7359375
-62.6203125,-89.784375,-27.1640625
-62.0484375,-88.640625,-26.5921875
-62.0484375,-88.06875,-26.0203125
-62.6203125,-87.7828125,-25.1625
-64.05,-88.3546875,-24.3046875
-65.765625,-89.784375,-24.01875
-68.3390625,-92.071875,-23.7328125
-71.1984375,-95.2171875,-24.01875
-74.34375,-98.934375,-24.590625
-77.203125,-102.6515625,-25.4484375
-79.7765625,-106.6546875,-26.878125
-81.778125,-110.0859375,-28.3078125
-82.6359375,-112.659375,-30.0234375
-82.921875,-114.375,-31.453125
-82.35,-115.2328125,-32.8828125
-81.20625,-114.6609375,-33.4546875
-79.490625,-113.5171875,-34.0265625
-77.775,-111.8015625,-34.0265625
-76.059375,-109.5140625,-33.4546875
-74.915625,-107.5125,-32.596875
-74.34375,-105.5109375,-31.1671875
-74.0578125,-104.08125,-30.0234375
-74.6296875,-103.2234375,-28.59375
-75.4875,-102.6515625,-27.1640625
-76.059375,-102.365625,-26.30625
-76.63125,-102.0796875,-25.4484375
-76.3453125,-101.5078125,-25.1625
-75.4875,-100.65,-25.1625
-73.4859375,-98.934375,-25.4484375
-70.6265625,-96.9328125,-26.30625
-67.1953125,-94.359375,-27.1640625
-63.7640625,-91.5,-27.7359375
-60.61875,-88.640625,-28.021875
-58.0453125,-86.353125,-28.3078125
-56.615625,-84.9234375,-28.3078125
-56.615625,-84.6375,-28.021875
-58.0453125,-85.4953125,-27.45
-60.9046875,-87.496875,-26.5921875
-64.9078125,-90.6421875,-25.734375
-69.76875,-94.359375,-24.590625
-74.6296875,-98.6484375,-24.01875
-79.490625,-103.2234375,-23.7328125
-83.49375,-107.2265625,-23.7328125
-86.6390625,-110.6578125,-24.01875
-88.640625,-113.5171875,-24.8765625
-89.4984375,-115.51875,-26.0203125
-89.4984375,-116.9484375,-27.45
-88.9265625,-117.5203125,-28.59375
-87.7828125,-117.5203125,-29.7375
-86.6390625,-116.9484375,-30.309375
-85.4953125,-116.3765625,-30.88125
-84.6375,-115.2328125,-30.5953125
-84.065625,-114.0890625,-30.0234375
-83.7796875,-112.9453125,-29.165625
-83.2078125,-111.515625,-28.3078125
-82.921875,-109.8,-26.878125
-82.0640625,-107.7984375,-25.734375
-81.20625,-106.0828125,-24.8765625
-79.7765625,-104.3671875,-24.590625
-78.6328125,-102.6515625,-24.01875
-77.203125,-101.79375,-24.590625
-76.059375,-101.221875,-25.1625
-75.2015625,-101.221875,-26.0203125
-74.6296875,-101.79375,-27.1640625
-74.6296875,-102.6515625,-28.021875
-75.2015625,-104.08125,-28.8796875
-76.059375,-105.796875,-29.7375
-77.203125,-107.2265625,-30.0234375
-78.346875,-108.65625,-30.309375
-79.490625,-109.5140625,-30.0234375
-80.9203125,-110.371875,-29.4515625
-81.778125,-110.94375,-29.165625
-82.921875,-111.2296875,-28.3078125
-83.7796875,-111.8015625,-28.021875
-84.9234375,-112.3734375,-27.45
-86.353125,-113.23125,-26.878125
-87.7828125,-114.375,-26.5921875
-89.2125,-115.8046875,-26.5921875
-90.6421875,-117.234375,-26.5921875
-91.7859375,-118.6640625,-26.878125
-92.64375,-119.521875,-26.878125
-92.64375,-120.09375,-27.45
-91.7859375,-120.09375,-28.3078125
-90.35625,-119.2359375,-28.8796875
-88.3546875,-117.80625,-29.4515625
-85.78125,-116.090625,-30.309375
-83.49375,-114.375,-30.88125
-81.20625,-112.9453125,-31.7390625
-79.7765625,-111.515625,-31.7390625
-79.2046875,-110.6578125,-31.453125
-79.2046875,-110.371875,-31.1671875
-80.0625,-110.371875,-30.309375
-81.4921875,-110.6578125,-29.165625
-82.921875,-110.371875,-27.45
-84.065625,-109.8,-25.734375
-84.6375,-108.65625,-24.01875
-84.3515625,-106.36875,-22.0171875
-83.2078125,-103.509375,-20.3015625
-80.9203125,-99.7921875,-18.871875
-78.0609375,-96.075,-18.0140625
-74.915625,-92.3578125,-17.4421875
-71.7703125,-89.4984375,-17.728125
-68.9109375,-87.7828125,-18.871875
-67.1953125,-87.2109375,-20.015625
-66.0515625,-88.3546875,-22.303125
-66.3375,-90.6421875,-24.3046875
-67.1953125,-94.0734375,-26.878125
-68.9109375,-98.0765625,-29.165625
-71.1984375,-102.0796875,-30.88125
-73.4859375,-106.0828125,-32.596875
-75.4875,-108.9421875,-33.4546875
-77.203125,-111.2296875,-34.0265625
-78.91875,-112.3734375,-33.4546875
-80.0625,-112.659375,-32.596875
-81.4921875,-112.3734375,-30.88125
-82.6359375,-111.8015625,-29.165625
-84.3515625,-111.2296875,-26.878125
-86.0671875,-110.94375,-24.8765625
-88.3546875,-110.94375,-22.5890625
-90.35625,-111.515625,-21.159375
-92.071875,-112.0875,-20.015625
-93.5015625,-112.659375,-19.1578125
-93.7875,-112.659375,-18.871875
-92.9296875,-112.3734375,-19.44375
-90.928125,-110.94375,-20.015625
-87.7828125,-108.9421875,-21.159375
-83.49375,-106.36875,-22.875
-78.91875,-103.509375,-24.590625
-74.34375,-100.3640625,-26.0203125
-70.0546875,-98.0765625,-28.021875
-66.909375,-96.646875,-29.7375
-64.9078125,-96.075,-31.1671875
-64.621875,-97.21875,-32.596875
-65.19375,-99.50625,-34.3125
-66.909375,-102.6515625,-35.7421875
-69.196875,-106.36875,-37.171875
-71.7703125,-110.371875,-38.6015625
-74.0578125,-113.803125,-39.7453125
-75.4875,-116.3765625,-40.8890625
-76.059375,-117.80625,-41.746875
-76.059375,-118.0921875,-42.0328125
-75.4875,-117.5203125,-42.0328125
-74.6296875,-116.3765625,-41.746875
-74.0578125,-114.946875,-40.8890625
-74.0578125,-113.5171875,-39.459375
-74.915625,-112.9453125,-38.0296875
-77.203125,-113.5171875,-36.3140625
-80.3484375,-115.2328125,-34.884375
-84.3515625,-118.0921875,-33.740625
-88.9265625,-121.5234375,-32.596875
-93.5015625,-125.5265625,-32.025
-97.5046875,-129.24375,-31.7390625
-100.078125,-132.3890625,-32.3109375
-101.5078125,-134.390625,-32.8828125
-101.221875,-134.9625,-33.740625
-99.7921875,-134.1046875,-34.3125
-96.9328125,-131.8171875,-34.884375
-93.7875,-128.9578125,-35.1703125
-90.35625,-125.5265625,-35.1703125
-87.496875,-122.0953125,-34.5984375
-86.0671875,-119.521875,-33.4546875
-85.78125,-118.0921875,-32.3109375
-87.2109375,-118.0921875,-30.88125
-90.0703125,-119.521875,-29.4515625
-94.0734375,-122.0953125,-28.021875
-98.934375,-125.240625,-26.30625
-103.509375,-128.671875,-25.1625
-107.7984375,-131.53125,-23.7328125
-110.6578125,-133.246875,-22.5890625
-112.3734375,-133.5328125,-21.159375
-112.0875,-132.103125,-20.015625
-110.371875,-128.671875,-18.3
-106.940625,-123.8109375,-16.8703125
-102.6515625,-117.80625,-15.1546875
-97.21875,-110.94375,-13.725
-91.7859375,-104.08125,-12.2953125
-86.353125,-97.5046875,-11.1515625
-81.4921875,-92.071875,-10.5796875
-76.9171875,-87.496875,-10.5796875
-73.2,-84.3515625,-11.1515625
-70.0546875,-82.0640625,-12.009375
-67.1953125,-80.9203125,-13.725
-64.621875,-80.0625,-15.440625
-62.0484375,-79.7765625,-17.728125
-59.7609375,-79.7765625,-20.015625
-57.759375,-79.7765625,-22.0171875
-55.7578125,-80.0625,-24.3046875
-54.6140625,-80.634375,-26.0203125
-54.0421875,-81.778125,-27.7359375
-54.6140625,-83.7796875,-29.165625
-56.3296875,-86.925,-30.5953125
-59.475,-91.2140625,-31.7390625
-63.7640625,-96.3609375,-32.596875
-69.4828125,-102.6515625,-33.16875
-75.4875,-109.228125,-33.740625
-82.0640625,-116.090625,-34.0265625
-88.06875,-122.38125,-34.3125
-93.5015625,-127.528125,-34.0265625
-97.790625,-131.2453125,-33.4546875
-100.078125,-133.5328125,-33.4546875
-100.9359375,-133.81875,-32.8828125
-100.078125,-132.3890625,-32.3109375
-97.790625,-129.5296875,-31.7390625
-94.0734375,-125.8125,-31.7390625
-89.784375,-121.2375,-31.453125
-85.209375,-116.9484375,-31.7390625
-80.9203125,-113.23125,-32.3109375
-77.4890625,-110.0859375,-32.596875
-75.4875,-108.084375,-32.596875
-74.6296875,-107.2265625,-32.596875
-75.4875,-107.5125,-32.025
-77.4890625,-108.9421875,-31.453125
-81.20625,-111.2296875,-30.0234375
-85.78125,-113.803125,-28.021875
-90.6421875,-116.6625,-26.0203125
-95.7890625,-119.8078125,-24.01875
-100.65,-122.38125,-21.73125
-104.653125,-124.66875,-20.015625
-107.2265625,-126.0984375,-18.871875
-108.65625,-126.95625,-18.3
-108.3703125,-126.95625,-18.5859375
-106.6546875,-126.384375,-19.7296875
-103.509375,-124.9546875,-21.4453125
-99.50625,-122.953125,-23.446875
-94.93125,-120.665625,-25.734375
-90.0703125,-118.0921875,-28.021875
-85.4953125,-115.8046875,-30.309375
-82.0640625,-113.803125,-31.7390625
-79.490625,-112.3734375,-32.8828125
-78.346875,-112.0875,-33.740625
-78.91875,-112.659375,-33.740625
-80.634375,-114.375,-33.740625
-83.7796875,-116.9484375,-33.16875
-87.496875,-120.3796875,-32.8828125
-92.071875,-124.3828125,-32.3109375
-96.9328125,-128.671875,-31.7390625
-101.5078125,-133.246875,-31.7390625
-105.5109375,-137.25,-31.7390625
-108.9421875,-141.253125,-32.3109375
-111.8015625,-144.3984375,-32.596875
-113.5171875,-146.971875,-33.4546875
-114.946875,-149.259375,-34.3125
-115.8046875,-150.6890625,-34.884375
-115.8046875,-151.546875,-35.7421875
-115.8046875,-151.8328125,-36.028125
-115.2328125,-151.8328125,-36.6
-114.375,-150.975,-36.6
-113.23125,-149.5453125,-36.3140625
-111.8015625,-147.54375,-35.7421875
-110.0859375,-144.9703125,-34.884375
-107.7984375,-141.825,-34.0265625
-105.225,-138.1078125,-32.8828125
-102.6515625,-134.1046875,-31.453125
-99.7921875,-129.815625,-30.0234375
-97.21875,-126.0984375,-28.8796875
-94.93125,-122.6671875,-27.7359375
-92.9296875,-120.09375,-27.1640625
-92.071875,-118.6640625,-26.5921875
-91.7859375,-118.0921875,-26.30625
-92.071875,-118.95,-26.878125
-93.5015625,-120.3796875,-26.878125
-95.503125,-122.953125,-27.45
-98.0765625,-125.8125,-27.7359375
-100.9359375,-128.9578125,-28.021875
-103.7953125,-132.103125,-28.3078125
-106.6546875,-134.6765625,-28.021875
-109.228125,-136.9640625,-27.7359375
-111.515625,-138.965625,-27.45
-113.23125,-140.109375,-26.878125
-114.375,-140.9671875,-26.5921875
-114.946875,-141.253125,-26.30625
-114.946875,-141.253125,-26.30625
-113.803125,-140.68125,-26.878125
-112.3734375,-140.109375,-27.7359375
-110.0859375,-138.965625,-28.8796875
-107.5125,-137.5359375,-30.0234375
-104.08125,-135.8203125,-31.7390625
-100.65,-133.81875,-33.16875
-97.21875,-131.53125,-34.3125
-93.7875,-129.5296875,-35.7421875
-90.6421875,-127.2421875,-36.6
-88.3546875,-125.5265625,-37.171875
-86.925,-124.3828125,-37.4578125
-86.353125,-123.8109375,-37.4578125
-86.6390625,-124.096875,-37.4578125
-87.7828125,-124.9546875,-37.171875
-89.784375,-126.6703125,-36.8859375
-92.071875,-128.3859375,-36.3140625
-94.93125,-130.6734375,-35.7421875
-97.5046875,-132.9609375,-35.45625
-100.3640625,-134.9625,-34.5984375
-102.6515625,-136.678125,-34.0265625
-105.225,-138.39375,-33.16875
-107.2265625,-139.8234375,-32.596875
-109.5140625,-141.253125,-31.7390625
