LEFT,RIGHT,DIFF
-146.4,-183.8578125,-37.4578125
-146.971875,-185.5734375,-38.6015625
-148.115625,-187.8609375,-39.7453125
-149.83125,-190.1484375,-40.3171875
-151.546875,-192.4359375,-40.8890625
-153.5484375,-194.1515625,-40.603125
-154.6921875,-195.2953125,-40.603125
-155.55,-195.009375,-39.459375
-154.978125,-193.29375,-38.315625
-153.5484375,-190.434375,-36.8859375
-150.975,-186.7171875,-35.7421875
-147.8296875,-182.1421875,-34.3125
-144.684375,-177.5671875,-32.8828125
-142.1109375,-174.1359375,-32.025
-140.3953125,-171.5625,-31.1671875
-140.109375,-170.990625,-30.88125
-141.5390625,-172.134375,-30.5953125
-144.684375,-174.99375,-30.309375
-148.9734375,-178.996875,-30.0234375
-153.834375,-183.571875,-29.7375
-158.409375,-187.8609375,-29.4515625
-162.1265625,-190.7203125,-28.59375
-164.128125,-192.15,-28.021875
-164.4140625,-191.578125,-27.1640625
-162.1265625,-188.71875,-26.5921875
-158.1234375,-184.14375,-26.0203125
-152.690625,-178.425,-25.734375
-146.6859375,-172.4203125,-25.734375
-140.68125,-166.9875,-26.30625
-135.8203125,-162.6984375,-26.878125
-132.103125,-160.125,-28.021875
-130.3875,-159.8390625,-29.4515625
-130.3875,-160.9828125,-30.5953125
-132.103125,-163.8421875,-31.7390625
-134.6765625,-167.2734375,-32.596875
-137.25,-170.7046875,-33.4546875
-139.5375,-173.5640625,-34.0265625
-140.9671875,-174.99375,-34.0265625
-140.9671875,-174.7078125,-33.740625
-139.5375,-172.9921875,-33.4546875
-136.9640625,-170.1328125,-33.16875
-134.1046875,-166.9875,-32.8828125
-131.53125,-163.8421875,-32.3109375
-129.815625,-161.840625,-32.025
-129.5296875,-161.5546875,-32.025
-131.53125,-163.2703125,-31.7390625
-135.2484375,-166.9875,-31.7390625
-141.253125,-172.70625,-31.453125
-148.4015625,-179.56875,-31.1671875
-155.8359375,-187.003125,-31.1671875
-163.2703125,-193.865625,-30.5953125
-169.5609375,-199.2984375,-29.7375
-173.85,-202.7296875,-28.8796875
-175.565625,-203.8734375,-28.3078125
-174.7078125,-202.44375,-27.7359375
-171.5625,-198.7265625,-27.1640625
-166.1296875,-193.0078125,-26.878125
-159.553125,-186.1453125,-26.5921875
-152.4046875,-178.7109375,-26.30625
-145.25625,-171.2765625,-26.0203125
-138.965625,-164.9859375,-26.0203125
-134.1046875,-159.8390625,-25.734375
-130.6734375,-156.4078125,-25.734375
-129.24375,-154.40625,-25.1625
-129.24375,-154.1203125,-24.8765625
-130.959375,-155.2640625,-24.3046875
-133.5328125,-157.265625,-23.7328125
-136.9640625,-160.4109375,-23.446875
-140.68125,-163.8421875,-23.1609375
-144.3984375,-167.559375,-23.1609375
-148.4015625,-171.2765625,-22.875
-152.11875,-175.2796875,-23.1609375
-155.55,-178.7109375,-23.1609375
-158.6953125,-181.85625,-23.1609375
-161.5546875,-184.715625,-23.1609375
-163.8421875,-186.43125,-22.5890625
-165.5578125,-187.575,-22.0171875
-166.415625,-187.8609375,-21.4453125
-166.415625,-187.003125,-20.5875
-165.5578125,-185.2875,-19.7296875
-164.128125,-183.0,-18.871875
-161.840625,-180.4265625,-18.5859375
-159.553125,-177.853125,-18.3
-157.265625,-176.1375,-18.871875
-155.2640625,-174.99375,-19.7296875
-154.40625,-174.99375,-20.5875
-154.40625,-176.4234375,-22.0171875
-155.2640625,-178.996875,-23.7328125
-157.5515625,-182.1421875,-24.590625
-160.125,-185.5734375,-25.4484375
-162.984375,-188.71875,-25.734375
-165.5578125,-191.00625,-25.4484375
-167.2734375,-191.578125,-24.3046875
-167.559375,-190.1484375,-22.5890625
-166.1296875,-186.7171875,-20.5875
-163.2703125,-181.85625,-18.5859375
-158.6953125,-175.565625,-16.8703125
-153.5484375,-168.703125,-15.1546875
-147.8296875,-162.1265625,-14.296875
-142.6828125,-156.9796875,-14.296875
-138.39375,-153.5484375,-15.1546875
-136.10625,-152.690625,-16.584375
-135.534375,-154.40625,-18.871875
-137.25,-158.409375,-21.159375
-140.3953125,-164.128125,-23.7328125
-144.9703125,-170.990625,-26.0203125
-150.1171875,-177.853125,-27.7359375
-154.6921875,-183.571875,-28.8796875
-158.409375,-187.575,-29.165625
-160.696875,-189.5765625,-28.8796875
-161.26875,-188.71875,-27.45
-159.8390625,-185.859375,-26.0203125
-156.9796875,-181.284375,-24.3046875
-152.9765625,-175.565625,-22.5890625
-148.9734375,-169.5609375,-20.5875
-145.25625,-164.4140625,-19.1578125
-142.6828125,-160.9828125,-18.3
-141.253125,-159.2671875,-18.0140625
-141.253125,-159.8390625,-18.5859375
-142.96875,-162.1265625,-19.1578125
-145.5421875,-165.5578125,-20.015625
-148.6875,-169.846875,-21.159375
-151.546875,-174.1359375,-22.5890625
-153.834375,-177.28125,-23.446875
-154.978125,-179.56875,-24.590625
-154.978125,-180.140625,-25.1625
-153.5484375,-179.2828125,-25.734375
-150.975,-176.9953125,-26.0203125
-147.8296875,-174.1359375,-26.30625
-144.684375,-171.2765625,-26.5921875
-141.5390625,-168.9890625,-27.45
-139.5375,-167.2734375,-27.7359375
-138.39375,-166.9875,-28.59375
-138.39375,-168.13125,-29.7375
-139.5375,-170.1328125,-30.5953125
-141.5390625,-172.70625,-31.1671875
-143.540625,-175.8515625,-32.3109375
-145.5421875,-178.1390625,-32.596875
-147.2578125,-179.8546875,-32.596875
-148.115625,-180.4265625,-32.3109375
-147.8296875,-179.56875,-31.7390625
-146.6859375,-177.853125,-31.1671875
-144.9703125,-174.99375,-30.0234375
-142.6828125,-171.5625,-28.8796875
-140.3953125,-168.4171875,-28.021875
-138.39375,-165.5578125,-27.1640625
-136.678125,-163.55625,-26.878125
-136.10625,-162.984375,-26.878125
-136.678125,-163.55625,-26.878125
-137.821875,-165.271875,-27.45
-140.109375,-168.13125,-28.021875
-143.2546875,-171.5625,-28.3078125
-146.6859375,-175.565625,-28.8796875
-150.1171875,-179.2828125,-29.165625
-153.5484375,-183.0,-29.4515625
-156.69375,-185.859375,-29.165625
-159.2671875,-188.4328125,-29.165625
-161.26875,-190.1484375,-28.8796875
-162.4125,-191.00625,-28.59375
-163.2703125,-191.578125,-28.3078125
-163.55625,-191.578125,-28.021875
-163.2703125,-191.578125,-28.3078125
-162.6984375,-191.2921875,-28.59375
-162.1265625,-191.00625,-28.8796875
-161.5546875,-190.7203125,-29.165625
-160.9828125,-190.434375,-29.4515625
-160.9828125,-190.1484375,-29.165625
-160.9828125,-189.5765625,-28.59375
-160.9828125,-189.0046875,-28.021875
-161.26875,-188.4328125,-27.1640625
-161.26875,-187.2890625,-26.0203125
-160.9828125,-185.859375,-24.8765625
-160.4109375,-184.14375,-23.7328125
-158.98125,-182.1421875,-23.1609375
-157.265625,-179.8546875,-22.5890625
-154.978125,-177.28125,-22.303125
-152.11875,-174.99375,-22.875
-149.5453125,-172.70625,-23.1609375
-146.971875,-171.2765625,-24.3046875
-145.25625,-170.41875,-25.1625
-144.684375,-170.1328125,-25.4484375
-144.9703125,-170.990625,-26.0203125
-146.4,-172.70625,-26.30625
-149.259375,-174.99375,-25.734375
-152.4046875,-177.5671875,-25.1625
-156.121875,-180.4265625,-24.3046875
-159.553125,-182.7140625,-23.1609375
-162.1265625,-184.4296875,-22.303125
-163.55625,-185.0015625,-21.4453125
-163.2703125,-184.4296875,-21.159375
-161.26875,-182.7140625,-21.4453125
-157.8375,-179.8546875,-22.0171875
-153.2625,-176.4234375,-23.1609375
-148.115625,-172.70625,-24.590625
-143.2546875,-168.9890625,-25.734375
-139.2515625,-166.1296875,-26.878125
-136.678125,-164.4140625,-27.7359375
-135.8203125,-163.8421875,-28.021875
-136.9640625,-165.271875,-28.3078125
-140.109375,-167.8453125,-27.7359375
-144.3984375,-171.5625,-27.1640625
-149.83125,-176.1375,-26.30625
-155.55,-180.7125,-25.1625
-160.696875,-185.2875,-24.590625
-164.7,-189.0046875,-24.3046875
-167.2734375,-191.8640625,-24.590625
-168.13125,-193.29375,-25.1625
-167.2734375,-193.5796875,-26.30625
-165.271875,-192.4359375,-27.1640625
-162.1265625,-190.7203125,-28.59375
-158.6953125,-188.146875,-29.4515625
-155.2640625,-185.5734375,-30.309375
-152.4046875,-183.0,-30.5953125
-150.403125,-180.7125,-30.309375
-149.259375,-178.7109375,-29.4515625
-148.6875,-177.28125,-28.59375
-149.259375,-176.4234375,-27.1640625
-150.1171875,-176.1375,-26.0203125
-151.2609375,-176.1375,-24.8765625
-152.4046875,-176.4234375,-24.01875
-153.5484375,-177.28125,-23.7328125
-154.978125,-178.425,-23.446875
-156.121875,-179.8546875,-23.7328125
-157.5515625,-181.85625,-24.3046875
-159.2671875,-184.14375,-24.8765625
-161.26875,-187.003125,-25.734375
-163.55625,-189.8625,-26.30625
-166.1296875,-192.721875,-26.5921875
-168.4171875,-195.009375,-26.5921875
-170.41875,-197.0109375,-26.5921875
-171.8484375,-197.86875,-26.0203125
-172.134375,-197.86875,-25.734375
-171.5625,-196.725,-25.1625
-169.5609375,-194.4375,-24.8765625
-166.7015625,-191.578125,-24.8765625
-162.984375,-187.8609375,-24.8765625
-158.98125,-183.8578125,-24.8765625
-154.6921875,-179.8546875,-25.1625
-150.6890625,-176.4234375,-25.734375
-147.2578125,-173.5640625,-26.30625
-144.3984375,-171.5625,-27.1640625
-142.6828125,-170.1328125,-27.45
-141.5390625,-169.5609375,-28.021875
-141.253125,-169.846875,-28.59375
-141.5390625,-170.41875,-28.8796875
-142.1109375,-171.2765625,-29.165625
-142.96875,-172.4203125,-29.4515625
-143.8265625,-173.5640625,-29.7375
-145.25625,-174.99375,-29.7375
-146.6859375,-176.709375,-30.0234375
-148.6875,-178.996875,-30.309375
-151.546875,-181.5703125,-30.0234375
-154.6921875,-184.4296875,-29.7375
-158.409375,-187.8609375,-29.4515625
-162.4125,-191.2921875,-28.8796875
-166.7015625,-194.7234375,-28.021875
-170.1328125,-197.86875,-27.7359375
-172.9921875,-200.15625,-27.1640625
-174.421875,-201.3,-26.878125
-174.421875,-201.0140625,-26.5921875
-172.4203125,-199.2984375,-26.878125
-168.9890625,-196.4390625,-27.45
-164.4140625,-192.721875,-28.3078125
-158.98125,-188.146875,-29.165625
-153.5484375,-183.571875,-30.0234375
-148.6875,-179.2828125,-30.5953125
-145.25625,-176.1375,-30.88125
-143.540625,-174.421875,-30.88125
-143.8265625,-174.1359375,-30.309375
-146.1140625,-175.565625,-29.4515625
-150.1171875,-178.425,-28.3078125
-155.2640625,-182.1421875,-26.878125
-161.26875,-186.43125,-25.1625
-166.9875,-190.434375,-23.446875
-171.8484375,-194.1515625,-22.303125
-175.565625,-196.725,-21.159375
-177.28125,-197.86875,-20.5875
-177.5671875,-197.86875,-20.3015625
-176.1375,-196.153125,-20.015625
-172.9921875,-193.865625,-20.8734375
-169.275,-190.434375,-21.159375
-165.271875,-187.003125,-21.73125
-161.5546875,-183.8578125,-22.303125
-158.409375,-181.284375,-22.875
-156.121875,-179.56875,-23.446875
-155.2640625,-178.7109375,-23.446875
-155.2640625,-178.7109375,-23.446875
-156.121875,-179.2828125,-23.1609375
-157.265625,-180.140625,-22.875
-158.6953125,-180.9984375,-22.303125
-159.553125,-181.284375,-21.73125
-159.8390625,-180.9984375,-21.159375
-159.553125,-179.8546875,-20.3015625
-158.1234375,-177.853125,-19.7296875
-155.8359375,-174.99375,-19.1578125
-153.2625,-171.8484375,-18.5859375
-150.1171875,-168.4171875,-18.3
-147.2578125,-165.271875,-18.0140625
-144.684375,-162.6984375,-18.0140625
-143.2546875,-161.26875,-18.0140625
-142.396875,-160.696875,-18.3
-142.6828125,-161.5546875,-18.871875
-144.1125,-163.55625,-19.44375
-146.4,-166.7015625,-20.3015625
-149.259375,-170.41875,-21.159375
-152.690625,-174.421875,-21.73125
-156.121875,-178.425,-22.303125
-159.2671875,-182.428125,-23.1609375
-161.840625,-185.5734375,-23.7328125
-164.128125,-188.146875,-24.01875
-165.5578125,-189.5765625,-24.01875
-166.1296875,-190.1484375,-24.01875
-166.1296875,-189.8625,-23.7328125
-165.271875,-189.0046875,-23.7328125
-163.8421875,-187.2890625,-23.446875
-162.1265625,-185.2875,-23.1609375
-160.125,-183.0,-22.875
-157.8375,-180.9984375,-23.1609375
-155.8359375,-179.2828125,-23.446875
-154.1203125,-178.425,-24.3046875
-153.2625,-178.7109375,-25.4484375
-153.834375,-180.140625,-26.30625
-155.55,-183.571875,-28.021875
-158.98125,-188.71875,-29.7375
-164.4140625,-196.153125,-31.7390625
-172.134375,-205.303125,-33.16875
-181.5703125,-216.16875,-34.5984375
-192.721875,-228.4640625,-35.7421875
-204.73125,-241.6171875,-36.8859375
-217.5984375,-254.484375,-36.8859375
-229.6078125,-266.7796875,-37.171875
-240.759375,-277.0734375,-36.3140625
-249.6234375,-285.365625,-35.7421875
-255.9140625,-290.2265625,-34.3125
-259.059375,-291.65625,-32.596875
-258.7734375,-289.6546875,-30.88125
-255.05625,-284.221875,-29.165625
-248.4796875,-275.64375,-27.1640625
-239.615625,-265.0640625,-25.4484375
-229.321875,-252.76875,-23.446875
-218.1703125,-240.1875,-22.0171875
-207.3046875,-227.60625,-20.3015625
-197.296875,-216.16875,-18.871875
-188.71875,-206.446875,-17.728125
-181.85625,-198.7265625,-16.8703125
-176.709375,-193.0078125,-16.2984375
-173.5640625,-189.5765625,-16.0125
-172.134375,-187.8609375,-15.7265625
-171.5625,-187.8609375,-16.2984375
-171.8484375,-189.0046875,-17.15625
-172.9921875,-191.00625,-18.0140625
-174.1359375,-193.29375,-19.1578125
-174.99375,-195.58125,-20.5875
-176.1375,-197.86875,-21.73125
-176.709375,-199.584375,-22.875
-176.9953125,-200.728125,-23.7328125
-176.709375,-201.3,-24.590625
-176.1375,-201.0140625,-24.8765625
-174.99375,-200.15625,-25.1625
-173.5640625,-198.440625,-24.8765625
-171.2765625,-196.153125,-24.8765625
-168.9890625,-193.29375,-24.3046875
-166.1296875,-190.1484375,-24.01875
-163.2703125,-187.003125,-23.7328125
-160.696875,-184.14375,-23.446875
-158.409375,-181.85625,-23.446875
-156.69375,-180.4265625,-23.7328125
-155.8359375,-179.8546875,-24.01875
-155.8359375,-180.4265625,-24.590625
-156.69375,-181.5703125,-24.8765625
-158.1234375,-183.571875,-25.4484375
-160.125,-186.1453125,-26.0203125
-162.1265625,-189.0046875,-26.878125
-164.128125,-191.578125,-27.45
-165.5578125,-193.865625,-28.3078125
-166.415625,-195.58125,-29.165625
-166.7015625,-196.4390625,-29.7375
-166.415625,-196.725,-30.309375
-165.5578125,-196.4390625,-30.88125
-164.4140625,-195.8671875,-31.453125
-163.55625,-195.009375,-31.453125
-162.6984375,-194.1515625,-31.453125
-162.4125,-193.29375,-30.88125
-162.4125,-192.721875,-30.309375
-162.984375,-192.4359375,-29.4515625
-163.55625,-192.15,-28.59375
-164.128125,-192.15,-28.021875
-164.7,-192.15,-27.45
-164.7,-192.15,-27.45
-164.7,-191.8640625,-27.1640625
-164.4140625,-191.8640625,-27.45
-164.128125,-191.8640625,-27.7359375
-164.128125,-192.15,-28.021875
-164.4140625,-192.721875,-28.3078125
-165.271875,-193.5796875,-28.3078125
-166.7015625,-194.7234375,-28.021875
-168.4171875,-196.153125,-27.7359375
-170.1328125,-197.296875,-27.1640625
-171.5625,-197.86875,-26.30625
-172.4203125,-197.86875,-25.4484375
-172.134375,-197.0109375,-24.8765625
-170.41875,-195.009375,-24.590625
-167.559375,-192.15,-24.590625
-163.55625,-188.4328125,-24.8765625
-158.98125,-184.14375,-25.1625
-154.1203125,-180.4265625,-26.30625
-149.83125,-177.28125,-27.45
-146.971875,-175.2796875,-28.3078125
-145.828125,-174.99375,-29.165625
-146.971875,-176.4234375,-29.4515625
-150.1171875,-179.56875,-29.4515625
-154.978125,-183.8578125,-28.8796875
-161.26875,-189.0046875,-27.7359375
-167.8453125,-194.4375,-26.5921875
-174.1359375,-199.584375,-25.4484375
-178.996875,-203.3015625,-24.3046875
-182.1421875,-205.875,-23.7328125
-183.0,-206.7328125,-23.7328125
-181.85625,-206.1609375,-24.3046875
-178.996875,-204.73125,-25.734375
-174.99375,-202.44375,-27.45
-170.7046875,-200.4421875,-29.7375
-167.2734375,-199.2984375,-32.025
-165.271875,-199.2984375,-34.0265625
-164.7,-200.4421875,-35.7421875
-166.415625,-203.015625,-36.6
-169.5609375,-206.7328125,-37.171875
-173.85,-210.7359375,-36.8859375
-178.425,-214.7390625,-36.3140625
-182.428125,-217.884375,-35.45625
-185.2875,-219.3140625,-34.0265625
-186.1453125,-219.028125,-32.8828125
-185.0015625,-217.0265625,-32.025
-181.85625,-213.309375,-31.453125
-176.9953125,-208.734375,-31.7390625
-171.2765625,-203.5875,-32.3109375
-165.5578125,-199.0125,-33.4546875
-160.696875,-195.2953125,-34.5984375
-157.5515625,-193.29375,-35.7421875
-156.4078125,-193.5796875,-37.171875
-157.5515625,-195.58125,-38.0296875
-160.696875,-199.0125,-38.315625
-165.271875,-203.8734375,-38.6015625
-170.7046875,-208.734375,-38.0296875
-176.1375,-213.5953125,-37.4578125
-180.9984375,-217.0265625,-36.028125
-184.4296875,-219.028125,-34.5984375
-186.1453125,-219.3140625,-33.16875
-185.859375,-218.1703125,-32.3109375
-184.4296875,-215.596875,-31.1671875
-181.5703125,-212.165625,-30.5953125
-178.425,-208.734375,-30.309375
-175.2796875,-205.875,-30.5953125
-172.70625,-203.5875,-30.88125
-170.7046875,-202.44375,-31.7390625
-169.5609375,-202.44375,-32.8828125
-169.275,-202.7296875,-33.4546875
-169.275,-203.3015625,-34.0265625
-168.9890625,-203.5875,-34.5984375
-168.13125,-203.015625,-34.884375
-166.7015625,-201.0140625,-34.3125
-164.128125,-198.1546875,-34.0265625
-160.9828125,-194.4375,-33.4546875
-157.8375,-190.1484375,-32.3109375
-154.978125,-186.43125,-31.453125
-153.2625,-183.571875,-30.309375
-153.5484375,-182.7140625,-29.165625
-155.8359375,-184.14375,-28.3078125
-160.696875,-188.146875,-27.45
-167.559375,-194.1515625,-26.5921875
-176.4234375,-202.1578125,-25.734375
-185.859375,-211.021875,-25.1625
-194.7234375,-219.6,-24.8765625
-202.44375,-226.7484375,-24.3046875
-207.590625,-231.3234375,-23.7328125
-209.878125,-232.753125,-22.875
-208.4484375,-230.7515625,-22.303125
-203.8734375,-225.31875,-21.4453125
-196.4390625,-217.5984375,-21.159375
-187.575,-207.8765625,-20.3015625
-178.1390625,-198.1546875,-20.015625
-169.5609375,-189.0046875,-19.44375
-162.984375,-182.1421875,-19.1578125
-158.98125,-178.1390625,-19.1578125
-158.409375,-177.28125,-18.871875
-160.9828125,-179.56875,-18.5859375
-166.1296875,-184.715625,-18.5859375
-172.9921875,-191.578125,-18.5859375
-180.4265625,-198.7265625,-18.3
-187.2890625,-205.875,-18.5859375
-192.721875,-211.3078125,-18.5859375
-195.8671875,-214.7390625,-18.871875
-196.4390625,-215.596875,-19.1578125
-194.4375,-213.88125,-19.44375
-190.434375,-210.45,-20.015625
-184.715625,-205.875,-21.159375
-178.996875,-201.0140625,-22.0171875
-173.5640625,-196.4390625,-22.875
-169.275,-193.0078125,-23.7328125
-166.7015625,-191.2921875,-24.590625
-166.1296875,-191.00625,-24.8765625
-167.2734375,-192.4359375,-25.1625
-169.846875,-194.7234375,-24.8765625
-173.278125,-197.5828125,-24.3046875
-176.709375,-200.4421875,-23.7328125
-179.2828125,-202.44375,-23.1609375
-180.9984375,-203.5875,-22.5890625
-181.284375,-203.5875,-22.303125
-180.140625,-202.1578125,-22.0171875
-177.853125,-200.15625,-22.303125
-174.99375,-197.5828125,-22.5890625
-171.5625,-195.009375,-23.446875
-168.703125,-192.721875,-24.01875
-166.415625,-191.2921875,-24.8765625
-165.271875,-190.7203125,-25.4484375
-165.271875,-191.00625,-25.734375
-166.1296875,-192.15,-26.0203125
-167.8453125,-193.5796875,-25.734375
-170.1328125,-195.009375,-24.8765625
-172.134375,-196.153125,-24.01875
-173.5640625,-197.0109375,-23.446875
-174.421875,-197.0109375,-22.5890625
-174.421875,-196.153125,-21.73125
-173.278125,-194.4375,-21.159375
-171.2765625,-192.15,-20.8734375
-168.4171875,-189.8625,-21.4453125
-165.5578125,-187.2890625,-21.73125
-162.4125,-185.0015625,-22.5890625
-159.8390625,-183.0,-23.1609375
-157.5515625,-181.85625,-24.3046875
-156.4078125,-181.284375,-24.8765625
-156.4078125,-181.5703125,-25.1625
-157.265625,-182.7140625,-25.4484375
-159.2671875,-184.4296875,-25.1625
-162.1265625,-186.7171875,-24.590625
-165.5578125,-189.290625,-23.7328125
-169.5609375,-192.15,-22.5890625
