LEFT,RIGHT,DIFF
-54.328125,-94.93125,-40.603125
-51.46875,-90.35625,-38.8875
-45.75,-82.921875,-37.171875
-38.315625,-73.2,-34.884375
-28.8796875,-61.7625,-32.8828125
-18.5859375,-49.753125,-31.1671875
-8.00625,-37.74375,-29.7375
2.0015625,-26.30625,-28.3078125
11.4375,-16.0125,-27.45
19.7296875,-8.00625,-27.7359375
26.5921875,-1.715625,-28.3078125
31.7390625,2.0015625,-29.7375
35.45625,4.2890625,-31.1671875
37.4578125,4.575,-32.8828125
38.315625,3.43125,-34.884375
37.74375,1.4296875,-36.3140625
36.028125,-0.8578125,-36.8859375
33.4546875,-3.7171875,-37.171875
30.309375,-6.5765625,-36.8859375
26.878125,-9.4359375,-36.3140625
27.1640625,-16.8703125,-44.034375
30.5953125,-12.009375,-42.6046875
34.5984375,-7.1484375,-41.746875
38.315625,-2.2875,-40.603125
40.8890625,0.8578125,-40.03125
42.0328125,2.5734375,-39.459375
41.175,2.0015625,-39.1734375
37.4578125,-0.571875,-38.0296875
31.453125,-6.0046875,-37.4578125
22.875,-13.4390625,-36.3140625
12.8671875,-22.303125,-35.1703125
1.4296875,-32.025,-33.4546875
-9.4359375,-41.746875,-32.3109375
-19.7296875,-50.0390625,-30.309375
-28.3078125,-56.3296875,-28.021875
-33.740625,-59.7609375,-26.0203125
-36.028125,-60.3328125,-24.3046875
-34.884375,-57.4734375,-22.5890625
-30.5953125,-51.7546875,-21.159375
-23.1609375,-43.1765625,-20.015625
-13.725,-33.16875,-19.44375
-2.859375,-22.0171875,-19.1578125
8.00625,-10.865625,-18.871875
18.3,-0.571875,-18.871875
26.878125,7.7203125,-19.1578125
33.4546875,14.0109375,-19.44375
37.171875,17.15625,-20.015625
38.0296875,17.728125,-20.3015625
36.028125,15.1546875,-20.8734375
31.453125,10.0078125,-21.4453125
24.590625,2.5734375,-22.0171875
16.584375,-6.0046875,-22.5890625
7.7203125,-15.7265625,-23.446875
-0.8578125,-25.4484375,-24.590625
-9.15,-34.5984375,-25.4484375
-15.7265625,-41.746875,-26.0203125
-20.3015625,-46.89375,-26.5921875
-22.5890625,-49.4671875,-26.878125
-22.0171875,-49.4671875,-27.45
-19.1578125,-46.321875,-27.1640625
-13.4390625,-40.8890625,-27.45
-6.0046875,-33.4546875,-27.45
2.2875,-25.1625,-27.45
11.1515625,-16.584375,-27.7359375
19.1578125,-8.8640625,-28.021875
25.734375,-2.859375,-28.59375
29.7375,0.2859375,-29.4515625
30.88125,0.571875,-30.309375
28.59375,-1.715625,-30.309375
23.1609375,-7.434375,-30.5953125
14.86875,-15.440625,-30.309375
4.8609375,-24.8765625,-29.7375
-6.0046875,-34.884375,-28.8796875
-16.584375,-44.034375,-27.45
-25.4484375,-51.46875,-26.0203125
-31.7390625,-56.3296875,-24.590625
-35.1703125,-58.33125,-23.1609375
-34.884375,-57.1875,-22.303125
-31.1671875,-53.4703125,-22.303125
-25.1625,-47.465625,-22.303125
-17.4421875,-40.8890625,-23.446875
-9.15,-34.3125,-25.1625
-1.4296875,-28.59375,-27.1640625
4.003125,-25.1625,-29.165625
6.8625,-24.3046875,-31.1671875
7.1484375,-26.0203125,-33.16875
4.2890625,-29.7375,-34.0265625
-0.8578125,-35.45625,-34.5984375
-7.7203125,-42.0328125,-34.3125
-15.440625,-48.609375,-33.16875
-22.875,-54.0421875,-31.1671875
-28.8796875,-57.759375,-28.8796875
-32.8828125,-59.1890625,-26.30625
-34.884375,-58.6171875,-23.7328125
-34.3125,-56.3296875,-22.0171875
-31.7390625,-52.6125,-20.8734375
-27.7359375,-48.3234375,-20.5875
-23.1609375,-44.3203125,-21.159375
-18.871875,-40.8890625,-22.0171875
-14.86875,-38.8875,-24.01875
48.609375,10.29375,-38.315625
47.7515625,8.8640625,-38.8875
45.4640625,6.8625,-38.6015625
42.0328125,4.003125,-38.0296875
38.0296875,0.571875,-37.4578125
33.4546875,-2.5734375,-36.028125
29.4515625,-5.4328125,-34.884375
26.30625,-7.7203125,-34.0265625
24.590625,-8.8640625,-33.4546875
24.3046875,-8.578125,-32.8828125
26.0203125,-7.1484375,-33.16875
29.4515625,-4.575,-34.0265625
34.5984375,-0.8578125,-35.45625
40.3171875,2.859375,-37.4578125
46.321875,6.8625,-39.459375
51.7546875,10.29375,-41.4609375
56.3296875,12.8671875,-43.4625
59.1890625,14.0109375,-45.178125
60.046875,13.4390625,-46.6078125
58.6171875,11.7234375,-46.89375
55.471875,8.578125,-46.89375
50.6109375,4.2890625,-46.321875
44.8921875,0.0,-44.8921875
38.6015625,-4.575,-43.1765625
32.8828125,-8.8640625,-41.746875
28.021875,-12.009375,-40.03125
24.590625,-14.296875,-38.8875
22.875,-14.86875,-37.74375
23.1609375,-14.296875,-37.4578125
24.8765625,-12.58125,-37.4578125
27.7359375,-9.721875,-37.4578125
31.453125,-6.5765625,-38.0296875
35.1703125,-2.859375,-38.0296875
38.6015625,0.0,-38.6015625
41.175,2.859375,-38.315625
42.6046875,4.8609375,-37.74375
42.890625,6.0046875,-36.8859375
41.746875,6.290625,-35.45625
39.459375,6.0046875,-33.4546875
36.6,5.4328125,-31.1671875
27.45,6.8625,-20.5875
32.025,9.4359375,-22.5890625
35.7421875,10.5796875,-25.1625
37.4578125,10.0078125,-27.45
37.4578125,7.434375,-30.0234375
35.45625,3.43125,-32.025
31.7390625,-1.715625,-33.4546875
26.30625,-7.7203125,-34.0265625
20.3015625,-14.296875,-34.5984375
14.0109375,-20.015625,-34.0265625
8.2921875,-24.8765625,-33.16875
3.7171875,-28.021875,-31.7390625
0.2859375,-29.7375,-30.0234375
-1.4296875,-30.0234375,-28.59375
-2.2875,-28.8796875,-26.5921875
-2.5734375,-27.45,-24.8765625
-2.5734375,-26.0203125,-23.446875
-3.43125,-25.4484375,-22.0171875
-5.146875,-26.0203125,-20.8734375
-8.2921875,-28.021875,-19.7296875
-12.58125,-31.453125,-18.871875
-18.0140625,-36.3140625,-18.3
-24.3046875,-41.746875,-17.4421875
-30.5953125,-47.465625,-16.8703125
-36.028125,-52.6125,-16.584375
-40.3171875,-56.615625,-16.2984375
-42.890625,-59.475,-16.584375
-43.4625,-60.61875,-17.15625
-42.31875,-60.3328125,-18.0140625
-39.459375,-59.1890625,-19.7296875
-35.7421875,-57.1875,-21.4453125
-31.7390625,-55.1859375,-23.446875
-28.021875,-53.4703125,-25.4484375
-25.1625,-52.8984375,-27.7359375
-23.1609375,-53.184375,-30.0234375
-22.5890625,-54.328125,-31.7390625
-22.5890625,-56.04375,-33.4546875
-23.7328125,-58.0453125,-34.3125
-24.8765625,-60.3328125,-35.45625
-25.734375,-61.7625,-36.028125
-44.60625,-82.6359375,-38.0296875
-48.3234375,-86.925,-38.6015625
-53.4703125,-92.64375,-39.1734375
-59.475,-98.934375,-39.459375
-66.0515625,-106.0828125,-40.03125
-72.3421875,-112.659375,-40.3171875
-77.775,-118.0921875,-40.3171875
-81.778125,-122.0953125,-40.3171875
-83.49375,-124.096875,-40.603125
-83.2078125,-123.525,-40.3171875
-80.3484375,-120.665625,-40.3171875
-75.4875,-115.8046875,-40.3171875
-68.625,-109.228125,-40.603125
-60.9046875,-101.79375,-40.8890625
-52.8984375,-94.359375,-41.4609375
-44.8921875,-87.2109375,-42.31875
-38.0296875,-81.20625,-43.1765625
-32.3109375,-76.63125,-44.3203125
-28.3078125,-73.4859375,-45.178125
-25.734375,-71.7703125,-46.0359375
-24.590625,-70.9125,-46.321875
-24.3046875,-70.9125,-46.6078125
-24.3046875,-70.9125,-46.6078125
-24.3046875,-70.6265625,-46.321875
-23.446875,-69.4828125,-46.0359375
-21.73125,-67.1953125,-45.4640625
-18.3,-63.478125,-45.178125
-13.725,-58.33125,-44.60625
-7.7203125,-52.3265625,-44.60625
-0.8578125,-45.4640625,-44.60625
6.290625,-38.8875,-45.178125
13.725,-32.3109375,-46.0359375
20.3015625,-26.878125,-47.1796875
25.734375,-22.875,-48.609375
29.7375,-20.8734375,-50.6109375
31.453125,-20.5875,-52.040625
31.453125,-22.0171875,-53.4703125
29.165625,-25.1625,-54.328125
25.734375,-29.4515625,-55.1859375
21.159375,-34.3125,-55.471875
-25.734375,-47.7515625,-22.0171875
-25.734375,-47.465625,-21.73125
-24.8765625,-47.1796875,-22.303125
-24.3046875,-47.465625,-23.1609375
-23.7328125,-48.0375,-24.3046875
-23.7328125,-49.18125,-25.4484375
-24.01875,-50.6109375,-26.5921875
-24.8765625,-51.7546875,-26.878125
-25.1625,-52.6125,-27.45
-24.8765625,-52.3265625,-27.45
-23.446875,-50.325,-26.878125
-20.5875,-46.0359375,-25.4484375
-15.440625,-39.7453125,-24.3046875
-8.578125,-31.453125,-22.875
-0.571875,-22.0171875,-21.4453125
8.2921875,-12.009375,-20.3015625
17.728125,-2.5734375,-20.3015625
26.0203125,5.146875,-20.8734375
32.8828125,10.865625,-22.0171875
37.171875,13.725,-23.446875
38.8875,13.4390625,-25.4484375
37.74375,10.0078125,-27.7359375
34.0265625,4.575,-29.4515625
28.8796875,-2.0015625,-30.88125
22.5890625,-8.8640625,-31.453125
16.584375,-15.1546875,-31.7390625
11.4375,-19.1578125,-30.5953125
7.7203125,-20.8734375,-28.59375
6.0046875,-19.7296875,-25.734375
6.5765625,-16.0125,-22.5890625
8.8640625,-10.29375,-19.1578125
12.2953125,-4.003125,-16.2984375
16.2984375,2.2875,-14.0109375
19.7296875,7.1484375,-12.58125
22.0171875,10.0078125,-12.009375
22.303125,9.721875,-12.58125
20.8734375,6.8625,-14.0109375
17.15625,1.14375,-16.0125
12.2953125,-6.5765625,-18.871875
6.0046875,-15.440625,-21.4453125
-0.2859375,-24.590625,-24.3046875
-6.5765625,-32.596875,-26.0203125
-11.7234375,-39.459375,-27.7359375
-15.7265625,-44.034375,-28.3078125
-18.5859375,-46.89375,-28.3078125
-20.3015625,-48.3234375,-28.021875
-21.4453125,-48.8953125,-27.45
-22.5890625,-49.753125,-27.1640625
-24.590625,-51.46875,-26.878125
-28.021875,-54.9,-26.878125
-32.8828125,-60.9046875,-28.021875
-39.459375,-68.625,-29.165625
-47.465625,-78.346875,-30.88125
-55.7578125,-88.640625,-32.8828125
-64.05,-98.6484375,-34.5984375
-70.9125,-107.2265625,-36.3140625
-75.7734375,-112.659375,-36.8859375
-77.203125,-114.6609375,-37.4578125
-75.2015625,-112.3734375,-37.171875
-69.4828125,-105.796875,-36.3140625
-60.3328125,-95.503125,-35.1703125
-48.8953125,-82.0640625,-33.16875
-35.7421875,-67.48125,-31.7390625
-22.0171875,-52.040625,-30.0234375
-9.15,-37.74375,-28.59375
2.0015625,-25.4484375,-27.45
11.1515625,-15.440625,-26.5921875
17.728125,-8.2921875,-26.0203125
22.0171875,-3.7171875,-25.734375
24.3046875,-1.4296875,-25.734375
25.1625,-0.2859375,-25.4484375
25.4484375,0.0,-25.4484375
25.4484375,0.0,-25.4484375
26.30625,0.0,-26.30625
27.45,0.2859375,-27.1640625
29.4515625,0.8578125,-28.59375
31.453125,0.8578125,-30.5953125
33.4546875,0.571875,-32.8828125
34.5984375,-0.2859375,-34.884375
34.884375,-2.859375,-37.74375
97.5046875,61.7625,-35.7421875
101.79375,66.909375,-34.884375
105.225,70.9125,-34.3125
107.7984375,73.2,-34.5984375
109.5140625,74.34375,-35.1703125
109.8,74.34375,-35.45625
109.8,73.771875,-36.028125
109.228125,72.9140625,-36.3140625
108.9421875,72.3421875,-36.6
108.65625,72.628125,-36.028125
108.9421875,73.4859375,-35.45625
109.8,75.2015625,-34.5984375
111.2296875,77.4890625,-33.740625
112.3734375,80.0625,-32.3109375
113.803125,82.35,-31.453125
114.6609375,84.3515625,-30.309375
115.2328125,85.4953125,-29.7375
115.2328125,86.0671875,-29.165625
114.6609375,85.78125,-28.8796875
113.803125,84.9234375,-28.8796875
113.23125,83.7796875,-29.4515625
112.659375,82.921875,-29.7375
112.3734375,82.0640625,-30.309375
112.3734375,81.778125,-30.5953125
112.659375,81.778125,-30.88125
113.5171875,82.35,-31.1671875
114.0890625,83.2078125,-30.88125
114.6609375,84.3515625,-30.309375
114.946875,85.4953125,-29.4515625
114.946875,86.353125,-28.59375
114.375,87.2109375,-27.1640625
114.0890625,88.3546875,-25.734375
113.5171875,89.2125,-24.3046875
113.23125,90.6421875,-22.5890625
113.5171875,92.071875,-21.4453125
114.375,93.7875,-20.5875
115.8046875,95.7890625,-20.015625
117.5203125,97.21875,-20.3015625
119.2359375,98.3625,-20.8734375
120.3796875,98.6484375,-21.73125
120.665625,97.5046875,-23.1609375
119.8078125,94.6453125,-25.1625
117.234375,90.35625,-26.878125
113.23125,84.6375,-28.59375
107.7984375,77.775,-30.0234375
100.9359375,70.0546875,-30.88125
94.0734375,62.6203125,-31.453125
86.925,55.7578125,-31.1671875
81.20625,50.6109375,-30.5953125
76.9171875,47.1796875,-29.7375
74.6296875,46.6078125,-28.021875
74.915625,48.3234375,-26.5921875
77.4890625,52.3265625,-25.1625
82.6359375,58.6171875,-24.01875
89.2125,66.3375,-22.875
97.21875,74.6296875,-22.5890625
105.5109375,82.921875,-22.5890625
113.803125,90.35625,-23.446875
121.2375,96.646875,-24.590625
127.2421875,100.9359375,-26.30625
131.53125,103.7953125,-27.7359375
134.390625,104.3671875,-30.0234375
135.534375,103.7953125,-31.7390625
135.2484375,101.79375,-33.4546875
134.1046875,98.934375,-35.1703125
132.3890625,96.075,-36.3140625
130.3875,93.215625,-37.171875
128.671875,90.6421875,-38.0296875
126.95625,88.9265625,-38.0296875
125.8125,87.7828125,-38.0296875
124.9546875,87.496875,-37.4578125
124.66875,87.7828125,-36.8859375
124.3828125,88.3546875,-36.028125
124.096875,89.4984375,-34.5984375
124.096875,90.928125,-33.16875
123.8109375,92.3578125,-31.453125
123.525,94.0734375,-29.4515625
122.953125,95.7890625,-27.1640625
122.6671875,97.790625,-24.8765625
122.38125,99.50625,-22.875
121.809375,101.221875,-20.5875
121.5234375,102.6515625,-18.871875
120.9515625,103.509375,-17.4421875
120.09375,103.7953125,-16.2984375
118.95,102.9375,-16.0125
116.9484375,101.221875,-15.7265625
114.375,98.0765625,-16.2984375
111.2296875,94.359375,-16.8703125
106.940625,89.4984375,-17.4421875
102.365625,84.3515625,-18.0140625
97.5046875,79.2046875,-18.3
92.64375,74.6296875,-18.0140625
88.3546875,71.1984375,-17.15625
85.209375,69.196875,-16.0125
82.921875,68.625,-14.296875
82.35,70.0546875,-12.2953125
82.921875,72.628125,-10.29375
84.6375,76.3453125,-8.2921875
87.2109375,80.634375,-6.57656249999999
90.0703125,84.6375,-5.4328125
92.3578125,88.06875,-4.2890625
94.0734375,90.0703125,-4.003125
94.0734375,90.35625,-3.71718749999999
92.64375,88.640625,-4.003125
89.4984375,85.209375,-4.2890625
84.6375,80.634375,-4.003125
78.91875,75.2015625,-3.71718749999999
72.628125,69.196875,-3.43124999999999
66.6234375,64.05,-2.57343750000001
61.4765625,59.7609375,-1.715625
57.759375,57.1875,-0.571875000000006
55.7578125,56.3296875,0.571875000000006
56.04375,56.9015625,0.857812500000001
57.759375,59.1890625,1.4296875
61.190625,62.6203125,1.4296875
65.765625,66.6234375,0.857812500000009
70.340625,70.6265625,0.285937500000003
74.915625,74.6296875,-0.285937500000003
78.346875,77.775,-0.571874999999991
80.9203125,80.0625,-0.857812500000009
81.778125,81.4921875,-0.285937500000003
81.4921875,82.0640625,0.571875000000006
80.3484375,82.0640625,1.715625
78.346875,81.4921875,3.1453125
76.059375,80.9203125,4.86093750000001
74.0578125,80.3484375,6.29062500000001
72.628125,79.7765625,7.1484375
72.05625,79.2046875,7.1484375
72.05625,78.346875,6.29062499999999
72.628125,76.9171875,4.2890625
73.2,74.915625,1.715625
73.4859375,72.05625,-1.4296875
73.2,68.3390625,-4.86093750000001
72.05625,63.478125,-8.578125
69.4828125,58.0453125,-11.4375
65.765625,52.3265625,-13.4390625
60.9046875,46.321875,-14.5828125
56.04375,41.175,-14.86875
51.1828125,36.8859375,-14.296875
47.1796875,34.3125,-12.8671875
44.3203125,33.740625,-10.5796875
43.7484375,34.884375,-8.8640625
45.178125,38.315625,-6.8625
48.609375,43.1765625,-5.4328125
54.0421875,49.18125,-4.86093750000001
60.3328125,55.471875,-4.8609375
66.909375,61.190625,-5.71874999999999
72.9140625,66.0515625,-6.8625
77.4890625,69.196875,-8.2921875
79.7765625,70.340625,-9.43593749999999
79.490625,69.196875,-10.29375
76.3453125,65.765625,-10.5796875
70.6265625,60.9046875,-9.721875
62.90625,54.9,-8.00624999999999
54.0421875,48.609375,-5.4328125
45.178125,42.890625,-2.2875
37.171875,38.6015625,1.4296875
30.88125,36.3140625,5.4328125
27.1640625,36.028125,8.8640625
26.0203125,38.0296875,12.009375
27.45,41.4609375,14.0109375
30.88125,46.321875,15.440625
35.7421875,51.46875,15.7265625
40.8890625,55.7578125,14.86875
45.178125,58.903125,13.725
48.3234375,60.046875,11.7234375
49.753125,58.903125,9.15
48.8953125,55.471875,6.5765625
46.321875,50.325,4.003125
42.6046875,44.3203125,1.715625
38.315625,38.315625,0.0
34.884375,33.4546875,-1.4296875
32.8828125,30.309375,-2.5734375
33.16875,30.0234375,-3.1453125
36.028125,32.596875,-3.43125
42.0328125,38.0296875,-4.003125
50.0390625,45.75,-4.2890625
60.046875,55.1859375,-4.8609375
70.6265625,65.19375,-5.4328125
80.9203125,74.34375,-6.57656250000001
-99.50625,-95.7890625,3.71718750000001
-108.084375,-103.509375,4.575
-115.8046875,-110.6578125,5.14687499999999
-122.38125,-117.234375,5.14687500000001
-128.9578125,-123.8109375,5.14687500000001
-135.2484375,-130.3875,4.86093749999998
-142.396875,-138.1078125,4.2890625
-150.403125,-146.971875,3.43125000000001
-159.8390625,-157.265625,2.57343750000001
-170.7046875,-169.275,1.4296875
-183.2859375,-182.7140625,0.571875000000006
-197.296875,-197.5828125,-0.285937500000017
-212.165625,-213.309375,-1.14375000000001
-227.8921875,-229.89375,-2.00156250000001
-244.190625,-246.7640625,-2.57343750000001
-261.0609375,-264.4921875,-3.43124999999998
-278.503125,-282.7921875,-4.2890625
-297.0890625,-302.521875,-5.43281250000001
-317.390625,-324.5390625,-7.1484375
-340.265625,-349.7015625,-9.43593750000002
-366.8578125,-378.58125,-11.7234375
-397.7390625,-412.0359375,-14.296875
-433.48125,-450.6375,-17.1562500000001
-474.084375,-494.3859375,-20.3015625
-519.834375,-542.709375,-22.875
-569.5875,-594.75,-25.1625
-622.4859375,-649.65,-27.1640625
-677.671875,-705.69375,-28.021875
-733.4296875,-761.4515625,-28.021875
-788.3296875,-815.7796875,-27.45
-842.0859375,-867.8203125,-25.734375
-893.5546875,-917.2875,-23.7328125
-942.7359375,-964.18125,-21.4453125
-989.915625,-1009.0734375,-19.1578125
-1035.9515625,-1053.1078125,-17.15625
-1081.7015625,-1097.7140625,-16.0124999999998
-1128.5953125,-1143.75,-15.1546874999999
-1177.490625,-1193.2171875,-15.7265625
-1230.103125,-1246.6875,-16.5843749999999
-1286.71875,-1305.590625,-18.871875
-1348.1953125,-1369.640625,-21.4453125
-1414.81875,-1439.1234375,-24.3046875
-1486.0171875,-1513.4671875,-27.45
-1561.5046875,-1592.1,-30.5953125000001
-1640.4234375,-1673.878125,-33.4546874999999
-1722.2015625,-1758.2296875,-36.028125
-1805.409375,-1844.0109375,-38.6015625
-1890.046875,-1930.3640625,-40.3171875
-1974.684375,-2016.7171875,-42.0328125000001
-2059.321875,-2102.2125,-42.890625
-2142.815625,-2187.1359375,-44.3203125
-2225.7375,-2270.6296875,-44.8921875000001
-2307.2296875,-2352.9796875,-45.75
-2387.2921875,-2433.6140625,-46.3218750000001
-2466.2109375,-2513.1046875,-46.8937500000002
-2544.271875,-2591.7375,-47.4656250000003
-2621.475,-2669.5125,-48.0375000000004
-2698.10625,-2746.715625,-48.609375
-2774.7375,-2824.2046875,-49.4671874999999
-2851.940625,-2902.8375,-50.8968749999999
-2930.2875,-2982.9,-52.6125000000002
-3009.778125,-3064.9640625,-55.1859374999999
-3091.2703125,-3149.315625,-58.0453124999999
-3174.478125,-3236.5265625,-62.0484375000001
-3259.4015625,-3326.025,-66.6234374999999
-3346.040625,-3417.2390625,-71.1984375000002
-3433.2515625,-3509.8828125,-76.6312499999999
-3520.7484375,-3602.240625,-81.4921875
-3607.6734375,-3693.740625,-86.0671875000003
-3693.16875,-3783.525,-90.3562499999998
-3776.3765625,-3870.1640625,-93.7874999999999
-3857.296875,-3954.2296875,-96.9328125000002
-3935.64375,-4035.15,-99.5062499999999
-4011.9890625,-4114.06875,-102.0796875
-4086.61875,-4191.5578125,-104.9390625
-4160.9625,-4269.3328125,-108.370312499999
-4235.878125,-4348.2515625,-112.3734375
-4312.7953125,-4430.0296875,-117.234375
-4392.571875,-4515.525,-122.953125
-4475.49375,-4604.7375,-129.24375
-4562.41875,-4697.6671875,-135.2484375
-4652.775,-4793.7421875,-140.967187499999
-4745.990625,-4891.81875,-145.828125
-4840.921875,-4990.753125,-149.83125
-4936.7109375,-5089.4015625,-152.690625
-5031.6421875,-5186.334375,-154.6921875
-5125.4296875,-5281.265625,-155.8359375
-5216.9296875,-5373.6234375,-156.69375
-5305.85625,-5463.69375,-157.837500000001
-5392.78125,-5552.334375,-159.553125
-5477.990625,-5640.1171875,-162.1265625
-5562.3421875,-5728.1859375,-165.84375
-5646.69375,-5817.1125,-170.41875
-5731.903125,-5907.46875,-175.565625
-5818.5421875,-5999.2546875,-180.7125
-5906.6109375,-6091.8984375,-185.287499999999
-5995.8234375,-6185.1140625,-189.290625
-6085.89375,-6277.7578125,-191.8640625
-6175.678125,-6368.971875,-193.29375
-6264.6046875,-6458.75625,-194.1515625
-6351.815625,-6546.825,-195.009375
-6437.025,-6633.178125,-196.153125
-6520.2328125,-6718.959375,-198.7265625
-6602.0109375,-6805.3125,-203.3015625
-6683.503125,-6893.38125,-209.878125
-6765.28125,-6984.309375,-219.028125
-6849.0609375,-7078.9546875,-229.89375
-6935.9859375,-7177.3171875,-241.33125
-7026.628125,-7279.396875,-252.76875
-7121.2734375,-7384.05,-262.7765625
-7219.921875,-7490.7046875,-270.782812500001
-7321.4296875,-7597.359375,-275.9296875
-7424.653125,-7703.4421875,-278.7890625
-7528.4484375,-7807.809375,-279.360937500001
-7631.3859375,-7910.175,-278.7890625
-7732.0359375,-8011.1109375,-279.075
-7830.684375,-8111.7609375,-281.076562499999
-7926.4734375,-8213.26875,-286.7953125
-8020.8328125,-8317.0640625,-296.231249999999
-8114.6203125,-8424.290625,-309.670312499999
-8209.265625,-8535.234375,-325.96875
-8305.9125,-8649.8953125,-343.9828125
-8405.990625,-8766.271875,-360.28125
-8509.5,-8881.790625,-372.290625
-8616.1546875,-8993.878125,-377.723437500001
-8724.8109375,-9098.2453125,-373.434375000001
-8832.8953125,-9191.4609375,-358.565624999999
-8938.40625,-9270.3796875,-331.973437500001
-9037.9125,-9333.0,-295.0875
-9128.5546875,9369.6,18498.1546875
-9207.4734375,9369.6,18577.0734375
-9273.525,9369.6,18643.125
-9324.99375,9369.6,18694.59375
-9362.4515625,9369.6,18732.0515625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
