LEFT,RIGHT,DIFF
-152.11875,-170.7046875,-18.5859375
-151.546875,-170.1328125,-18.5859375
-150.6890625,-169.5609375,-18.871875
-149.83125,-168.9890625,-19.1578125
-149.259375,-168.4171875,-19.1578125
-148.9734375,-168.4171875,-19.44375
-149.259375,-168.703125,-19.44375
-150.1171875,-169.5609375,-19.44375
-151.546875,-170.990625,-19.44375
-153.2625,-172.4203125,-19.1578125
-155.2640625,-173.5640625,-18.3
-156.69375,-173.85,-17.15625
-157.5515625,-173.5640625,-16.0125
-157.265625,-172.134375,-14.86875
-156.121875,-169.275,-13.153125
-153.5484375,-165.5578125,-12.009375
-150.403125,-160.9828125,-10.5796875
-146.4,-156.69375,-10.29375
-142.6828125,-152.4046875,-9.72187499999998
-139.2515625,-149.5453125,-10.29375
-136.678125,-147.8296875,-11.1515625
-135.2484375,-148.115625,-12.8671875
-135.534375,-150.1171875,-14.5828125
-136.678125,-153.5484375,-16.8703125
-138.965625,-158.1234375,-19.1578125
-141.825,-162.984375,-21.159375
-144.3984375,-167.559375,-23.1609375
-146.6859375,-171.2765625,-24.590625
-147.8296875,-173.5640625,-25.734375
-147.8296875,-174.1359375,-26.30625
-146.4,-172.70625,-26.30625
-143.8265625,-170.1328125,-26.30625
-140.68125,-166.1296875,-25.4484375
-136.678125,-162.1265625,-25.4484375
-132.9609375,-157.8375,-24.8765625
-129.815625,-154.40625,-24.590625
-127.528125,-151.8328125,-24.3046875
-126.0984375,-150.6890625,-24.590625
-126.0984375,-150.6890625,-24.590625
-126.95625,-151.8328125,-24.8765625
-128.671875,-153.834375,-25.1625
-130.959375,-156.4078125,-25.4484375
-133.5328125,-159.2671875,-25.734375
-136.3921875,-162.1265625,-25.734375
-139.2515625,-164.9859375,-25.734375
-66.0515625,-84.9234375,-18.871875
-63.7640625,-82.921875,-19.1578125
-62.334375,-82.0640625,-19.7296875
-62.0484375,-82.35,-20.3015625
-62.334375,-83.7796875,-21.4453125
-63.478125,-85.78125,-22.303125
-65.19375,-88.640625,-23.446875
-67.48125,-91.7859375,-24.3046875
-70.0546875,-95.503125,-25.4484375
-73.2,-99.50625,-26.30625
-76.63125,-103.7953125,-27.1640625
-80.3484375,-108.3703125,-28.021875
-84.3515625,-112.9453125,-28.59375
-88.06875,-117.5203125,-29.4515625
-91.7859375,-122.0953125,-30.309375
-94.6453125,-125.8125,-31.1671875
-96.9328125,-128.671875,-31.7390625
-98.0765625,-130.6734375,-32.596875
-97.790625,-131.2453125,-33.4546875
-96.075,-130.6734375,-34.5984375
-93.215625,-128.671875,-35.45625
-89.4984375,-125.8125,-36.3140625
-84.6375,-121.809375,-37.171875
-79.7765625,-117.5203125,-37.74375
-75.4875,-113.23125,-37.74375
-71.7703125,-109.8,-38.0296875
-69.76875,-107.2265625,-37.4578125
-69.196875,-105.796875,-36.6
-70.6265625,-106.0828125,-35.45625
-74.0578125,-107.7984375,-33.740625
-78.6328125,-110.6578125,-32.025
-84.3515625,-114.375,-30.0234375
-90.0703125,-118.378125,-28.3078125
-95.2171875,-122.0953125,-26.878125
-98.934375,-124.66875,-25.734375
-100.9359375,-125.8125,-24.8765625
-100.65,-125.5265625,-24.8765625
-98.0765625,-123.2390625,-25.1625
-93.7875,-119.521875,-25.734375
-87.7828125,-114.946875,-27.1640625
-80.9203125,-109.5140625,-28.59375
-74.34375,-104.08125,-29.7375
-68.625,-99.7921875,-31.1671875
-64.621875,-96.646875,-32.025
-62.334375,-94.93125,-32.596875
-62.334375,-95.2171875,-32.8828125
-64.3359375,-97.21875,-32.8828125
-67.48125,-100.078125,-32.596875
-71.484375,-103.7953125,-32.3109375
-75.2015625,-107.2265625,-32.025
-78.346875,-110.0859375,-31.7390625
-80.0625,-111.8015625,-31.7390625
-80.0625,-112.3734375,-32.3109375
-78.91875,-111.515625,-32.596875
-76.63125,-110.0859375,-33.4546875
-73.771875,-108.084375,-34.3125
-71.1984375,-106.36875,-35.1703125
-69.76875,-105.5109375,-35.7421875
-69.4828125,-106.0828125,-36.6
-71.1984375,-108.084375,-36.8859375
-74.6296875,-111.8015625,-37.171875
-79.2046875,-116.3765625,-37.171875
-84.3515625,-121.809375,-37.4578125
-89.2125,-126.6703125,-37.4578125
-93.215625,-130.3875,-37.171875
-95.2171875,-132.3890625,-37.171875
-95.2171875,-131.8171875,-36.6
-92.9296875,-129.24375,-36.3140625
-88.640625,-124.3828125,-35.7421875
-83.49375,-118.0921875,-34.5984375
-77.775,-111.515625,-33.740625
-73.4859375,-105.796875,-32.3109375
-70.9125,-101.221875,-30.309375
-70.9125,-99.2203125,-28.3078125
-73.771875,-100.078125,-26.30625
-79.7765625,-103.509375,-23.7328125
-87.7828125,-109.228125,-21.4453125
-97.21875,-116.3765625,-19.1578125
-106.36875,-124.096875,-17.728125
-114.6609375,-130.959375,-16.2984375
-120.665625,-136.10625,-15.440625
-123.8109375,-138.965625,-15.1546875
-123.525,-138.965625,-15.440625
-120.665625,-136.3921875,-15.7265625
-115.51875,-131.8171875,-16.2984375
-109.5140625,-126.384375,-16.8703125
-103.509375,-120.9515625,-17.4421875
-98.934375,-116.3765625,-17.4421875
-96.646875,-114.0890625,-17.4421875
-97.21875,-114.375,-17.15625
-100.65,-117.5203125,-16.8703125
-106.6546875,-123.2390625,-16.584375
-114.375,-130.3875,-16.0125
-122.6671875,-138.39375,-15.7265625
-130.1015625,-145.828125,-15.7265625
-135.534375,-151.8328125,-16.2984375
-138.39375,-155.2640625,-16.8703125
-138.1078125,-156.121875,-18.0140625
-134.9625,-154.1203125,-19.1578125
-129.24375,-149.5453125,-20.3015625
-121.809375,-143.540625,-21.73125
-114.375,-137.25,-22.875
-107.7984375,-131.53125,-23.7328125
-103.2234375,-127.2421875,-24.01875
-101.5078125,-125.240625,-23.7328125
-102.6515625,-126.0984375,-23.446875
-106.6546875,-129.5296875,-22.875
-112.9453125,-134.9625,-22.0171875
-120.665625,-141.5390625,-20.8734375
-128.671875,-148.115625,-19.44375
-135.8203125,-154.40625,-18.5859375
-141.253125,-158.98125,-17.728125
-144.3984375,-161.5546875,-17.15625
-144.9703125,-162.1265625,-17.15625
-143.540625,-160.696875,-17.15625
-140.109375,-157.8375,-17.728125
-135.8203125,-154.1203125,-18.3
-131.53125,-150.403125,-18.871875
-127.528125,-147.2578125,-19.7296875
-124.9546875,-144.9703125,-20.015625
-123.2390625,-144.1125,-20.8734375
-122.953125,-144.1125,-21.159375
-123.525,-144.9703125,-21.4453125
-124.3828125,-145.5421875,-21.159375
-124.9546875,-145.5421875,-20.5875
-124.3828125,-144.3984375,-20.015625
-122.6671875,-141.5390625,-18.871875
-119.2359375,-136.9640625,-17.728125
-114.6609375,-131.2453125,-16.584375
-109.5140625,-124.3828125,-14.86875
-103.7953125,-117.234375,-13.4390625
-98.6484375,-110.94375,-12.2953125
-94.359375,-105.5109375,-11.1515625
-91.7859375,-102.0796875,-10.29375
-91.2140625,-100.65,-9.43593750000001
-92.3578125,-101.5078125,-9.14999999999999
-94.93125,-104.08125,-9.14999999999999
-98.6484375,-107.7984375,-9.15000000000001
-102.9375,-112.3734375,-9.43593750000001
-106.940625,-116.9484375,-10.0078125
-110.371875,-120.9515625,-10.5796875
-112.659375,-124.096875,-11.4375
-113.803125,-126.384375,-12.58125
-113.803125,-127.8140625,-14.0109375
-112.659375,-128.3859375,-15.7265625
-111.2296875,-128.3859375,-17.15625
-109.5140625,-128.3859375,-18.871875
-107.5125,-128.1,-20.5875
-106.0828125,-128.1,-22.0171875
-104.3671875,-128.3859375,-24.01875
-102.9375,-128.3859375,-25.4484375
-101.5078125,-128.1,-26.5921875
-99.50625,-127.2421875,-27.7359375
-97.21875,-125.8125,-28.59375
-94.359375,-123.8109375,-29.4515625
-91.2140625,-120.9515625,-29.7375
-87.496875,-117.80625,-30.309375
-84.065625,-114.6609375,-30.5953125
-80.9203125,-111.515625,-30.5953125
-78.6328125,-108.9421875,-30.309375
-77.203125,-107.2265625,-30.0234375
-76.63125,-106.0828125,-29.4515625
-77.203125,-106.0828125,-28.8796875
-78.346875,-106.6546875,-28.3078125
-80.3484375,-107.7984375,-27.45
-82.921875,-108.9421875,-26.0203125
-85.209375,-110.0859375,-24.8765625
-87.2109375,-110.94375,-23.7328125
-88.9265625,-111.515625,-22.5890625
-90.35625,-111.8015625,-21.4453125
-91.2140625,-112.0875,-20.8734375
-91.7859375,-112.0875,-20.3015625
-92.3578125,-112.3734375,-20.015625
-92.9296875,-112.659375,-19.7296875
-93.215625,-113.23125,-20.015625
-93.7875,-114.0890625,-20.3015625
-94.0734375,-114.946875,-20.8734375
-94.0734375,-115.51875,-21.4453125
-93.7875,-115.51875,-21.73125
-93.215625,-115.2328125,-22.0171875
-92.3578125,-114.6609375,-22.303125
-91.5,-113.803125,-22.303125
-90.35625,-112.659375,-22.303125
-89.4984375,-111.8015625,-22.303125
-89.2125,-111.515625,-22.303125
-89.784375,-111.8015625,-22.0171875
-90.928125,-113.23125,-22.303125
-92.64375,-114.946875,-22.303125
-94.93125,-117.5203125,-22.5890625
-97.5046875,-120.3796875,-22.875
-99.7921875,-122.953125,-23.1609375
-102.0796875,-125.240625,-23.1609375
-103.7953125,-126.6703125,-22.875
-104.9390625,-127.528125,-22.5890625
-105.5109375,-127.2421875,-21.73125
-105.5109375,-126.95625,-21.4453125
-105.796875,-126.0984375,-20.3015625
-106.0828125,-125.5265625,-19.44375
-106.6546875,-125.240625,-18.5859375
-108.084375,-125.8125,-17.728125
-109.5140625,-126.95625,-17.4421875
-111.515625,-128.3859375,-16.8703125
-113.5171875,-130.1015625,-16.584375
-114.6609375,-131.2453125,-16.584375
-115.2328125,-131.53125,-16.2984375
-114.375,-130.3875,-16.0125
-112.3734375,-128.3859375,-16.0125
-109.228125,-124.66875,-15.440625
-104.9390625,-120.3796875,-15.440625
-100.3640625,-115.51875,-15.1546875
-96.075,-111.2296875,-15.1546875
-92.071875,-107.5125,-15.440625
-89.4984375,-105.5109375,-16.0125
-87.7828125,-104.9390625,-17.15625
-87.7828125,-106.0828125,-18.3
-88.640625,-108.3703125,-19.7296875
-89.784375,-111.515625,-21.73125
-91.2140625,-114.6609375,-23.446875
-92.071875,-117.234375,-25.1625
-91.5,-118.0921875,-26.5921875
-90.0703125,-117.234375,-27.1640625
-86.925,-114.6609375,-27.7359375
-82.921875,-110.0859375,-27.1640625
-78.346875,-104.653125,-26.30625
-73.771875,-98.934375,-25.1625
-70.0546875,-93.5015625,-23.446875
-67.48125,-89.2125,-21.73125
-66.6234375,-86.925,-20.3015625
-67.48125,-86.353125,-18.871875
-70.0546875,-88.06875,-18.0140625
-74.0578125,-91.5,-17.4421875
-78.91875,-95.7890625,-16.8703125
-83.7796875,-100.65,-16.8703125
-88.3546875,-105.225,-16.8703125
-92.071875,-109.228125,-17.15625
-94.6453125,-111.8015625,-17.15625
-96.3609375,-112.9453125,-16.584375
-96.9328125,-112.9453125,-16.0125
-97.21875,-112.3734375,-15.1546875
-96.9328125,-111.2296875,-14.296875
-96.646875,-109.8,-13.153125
-96.646875,-108.65625,-12.009375
-96.9328125,-107.7984375,-10.865625
-96.9328125,-106.940625,-10.0078125
-96.9328125,-106.36875,-9.43593750000001
-96.3609375,-105.225,-8.8640625
-94.93125,-103.509375,-8.578125
-92.3578125,-100.9359375,-8.578125
-88.9265625,-97.5046875,-8.578125
-85.209375,-93.5015625,-8.2921875
-80.9203125,-89.2125,-8.2921875
-77.4890625,-85.209375,-7.72031250000001
-74.915625,-82.0640625,-7.1484375
-74.34375,-80.634375,-6.29062500000001
-75.7734375,-81.20625,-5.4328125
-79.490625,-83.7796875,-4.2890625
-85.4953125,-88.640625,-3.1453125
-92.9296875,-94.93125,-2.00156250000001
-101.221875,-102.365625,-1.14375000000001
-109.5140625,-110.0859375,-0.571874999999991
-116.6625,-117.234375,-0.571874999999991
-122.38125,-122.6671875,-0.285937500000003
-125.8125,-126.6703125,-0.857812500000009
-127.2421875,-128.3859375,-1.14375000000001
-126.6703125,-128.3859375,-1.715625
-124.66875,-126.95625,-2.28750000000001
-121.809375,-124.66875,-2.859375
-118.95,-122.38125,-3.43125000000001
-116.6625,-120.3796875,-3.71718749999999
-115.2328125,-119.2359375,-4.003125
-115.2328125,-118.95,-3.71718749999999
-116.090625,-119.8078125,-3.71718750000001
-117.234375,-120.665625,-3.43125000000001
-118.378125,-121.2375,-2.859375
-118.378125,-121.2375,-2.859375
-117.234375,-119.521875,-2.28750000000001
-113.803125,-115.8046875,-2.00156249999999
-108.65625,-110.371875,-1.715625
-102.0796875,-103.509375,-1.4296875
-94.93125,-95.503125,-0.571874999999991
-87.496875,-87.7828125,-0.285937500000003
-81.4921875,-80.9203125,0.571874999999991
-77.4890625,-76.059375,1.4296875
-76.3453125,-73.4859375,2.859375
-77.775,-74.0578125,3.71718750000001
-82.35,-77.203125,5.14687500000001
-88.640625,-82.35,6.29062499999999
-96.3609375,-88.9265625,7.434375
-103.7953125,-95.503125,8.29218750000001
-109.8,-101.221875,8.57812500000001
-113.803125,-105.5109375,8.29218750000001
-114.946875,-106.940625,8.00625000000001
-113.23125,-106.0828125,7.1484375
-108.65625,-103.2234375,5.4328125
-102.6515625,-98.6484375,4.003125
-95.7890625,-93.5015625,2.28749999999999
-89.784375,-88.9265625,0.857812499999994
-85.209375,-85.78125,-0.571874999999991
-83.49375,-84.9234375,-1.4296875
-84.6375,-86.6390625,-2.00156250000001
-88.9265625,-90.6421875,-1.715625
-95.2171875,-96.646875,-1.4296875
-102.9375,-103.2234375,-0.285937500000003
-110.6578125,-110.0859375,0.571875000000006
-117.234375,-115.2328125,2.00156249999999
-121.2375,-118.378125,2.859375
-122.38125,-118.95,3.43125000000001
-120.3796875,-116.6625,3.71718749999999
-115.51875,-111.8015625,3.71718750000001
-108.65625,-105.5109375,3.1453125
-100.9359375,-98.3625,2.57343750000001
-93.5015625,-92.071875,1.4296875
-87.7828125,-87.496875,0.285937500000003
-84.9234375,-85.4953125,-0.571874999999991
-85.209375,-86.353125,-1.14375
-88.640625,-90.0703125,-1.4296875
-94.93125,-96.075,-1.14375
-102.9375,-103.2234375,-0.285937500000003
-111.8015625,-110.94375,0.857812499999994
-119.8078125,-117.234375,2.57343750000001
-125.8125,-121.809375,4.003125
-128.9578125,-123.2390625,5.71875000000001
-128.671875,-121.809375,6.8625
-124.9546875,-116.9484375,8.00624999999999
-118.6640625,-109.8,8.86406249999999
-110.6578125,-101.221875,9.43593750000001
-101.79375,-92.64375,9.15000000000001
-94.0734375,-84.9234375,9.14999999999999
-88.3546875,-79.490625,8.86406249999999
-85.78125,-76.9171875,8.8640625
-86.925,-78.346875,8.578125
-91.7859375,-83.2078125,8.578125
-100.078125,-91.2140625,8.8640625
-110.6578125,-101.5078125,9.15000000000001
-122.6671875,-113.5171875,9.15000000000001
-134.390625,-125.240625,9.14999999999999
-144.684375,-135.534375,9.15000000000001
-152.11875,-143.8265625,8.29218750000001
-156.121875,-148.6875,7.43437500000002
-156.4078125,-150.1171875,6.29062500000001
-152.690625,-147.8296875,4.86093750000001
-145.5421875,-142.1109375,3.43125000000001
-135.8203125,-134.1046875,1.71562499999999
-124.66875,-124.3828125,0.285937500000003
-113.23125,-114.375,-1.14375
-102.365625,-104.653125,-2.28749999999999
-93.5015625,-96.075,-2.5734375
-86.6390625,-89.4984375,-2.859375
-82.0640625,-84.9234375,-2.859375
-80.0625,-82.35,-2.28750000000001
-79.490625,-81.4921875,-2.00156249999999
-80.0625,-81.4921875,-1.4296875
-81.20625,-82.0640625,-0.857812500000009
-81.778125,-82.0640625,-0.285937500000003
-81.20625,-81.20625,0.0
-79.7765625,-79.490625,0.285937499999989
-76.9171875,-76.63125,0.285937499999989
-73.4859375,-73.2,0.285937500000003
-69.4828125,-69.4828125,0.0
-66.0515625,-66.0515625,0.0
-64.05,-63.7640625,0.285937499999996
-63.478125,-63.478125,0.0
-65.19375,-65.19375,0.0
-68.9109375,-69.196875,-0.285937500000003
-74.6296875,-75.2015625,-0.571875000000006
-82.0640625,-82.921875,-0.857812499999994
-90.0703125,-91.2140625,-1.14375
-98.0765625,-99.7921875,-1.71562499999999
-105.225,-107.2265625,-2.00156249999999
-110.94375,-113.5171875,-2.5734375
-115.2328125,-117.5203125,-2.28749999999999
-117.234375,-119.521875,-2.28750000000001
-117.80625,-119.521875,-1.715625
-117.234375,-117.80625,-0.571875000000006
-115.51875,-115.2328125,0.285937500000003
-113.803125,-112.3734375,1.4296875
-112.0875,-109.8,2.28749999999999
-111.2296875,-107.7984375,3.43125000000001
-111.2296875,-106.940625,4.28906250000001
-112.0875,-107.2265625,4.86093750000001
-113.5171875,-108.3703125,5.14687500000001
-114.946875,-109.8,5.14687499999999
-116.6625,-111.515625,5.14687500000001
-117.5203125,-112.659375,4.86093749999999
-117.80625,-113.23125,4.575
-116.9484375,-112.3734375,4.575
-115.2328125,-110.6578125,4.575
-112.659375,-107.7984375,4.86093750000001
-109.228125,-104.08125,5.14687500000001
-105.796875,-100.078125,5.71875
-102.365625,-96.075,6.29062500000001
-99.2203125,-92.64375,6.57656250000001
-96.3609375,-89.784375,6.57656250000001
-94.359375,-87.7828125,6.57656249999999
-92.9296875,-86.925,6.0046875
-92.3578125,-87.2109375,5.14687500000001
-92.3578125,-88.640625,3.71718750000001
-93.5015625,-90.928125,2.5734375
-95.503125,-94.0734375,1.4296875
-98.3625,-97.790625,0.571874999999991
-101.79375,-101.79375,0.0
-106.0828125,-106.36875,-0.285937500000003
-110.94375,-110.94375,0.0
-115.8046875,-115.2328125,0.571874999999991
-120.665625,-119.2359375,1.4296875
-124.66875,-122.6671875,2.00156249999999
-127.528125,-125.240625,2.28749999999999
-129.24375,-126.6703125,2.5734375
-129.24375,-126.6703125,2.5734375
-127.528125,-125.8125,1.715625
-124.096875,-123.525,0.571875000000006
-119.8078125,-120.3796875,-0.571874999999991
-114.375,-116.6625,-2.28750000000001
-109.228125,-112.9453125,-3.71718749999999
-104.3671875,-109.5140625,-5.14687500000001
-100.9359375,-106.6546875,-5.71875
-98.6484375,-104.9390625,-6.29062500000001
-98.3625,-104.3671875,-6.0046875
-99.50625,-104.653125,-5.14687499999999
-102.0796875,-106.0828125,-4.003125
-105.796875,-108.084375,-2.28750000000001
-109.8,-110.371875,-0.571874999999991
-113.803125,-112.659375,1.14375
-117.234375,-114.375,2.859375
-119.521875,-115.51875,4.003125
-120.665625,-115.8046875,4.86093750000001
-120.665625,-115.2328125,5.4328125
-119.521875,-114.0890625,5.4328125
-117.234375,-112.0875,5.14687499999999
-114.375,-109.8,4.57499999999999
-111.515625,-107.2265625,4.2890625
-108.084375,-104.9390625,3.1453125
-105.225,-102.365625,2.859375
-102.0796875,-100.078125,2.00156250000001
-99.50625,-97.790625,1.715625
-96.9328125,-95.503125,1.4296875
-94.359375,-93.215625,1.14375
-92.071875,-90.6421875,1.4296875
-90.0703125,-88.3546875,1.715625
-88.06875,-86.0671875,2.00156250000001
-86.6390625,-83.7796875,2.859375
-85.78125,-82.0640625,3.71718749999999
-85.4953125,-80.9203125,4.57499999999999
-86.0671875,-80.634375,5.4328125
-87.496875,-80.9203125,6.57656249999999
-89.784375,-82.0640625,7.72031249999999
-92.64375,-83.7796875,8.86406249999999
-95.7890625,-86.0671875,9.721875
-99.2203125,-88.640625,10.5796875
-102.365625,-91.2140625,11.1515625
-104.9390625,-93.7875,11.1515625
-106.940625,-96.075,10.865625
-107.7984375,-97.790625,10.0078125
-108.084375,-99.2203125,8.8640625
-107.5125,-100.078125,7.434375
-106.36875,-100.3640625,6.0046875
-104.653125,-100.3640625,4.2890625
-102.9375,-100.3640625,2.5734375
-101.221875,-99.7921875,1.4296875
-99.7921875,-99.50625,0.285937499999989
-98.934375,-99.2203125,-0.285937500000003
-98.3625,-98.6484375,-0.285937500000003
-98.0765625,-98.0765625,0.0
-98.0765625,-97.5046875,0.571875000000006
-98.0765625,-96.646875,1.4296875
-98.0765625,-95.503125,2.57343750000001
-97.5046875,-93.5015625,4.003125
-96.3609375,-91.2140625,5.14687500000001
-94.6453125,-88.3546875,6.29062500000001
-91.7859375,-84.6375,7.1484375
-88.06875,-80.3484375,7.72031250000001
-83.7796875,-75.7734375,8.00625000000001
-78.91875,-70.9125,8.00624999999999
-73.771875,-65.765625,8.00625000000001
-69.196875,-61.4765625,7.72031250000001
-65.4796875,-57.4734375,8.00624999999999
-62.90625,-54.9,8.00624999999999
-61.7625,-53.4703125,8.2921875
-62.90625,-53.75625,9.15
-65.765625,-56.04375,9.721875
-70.340625,-59.7609375,10.5796875
-76.3453125,-64.9078125,11.4375
-83.49375,-70.9125,12.58125
-91.2140625,-77.4890625,13.725
-98.3625,-84.065625,14.296875
-104.653125,-90.35625,14.296875
-110.0859375,-95.2171875,14.86875
-113.5171875,-98.6484375,14.86875
-115.8046875,-100.65,15.1546875
