LEFT,RIGHT,DIFF
-66.909375,-61.4765625,5.4328125
-69.196875,-64.05,5.14687500000001
-71.1984375,-66.6234375,4.57499999999999
-72.628125,-68.9109375,3.71718749999999
-73.771875,-70.0546875,3.71718750000001
-74.0578125,-70.340625,3.71718749999999
-73.4859375,-69.76875,3.71718750000001
-72.628125,-68.053125,4.57499999999999
-71.1984375,-65.4796875,5.71875
-69.76875,-62.334375,7.434375
-68.053125,-59.1890625,8.8640625
-66.6234375,-56.3296875,10.29375
-65.19375,-53.4703125,11.7234375
-64.05,-51.46875,12.58125
-62.90625,-49.753125,13.153125
-61.4765625,-48.609375,12.8671875
-60.046875,-47.465625,12.58125
-58.0453125,-46.6078125,11.4375
-56.04375,-45.75,10.29375
-53.75625,-44.8921875,8.8640625
-51.46875,-43.7484375,7.7203125
-49.4671875,-42.890625,6.5765625
-48.3234375,-42.31875,6.0046875
-48.0375,-42.6046875,5.4328125
-49.18125,-44.3203125,4.8609375
-52.040625,-47.1796875,4.8609375
-56.3296875,-51.46875,4.86093750000001
-62.0484375,-57.1875,4.86093750000001
-68.625,-63.7640625,4.8609375
-75.7734375,-70.9125,4.86093749999999
-82.6359375,-78.0609375,4.57499999999999
-88.640625,-84.3515625,4.2890625
-93.215625,-89.2125,4.003125
-96.075,-92.3578125,3.71718749999999
-96.9328125,-93.215625,3.71718749999999
-95.503125,-91.7859375,3.71718749999999
-92.3578125,-88.3546875,4.00312500000001
-87.496875,-83.49375,4.003125
-81.778125,-77.775,4.003125
-75.4875,-72.05625,3.43124999999999
-69.4828125,-66.6234375,2.859375
-64.3359375,-62.334375,2.0015625
-60.046875,-59.7609375,0.285937499999996
-56.9015625,-58.33125,-1.4296875
-54.9,-58.33125,-3.43125
-53.75625,-59.7609375,-6.0046875
-53.4703125,-61.4765625,-8.00625
-53.4703125,-63.478125,-10.0078125
-53.4703125,-64.9078125,-11.4375
-53.184375,-65.765625,-12.58125
-52.8984375,-65.765625,-12.8671875
-52.040625,-64.621875,-12.58125
-51.1828125,-62.90625,-11.7234375
-50.0390625,-60.61875,-10.5796875
-49.4671875,-58.0453125,-8.578125
-48.8953125,-55.7578125,-6.8625
-49.18125,-54.0421875,-4.86093750000001
-50.325,-53.184375,-2.859375
-51.7546875,-52.8984375,-1.14375
-54.328125,-54.0421875,0.285937499999996
-57.1875,-55.7578125,1.4296875
-60.3328125,-58.0453125,2.2875
-63.7640625,-60.9046875,2.859375
-66.909375,-64.05,2.859375
-69.76875,-66.909375,2.859375
-72.3421875,-69.4828125,2.859375
-74.34375,-71.7703125,2.5734375
-75.7734375,-73.2,2.5734375
-76.63125,-74.34375,2.28750000000001
-76.9171875,-74.915625,2.00156249999999
-76.63125,-74.915625,1.715625
-75.7734375,-74.34375,1.4296875
-74.34375,-73.2,1.14375
-72.628125,-71.484375,1.14375
-70.6265625,-69.196875,1.4296875
-68.053125,-66.909375,1.14375000000001
-65.765625,-64.3359375,1.4296875
-63.478125,-61.7625,1.715625
-61.4765625,-59.475,2.0015625
-59.7609375,-57.759375,2.0015625
-58.33125,-56.3296875,2.0015625
-57.759375,-55.7578125,2.00156250000001
-57.4734375,-56.04375,1.4296875
-57.4734375,-56.615625,0.857812500000001
-58.0453125,-57.759375,0.285937499999996
-58.6171875,-59.1890625,-0.571875000000006
-59.475,-60.61875,-1.14375
-60.3328125,-62.0484375,-1.715625
-60.9046875,-63.1921875,-2.2875
-61.4765625,-64.05,-2.5734375
-61.7625,-64.621875,-2.859375
-62.0484375,-64.9078125,-2.859375
-62.334375,-64.621875,-2.2875
-62.334375,-64.3359375,-2.0015625
-62.0484375,-63.7640625,-1.715625
-61.4765625,-62.6203125,-1.14375
-60.61875,-61.4765625,-0.857812499999994
-59.475,-60.046875,-0.571874999999999
-57.4734375,-58.33125,-0.857812500000001
-55.1859375,-56.04375,-0.857812500000001
-52.3265625,-53.75625,-1.4296875
-49.753125,-51.1828125,-1.4296875
-47.465625,-49.18125,-1.715625
-46.321875,-48.0375,-1.715625
-46.321875,-48.0375,-1.715625
-48.0375,-49.753125,-1.715625
-51.7546875,-53.184375,-1.4296875
-57.4734375,-58.33125,-0.857812500000001
-64.9078125,-65.19375,-0.285937500000003
-73.4859375,-73.2,0.285937500000003
-82.0640625,-81.778125,0.285937500000003
-90.0703125,-89.784375,0.285937500000003
-96.3609375,-96.3609375,0.0
-100.078125,-100.65,-0.571875000000006
-100.3640625,-102.0796875,-1.715625
-97.5046875,-100.078125,-2.5734375
-91.5,-94.93125,-3.43125000000001
-82.6359375,-86.925,-4.2890625
-72.3421875,-76.9171875,-4.57499999999999
-61.4765625,-65.765625,-4.2890625
-51.1828125,-54.9,-3.7171875
-42.890625,-45.178125,-2.2875
-37.171875,-37.74375,-0.571874999999999
-34.5984375,-32.8828125,1.715625
-35.1703125,-30.88125,4.2890625
-38.6015625,-31.453125,7.1484375
-44.034375,-34.5984375,9.4359375
-50.896875,-39.459375,11.4375
-57.759375,-44.8921875,12.8671875
-64.05,-50.325,13.725
-68.9109375,-54.9,14.0109375
-72.05625,-58.6171875,13.4390625
-73.2,-60.61875,12.58125
-72.628125,-61.7625,10.865625
-70.6265625,-61.4765625,9.15000000000001
-68.053125,-60.3328125,7.72031250000001
-65.4796875,-58.903125,6.57656249999999
-62.90625,-57.4734375,5.4328125
-60.61875,-56.04375,4.575
-59.1890625,-54.9,4.2890625
-58.33125,-54.0421875,4.2890625
-58.0453125,-53.184375,4.8609375
-58.0453125,-52.6125,5.4328125
-58.33125,-52.040625,6.29062500000001
-58.6171875,-51.46875,7.1484375
-59.1890625,-51.46875,7.72031250000001
-60.046875,-51.46875,8.578125
-61.4765625,-52.3265625,9.15
-63.1921875,-53.4703125,9.721875
-65.4796875,-55.471875,10.0078125
-68.053125,-57.759375,10.29375
-70.340625,-60.3328125,10.0078125
-72.628125,-62.6203125,10.0078125
-74.0578125,-63.7640625,10.29375
-74.0578125,-64.05,10.0078125
-72.628125,-62.334375,10.29375
-69.76875,-59.1890625,10.5796875
-65.4796875,-54.6140625,10.865625
-60.046875,-48.8953125,11.1515625
-54.328125,-42.6046875,11.7234375
-48.8953125,-36.6,12.2953125
-44.3203125,-31.453125,12.8671875
-41.4609375,-28.021875,13.4390625
-40.603125,-26.5921875,14.0109375
-41.4609375,-27.1640625,14.296875
-44.3203125,-29.4515625,14.86875
-48.0375,-33.16875,14.86875
-52.3265625,-37.74375,14.5828125
-56.3296875,-42.31875,14.0109375
-59.1890625,-46.0359375,13.153125
-60.9046875,-48.609375,12.2953125
-60.9046875,-49.753125,11.1515625
-59.475,-49.753125,9.721875
-57.1875,-48.609375,8.578125
-54.328125,-46.89375,7.434375
-51.7546875,-45.178125,6.5765625
-50.0390625,-44.034375,6.0046875
-49.4671875,-43.7484375,5.71875
-50.325,-44.3203125,6.0046875
-52.3265625,-46.0359375,6.290625
-54.9,-48.0375,6.8625
-57.759375,-50.325,7.434375
-60.3328125,-52.040625,8.2921875
-61.7625,-53.184375,8.578125
-62.0484375,-52.8984375,9.15000000000001
-61.190625,-51.7546875,9.4359375
-58.903125,-49.753125,9.15
-56.3296875,-47.1796875,9.15000000000001
-53.4703125,-44.8921875,8.578125
-50.896875,-43.1765625,7.7203125
-49.18125,-42.31875,6.8625
-48.609375,-42.6046875,6.0046875
-48.8953125,-43.7484375,5.146875
-49.753125,-45.4640625,4.2890625
-50.6109375,-46.89375,3.71718749999999
-51.1828125,-47.7515625,3.43125000000001
-50.325,-47.1796875,3.1453125
-48.0375,-44.8921875,3.1453125
-44.034375,-40.8890625,3.1453125
-38.6015625,-35.1703125,3.43125
-32.025,-28.59375,3.43125
-25.1625,-22.0171875,3.1453125
-18.871875,-16.2984375,2.5734375
-14.0109375,-12.009375,2.0015625
-11.1515625,-10.29375,0.8578125
-10.865625,-11.4375,-0.571875
-13.153125,-14.86875,-1.715625
-17.4421875,-20.5875,-3.1453125
-23.1609375,-27.45,-4.2890625
-29.4515625,-34.884375,-5.4328125
-35.45625,-41.175,-5.71875
-40.3171875,-46.0359375,-5.71875
-43.7484375,-48.8953125,-5.146875
-45.178125,-49.4671875,-4.2890625
-44.8921875,-48.3234375,-3.43125000000001
-43.4625,-45.75,-2.2875
-56.3296875,-48.0375,8.2921875
-53.184375,-44.3203125,8.8640625
-49.753125,-40.03125,9.721875
-46.6078125,-35.7421875,10.865625
-44.034375,-32.3109375,11.7234375
-42.890625,-30.5953125,12.2953125
-42.890625,-30.5953125,12.2953125
-44.60625,-32.596875,12.009375
-47.7515625,-36.3140625,11.4375
-51.7546875,-40.8890625,10.865625
-56.3296875,-46.0359375,10.29375
-60.61875,-50.6109375,10.0078125
-64.05,-54.328125,9.721875
-66.6234375,-56.615625,10.0078125
-67.7671875,-57.1875,10.5796875
-67.7671875,-56.3296875,11.4375
-67.1953125,-54.328125,12.8671875
-66.0515625,-51.7546875,14.296875
-65.19375,-49.4671875,15.7265625
-64.9078125,-48.0375,16.8703125
-65.4796875,-47.465625,18.0140625
-67.1953125,-48.609375,18.5859375
-69.76875,-50.6109375,19.1578125
-72.9140625,-53.75625,19.1578125
-76.3453125,-57.1875,19.1578125
-79.2046875,-60.3328125,18.871875
-80.9203125,-62.334375,18.5859375
-80.9203125,-63.1921875,17.728125
-79.2046875,-62.334375,16.8703125
-75.7734375,-59.475,16.2984375
-70.6265625,-55.471875,15.1546875
-64.3359375,-50.6109375,13.725
-57.759375,-45.178125,12.58125
-51.46875,-40.03125,11.4375
-46.0359375,-35.45625,10.5796875
-42.31875,-32.025,10.29375
-40.3171875,-30.0234375,10.29375
-40.3171875,-29.4515625,10.865625
-42.0328125,-29.7375,12.2953125
-45.4640625,-31.1671875,14.296875
-49.4671875,-32.8828125,16.584375
-53.75625,-34.5984375,19.1578125
-57.4734375,-36.028125,21.4453125
-60.61875,-37.171875,23.446875
-62.334375,-37.74375,24.590625
-62.90625,-37.4578125,25.4484375
-61.7625,-36.8859375,24.8765625
-59.7609375,-35.7421875,24.01875
-56.615625,-34.3125,22.303125
-53.184375,-32.596875,20.5875
-50.0390625,-31.1671875,18.871875
-46.89375,-29.7375,17.15625
-44.8921875,-28.3078125,16.584375
-43.7484375,-27.45,16.2984375
-44.034375,-27.1640625,16.8703125
-45.4640625,-27.45,18.0140625
-48.0375,-28.59375,19.44375
-52.040625,-30.5953125,21.4453125
-56.615625,-33.740625,22.875
-61.7625,-37.74375,24.01875
-66.909375,-42.31875,24.590625
-72.05625,-47.465625,24.590625
-76.3453125,-52.6125,23.7328125
-79.490625,-56.9015625,22.5890625
-81.4921875,-60.046875,21.4453125
-81.4921875,-61.4765625,20.015625
-80.0625,-60.9046875,19.1578125
-77.203125,-58.33125,18.871875
-72.9140625,-54.0421875,18.871875
-68.053125,-48.609375,19.44375
-62.90625,-42.6046875,20.3015625
-58.33125,-37.171875,21.159375
-54.9,-32.8828125,22.0171875
-52.8984375,-30.5953125,22.303125
-52.6125,-30.5953125,22.0171875
-54.328125,-32.8828125,21.4453125
-57.4734375,-37.74375,19.7296875
-61.7625,-43.7484375,18.0140625
-66.6234375,-50.325,16.2984375
-71.1984375,-56.3296875,14.86875
-74.6296875,-60.9046875,13.725
-76.63125,-63.1921875,13.4390625
-76.63125,-62.90625,13.725
-74.6296875,-59.7609375,14.86875
-71.1984375,-54.328125,16.8703125
-66.6234375,-47.465625,19.1578125
-61.4765625,-39.7453125,21.73125
-56.9015625,-32.596875,24.3046875
-53.4703125,-26.878125,26.5921875
-51.46875,-23.446875,28.021875
-51.46875,-22.303125,29.165625
-53.4703125,-23.446875,30.0234375
-56.9015625,-26.5921875,30.309375
-61.190625,-31.1671875,30.0234375
-66.0515625,-35.7421875,30.309375
-70.6265625,-40.03125,30.5953125
-74.6296875,-42.890625,31.7390625
-77.203125,-44.60625,32.596875
-78.6328125,-44.60625,34.0265625
-79.2046875,-43.4625,35.7421875
-79.2046875,-41.746875,37.4578125
-78.91875,-40.3171875,38.6015625
-79.2046875,-39.7453125,39.459375
-79.7765625,-40.03125,39.7453125
-81.20625,-41.746875,39.459375
-82.921875,-44.60625,38.315625
-84.9234375,-48.0375,36.8859375
-86.353125,-51.1828125,35.1703125
-86.6390625,-53.4703125,33.16875
-85.78125,-54.0421875,31.7390625
-82.921875,-52.3265625,30.5953125
-78.6328125,-48.3234375,30.309375
-72.9140625,-42.6046875,30.309375
-66.3375,-35.7421875,30.5953125
-60.046875,-28.59375,31.453125
-54.9,-22.5890625,32.3109375
-51.7546875,-18.5859375,33.16875
-50.896875,-17.15625,33.740625
-52.8984375,-18.5859375,34.3125
-57.1875,-22.875,34.3125
-63.1921875,-29.165625,34.0265625
-70.0546875,-36.6,33.4546875
-76.63125,-44.034375,32.596875
-82.0640625,-50.0390625,32.025
-85.4953125,-54.0421875,31.453125
-86.353125,-55.1859375,31.1671875
-84.9234375,-54.0421875,30.88125
-81.4921875,-50.6109375,30.88125
-76.63125,-46.0359375,30.5953125
-72.05625,-40.8890625,31.1671875
-67.7671875,-36.8859375,30.88125
-65.4796875,-34.0265625,31.453125
-65.19375,-33.4546875,31.7390625
-66.909375,-34.884375,32.025
-70.0546875,-38.0296875,32.025
-74.34375,-41.746875,32.596875
-78.6328125,-45.75,32.8828125
-81.778125,-48.3234375,33.4546875
-82.921875,-48.8953125,34.0265625
-82.0640625,-47.465625,34.5984375
-78.6328125,-43.7484375,34.884375
-73.4859375,-38.0296875,35.45625
-67.48125,-31.7390625,35.7421875
-61.4765625,-25.4484375,36.028125
-56.615625,-20.5875,36.028125
-54.0421875,-18.0140625,36.028125
-54.0421875,-18.0140625,36.028125
-56.615625,-20.8734375,35.7421875
-61.7625,-26.30625,35.45625
-68.3390625,-33.16875,35.1703125
-75.4875,-40.603125,34.884375
-81.4921875,-47.465625,34.0265625
-85.78125,-52.6125,33.16875
-87.496875,-55.471875,32.025
-86.353125,-55.7578125,30.5953125
-82.35,-53.4703125,28.8796875
-76.63125,-49.753125,26.878125
-70.0546875,-45.178125,24.8765625
-63.7640625,-40.603125,23.1609375
-58.6171875,-37.171875,21.4453125
-55.7578125,-35.45625,20.3015625
-55.471875,-35.7421875,19.7296875
-57.759375,-38.0296875,19.7296875
-62.0484375,-41.746875,20.3015625
-67.1953125,-46.0359375,21.159375
-72.3421875,-50.325,22.0171875
-76.63125,-53.184375,23.446875
-79.2046875,-54.6140625,24.590625
-79.490625,-54.328125,25.1625
-77.775,-52.3265625,25.4484375
-74.34375,-48.8953125,25.4484375
-69.76875,-45.178125,24.590625
-65.4796875,-41.746875,23.7328125
-61.7625,-39.1734375,22.5890625
-59.7609375,-38.315625,21.4453125
-59.475,-39.1734375,20.3015625
-61.4765625,-41.746875,19.7296875
-65.19375,-45.4640625,19.7296875
-70.0546875,-50.0390625,20.015625
-74.915625,-54.328125,20.5875
-79.2046875,-58.0453125,21.159375
-82.35,-60.3328125,22.0171875
-83.49375,-61.4765625,22.0171875
-82.921875,-60.9046875,22.0171875
-80.9203125,-59.7609375,21.159375
-77.775,-58.0453125,19.7296875
-74.34375,-56.3296875,18.0140625
-71.1984375,-55.471875,15.7265625
-69.196875,-55.471875,13.725
-68.3390625,-56.615625,11.7234375
-68.9109375,-58.903125,10.0078125
-70.6265625,-61.7625,8.8640625
-73.2,-64.621875,8.578125
-76.059375,-67.1953125,8.8640625
-78.6328125,-68.9109375,9.721875
-80.3484375,-69.4828125,10.865625
-81.20625,-68.9109375,12.2953125
-81.20625,-67.1953125,14.0109375
-80.3484375,-64.9078125,15.440625
-79.2046875,-62.334375,16.8703125
-78.0609375,-60.3328125,17.728125
-77.775,-59.1890625,18.5859375
-78.0609375,-59.1890625,18.871875
-79.2046875,-60.046875,19.1578125
-80.9203125,-61.4765625,19.44375
-82.921875,-63.478125,19.44375
-84.6375,-64.9078125,19.7296875
-85.209375,-65.4796875,19.7296875
-84.3515625,-64.621875,19.7296875
-82.0640625,-62.0484375,20.015625
-77.775,-58.0453125,19.7296875
-72.3421875,-52.8984375,19.44375
-66.3375,-47.1796875,19.1578125
-60.3328125,-41.4609375,18.871875
-55.1859375,-36.6,18.5859375
-51.7546875,-33.4546875,18.3
-50.6109375,-32.025,18.5859375
-52.040625,-32.596875,19.44375
-55.7578125,-35.1703125,20.5875
-61.4765625,-39.459375,22.0171875
-68.625,-44.60625,24.01875
-76.3453125,-49.753125,26.5921875
-83.49375,-54.6140625,28.8796875
-89.2125,-58.0453125,31.1671875
-93.215625,-60.3328125,32.8828125
-95.2171875,-60.9046875,34.3125
-95.2171875,-60.046875,35.1703125
-92.9296875,-57.759375,35.1703125
-89.4984375,-54.9,34.5984375
-84.9234375,-51.1828125,33.740625
-80.0625,-47.465625,32.596875
-75.4875,-43.7484375,31.7390625
-70.9125,-40.3171875,30.5953125
-66.909375,-36.8859375,30.0234375
-63.478125,-33.740625,29.7375
-60.61875,-30.88125,29.7375
-58.0453125,-28.021875,30.0234375
-55.7578125,-25.4484375,30.309375
-53.75625,-23.446875,30.309375
-52.3265625,-22.0171875,30.309375
-51.46875,-21.73125,29.7375
-51.1828125,-22.5890625,28.59375
-51.7546875,-24.590625,27.1640625
-53.184375,-28.021875,25.1625
-55.7578125,-32.3109375,23.446875
-58.903125,-37.171875,21.73125
-62.334375,-42.0328125,20.3015625
-66.0515625,-46.0359375,20.015625
-69.196875,-49.18125,20.015625
-71.7703125,-50.6109375,21.159375
-73.2,-50.325,22.875
-74.0578125,-48.3234375,25.734375
-73.4859375,-44.8921875,28.59375
-72.628125,-40.8890625,31.7390625
-71.1984375,-36.6,34.5984375
-70.0546875,-32.596875,37.4578125
-69.4828125,-30.0234375,39.459375
-69.4828125,-28.8796875,40.603125
-70.340625,-29.4515625,40.8890625
-71.7703125,-31.7390625,40.03125
-74.0578125,-35.45625,38.6015625
-76.3453125,-39.7453125,36.6
-78.6328125,-44.60625,34.0265625
-80.0625,-49.18125,30.88125
-80.9203125,-52.8984375,28.021875
-81.20625,-56.04375,25.1625
-80.634375,-58.0453125,22.5890625
-79.490625,-59.1890625,20.3015625
-78.0609375,-59.7609375,18.3
-76.9171875,-60.046875,16.8703125
-76.059375,-60.046875,16.0125
-75.7734375,-60.046875,15.7265625
-75.4875,-59.7609375,15.7265625
-75.4875,-59.1890625,16.2984375
-75.2015625,-57.4734375,17.728125
-74.34375,-54.9,19.44375
-72.05625,-50.6109375,21.4453125
-68.625,-44.60625,24.01875
-63.7640625,-37.171875,26.5921875
-57.4734375,-28.3078125,29.165625
-50.6109375,-18.5859375,32.025
-43.4625,-9.15,34.3125
-36.6,-0.571875,36.028125
-31.1671875,6.0046875,37.171875
-27.45,10.5796875,38.0296875
-26.0203125,12.58125,38.6015625
-26.878125,12.009375,38.8875
-29.7375,8.8640625,38.6015625
-34.3125,4.003125,38.315625
-39.7453125,-2.0015625,37.74375
-45.178125,-8.2921875,36.8859375
-50.0390625,-14.0109375,36.028125
-53.75625,-18.871875,34.884375
-56.04375,-22.303125,33.740625
-56.615625,-24.3046875,32.3109375
-55.7578125,-25.1625,30.5953125
-54.0421875,-25.4484375,28.59375
-51.7546875,-25.4484375,26.30625
-49.753125,-25.734375,24.01875
-48.3234375,-26.878125,21.4453125
-47.465625,-28.59375,18.871875
-48.0375,-31.453125,16.584375
-49.18125,-34.5984375,14.5828125
-50.6109375,-37.74375,12.8671875
-52.3265625,-40.3171875,12.009375
-53.4703125,-42.0328125,11.4375
-53.75625,-42.31875,11.4375
-53.184375,-41.175,12.009375
-51.46875,-38.6015625,12.8671875
-49.4671875,-35.1703125,14.296875
-46.89375,-31.453125,15.440625
-44.60625,-28.021875,16.584375
-43.1765625,-25.1625,18.0140625
-42.890625,-24.01875,18.871875
-44.3203125,-24.590625,19.7296875
-46.89375,-26.5921875,20.3015625
-50.896875,-30.0234375,20.8734375
-55.471875,-34.3125,21.159375
-60.3328125,-38.6015625,21.73125
-64.621875,-42.6046875,22.0171875
-67.7671875,-45.4640625,22.303125
-70.0546875,-47.1796875,22.875
-70.6265625,-47.465625,23.1609375
-70.340625,-46.321875,24.01875
-68.9109375,-44.60625,24.3046875
-67.1953125,-42.6046875,24.590625
-66.0515625,-40.603125,25.4484375
-65.19375,-39.7453125,25.4484375
-65.4796875,-39.7453125,25.734375
-66.6234375,-40.603125,26.0203125
-68.625,-42.6046875,26.0203125
-70.9125,-44.8921875,26.0203125
-73.2,-47.465625,25.734375
-74.915625,-48.8953125,26.0203125
-75.2015625,-49.753125,25.4484375
-74.34375,-48.8953125,25.4484375
-72.3421875,-46.89375,25.4484375
-68.9109375,-44.034375,24.8765625
-65.19375,-40.603125,24.590625
-61.190625,-37.171875,24.01875
-58.0453125,-34.3125,23.7328125
-56.04375,-32.596875,23.446875
-55.471875,-32.596875,22.875
-56.615625,-33.740625,22.875
-58.903125,-36.028125,22.875
-61.7625,-39.1734375,22.5890625
-64.9078125,-42.0328125,22.875
-67.48125,-44.60625,22.875
-68.625,-46.0359375,22.5890625
-68.3390625,-45.75,22.5890625
-66.3375,-44.034375,22.303125
-62.6203125,-40.8890625,21.73125
-57.759375,-37.171875,20.5875
-52.6125,-32.8828125,19.7296875
-47.7515625,-29.4515625,18.3
-43.7484375,-26.878125,16.8703125
-41.4609375,-25.734375,15.7265625
-40.603125,-26.0203125,14.5828125
-41.175,-28.021875,13.153125
-43.1765625,-31.1671875,12.009375
-45.75,-34.5984375,11.1515625
-48.609375,-38.0296875,10.5796875
-50.6109375,-40.603125,10.0078125
-51.7546875,-42.31875,9.4359375
-51.7546875,-42.6046875,9.15
-50.325,-42.0328125,8.2921875
-48.3234375,-40.3171875,8.00625
-45.4640625,-38.315625,7.1484375
-43.1765625,-36.3140625,6.8625
-41.175,-35.1703125,6.0046875
-40.603125,-34.5984375,6.0046875
-40.8890625,-35.1703125,5.71875
-42.890625,-36.8859375,6.0046875
-45.4640625,-38.8875,6.5765625
-48.8953125,-41.4609375,7.434375
-52.3265625,-43.4625,8.8640625
-55.1859375,-44.8921875,10.29375
-57.1875,-45.4640625,11.7234375
-58.0453125,-44.8921875,13.153125
-57.759375,-43.4625,14.296875
-56.3296875,-41.746875,14.5828125
-54.6140625,-39.7453125,14.86875
-52.6125,-38.0296875,14.5828125
-50.896875,-36.8859375,14.0109375
-49.4671875,-36.6,12.8671875
-48.8953125,-37.171875,11.7234375
-48.8953125,-38.6015625,10.29375
-49.4671875,-40.3171875,9.15
-50.325,-41.746875,8.578125
-51.46875,-42.890625,8.578125
-52.040625,-43.4625,8.578125
-52.3265625,-42.890625,9.4359375
-52.3265625,-41.4609375,10.865625
-51.7546875,-39.459375,12.2953125
-51.1828125,-37.171875,14.0109375
-50.6109375,-34.884375,15.7265625
-50.6109375,-33.4546875,17.15625
-50.896875,-33.16875,17.728125
-52.040625,-33.740625,18.3
-53.4703125,-35.45625,18.0140625
-55.471875,-38.315625,17.15625
-57.4734375,-41.746875,15.7265625
-59.475,-44.8921875,14.5828125
-60.61875,-47.7515625,12.8671875
-60.61875,-49.4671875,11.1515625
-59.7609375,-49.753125,10.0078125
-57.759375,-48.609375,9.15000000000001
-54.6140625,-46.0359375,8.578125
-50.6109375,-42.31875,8.2921875
-46.321875,-38.0296875,8.2921875
-42.0328125,-33.16875,8.8640625
-38.315625,-28.8796875,9.4359375
-35.1703125,-25.1625,10.0078125
-33.4546875,-22.875,10.5796875
-32.8828125,-21.73125,11.1515625
-33.740625,-22.303125,11.4375
-35.7421875,-24.01875,11.7234375
