LEFT,RIGHT,DIFF
-56.9015625,-60.3328125,-3.43125
-59.475,-62.6203125,-3.1453125
-61.7625,-64.3359375,-2.5734375
-62.90625,-65.4796875,-2.5734375
-63.1921875,-64.9078125,-1.715625
-62.0484375,-62.90625,-0.857812499999994
-59.475,-59.1890625,0.285937499999996
-55.471875,-54.0421875,1.4296875
-50.6109375,-48.0375,2.5734375
-45.178125,-41.4609375,3.7171875
-39.7453125,-35.1703125,4.575
-35.1703125,-30.309375,4.8609375
-32.3109375,-27.1640625,5.146875
-30.88125,-26.30625,4.575
-31.453125,-28.021875,3.43125
-33.740625,-31.453125,2.2875
-37.171875,-36.6,0.571874999999999
-41.175,-42.31875,-1.14375
-45.178125,-48.0375,-2.859375
-48.3234375,-52.6125,-4.2890625
-50.0390625,-55.7578125,-5.71875
-50.325,-56.9015625,-6.5765625
-48.8953125,-56.615625,-7.7203125
-46.6078125,-54.9,-8.2921875
-43.7484375,-52.3265625,-8.578125
-41.175,-50.0390625,-8.8640625
-39.1734375,-48.0375,-8.8640625
-38.6015625,-47.1796875,-8.578125
-39.1734375,-47.465625,-8.2921875
-41.4609375,-48.609375,-7.1484375
-44.60625,-50.6109375,-6.0046875
-47.7515625,-52.6125,-4.86093750000001
-50.896875,-53.75625,-2.859375
-52.6125,-54.0421875,-1.4296875
-52.8984375,-52.8984375,0.0
-51.1828125,-50.325,0.857812500000001
-48.0375,-46.89375,1.14375
-43.7484375,-43.1765625,0.571874999999999
-39.459375,-40.03125,-0.571874999999999
-35.45625,-38.0296875,-2.5734375
-33.4546875,-38.0296875,-4.575
-33.740625,-40.3171875,-6.5765625
-36.6,-44.8921875,-8.2921875
-42.0328125,-51.1828125,-9.15000000000001
-49.753125,-58.6171875,-8.8640625
-58.6171875,-65.765625,-7.1484375
-67.48125,-72.05625,-4.575
-75.2015625,-76.059375,-0.857812499999994
-80.3484375,-77.4890625,2.859375
-82.6359375,-75.7734375,6.8625
-81.20625,-71.1984375,10.0078125
-76.9171875,-64.9078125,12.009375
-70.340625,-57.4734375,12.8671875
-62.334375,-50.325,12.009375
-54.0421875,-44.3203125,9.721875
-47.1796875,-40.603125,6.5765625
-42.890625,-39.7453125,3.1453125
-41.175,-42.0328125,-0.857812499999994
-43.1765625,-46.321875,-3.1453125
-47.7515625,-52.6125,-4.86093750000001
-54.328125,-59.1890625,-4.86093750000001
-62.0484375,-64.9078125,-2.859375
-69.196875,-69.196875,0.0
-75.2015625,-70.6265625,4.575
-78.346875,-69.4828125,8.86406249999999
-78.6328125,-65.765625,12.8671875
-75.7734375,-60.046875,15.7265625
-70.0546875,-53.184375,16.8703125
-62.6203125,-46.6078125,16.0125
-54.328125,-41.175,13.153125
-46.6078125,-38.315625,8.2921875
-40.603125,-38.6015625,2.0015625
-37.171875,-42.31875,-5.146875
-36.6,-48.8953125,-12.2953125
-39.1734375,-58.0453125,-18.871875
-44.60625,-68.625,-24.01875
-51.7546875,-79.490625,-27.7359375
-60.046875,-89.4984375,-29.4515625
-68.053125,-97.790625,-29.7375
-75.2015625,-103.2234375,-28.021875
-80.0625,-106.0828125,-26.0203125
-82.6359375,-105.796875,-23.1609375
-82.35,-103.2234375,-20.8734375
-79.490625,-98.6484375,-19.1578125
-74.6296875,-92.9296875,-18.3
-68.3390625,-87.2109375,-18.871875
-61.190625,-82.0640625,-20.8734375
-54.0421875,-77.775,-23.7328125
-47.7515625,-75.2015625,-27.45
-42.6046875,-74.0578125,-31.453125
-38.6015625,-74.0578125,-35.45625
-35.7421875,-74.915625,-39.1734375
-34.0265625,-76.059375,-42.0328125
-32.8828125,-76.9171875,-44.034375
-31.7390625,-77.203125,-45.4640625
-30.5953125,-76.3453125,-45.75
-28.59375,-74.34375,-45.75
-25.734375,-71.484375,-45.75
-22.303125,-68.053125,-45.75
-18.5859375,-64.3359375,-45.75
-14.86875,-61.4765625,-46.6078125
-11.4375,-59.7609375,-48.3234375
-9.15,-59.7609375,-50.6109375
-8.578125,-62.0484375,-53.4703125
-10.0078125,-66.6234375,-56.615625
-13.4390625,-73.2,-59.7609375
-18.871875,-81.778125,-62.90625
-25.734375,-91.5,-65.765625
-34.0265625,-101.79375,-67.7671875
-42.31875,-111.8015625,-69.4828125
-50.325,-120.3796875,-70.0546875
-57.1875,-127.2421875,-70.0546875
-62.0484375,-131.8171875,-69.76875
-64.9078125,-134.1046875,-69.196875
-65.19375,-133.81875,-68.625
-63.478125,-131.8171875,-68.3390625
-60.046875,-128.3859375,-68.3390625
-55.471875,-124.096875,-68.625
-50.6109375,-119.8078125,-69.196875
-46.0359375,-116.3765625,-70.340625
-42.0328125,-113.5171875,-71.484375
-39.1734375,-111.515625,-72.3421875
-37.4578125,-110.6578125,-73.2
-36.3140625,-110.0859375,-73.771875
-35.7421875,-109.5140625,-73.771875
-35.1703125,-108.65625,-73.4859375
-33.740625,-106.6546875,-72.9140625
-31.1671875,-103.509375,-72.3421875
-27.45,-99.2203125,-71.7703125
-22.5890625,-93.7875,-71.1984375
-17.15625,-88.3546875,-71.1984375
-11.4375,-83.2078125,-71.7703125
-6.290625,-78.91875,-72.628125
-3.1453125,-76.63125,-73.4859375
-1.715625,-76.3453125,-74.6296875
-3.43125,-78.91875,-75.4875
-7.7203125,-83.49375,-75.7734375
-14.296875,-89.784375,-75.4875
-22.5890625,-96.9328125,-74.34375
-31.453125,-103.7953125,-72.3421875
-39.7453125,-109.8,-70.0546875
-46.321875,-113.5171875,-67.1953125
-50.325,-114.375,-64.05
-51.1828125,-112.3734375,-61.190625
-48.3234375,-107.2265625,-58.903125
-42.6046875,-100.078125,-57.4734375
-34.0265625,-91.5,-57.4734375
-24.3046875,-82.35,-58.0453125
-14.296875,-74.0578125,-59.7609375
-5.146875,-67.48125,-62.334375
2.0015625,-63.1921875,-65.19375
6.5765625,-61.7625,-68.3390625
8.00625,-63.1921875,-71.1984375
6.5765625,-66.909375,-73.4859375
2.5734375,-72.3421875,-74.915625
-3.1453125,-78.91875,-75.7734375
-10.29375,-85.4953125,-75.2015625
-18.0140625,-92.071875,-74.0578125
-25.4484375,-97.5046875,-72.05625
-32.025,-101.79375,-69.76875
-37.74375,-104.653125,-66.909375
-42.0328125,-106.6546875,-64.621875
-45.4640625,-107.5125,-62.0484375
-47.465625,-107.7984375,-60.3328125
-48.3234375,-107.2265625,-58.903125
-48.3234375,-106.6546875,-58.33125
-47.465625,-105.225,-57.759375
-45.178125,-103.2234375,-58.0453125
-42.0328125,-100.3640625,-58.33125
-37.4578125,-96.646875,-59.1890625
-31.7390625,-92.071875,-60.3328125
-25.1625,-86.925,-61.7625
-18.0140625,-81.20625,-63.1921875
-11.1515625,-76.059375,-64.9078125
-5.146875,-71.484375,-66.3375
-0.571875,-68.625,-68.053125
1.715625,-67.48125,-69.196875
1.715625,-68.3390625,-70.0546875
-0.2859375,-71.484375,-71.1984375
-4.8609375,-76.059375,-71.1984375
-11.1515625,-81.778125,-70.6265625
-18.0140625,-87.496875,-69.4828125
-24.8765625,-92.9296875,-68.053125
-30.5953125,-96.3609375,-65.765625
-34.5984375,-98.0765625,-63.478125
-36.028125,-97.21875,-61.190625
-35.1703125,-93.7875,-58.6171875
-31.7390625,-88.3546875,-56.615625
-26.5921875,-81.778125,-55.1859375
-20.3015625,-74.915625,-54.6140625
-13.725,-68.625,-54.9
-8.2921875,-64.05,-55.7578125
-4.2890625,-61.4765625,-57.1875
-2.0015625,-61.4765625,-59.475
-2.2875,-64.05,-61.7625
-4.575,-69.196875,-64.621875
-8.578125,-75.7734375,-67.1953125
-14.0109375,-83.49375,-69.4828125
-19.44375,-91.2140625,-71.7703125
-24.8765625,-98.0765625,-73.2
-29.4515625,-103.7953125,-74.34375
-32.8828125,-107.5125,-74.6296875
-34.884375,-109.5140625,-74.6296875
-35.1703125,-109.5140625,-74.34375
-34.0265625,-107.7984375,-73.771875
-31.7390625,-104.9390625,-73.2
-28.59375,-101.221875,-72.628125
-24.8765625,-96.9328125,-72.05625
-21.159375,-92.64375,-71.484375
-17.15625,-88.3546875,-71.1984375
-13.4390625,-84.6375,-71.1984375
-10.29375,-81.20625,-70.9125
-7.434375,-78.346875,-70.9125
-4.8609375,-76.3453125,-71.484375
-3.1453125,-74.6296875,-71.484375
-2.0015625,-73.771875,-71.7703125
-1.715625,-73.4859375,-71.7703125
-2.0015625,-74.0578125,-72.05625
-3.43125,-75.2015625,-71.7703125
-5.146875,-76.9171875,-71.7703125
-7.434375,-79.2046875,-71.7703125
-10.29375,-81.778125,-71.484375
-13.153125,-84.3515625,-71.1984375
-16.0125,-86.6390625,-70.6265625
-18.3,-88.3546875,-70.0546875
-20.015625,-89.4984375,-69.4828125
-21.4453125,-89.4984375,-68.053125
-22.0171875,-88.9265625,-66.909375
-22.303125,-87.7828125,-65.4796875
-22.303125,-86.0671875,-63.7640625
-22.303125,-84.3515625,-62.0484375
-22.303125,-82.921875,-60.61875
-22.875,-82.0640625,-59.1890625
-24.01875,-82.0640625,-58.0453125
-25.4484375,-82.6359375,-57.1875
-27.45,-84.3515625,-56.9015625
-29.4515625,-86.353125,-56.9015625
-31.1671875,-88.9265625,-57.759375
-32.3109375,-91.2140625,-58.903125
-33.16875,-93.215625,-60.046875
-32.8828125,-94.359375,-61.4765625
-32.025,-94.6453125,-62.6203125
-30.309375,-93.7875,-63.478125
-28.021875,-92.071875,-64.05
-25.734375,-89.4984375,-63.7640625
-23.446875,-86.925,-63.478125
-21.73125,-84.065625,-62.334375
-20.8734375,-82.0640625,-61.190625
-21.159375,-80.9203125,-59.7609375
-22.5890625,-80.9203125,-58.33125
-25.1625,-82.0640625,-56.9015625
-28.59375,-84.6375,-56.04375
-32.3109375,-87.7828125,-55.471875
-36.3140625,-91.5,-55.1859375
-39.7453125,-95.2171875,-55.471875
-42.6046875,-98.0765625,-55.471875
-44.034375,-99.50625,-55.471875
-44.3203125,-99.7921875,-55.471875
-42.890625,-98.0765625,-55.1859375
-40.603125,-94.6453125,-54.0421875
-37.171875,-90.0703125,-52.8984375
-33.16875,-84.3515625,-51.1828125
-29.165625,-78.346875,-49.18125
-25.734375,-72.9140625,-47.1796875
-23.1609375,-68.625,-45.4640625
-21.73125,-65.765625,-44.034375
-22.0171875,-65.19375,-43.1765625
-23.7328125,-66.6234375,-42.890625
-26.878125,-70.340625,-43.4625
-30.88125,-75.4875,-44.60625
-35.7421875,-81.778125,-46.0359375
-40.8890625,-88.640625,-47.7515625
-45.4640625,-95.2171875,-49.753125
-49.4671875,-100.65,-51.1828125
-52.040625,-104.653125,-52.6125
-53.184375,-106.940625,-53.75625
-52.8984375,-107.2265625,-54.328125
-51.1828125,-105.796875,-54.6140625
-48.0375,-102.9375,-54.9
-44.3203125,-98.934375,-54.6140625
-39.7453125,-94.6453125,-54.9
-35.1703125,-90.35625,-55.1859375
-30.88125,-86.6390625,-55.7578125
-26.878125,-83.2078125,-56.3296875
-23.446875,-80.9203125,-57.4734375
-20.8734375,-78.91875,-58.0453125
-18.871875,-77.775,-58.903125
-17.4421875,-76.63125,-59.1890625
-16.2984375,-75.7734375,-59.475
-15.7265625,-74.915625,-59.1890625
-15.1546875,-73.771875,-58.6171875
-14.86875,-72.628125,-57.759375
-15.1546875,-72.05625,-56.9015625
-16.0125,-71.484375,-55.471875
-17.4421875,-71.7703125,-54.328125
-19.44375,-72.9140625,-53.4703125
-22.5890625,-75.2015625,-52.6125
-26.5921875,-78.0609375,-51.46875
-31.1671875,-81.778125,-50.6109375
-36.028125,-85.78125,-49.753125
-40.8890625,-89.4984375,-48.609375
-45.178125,-92.3578125,-47.1796875
-48.609375,-94.359375,-45.75
-50.896875,-94.6453125,-43.7484375
-51.7546875,-93.7875,-42.0328125
-51.1828125,-91.7859375,-40.603125
-49.4671875,-88.9265625,-39.459375
-46.89375,-85.78125,-38.8875
-44.034375,-83.2078125,-39.1734375
-41.746875,-81.778125,-40.03125
-40.603125,-81.778125,-41.175
-40.603125,-83.7796875,-43.1765625
-42.31875,-87.7828125,-45.4640625
-45.4640625,-92.9296875,-47.465625
-49.4671875,-98.934375,-49.4671875
-53.75625,-104.9390625,-51.1828125
-57.4734375,-110.0859375,-52.6125
-59.7609375,-113.23125,-53.4703125
-60.046875,-114.375,-54.328125
-57.759375,-112.659375,-54.9
-52.6125,-108.65625,-56.04375
-44.8921875,-102.6515625,-57.759375
-35.45625,-96.075,-60.61875
-24.8765625,-89.2125,-64.3359375
-14.86875,-83.49375,-68.625
-6.290625,-80.0625,-73.771875
0.0,-79.2046875,-79.2046875
2.859375,-80.9203125,-83.7796875
2.5734375,-85.4953125,-88.06875
0.0,-91.7859375,-91.7859375
-5.4328125,-99.2203125,-93.7875
-12.009375,-106.36875,-94.359375
-18.5859375,-112.3734375,-93.7875
-24.01875,-115.8046875,-91.7859375
-27.45,-116.9484375,-89.4984375
-28.3078125,-115.2328125,-86.925
-26.30625,-110.94375,-84.6375
-21.73125,-104.9390625,-83.2078125
-15.7265625,-98.3625,-82.6359375
-9.15,-92.071875,-82.921875
-2.859375,-87.2109375,-84.3515625
1.4296875,-84.3515625,-85.78125
3.7171875,-83.7796875,-87.496875
3.7171875,-85.78125,-89.4984375
1.14375,-89.784375,-90.928125
-2.859375,-94.6453125,-91.7859375
-8.00625,-99.7921875,-91.7859375
-13.153125,-104.3671875,-91.2140625
-17.15625,-106.940625,-89.784375
-19.1578125,-107.5125,-88.3546875
-18.871875,-106.0828125,-87.2109375
-16.0125,-102.365625,-86.353125
-10.865625,-96.9328125,-86.0671875
-4.2890625,-90.928125,-86.6390625
2.5734375,-84.9234375,-87.496875
9.15,-80.0625,-89.2125
14.296875,-76.3453125,-90.6421875
17.4421875,-74.915625,-92.3578125
18.0140625,-75.2015625,-93.215625
16.2984375,-77.775,-94.0734375
12.2953125,-81.4921875,-93.7875
6.8625,-86.353125,-93.215625
0.8578125,-91.7859375,-92.64375
-4.575,-96.9328125,-92.3578125
-9.4359375,-101.5078125,-92.071875
-13.153125,-105.5109375,-92.3578125
-15.1546875,-108.084375,-92.9296875
-15.7265625,-110.0859375,-94.359375
-15.1546875,-110.94375,-95.7890625
-13.725,-111.2296875,-97.5046875
-11.7234375,-110.371875,-98.6484375
-10.0078125,-109.228125,-99.2203125
-8.8640625,-107.7984375,-98.934375
-8.578125,-105.5109375,-96.9328125
-8.8640625,-103.2234375,-94.359375
-10.0078125,-100.65,-90.6421875
-11.4375,-97.790625,-86.353125
-12.8671875,-94.93125,-82.0640625
-14.296875,-92.3578125,-78.0609375
-14.86875,-90.35625,-75.4875
-14.86875,-88.640625,-73.771875
-13.725,-87.496875,-73.771875
-12.009375,-86.925,-74.915625
-9.4359375,-86.925,-77.4890625
-6.290625,-87.7828125,-81.4921875
-3.1453125,-88.9265625,-85.78125
0.0,-90.6421875,-90.6421875
2.0015625,-92.64375,-94.6453125
3.43125,-95.2171875,-98.6484375
3.43125,-98.0765625,-101.5078125
1.715625,-101.5078125,-103.2234375
-1.14375,-105.5109375,-104.3671875
-6.0046875,-110.0859375,-104.08125
-12.58125,-115.2328125,-102.6515625
-20.015625,-120.9515625,-100.9359375
-28.3078125,-126.6703125,-98.3625
-36.6,-132.3890625,-95.7890625
-44.034375,-136.9640625,-92.9296875
-50.325,-140.3953125,-90.0703125
-54.6140625,-141.825,-87.2109375
-56.3296875,-141.253125,-84.9234375
-55.7578125,-138.1078125,-82.35
-52.3265625,-132.3890625,-80.0625
-46.321875,-124.9546875,-78.6328125
-38.6015625,-115.8046875,-77.203125
-29.4515625,-105.796875,-76.3453125
-19.7296875,-95.7890625,-76.059375
-10.0078125,-86.0671875,-76.059375
-1.14375,-77.775,-76.63125
6.290625,-70.9125,-77.203125
12.009375,-66.3375,-78.346875
16.0125,-63.7640625,-79.7765625
18.3,-62.90625,-81.20625
18.5859375,-63.7640625,-82.35
17.728125,-66.0515625,-83.7796875
15.440625,-68.625,-84.065625
12.58125,-72.05625,-84.6375
9.4359375,-75.2015625,-84.6375
6.290625,-78.0609375,-84.3515625
3.43125,-80.3484375,-83.7796875
0.571875,-82.6359375,-83.2078125
-1.14375,-84.065625,-82.921875
-2.859375,-85.209375,-82.35
-3.7171875,-86.0671875,-82.35
-4.2890625,-86.6390625,-82.35
-4.575,-87.2109375,-82.6359375
-4.2890625,-87.496875,-83.2078125
-3.7171875,-87.496875,-83.7796875
-3.1453125,-87.496875,-84.3515625
-2.2875,-86.925,-84.6375
-1.4296875,-86.6390625,-85.209375
-1.14375,-85.78125,-84.6375
-0.8578125,-84.9234375,-84.065625
-0.8578125,-83.7796875,-82.921875
-1.4296875,-82.921875,-81.4921875
-2.2875,-82.0640625,-79.7765625
-3.43125,-81.4921875,-78.0609375
-4.8609375,-81.20625,-76.3453125
-6.290625,-81.4921875,-75.2015625
-7.7203125,-82.35,-74.6296875
-8.8640625,-83.49375,-74.6296875
-9.721875,-85.209375,-75.4875
-10.29375,-87.2109375,-76.9171875
-10.0078125,-89.4984375,-79.490625
-9.4359375,-91.7859375,-82.35
-8.578125,-93.5015625,-84.9234375
-7.1484375,-95.2171875,-88.06875
-5.4328125,-96.3609375,-90.928125
-3.7171875,-96.9328125,-93.215625
-2.2875,-96.9328125,-94.6453125
-1.14375,-96.9328125,-95.7890625
-0.571875,-96.646875,-96.075
-0.571875,-96.9328125,-96.3609375
-2.0015625,-97.5046875,-95.503125
-4.2890625,-98.934375,-94.6453125
-7.434375,-101.221875,-93.7875
-11.4375,-104.08125,-92.64375
-15.7265625,-107.5125,-91.7859375
-20.3015625,-110.94375,-90.6421875
-24.3046875,-113.803125,-89.4984375
-27.1640625,-115.51875,-88.3546875
-28.59375,-115.8046875,-87.2109375
-28.3078125,-114.0890625,-85.78125
-26.0203125,-110.6578125,-84.6375
-22.0171875,-105.5109375,-83.49375
-16.8703125,-98.934375,-82.0640625
-10.865625,-92.3578125,-81.4921875
-4.8609375,-85.78125,-80.9203125
0.0,-80.9203125,-80.9203125
3.1453125,-78.0609375,-81.20625
4.575,-77.775,-82.35
3.43125,-80.0625,-83.49375
0.0,-85.209375,-85.209375
-5.146875,-92.071875,-86.925
-12.009375,-100.078125,-88.06875
-18.871875,-108.084375,-89.2125
-25.4484375,-114.946875,-89.4984375
-30.309375,-119.521875,-89.2125
-32.8828125,-121.2375,-88.3546875
-33.16875,-120.09375,-86.925
-30.5953125,-116.090625,-85.4953125
-25.734375,-109.8,-84.065625
-19.44375,-102.0796875,-82.6359375
-12.58125,-93.7875,-81.20625
-5.71875,-86.353125,-80.634375
-0.2859375,-80.9203125,-80.634375
2.859375,-77.4890625,-80.3484375
3.7171875,-76.9171875,-80.634375
2.2875,-78.6328125,-80.9203125
-1.4296875,-82.921875,-81.4921875
-6.8625,-88.640625,-81.778125
-13.725,-95.2171875,-81.4921875
-20.5875,-101.5078125,-80.9203125
-27.1640625,-106.940625,-79.7765625
-32.596875,-111.515625,-78.91875
-36.3140625,-114.0890625,-77.775
-38.0296875,-115.2328125,-77.203125
-38.315625,-115.2328125,-76.9171875
-37.171875,-113.803125,-76.63125
-34.884375,-112.0875,-77.203125
-32.025,-109.8,-77.775
-28.8796875,-107.5125,-78.6328125
-26.30625,-105.796875,-79.490625
-24.01875,-104.08125,-80.0625
-22.5890625,-102.9375,-80.3484375
-22.0171875,-102.0796875,-80.0625
-21.73125,-101.5078125,-79.7765625
-22.303125,-100.9359375,-78.6328125
-22.875,-100.65,-77.775
-24.01875,-100.3640625,-76.3453125
-24.8765625,-100.3640625,-75.4875
-25.734375,-100.65,-74.915625
-26.5921875,-100.9359375,-74.34375
-27.45,-101.5078125,-74.0578125
-28.021875,-102.365625,-74.34375
-28.3078125,-103.2234375,-74.915625
-28.59375,-103.7953125,-75.2015625
-28.59375,-104.08125,-75.4875
-28.59375,-103.7953125,-75.2015625
-28.021875,-103.2234375,-75.2015625
-27.45,-102.365625,-74.915625
-26.5921875,-101.221875,-74.6296875
-25.734375,-100.3640625,-74.6296875
-24.8765625,-99.7921875,-74.915625
-24.3046875,-100.078125,-75.7734375
-24.01875,-101.221875,-77.203125
-24.3046875,-103.509375,-79.2046875
-25.1625,-106.6546875,-81.4921875
-26.30625,-110.6578125,-84.3515625
-27.7359375,-114.946875,-87.2109375
-29.7375,-119.2359375,-89.4984375
-31.453125,-123.2390625,-91.7859375
-33.4546875,-126.0984375,-92.64375
-34.884375,-127.8140625,-92.9296875
-36.028125,-128.1,-92.071875
-36.6,-126.95625,-90.35625
-36.8859375,-124.66875,-87.7828125
-36.8859375,-121.5234375,-84.6375
-36.8859375,-118.378125,-81.4921875
-36.8859375,-115.2328125,-78.346875
-37.4578125,-112.659375,-75.2015625
-38.6015625,-110.94375,-72.3421875
-40.603125,-110.0859375,-69.4828125
-42.890625,-110.371875,-67.48125
-46.0359375,-111.515625,-65.4796875
-49.4671875,-112.9453125,-63.478125
-53.184375,-114.375,-61.190625
-56.615625,-115.8046875,-59.1890625
-59.475,-116.3765625,-56.9015625
-61.7625,-116.090625,-54.328125
-63.7640625,-114.946875,-51.1828125
-64.9078125,-113.5171875,-48.609375
-65.765625,-111.2296875,-45.4640625
-66.6234375,-108.9421875,-42.31875
-67.1953125,-106.6546875,-39.459375
-68.3390625,-104.653125,-36.3140625
-69.4828125,-102.6515625,-33.16875
-70.9125,-100.3640625,-29.4515625
-72.05625,-97.790625,-25.734375
-73.2,-94.6453125,-21.4453125
-73.2,-90.0703125,-16.8703125
-72.3421875,-84.3515625,-12.009375
-70.0546875,-76.9171875,-6.8625
-66.3375,-68.625,-2.28749999999999
-61.190625,-59.1890625,2.0015625
-54.9,-49.753125,5.146875
-48.3234375,-40.8890625,7.434375
-42.0328125,-33.740625,8.2921875
-36.8859375,-28.3078125,8.578125
-33.740625,-26.0203125,7.7203125
-32.596875,-26.0203125,6.5765625
-34.3125,-28.8796875,5.4328125
-38.0296875,-33.740625,4.2890625
-44.034375,-39.459375,4.575
-50.6109375,-45.178125,5.4328125
-57.4734375,-49.753125,7.7203125
-63.1921875,-52.6125,10.5796875
-67.1953125,-52.6125,14.5828125
-68.3390625,-50.0390625,18.3
-67.1953125,-44.8921875,22.303125
-63.478125,-38.315625,25.1625
-58.0453125,-30.88125,27.1640625
-51.46875,-24.3046875,27.1640625
-45.75,-19.1578125,26.5921875
-41.175,-16.8703125,24.3046875
-39.1734375,-17.4421875,21.73125
-40.03125,-21.159375,18.871875
-44.034375,-27.1640625,16.8703125
-50.896875,-34.884375,16.0125
-59.475,-42.890625,16.584375
-68.625,-49.753125,18.871875
-77.4890625,-54.328125,23.1609375
-84.6375,-55.7578125,28.8796875
-88.9265625,-54.0421875,34.884375
-89.784375,-48.8953125,40.8890625
-87.7828125,-41.4609375,46.321875
-82.6359375,-32.3109375,50.325
-75.7734375,-23.446875,52.3265625
-68.053125,-15.7265625,52.3265625
-60.9046875,-10.29375,50.6109375
-55.1859375,-8.00625,47.1796875
-52.6125,-9.15,43.4625
-52.6125,-13.4390625,39.1734375
-56.3296875,-20.3015625,36.028125
-62.334375,-28.59375,33.740625
-70.6265625,-37.171875,33.4546875
-79.490625,-44.60625,34.884375
-88.06875,-50.0390625,38.0296875
-95.2171875,-52.8984375,42.31875
-100.3640625,-52.8984375,47.465625
-102.365625,-50.0390625,52.3265625
-101.5078125,-44.8921875,56.615625
-97.790625,-38.315625,59.475
-91.7859375,-31.453125,60.3328125
-84.3515625,-24.8765625,59.475
-76.3453125,-19.44375,56.9015625
-69.196875,-15.7265625,53.4703125
-62.90625,-14.0109375,48.8953125
-58.903125,-14.0109375,44.8921875
-57.1875,-15.440625,41.746875
-57.759375,-18.0140625,39.7453125
-60.3328125,-21.159375,39.1734375
-64.9078125,-24.01875,40.8890625
-70.340625,-26.5921875,43.7484375
-76.059375,-28.3078125,47.7515625
-81.20625,-28.8796875,52.3265625
-85.209375,-28.59375,56.615625
-87.7828125,-27.45,60.3328125
-88.06875,-25.1625,62.90625
-86.353125,-22.5890625,63.7640625
-82.6359375,-19.7296875,62.90625
-77.775,-16.8703125,60.9046875
