LEFT,RIGHT,DIFF
-152.9765625,-180.9984375,-28.021875
-157.5515625,-184.14375,-26.5921875
-161.840625,-186.7171875,-24.8765625
-164.7,-188.4328125,-23.7328125
-166.1296875,-189.0046875,-22.875
-165.84375,-188.4328125,-22.5890625
-163.55625,-186.1453125,-22.5890625
-159.8390625,-183.0,-23.1609375
-155.2640625,-178.996875,-23.7328125
-150.1171875,-174.7078125,-24.590625
-145.25625,-170.41875,-25.1625
-140.9671875,-166.9875,-26.0203125
-137.821875,-164.128125,-26.30625
-136.3921875,-162.6984375,-26.30625
-136.3921875,-162.4125,-26.0203125
-137.821875,-163.55625,-25.734375
-140.3953125,-165.84375,-25.4484375
-144.1125,-169.275,-25.1625
-148.115625,-173.85,-25.734375
-152.690625,-178.996875,-26.30625
-156.69375,-184.4296875,-27.7359375
-160.696875,-189.8625,-29.165625
-163.55625,-195.009375,-31.453125
-165.84375,-199.2984375,-33.4546875
-166.7015625,-202.1578125,-35.45625
-166.415625,-203.3015625,-36.8859375
-164.7,-202.7296875,-38.0296875
-161.26875,-199.8703125,-38.6015625
-156.69375,-195.009375,-38.315625
-150.6890625,-188.4328125,-37.74375
-143.8265625,-180.9984375,-37.171875
-136.678125,-172.9921875,-36.3140625
-130.1015625,-165.5578125,-35.45625
-124.66875,-159.8390625,-35.1703125
-121.2375,-156.121875,-34.884375
-120.09375,-155.2640625,-35.1703125
-121.809375,-157.8375,-36.028125
-126.384375,-163.55625,-37.171875
-133.5328125,-171.8484375,-38.315625
-142.6828125,-182.1421875,-39.459375
-152.4046875,-193.0078125,-40.603125
-161.840625,-203.3015625,-41.4609375
-169.846875,-211.8796875,-42.0328125
-175.2796875,-217.3125,-42.0328125
-177.28125,-219.6,-42.31875
-176.1375,-218.1703125,-42.0328125
-171.2765625,-213.0234375,-41.746875
-163.55625,-205.303125,-41.746875
-154.1203125,-196.153125,-42.0328125
-144.1125,-186.7171875,-42.6046875
-134.9625,-178.1390625,-43.1765625
-127.8140625,-171.5625,-43.7484375
-123.525,-168.13125,-44.60625
-122.953125,-167.8453125,-44.8921875
-125.5265625,-170.990625,-45.4640625
-131.2453125,-176.709375,-45.4640625
-139.2515625,-184.14375,-44.8921875
-148.4015625,-192.4359375,-44.034375
-157.5515625,-200.4421875,-42.890625
-165.84375,-207.3046875,-41.4609375
-171.8484375,-211.8796875,-40.03125
-175.565625,-214.1671875,-38.6015625
-176.709375,-214.1671875,-37.4578125
-175.565625,-211.8796875,-36.3140625
-172.4203125,-208.1625,-35.7421875
-167.8453125,-203.5875,-35.7421875
-162.984375,-198.7265625,-35.7421875
-158.1234375,-194.1515625,-36.028125
-154.40625,-190.1484375,-35.7421875
-151.546875,-187.575,-36.028125
-150.403125,-185.859375,-35.45625
-150.1171875,-185.2875,-35.1703125
-150.975,-185.2875,-34.3125
-152.690625,-186.1453125,-33.4546875
-154.40625,-187.2890625,-32.8828125
-156.4078125,-189.0046875,-32.596875
-158.409375,-190.434375,-32.025
-159.8390625,-192.15,-32.3109375
-161.26875,-193.865625,-32.596875
-161.840625,-195.58125,-33.740625
-162.4125,-197.296875,-34.884375
-162.4125,-198.7265625,-36.3140625
-162.4125,-200.15625,-37.74375
-162.1265625,-201.3,-39.1734375
-161.5546875,-201.871875,-40.3171875
-160.9828125,-201.871875,-40.8890625
-160.125,-201.5859375,-41.4609375
-159.553125,-201.0140625,-41.4609375
-159.2671875,-200.4421875,-41.175
-159.2671875,-199.8703125,-40.603125
-160.125,-199.584375,-39.459375
-161.26875,-199.8703125,-38.6015625
-163.2703125,-200.728125,-37.4578125
-165.5578125,-202.1578125,-36.6
-168.13125,-203.8734375,-35.7421875
-170.7046875,-205.303125,-34.5984375
-172.70625,-206.446875,-33.740625
-174.1359375,-206.7328125,-32.596875
-174.1359375,-206.1609375,-32.025
-172.9921875,-204.4453125,-31.453125
-170.7046875,-201.5859375,-30.88125
-167.559375,-198.1546875,-30.5953125
-163.55625,-194.1515625,-30.5953125
-159.553125,-190.1484375,-30.5953125
-155.55,-187.003125,-31.453125
-152.690625,-184.4296875,-31.7390625
-150.6890625,-183.2859375,-32.596875
-149.83125,-183.0,-33.16875
-150.1171875,-183.8578125,-33.740625
-150.975,-185.2875,-34.3125
-152.11875,-186.7171875,-34.5984375
-153.2625,-187.575,-34.3125
-153.834375,-187.8609375,-34.0265625
-153.5484375,-187.003125,-33.4546875
-152.11875,-185.0015625,-32.8828125
-150.1171875,-182.428125,-32.3109375
-147.54375,-179.2828125,-31.7390625
-144.684375,-176.709375,-32.025
-142.396875,-174.421875,-32.025
-140.68125,-173.85,-33.16875
-140.3953125,-174.421875,-34.0265625
-140.9671875,-176.4234375,-35.45625
-142.96875,-179.8546875,-36.8859375
-145.5421875,-184.14375,-38.6015625
-148.6875,-188.4328125,-39.7453125
-151.8328125,-192.4359375,-40.603125
-154.1203125,-195.58125,-41.4609375
-155.8359375,-197.296875,-41.4609375
-156.121875,-197.5828125,-41.4609375
-155.8359375,-196.725,-40.8890625
-154.978125,-195.009375,-40.03125
-153.834375,-193.29375,-39.459375
-153.2625,-191.8640625,-38.6015625
-152.9765625,-191.2921875,-38.315625
-153.834375,-192.15,-38.315625
-155.55,-194.1515625,-38.6015625
-157.5515625,-196.725,-39.1734375
-159.553125,-199.584375,-40.03125
-160.9828125,-202.1578125,-41.175
-161.26875,-203.5875,-42.31875
-159.8390625,-203.015625,-43.1765625
-156.4078125,-200.15625,-43.7484375
-151.2609375,-195.58125,-44.3203125
-144.9703125,-189.290625,-44.3203125
-138.1078125,-182.1421875,-44.034375
-132.103125,-175.565625,-43.4625
-127.528125,-170.1328125,-42.6046875
-125.5265625,-167.559375,-42.0328125
-126.95625,-168.4171875,-41.4609375
-132.3890625,-173.278125,-40.8890625
-141.253125,-182.1421875,-40.8890625
-153.5484375,-194.4375,-40.8890625
-168.13125,-209.5921875,-41.4609375
-183.8578125,-225.890625,-42.0328125
-199.584375,-242.7609375,-43.1765625
-214.1671875,-258.2015625,-44.034375
-226.1765625,-271.3546875,-45.178125
-235.6125,-281.6484375,-46.0359375
-241.903125,-288.225,-46.321875
-244.7625,-291.3703125,-46.6078125
-245.0484375,-291.084375,-46.0359375
-243.046875,-288.225,-45.178125
-239.04375,-282.7921875,-43.7484375
-234.1828125,-276.215625,-42.0328125
-228.4640625,-268.4953125,-40.03125
-222.1734375,-259.9171875,-37.74375
-215.596875,-251.3390625,-35.7421875
-209.0203125,-242.475,-33.4546875
-201.871875,-233.896875,-32.025
-194.4375,-225.31875,-30.88125
-186.7171875,-217.0265625,-30.309375
-179.2828125,-209.0203125,-29.7375
-172.4203125,-202.1578125,-29.7375
-166.415625,-196.4390625,-30.0234375
-161.840625,-192.15,-30.309375
-158.98125,-189.5765625,-30.5953125
-157.8375,-188.71875,-30.88125
-158.409375,-189.8625,-31.453125
-160.125,-192.15,-32.025
-162.6984375,-195.2953125,-32.596875
-165.271875,-198.7265625,-33.4546875
-167.2734375,-201.3,-34.0265625
-167.8453125,-202.44375,-34.5984375
-166.7015625,-202.1578125,-35.45625
-163.8421875,-199.584375,-35.7421875
-158.98125,-195.009375,-36.028125
-153.2625,-189.290625,-36.028125
-147.2578125,-182.428125,-35.1703125
-141.5390625,-175.8515625,-34.3125
-137.5359375,-170.1328125,-32.596875
-135.534375,-166.415625,-30.88125
-136.10625,-164.7,-28.59375
-139.2515625,-165.84375,-26.5921875
-144.684375,-169.5609375,-24.8765625
-151.8328125,-174.99375,-23.1609375
-159.2671875,-181.85625,-22.5890625
-166.7015625,-189.0046875,-22.303125
-172.4203125,-195.58125,-23.1609375
-176.1375,-200.728125,-24.590625
-176.9953125,-203.5875,-26.5921875
-174.99375,-203.8734375,-28.8796875
-170.7046875,-201.871875,-31.1671875
-164.128125,-197.296875,-33.16875
-156.69375,-191.2921875,-34.5984375
-148.9734375,-184.715625,-35.7421875
-142.1109375,-178.1390625,-36.028125
-136.9640625,-172.70625,-35.7421875
-133.81875,-168.9890625,-35.1703125
-132.9609375,-167.559375,-34.5984375
-134.390625,-168.13125,-33.740625
-137.821875,-171.2765625,-33.4546875
-142.396875,-175.8515625,-33.4546875
-147.8296875,-181.85625,-34.0265625
-152.690625,-188.146875,-35.45625
-157.265625,-194.1515625,-36.8859375
-160.4109375,-199.0125,-38.6015625
-161.840625,-202.44375,-40.603125
-162.1265625,-204.159375,-42.0328125
-160.9828125,-204.4453125,-43.4625
-158.6953125,-203.015625,-44.3203125
-155.8359375,-200.728125,-44.8921875
-152.9765625,-197.5828125,-44.60625
-150.403125,-194.7234375,-44.3203125
-148.4015625,-191.8640625,-43.4625
-147.2578125,-190.1484375,-42.890625
-147.2578125,-189.290625,-42.0328125
-147.8296875,-189.290625,-41.4609375
-148.9734375,-190.1484375,-41.175
-150.6890625,-191.578125,-40.8890625
-152.11875,-193.29375,-41.175
-153.2625,-194.4375,-41.175
-154.1203125,-195.2953125,-41.175
-153.834375,-195.58125,-41.746875
-152.9765625,-194.7234375,-41.746875
-151.546875,-193.29375,-41.746875
-149.5453125,-191.2921875,-41.746875
-147.2578125,-189.0046875,-41.746875
-145.25625,-186.7171875,-41.4609375
-143.8265625,-185.2875,-41.4609375
-142.96875,-184.4296875,-41.4609375
-143.2546875,-184.715625,-41.4609375
-144.684375,-185.859375,-41.175
-146.971875,-187.8609375,-40.8890625
-150.1171875,-190.7203125,-40.603125
-153.834375,-193.5796875,-39.7453125
-157.8375,-196.725,-38.8875
-162.1265625,-199.2984375,-37.171875
-166.1296875,-201.5859375,-35.45625
-169.5609375,-203.3015625,-33.740625
-172.70625,-204.159375,-31.453125
-175.2796875,-204.4453125,-29.165625
-176.9953125,-204.4453125,-27.45
-178.425,-204.159375,-25.734375
-179.56875,-204.159375,-24.590625
-179.8546875,-203.8734375,-24.01875
-179.8546875,-203.8734375,-24.01875
-179.56875,-203.8734375,-24.3046875
-178.425,-203.5875,-25.1625
-176.9953125,-203.015625,-26.0203125
-174.421875,-201.871875,-27.45
-171.5625,-200.4421875,-28.8796875
-167.8453125,-198.1546875,-30.309375
-163.8421875,-195.2953125,-31.453125
-159.553125,-192.15,-32.596875
-155.2640625,-189.0046875,-33.740625
-151.546875,-186.43125,-34.884375
-148.6875,-184.4296875,-35.7421875
-146.971875,-183.571875,-36.6
-146.4,-183.8578125,-37.4578125
-146.6859375,-185.2875,-38.6015625
-148.115625,-187.575,-39.459375
-150.1171875,-190.7203125,-40.603125
-152.4046875,-194.1515625,-41.746875
-154.978125,-197.86875,-42.890625
-157.265625,-201.0140625,-43.7484375
-158.98125,-203.5875,-44.60625
-160.125,-205.5890625,-45.4640625
-160.9828125,-206.7328125,-45.75
-161.5546875,-207.590625,-46.0359375
-161.840625,-207.8765625,-46.0359375
-162.1265625,-207.8765625,-45.75
-162.6984375,-207.8765625,-45.178125
-163.2703125,-207.8765625,-44.60625
-163.8421875,-208.1625,-44.3203125
-164.4140625,-208.4484375,-44.034375
-164.9859375,-208.734375,-43.7484375
-164.7,-208.4484375,-43.7484375
-164.128125,-207.8765625,-43.7484375
-162.984375,-207.01875,-44.034375
-161.5546875,-205.875,-44.3203125
-160.125,-204.73125,-44.60625
-158.98125,-203.5875,-44.60625
-158.409375,-203.3015625,-44.8921875
-158.6953125,-203.3015625,-44.60625
-160.4109375,-204.4453125,-44.034375
-162.984375,-206.446875,-43.4625
-166.415625,-209.0203125,-42.6046875
-170.41875,-211.8796875,-41.4609375
-174.1359375,-214.453125,-40.3171875
-177.28125,-216.16875,-38.8875
-178.996875,-216.740625,-37.74375
-178.7109375,-215.596875,-36.8859375
-176.9953125,-213.0234375,-36.028125
-173.278125,-208.734375,-35.45625
-168.703125,-203.5875,-34.884375
-163.8421875,-198.440625,-34.5984375
-159.2671875,-193.5796875,-34.3125
-156.121875,-190.1484375,-34.0265625
-154.6921875,-188.4328125,-33.740625
-155.55,-189.0046875,-33.4546875
-158.6953125,-191.578125,-32.8828125
-163.55625,-195.8671875,-32.3109375
-169.5609375,-201.5859375,-32.025
-175.8515625,-207.3046875,-31.453125
-181.5703125,-212.4515625,-30.88125
-185.5734375,-216.16875,-30.5953125
-187.8609375,-218.1703125,-30.309375
-187.575,-217.884375,-30.309375
-185.0015625,-215.596875,-30.5953125
-180.9984375,-211.8796875,-30.88125
-176.1375,-207.01875,-30.88125
-171.2765625,-202.44375,-31.1671875
-167.2734375,-198.1546875,-30.88125
-164.7,-195.2953125,-30.5953125
-163.55625,-193.865625,-30.309375
-164.128125,-194.1515625,-30.0234375
-166.1296875,-195.58125,-29.4515625
-168.703125,-197.5828125,-28.8796875
-171.2765625,-199.584375,-28.3078125
-172.9921875,-201.0140625,-28.021875
-173.278125,-201.3,-28.021875
-171.8484375,-200.15625,-28.3078125
-169.275,-197.5828125,-28.3078125
-165.271875,-193.865625,-28.59375
-160.696875,-189.8625,-29.165625
-156.4078125,-185.5734375,-29.165625
-152.9765625,-182.428125,-29.4515625
-150.6890625,-180.7125,-30.0234375
-150.403125,-180.4265625,-30.0234375
-151.546875,-181.5703125,-30.0234375
-154.40625,-184.4296875,-30.0234375
-157.5515625,-188.146875,-30.5953125
-161.26875,-191.8640625,-30.5953125
-164.128125,-195.58125,-31.453125
-165.84375,-197.86875,-32.025
-166.415625,-199.0125,-32.596875
-165.271875,-198.7265625,-33.4546875
-162.984375,-197.0109375,-34.0265625
-159.8390625,-194.4375,-34.5984375
-156.69375,-191.578125,-34.884375
-154.1203125,-188.71875,-34.5984375
-152.690625,-187.003125,-34.3125
-152.4046875,-186.43125,-34.0265625
-153.834375,-187.2890625,-33.4546875
-156.69375,-189.8625,-33.16875
-160.4109375,-193.29375,-32.8828125
-164.7,-197.296875,-32.596875
-168.703125,-201.3,-32.596875
-171.8484375,-205.0171875,-33.16875
-173.85,-207.3046875,-33.4546875
-174.1359375,-208.4484375,-34.3125
-172.9921875,-207.590625,-34.5984375
-170.1328125,-205.303125,-35.1703125
-166.415625,-201.5859375,-35.1703125
-161.840625,-196.725,-34.884375
-156.9796875,-191.2921875,-34.3125
-152.4046875,-185.859375,-33.4546875
-148.4015625,-180.9984375,-32.596875
-145.5421875,-176.9953125,-31.453125
-143.540625,-174.1359375,-30.5953125
-142.96875,-172.9921875,-30.0234375
-143.540625,-173.5640625,-30.0234375
-145.5421875,-175.8515625,-30.309375
-148.6875,-179.56875,-30.88125
-152.690625,-184.715625,-32.025
-157.5515625,-190.7203125,-33.16875
-162.6984375,-197.296875,-34.5984375
-168.13125,-203.5875,-35.45625
-172.9921875,-209.5921875,-36.6
-176.709375,-214.1671875,-37.4578125
-179.2828125,-217.0265625,-37.74375
-180.140625,-217.884375,-37.74375
-179.2828125,-216.740625,-37.4578125
-176.1375,-213.309375,-37.171875
-171.2765625,-208.1625,-36.8859375
-165.271875,-201.5859375,-36.3140625
-158.1234375,-194.4375,-36.3140625
-151.2609375,-187.2890625,-36.028125
-144.9703125,-180.9984375,-36.028125
-140.109375,-176.4234375,-36.3140625
-137.25,-173.85,-36.6
-136.678125,-173.5640625,-36.8859375
-138.6796875,-175.2796875,-36.6
-142.6828125,-179.2828125,-36.6
-148.115625,-184.4296875,-36.3140625
-154.1203125,-190.434375,-36.3140625
-160.4109375,-196.153125,-35.7421875
-165.84375,-201.0140625,-35.1703125
-170.1328125,-204.73125,-34.5984375
-172.4203125,-206.446875,-34.0265625
-172.70625,-206.1609375,-33.4546875
-171.2765625,-204.4453125,-33.16875
-168.4171875,-201.3,-32.8828125
-164.7,-197.0109375,-32.3109375
-161.26875,-193.0078125,-31.7390625
-158.1234375,-189.290625,-31.1671875
-156.121875,-186.7171875,-30.5953125
-155.55,-185.2875,-29.7375
-156.4078125,-185.2875,-28.8796875
-158.6953125,-186.7171875,-28.021875
-161.840625,-189.0046875,-27.1640625
-165.271875,-191.8640625,-26.5921875
-168.703125,-194.4375,-25.734375
-171.2765625,-196.725,-25.4484375
-172.4203125,-197.86875,-25.4484375
-172.4203125,-197.5828125,-25.1625
-170.990625,-196.153125,-25.1625
-168.13125,-193.29375,-25.1625
-164.128125,-189.290625,-25.1625
-159.8390625,-185.0015625,-25.1625
-155.8359375,-180.4265625,-24.590625
-152.11875,-176.4234375,-24.3046875
-149.5453125,-173.5640625,-24.01875
-148.4015625,-172.134375,-23.7328125
-148.9734375,-172.134375,-23.1609375
-150.6890625,-173.85,-23.1609375
-153.834375,-176.9953125,-23.1609375
-157.8375,-181.284375,-23.446875
-162.1265625,-186.1453125,-24.01875
-166.415625,-191.00625,-24.590625
-170.1328125,-195.58125,-25.4484375
-172.9921875,-199.2984375,-26.30625
-174.7078125,-201.871875,-27.1640625
-175.2796875,-203.015625,-27.7359375
-174.421875,-202.44375,-28.021875
-172.70625,-200.728125,-28.021875
-169.846875,-197.86875,-28.021875
-166.9875,-194.4375,-27.45
-163.8421875,-190.7203125,-26.878125
-160.9828125,-187.2890625,-26.30625
-158.98125,-184.4296875,-25.4484375
-157.8375,-182.7140625,-24.8765625
-157.8375,-182.1421875,-24.3046875
-158.6953125,-183.0,-24.3046875
-160.696875,-185.2875,-24.590625
-163.2703125,-188.146875,-24.8765625
-166.415625,-191.8640625,-25.4484375
-169.275,-195.8671875,-26.5921875
-171.8484375,-199.584375,-27.7359375
-173.85,-202.7296875,-28.8796875
-174.7078125,-205.0171875,-30.309375
-174.7078125,-206.1609375,-31.453125
-173.278125,-205.875,-32.596875
-170.7046875,-204.73125,-34.0265625
-167.2734375,-202.44375,-35.1703125
-163.2703125,-199.584375,-36.3140625
-158.6953125,-196.153125,-37.4578125
-154.40625,-192.721875,-38.315625
-150.403125,-189.5765625,-39.1734375
-146.971875,-187.003125,-40.03125
-144.684375,-185.0015625,-40.3171875
-143.540625,-184.14375,-40.603125
-143.2546875,-184.14375,-40.8890625
-143.8265625,-184.715625,-40.8890625
-145.5421875,-185.859375,-40.3171875
-147.54375,-187.2890625,-39.7453125
-149.83125,-188.71875,-38.8875
-152.11875,-189.8625,-37.74375
-154.1203125,-190.7203125,-36.6
-155.55,-191.2921875,-35.7421875
-156.121875,-191.00625,-34.884375
-156.4078125,-190.1484375,-33.740625
-155.8359375,-189.0046875,-33.16875
-154.978125,-187.8609375,-32.8828125
-154.1203125,-186.1453125,-32.025
-152.9765625,-185.0015625,-32.025
-152.11875,-183.8578125,-31.7390625
-151.8328125,-183.2859375,-31.453125
-151.8328125,-183.2859375,-31.453125
-152.4046875,-183.8578125,-31.453125
-153.2625,-184.715625,-31.453125
-154.6921875,-185.859375,-31.1671875
-155.8359375,-187.2890625,-31.453125
-157.265625,-188.4328125,-31.1671875
-158.1234375,-189.8625,-31.7390625
-158.6953125,-190.7203125,-32.025
-158.98125,-191.578125,-32.596875
-158.98125,-192.4359375,-33.4546875
-158.6953125,-192.721875,-34.0265625
-158.409375,-193.29375,-34.884375
-158.409375,-193.865625,-35.45625
-158.6953125,-194.7234375,-36.028125
-159.2671875,-195.58125,-36.3140625
-160.125,-196.725,-36.6
-161.5546875,-197.86875,-36.3140625
-163.2703125,-199.2984375,-36.028125
-164.7,-200.4421875,-35.7421875
-166.1296875,-201.3,-35.1703125
-167.2734375,-202.1578125,-34.884375
-167.8453125,-202.1578125,-34.3125
-167.8453125,-202.1578125,-34.3125
-167.2734375,-201.5859375,-34.3125
-166.1296875,-200.4421875,-34.3125
-164.4140625,-199.2984375,-34.884375
-162.6984375,-198.1546875,-35.45625
-160.9828125,-196.725,-35.7421875
-159.2671875,-195.58125,-36.3140625
-158.1234375,-194.4375,-36.3140625
-156.9796875,-193.29375,-36.3140625
-156.4078125,-192.4359375,-36.028125
-156.121875,-191.578125,-35.45625
-156.4078125,-191.00625,-34.5984375
-156.69375,-190.434375,-33.740625
-156.9796875,-190.1484375,-33.16875
-157.265625,-189.5765625,-32.3109375
-157.5515625,-189.290625,-31.7390625
-157.8375,-189.0046875,-31.1671875
-157.8375,-188.71875,-30.88125
-157.265625,-188.4328125,-31.1671875
-156.69375,-187.575,-30.88125
-155.55,-186.7171875,-31.1671875
-154.1203125,-185.2875,-31.1671875
-152.11875,-183.571875,-31.453125
-150.1171875,-181.284375,-31.1671875
-147.8296875,-178.996875,-31.1671875
-145.828125,-176.709375,-30.88125
-144.3984375,-174.7078125,-30.309375
-143.540625,-173.5640625,-30.0234375
-144.1125,-173.278125,-29.165625
-145.828125,-174.7078125,-28.8796875
-148.9734375,-177.5671875,-28.59375
-153.5484375,-181.5703125,-28.021875
-158.98125,-186.7171875,-27.7359375
-164.7,-192.4359375,-27.7359375
-170.1328125,-198.1546875,-28.021875
-174.7078125,-202.7296875,-28.021875
-177.28125,-205.875,-28.59375
-177.853125,-206.7328125,-28.8796875
-176.1375,-205.5890625,-29.4515625
-171.8484375,-201.871875,-30.0234375
-165.5578125,-196.153125,-30.5953125
-158.409375,-189.5765625,-31.1671875
-150.6890625,-182.428125,-31.7390625
-143.8265625,-176.4234375,-32.596875
-138.965625,-171.8484375,-32.8828125
-136.678125,-169.846875,-33.16875
