LEFT,RIGHT,DIFF
-20.8734375,10.29375,31.1671875
-19.7296875,13.153125,32.8828125
-18.3,16.584375,34.884375
-16.2984375,20.5875,36.8859375
-14.5828125,24.590625,39.1734375
-12.8671875,28.021875,40.8890625
-11.7234375,30.5953125,42.31875
-10.865625,32.3109375,43.1765625
-10.865625,32.3109375,43.1765625
-11.7234375,30.5953125,42.31875
-13.4390625,27.7359375,41.175
-15.7265625,23.446875,39.1734375
-18.3,18.3,36.6
-21.159375,12.8671875,34.0265625
-23.7328125,8.00625,31.7390625
-26.0203125,4.003125,30.0234375
-27.45,1.14375,28.59375
-28.021875,0.2859375,28.3078125
-28.021875,1.14375,29.165625
-27.45,3.7171875,31.1671875
-26.30625,7.7203125,34.0265625
-25.1625,12.2953125,37.4578125
-24.01875,16.8703125,40.8890625
-23.446875,21.159375,44.60625
-23.446875,24.590625,48.0375
-23.7328125,26.30625,50.0390625
-24.8765625,26.878125,51.7546875
-26.0203125,25.734375,51.7546875
-27.45,23.7328125,51.1828125
-28.3078125,20.8734375,49.18125
-29.165625,17.4421875,46.6078125
-29.165625,14.296875,43.4625
-28.3078125,12.009375,40.3171875
-27.1640625,10.29375,37.4578125
-25.4484375,9.4359375,34.884375
-23.7328125,9.721875,33.4546875
-21.73125,10.29375,32.025
-20.3015625,11.7234375,32.025
-18.871875,13.153125,32.025
-18.3,14.5828125,32.8828125
-18.0140625,15.7265625,33.740625
-18.0140625,16.584375,34.5984375
-18.0140625,17.15625,35.1703125
-18.3,17.728125,36.028125
-18.3,18.0140625,36.3140625
-18.0140625,18.871875,36.8859375
-17.4421875,19.7296875,37.171875
-16.8703125,20.8734375,37.74375
-16.584375,22.0171875,38.6015625
-16.2984375,23.446875,39.7453125
-16.584375,24.590625,41.175
-17.4421875,25.4484375,42.890625
-18.871875,25.734375,44.60625
-21.159375,25.4484375,46.6078125
-23.446875,24.590625,48.0375
-25.4484375,23.446875,48.8953125
-27.1640625,22.303125,49.4671875
-28.3078125,21.4453125,49.753125
-28.021875,20.8734375,48.8953125
-26.878125,21.159375,48.0375
-24.590625,22.0171875,46.6078125
-21.4453125,23.7328125,45.178125
-18.0140625,25.734375,43.7484375
-14.5828125,27.7359375,42.31875
-12.009375,29.4515625,41.4609375
-10.5796875,30.309375,40.8890625
-10.29375,29.7375,40.03125
-11.7234375,28.021875,39.7453125
-14.5828125,24.8765625,39.459375
-18.3,20.3015625,38.6015625
-22.303125,14.86875,37.171875
-26.0203125,9.4359375,35.45625
-29.165625,4.003125,33.16875
-30.88125,0.0,30.88125
-30.88125,-3.1453125,27.7359375
-29.4515625,-4.575,24.8765625
-26.30625,-4.575,21.73125
-22.5890625,-3.1453125,19.44375
-18.5859375,-0.8578125,17.728125
-14.86875,1.715625,16.584375
-12.009375,4.2890625,16.2984375
-10.865625,6.0046875,16.8703125
-11.4375,7.1484375,18.5859375
-13.725,6.5765625,20.3015625
-17.728125,5.146875,22.875
-22.303125,2.5734375,24.8765625
-27.45,0.0,27.45
-32.596875,-3.1453125,29.4515625
-36.6,-5.71875,30.88125
-39.459375,-7.1484375,32.3109375
-40.603125,-7.434375,33.16875
-40.603125,-6.5765625,34.0265625
-39.459375,-4.575,34.884375
-37.171875,-1.4296875,35.7421875
-34.5984375,1.715625,36.3140625
-32.025,5.146875,37.171875
-30.0234375,8.2921875,38.315625
-28.59375,10.5796875,39.1734375
-28.021875,11.7234375,39.7453125
-28.3078125,12.009375,40.3171875
-28.8796875,10.865625,39.7453125
-30.0234375,9.15,39.1734375
-30.88125,6.8625,37.74375
-31.7390625,4.2890625,36.028125
-32.3109375,2.0015625,34.3125
-32.3109375,0.0,32.3109375
-31.7390625,-0.8578125,30.88125
-30.88125,-1.4296875,29.4515625
-30.0234375,-1.14375,28.8796875
-28.8796875,0.0,28.8796875
-27.7359375,1.4296875,29.165625
-26.5921875,3.43125,30.0234375
-25.734375,6.0046875,31.7390625
-24.590625,8.2921875,32.8828125
-23.7328125,10.5796875,34.3125
-22.875,12.8671875,35.7421875
-22.0171875,14.5828125,36.6
-21.159375,15.7265625,36.8859375
-20.5875,16.584375,37.171875
-20.3015625,16.584375,36.8859375
-20.5875,16.2984375,36.8859375
-21.4453125,15.1546875,36.6
-23.1609375,13.4390625,36.6
-25.1625,11.4375,36.6
-28.021875,9.4359375,37.4578125
-30.88125,6.8625,37.74375
-33.740625,4.575,38.315625
-36.3140625,2.5734375,38.8875
-38.315625,1.14375,39.459375
-39.7453125,0.0,39.7453125
-40.03125,0.0,40.03125
-39.459375,0.0,39.459375
-38.0296875,0.0,38.0296875
-36.028125,0.8578125,36.8859375
-34.0265625,2.0015625,36.028125
-32.3109375,3.1453125,35.45625
-30.5953125,4.003125,34.5984375
-29.7375,4.575,34.3125
-29.7375,5.146875,34.884375
-30.5953125,4.8609375,35.45625
-31.7390625,4.2890625,36.028125
-33.740625,3.43125,37.171875
-35.7421875,2.2875,38.0296875
-37.74375,0.8578125,38.6015625
-39.7453125,-0.571875,39.1734375
-40.8890625,-1.715625,39.1734375
-41.746875,-2.859375,38.8875
-42.0328125,-3.7171875,38.315625
-41.4609375,-4.003125,37.4578125
-40.603125,-3.7171875,36.8859375
-39.1734375,-3.1453125,36.028125
-37.74375,-2.0015625,35.7421875
-36.028125,-0.2859375,35.7421875
-34.884375,1.14375,36.028125
-33.740625,3.1453125,36.8859375
-33.16875,4.575,37.74375
-33.16875,5.71875,38.8875
-33.740625,6.5765625,40.3171875
-34.884375,6.5765625,41.4609375
-36.3140625,6.0046875,42.31875
-38.315625,5.4328125,43.7484375
-40.03125,4.575,44.60625
-41.4609375,3.7171875,45.178125
-42.31875,3.7171875,46.0359375
-42.6046875,4.575,47.1796875
-41.4609375,6.290625,47.7515625
-39.7453125,9.4359375,49.18125
-36.6,13.725,50.325
-33.16875,18.871875,52.040625
-28.8796875,24.590625,53.4703125
-24.8765625,30.309375,55.1859375
-21.159375,35.45625,56.615625
-18.0140625,39.7453125,57.759375
-16.2984375,42.6046875,58.903125
-15.7265625,43.4625,59.1890625
-16.2984375,42.890625,59.1890625
-18.3,40.3171875,58.6171875
-21.4453125,36.3140625,57.759375
-25.1625,31.453125,56.615625
-29.165625,26.0203125,55.1859375
-32.8828125,20.8734375,53.75625
-36.3140625,16.2984375,52.6125
-39.1734375,12.8671875,52.040625
-40.8890625,10.5796875,51.46875
-42.0328125,9.4359375,51.46875
-42.31875,9.721875,52.040625
-42.0328125,10.865625,52.8984375
-41.746875,12.2953125,54.0421875
-41.175,14.0109375,55.1859375
-40.8890625,15.7265625,56.615625
-40.603125,16.8703125,57.4734375
-40.603125,17.15625,57.759375
-40.8890625,16.8703125,57.759375
-41.175,15.440625,56.615625
-42.0328125,13.725,55.7578125
-42.6046875,11.1515625,53.75625
-43.4625,8.578125,52.040625
-44.3203125,6.0046875,50.325
-45.178125,3.43125,48.609375
-46.0359375,1.14375,47.1796875
-46.6078125,0.0,46.6078125
-47.1796875,-1.14375,46.0359375
-47.465625,-1.715625,45.75
-47.1796875,-1.4296875,45.75
-46.321875,-0.8578125,45.4640625
-44.60625,0.0,44.60625
-42.31875,1.4296875,43.7484375
-39.1734375,2.859375,42.0328125
-35.45625,3.7171875,39.1734375
-31.7390625,4.575,36.3140625
-28.021875,4.8609375,32.8828125
-24.8765625,4.2890625,29.165625
-22.875,2.859375,25.734375
-22.303125,0.8578125,23.1609375
-23.1609375,-1.4296875,21.73125
-25.4484375,-4.2890625,21.159375
-28.8796875,-7.434375,21.4453125
-33.16875,-10.29375,22.875
-37.4578125,-12.8671875,24.590625
-41.4609375,-14.86875,26.5921875
-44.8921875,-15.7265625,29.165625
-46.89375,-16.2984375,30.5953125
-47.465625,-15.7265625,31.7390625
-46.6078125,-14.86875,31.7390625
-44.60625,-13.153125,31.453125
-41.4609375,-11.7234375,29.7375
-38.0296875,-10.0078125,28.021875
-34.884375,-8.2921875,26.5921875
-31.7390625,-7.1484375,24.590625
-29.4515625,-6.0046875,23.446875
-28.021875,-5.146875,22.875
-27.1640625,-4.2890625,22.875
-26.5921875,-3.43125,23.1609375
-26.30625,-2.0015625,24.3046875
-25.734375,-0.571875,25.1625
-24.8765625,0.8578125,25.734375
-23.7328125,3.1453125,26.878125
-22.0171875,5.146875,27.1640625
-20.015625,7.1484375,27.1640625
-18.3,9.15,27.45
-16.8703125,10.29375,27.1640625
-16.584375,10.5796875,27.1640625
-17.15625,10.5796875,27.7359375
-19.1578125,9.4359375,28.59375
-22.303125,8.00625,30.309375
-26.30625,6.290625,32.596875
-30.88125,4.2890625,35.1703125
-35.45625,2.2875,37.74375
-39.459375,0.8578125,40.3171875
-42.6046875,0.0,42.6046875
-44.60625,-0.571875,44.034375
-45.178125,-0.571875,44.60625
-44.3203125,-0.2859375,44.034375
-42.0328125,0.2859375,42.31875
-38.8875,1.14375,40.03125
-35.45625,2.2875,37.74375
-31.453125,3.7171875,35.1703125
-27.7359375,4.8609375,32.596875
-24.3046875,6.0046875,30.309375
-21.4453125,7.1484375,28.59375
-19.1578125,8.00625,27.1640625
-17.728125,8.8640625,26.5921875
-16.8703125,9.4359375,26.30625
-16.8703125,9.4359375,26.30625
-17.4421875,9.15,26.5921875
-19.1578125,8.2921875,27.45
-21.4453125,6.5765625,28.021875
-24.590625,4.003125,28.59375
-28.021875,1.14375,29.165625
-32.025,-2.0015625,30.0234375
-36.3140625,-5.4328125,30.88125
-40.3171875,-8.8640625,31.453125
-43.4625,-11.7234375,31.7390625
-45.75,-13.4390625,32.3109375
-46.89375,-14.296875,32.596875
-46.89375,-14.0109375,32.8828125
-45.4640625,-12.58125,32.8828125
-42.890625,-10.0078125,32.8828125
-39.459375,-6.8625,32.596875
-36.028125,-3.43125,32.596875
-32.8828125,0.0,32.8828125
-30.309375,3.1453125,33.4546875
-28.8796875,5.71875,34.5984375
-28.3078125,7.7203125,36.028125
-28.8796875,8.8640625,37.74375
-30.309375,9.4359375,39.7453125
-31.7390625,9.721875,41.4609375
-33.4546875,9.721875,43.1765625
-34.5984375,9.721875,44.3203125
-34.884375,9.721875,44.60625
-34.3125,9.4359375,43.7484375
-32.8828125,9.15,42.0328125
-31.1671875,8.578125,39.7453125
-29.7375,6.8625,36.6
-29.165625,4.2890625,33.4546875
-30.0234375,0.2859375,30.309375
-32.596875,-4.8609375,27.7359375
-37.4578125,-12.009375,25.4484375
-44.3203125,-20.3015625,24.01875
-53.184375,-29.4515625,23.7328125
-63.1921875,-39.459375,23.7328125
-73.771875,-48.8953125,24.8765625
-84.3515625,-58.0453125,26.30625
-93.5015625,-65.765625,27.7359375
-101.221875,-71.7703125,29.4515625
-106.940625,-75.7734375,31.1671875
-109.8,-77.4890625,32.3109375
-110.6578125,-77.203125,33.4546875
-108.9421875,-74.915625,34.0265625
-105.796875,-70.6265625,35.1703125
-100.9359375,-65.19375,35.7421875
-94.93125,-58.0453125,36.8859375
-88.640625,-50.325,38.315625
-82.0640625,-41.746875,40.3171875
-75.2015625,-33.16875,42.0328125
-68.625,-24.3046875,44.3203125
-62.0484375,-15.7265625,46.321875
-55.471875,-7.434375,48.0375
-49.18125,0.0,49.18125
-43.4625,5.71875,49.18125
-38.315625,10.5796875,48.8953125
-33.740625,13.725,47.465625
-30.5953125,15.1546875,45.75
-28.59375,14.5828125,43.1765625
-28.021875,12.2953125,40.3171875
-28.8796875,8.2921875,37.171875
-31.1671875,3.1453125,34.3125
-34.3125,-2.2875,32.025
-38.315625,-8.2921875,30.0234375
-42.31875,-14.0109375,28.3078125
-46.0359375,-19.1578125,26.878125
-49.18125,-22.875,26.30625
-51.1828125,-25.734375,25.4484375
-52.040625,-26.878125,25.1625
-51.46875,-27.1640625,24.3046875
-50.325,-26.5921875,23.7328125
-48.0375,-25.1625,22.875
-45.4640625,-23.446875,22.0171875
-42.890625,-21.4453125,21.4453125
-40.603125,-19.7296875,20.8734375
-38.6015625,-17.728125,20.8734375
-37.171875,-16.2984375,20.8734375
-36.028125,-14.5828125,21.4453125
-35.45625,-12.58125,22.875
-35.1703125,-10.5796875,24.590625
-34.5984375,-8.00625,26.5921875
-33.740625,-4.8609375,28.8796875
-32.3109375,-1.4296875,30.88125
-30.88125,1.715625,32.596875
-28.8796875,5.146875,34.0265625
-26.5921875,8.2921875,34.884375
-24.590625,10.5796875,35.1703125
-22.875,12.009375,34.884375
-22.0171875,12.2953125,34.3125
-21.73125,11.1515625,32.8828125
-22.5890625,9.15,31.7390625
-24.3046875,6.0046875,30.309375
-26.878125,2.0015625,28.8796875
-30.0234375,-1.715625,28.3078125
-33.16875,-6.0046875,27.1640625
-36.6,-9.4359375,27.1640625
-39.7453125,-12.58125,27.1640625
-42.31875,-14.5828125,27.7359375
-44.034375,-15.440625,28.59375
-45.178125,-15.7265625,29.4515625
-45.4640625,-15.440625,30.0234375
-44.8921875,-14.86875,30.0234375
-43.7484375,-14.0109375,29.7375
-42.31875,-13.4390625,28.8796875
-40.603125,-13.153125,27.45
-38.8875,-13.4390625,25.4484375
-37.171875,-14.0109375,23.1609375
-35.45625,-15.1546875,20.3015625
-34.0265625,-16.2984375,17.728125
-32.8828125,-17.4421875,15.440625
-32.025,-18.0140625,14.0109375
-31.1671875,-18.0140625,13.153125
-30.309375,-17.4421875,12.8671875
-29.4515625,-16.0125,13.4390625
-28.8796875,-14.296875,14.5828125
-28.021875,-12.009375,16.0125
-27.45,-9.4359375,18.0140625
-26.5921875,-7.434375,19.1578125
-26.0203125,-6.0046875,20.015625
-25.734375,-5.71875,20.015625
-25.734375,-6.290625,19.44375
-26.0203125,-8.00625,18.0140625
-26.878125,-10.865625,16.0125
-28.3078125,-14.296875,14.0109375
-30.309375,-18.3,12.009375
-32.596875,-22.303125,10.29375
-35.45625,-25.734375,9.721875
-38.315625,-28.3078125,10.0078125
-41.175,-29.7375,11.4375
-43.7484375,-29.7375,14.0109375
-46.0359375,-28.8796875,17.15625
-47.1796875,-26.5921875,20.5875
-47.7515625,-23.7328125,24.01875
-47.465625,-20.3015625,27.1640625
-46.0359375,-17.15625,28.8796875
-44.034375,-14.0109375,30.0234375
-41.4609375,-11.7234375,29.7375
-38.6015625,-10.0078125,28.59375
-35.7421875,-9.15,26.5921875
-33.16875,-9.15,24.01875
-31.1671875,-9.4359375,21.73125
-29.7375,-10.0078125,19.7296875
-29.165625,-10.865625,18.3
-29.4515625,-11.4375,18.0140625
-30.309375,-12.009375,18.3
-31.7390625,-12.2953125,19.44375
-33.4546875,-12.8671875,20.5875
-35.1703125,-13.153125,22.0171875
-36.6,-13.725,22.875
-38.0296875,-14.5828125,23.446875
-39.1734375,-16.0125,23.1609375
-39.7453125,-17.728125,22.0171875
-40.3171875,-19.7296875,20.5875
-40.8890625,-21.73125,19.1578125
-41.175,-23.7328125,17.4421875
-41.746875,-25.1625,16.584375
-42.31875,-26.0203125,16.2984375
-42.890625,-25.734375,17.15625
-43.4625,-24.8765625,18.5859375
-43.7484375,-22.875,20.8734375
-44.034375,-20.3015625,23.7328125
-43.7484375,-17.15625,26.5921875
-42.890625,-14.0109375,28.8796875
-41.746875,-11.1515625,30.5953125
-40.3171875,-8.8640625,31.453125
-38.315625,-7.434375,30.88125
-36.6,-6.5765625,30.0234375
-34.884375,-6.5765625,28.3078125
-33.740625,-7.434375,26.30625
-33.4546875,-8.8640625,24.590625
-33.4546875,-10.5796875,22.875
-34.5984375,-12.2953125,22.303125
-36.028125,-14.296875,21.73125
-38.315625,-16.0125,22.303125
-40.603125,-17.4421875,23.1609375
-42.890625,-18.871875,24.01875
-44.60625,-20.3015625,24.3046875
-46.0359375,-21.4453125,24.590625
-46.6078125,-22.5890625,24.01875
-46.321875,-23.7328125,22.5890625
-45.4640625,-24.8765625,20.5875
-44.034375,-25.4484375,18.5859375
-42.6046875,-26.0203125,16.584375
-41.175,-26.30625,14.86875
-40.03125,-26.0203125,14.0109375
-39.1734375,-25.1625,14.0109375
-39.1734375,-24.3046875,14.86875
-39.7453125,-22.875,16.8703125
-40.8890625,-21.73125,19.1578125
-42.6046875,-20.5875,22.0171875
-44.60625,-19.7296875,24.8765625
-46.321875,-19.44375,26.878125
-48.0375,-19.44375,28.59375
-48.8953125,-20.015625,28.8796875
-49.4671875,-20.5875,28.8796875
-49.18125,-21.159375,28.021875
-48.3234375,-21.159375,27.1640625
-46.89375,-20.8734375,26.0203125
-44.8921875,-19.7296875,25.1625
-42.6046875,-17.728125,24.8765625
-40.3171875,-15.1546875,25.1625
-38.0296875,-12.2953125,25.734375
-36.3140625,-9.15,27.1640625
-34.884375,-6.290625,28.59375
-33.740625,-4.003125,29.7375
-33.4546875,-2.5734375,30.88125
-33.4546875,-2.5734375,30.88125
-34.0265625,-3.7171875,30.309375
-35.1703125,-6.290625,28.8796875
-36.6,-9.721875,26.878125
-38.0296875,-14.0109375,24.01875
-39.459375,-18.3,21.159375
-40.8890625,-22.875,18.0140625
-42.0328125,-26.5921875,15.440625
-42.6046875,-29.4515625,13.153125
-42.6046875,-31.453125,11.1515625
-42.31875,-32.3109375,10.0078125
-41.175,-32.025,9.15000000000001
-39.459375,-31.1671875,8.2921875
-37.74375,-29.4515625,8.2921875
-35.45625,-27.7359375,7.7203125
-33.740625,-25.734375,8.00625
-32.025,-24.3046875,7.7203125
-31.1671875,-23.1609375,8.00625
-30.88125,-22.303125,8.578125
-31.7390625,-22.303125,9.4359375
-33.4546875,-22.5890625,10.865625
-35.7421875,-22.875,12.8671875
-38.6015625,-23.446875,15.1546875
-41.4609375,-23.7328125,17.728125
-44.034375,-23.7328125,20.3015625
-46.0359375,-23.1609375,22.875
-46.89375,-22.0171875,24.8765625
-46.321875,-20.015625,26.30625
-44.3203125,-17.4421875,26.878125
-41.4609375,-14.296875,27.1640625
-37.4578125,-10.5796875,26.878125
-33.16875,-7.1484375,26.0203125
-28.8796875,-4.003125,24.8765625
-25.1625,-1.4296875,23.7328125
-22.5890625,0.0,22.5890625
-21.159375,0.571875,21.73125
-21.4453125,0.0,21.4453125
-23.1609375,-1.715625,21.4453125
-26.0203125,-4.8609375,21.159375
-29.7375,-8.578125,21.159375
-33.740625,-12.8671875,20.8734375
-37.74375,-17.4421875,20.3015625
-40.8890625,-21.4453125,19.44375
-43.1765625,-24.8765625,18.3
-44.3203125,-27.45,16.8703125
-44.3203125,-28.8796875,15.440625
-43.7484375,-29.4515625,14.296875
-42.890625,-29.4515625,13.4390625
-42.0328125,-29.165625,12.8671875
-41.746875,-28.59375,13.153125
-41.746875,-28.3078125,13.4390625
-42.890625,-28.3078125,14.5828125
-44.8921875,-28.8796875,16.0125
-47.1796875,-30.0234375,17.15625
-49.753125,-31.453125,18.3
-51.7546875,-32.8828125,18.871875
-53.184375,-34.3125,18.871875
-53.184375,-34.5984375,18.5859375
-52.040625,-34.5984375,17.4421875
-49.753125,-33.16875,16.584375
-46.321875,-31.1671875,15.1546875
-42.31875,-28.3078125,14.0109375
-38.315625,-25.1625,13.153125
-34.5984375,-22.0171875,12.58125
-32.025,-19.1578125,12.8671875
-30.5953125,-17.4421875,13.153125
-30.88125,-16.584375,14.296875
-32.025,-16.8703125,15.1546875
-34.5984375,-18.0140625,16.584375
-37.171875,-20.015625,17.15625
-40.03125,-22.0171875,18.0140625
-42.0328125,-23.7328125,18.3
-42.890625,-24.8765625,18.0140625
-42.31875,-24.8765625,17.4421875
-40.603125,-24.01875,16.584375
-37.74375,-22.0171875,15.7265625
-34.0265625,-19.44375,14.5828125
-30.309375,-16.8703125,13.4390625
-27.1640625,-14.5828125,12.58125
-25.1625,-12.8671875,12.2953125
-24.590625,-12.58125,12.009375
-25.734375,-13.725,12.009375
-28.3078125,-16.2984375,12.009375
-32.3109375,-20.015625,12.2953125
-37.171875,-24.01875,13.153125
-41.746875,-28.3078125,13.4390625
-46.0359375,-31.453125,14.5828125
-49.18125,-33.4546875,15.7265625
-50.896875,-33.740625,17.15625
-51.1828125,-32.3109375,18.871875
-49.753125,-28.8796875,20.8734375
-46.89375,-24.01875,22.875
-43.7484375,-18.3,25.4484375
-40.03125,-12.58125,27.45
-36.8859375,-7.434375,29.4515625
-34.5984375,-3.7171875,30.88125
-33.740625,-1.4296875,32.3109375
-33.740625,-1.4296875,32.3109375
-35.1703125,-2.859375,32.3109375
-37.171875,-5.71875,31.453125
-39.459375,-9.4359375,30.0234375
-41.4609375,-13.153125,28.3078125
-42.890625,-16.2984375,26.5921875
-43.4625,-18.3,25.1625
-42.890625,-19.1578125,23.7328125
-41.175,-18.5859375,22.5890625
-38.8875,-16.584375,22.303125
-36.028125,-14.0109375,22.0171875
-33.4546875,-10.865625,22.5890625
-31.453125,-8.2921875,23.1609375
-30.309375,-6.8625,23.446875
-30.309375,-6.290625,24.01875
-31.453125,-7.434375,24.01875
-33.740625,-10.0078125,23.7328125
-36.3140625,-13.153125,23.1609375
-39.1734375,-17.15625,22.0171875
-41.746875,-20.5875,21.159375
-43.4625,-23.446875,20.015625
-44.034375,-24.8765625,19.1578125
-43.1765625,-24.8765625,18.3
-41.4609375,-23.1609375,18.3
-38.6015625,-19.7296875,18.871875
-35.1703125,-15.440625,19.7296875
-32.025,-10.865625,21.159375
-29.165625,-6.290625,22.875
-27.1640625,-2.5734375,24.590625
-26.5921875,0.0,26.5921875
-27.45,0.8578125,28.3078125
-29.4515625,0.2859375,29.7375
-32.596875,-1.14375,31.453125
-36.028125,-4.2890625,31.7390625
-40.03125,-7.7203125,32.3109375
-43.7484375,-11.4375,32.3109375
-46.89375,-14.86875,32.025
-49.18125,-17.728125,31.453125
-50.325,-20.015625,30.309375
-50.896875,-21.159375,29.7375
-50.325,-21.73125,28.59375
-49.4671875,-21.4453125,28.021875
-48.3234375,-21.159375,27.1640625
-47.1796875,-20.5875,26.5921875
-46.0359375,-19.7296875,26.30625
-45.178125,-19.1578125,26.0203125
-44.60625,-18.5859375,26.0203125
-44.034375,-18.0140625,26.0203125
-43.1765625,-17.15625,26.0203125
-42.31875,-16.0125,26.30625
-41.175,-14.86875,26.30625
-39.459375,-13.153125,26.30625
-37.74375,-11.7234375,26.0203125
-35.7421875,-10.0078125,25.734375
-33.740625,-8.8640625,24.8765625
-32.025,-8.2921875,23.7328125
-30.88125,-8.578125,22.303125
-30.309375,-9.4359375,20.8734375
-30.309375,-10.865625,19.44375
-31.453125,-13.153125,18.3
-33.16875,-15.7265625,17.4421875
-35.1703125,-18.0140625,17.15625
-37.74375,-20.015625,17.728125
-40.3171875,-21.4453125,18.871875
-42.890625,-22.0171875,20.8734375
-45.178125,-21.73125,23.446875
-46.89375,-20.3015625,26.5921875
-48.3234375,-18.5859375,29.7375
-49.18125,-16.584375,32.596875
-50.0390625,-14.5828125,35.45625
-50.325,-13.153125,37.171875
-50.6109375,-12.58125,38.0296875
-50.896875,-12.58125,38.315625
-51.46875,-13.725,37.74375
-51.7546875,-15.7265625,36.028125
-52.3265625,-18.3,34.0265625
-52.6125,-20.8734375,31.7390625
-52.8984375,-23.7328125,29.165625
-52.8984375,-26.0203125,26.878125
