LEFT,RIGHT,DIFF
575.0203125,542.4234375,-32.5968750000001
576.45,542.709375,-33.740625
576.1640625,541.8515625,-34.3125
574.734375,539.5640625,-35.1703125
571.875,536.41875,-35.45625
567.871875,532.1296875,-35.7421875
563.0109375,527.840625,-35.1703125
557.8640625,523.5515625,-34.3125
553.2890625,519.834375,-33.4546875
549.571875,517.546875,-32.025
547.284375,516.6890625,-30.5953125000001
546.4265625,517.546875,-28.8796875
547.5703125,519.834375,-27.7359375
550.14375,523.265625,-26.8781250000001
553.8609375,527.26875,-26.5921874999999
557.8640625,530.9859375,-26.8781250000001
561.58125,534.4171875,-27.1640625
564.1546875,536.1328125,-28.021875
565.2984375,536.41875,-28.8796874999999
564.7265625,534.703125,-30.0234375
561.8671875,530.9859375,-30.88125
557.578125,526.125,-31.453125
551.859375,520.40625,-31.453125
546.140625,514.6875,-31.453125
540.7078125,509.540625,-31.1671875
536.41875,505.8234375,-30.5953125
533.8453125,504.1078125,-29.7375
561.58125,529.55625,-32.0250000000001
565.0125,533.2734375,-31.7390625
567.871875,536.7046875,-31.1671875000001
570.159375,539.278125,-30.88125
571.875,540.99375,-30.88125
572.446875,541.8515625,-30.5953125
572.446875,542.1375,-30.3093749999999
571.875,541.2796875,-30.5953125
570.73125,539.85,-30.88125
568.7296875,537.5625,-31.1671875000001
566.15625,534.4171875,-31.7390624999999
562.725,530.7,-32.025
558.4359375,526.125,-32.3109375
553.575,520.978125,-32.5968750000001
547.85625,515.259375,-32.5968750000001
541.565625,508.96875,-32.5968750000001
534.9890625,502.678125,-32.3109375
528.6984375,496.959375,-31.7390625
522.69375,491.5265625,-31.1671875
517.546875,486.9515625,-30.5953125
513.54375,483.234375,-30.309375
510.684375,480.946875,-29.7375
509.540625,479.803125,-29.7375
509.540625,479.5171875,-30.0234375
510.684375,480.0890625,-30.5953125
512.4,480.946875,-31.4531249999999
514.4015625,482.3765625,-32.025
516.403125,483.5203125,-32.8828125
518.11875,484.95,-33.1687499999999
519.5484375,486.09375,-33.4546875
520.6921875,486.9515625,-33.740625
521.55,488.38125,-33.16875
522.4078125,489.8109375,-32.596875
523.265625,491.5265625,-31.7390625
524.6953125,494.1,-30.5953125
526.696875,496.6734375,-30.0234374999999
528.984375,499.5328125,-29.4515625
531.5578125,502.3921875,-29.165625
533.8453125,504.6796875,-29.165625
535.5609375,505.8234375,-29.7375
536.1328125,505.8234375,-30.309375
535.5609375,504.39375,-31.1671875
533.559375,501.8203125,-31.7390625
530.128125,497.8171875,-32.3109375
525.8390625,493.528125,-32.3109375
520.978125,489.2390625,-31.7390624999999
516.6890625,485.521875,-31.1671875
513.2578125,483.5203125,-29.7375
511.25625,482.9484375,-28.3078125
511.25625,484.378125,-26.878125
512.971875,487.2375,-25.7343750000001
516.403125,491.5265625,-24.8765625
520.978125,496.3875,-24.5906249999999
525.553125,500.6765625,-24.8765625
529.2703125,503.5359375,-25.734375
530.9859375,504.39375,-26.5921875
530.4140625,502.3921875,-28.021875
526.9828125,497.53125,-29.4515625
520.978125,490.3828125,-30.5953125
512.6859375,481.51875,-31.1671875
502.9640625,471.796875,-31.1671875
492.6703125,462.3609375,-30.309375
483.5203125,454.3546875,-29.165625
476.0859375,448.6359375,-27.45
471.5109375,445.7765625,-25.734375
469.7953125,445.490625,-24.3046875
470.653125,447.778125,-22.875
473.5125,451.4953125,-22.0171875
477.8015625,455.784375,-22.0171875
481.8046875,459.5015625,-22.303125
484.95,461.7890625,-23.1609375
485.8078125,461.503125,-24.3046875
484.378125,458.9296875,-25.4484375
480.0890625,453.7828125,-26.30625
474.084375,446.9203125,-27.1640625
466.65,439.771875,-26.878125
459.5015625,433.1953125,-26.30625
453.2109375,428.334375,-24.8765625
449.49375,426.046875,-23.446875
448.921875,426.9046875,-22.0171875
451.209375,430.621875,-20.5875
456.6421875,436.9125,-19.7296875
464.0765625,444.6328125,-19.44375
472.0828125,452.353125,-19.7296875
479.803125,459.215625,-20.5875
485.521875,463.21875,-22.303125
488.38125,464.0765625,-24.3046875
487.5234375,461.503125,-26.0203125
483.5203125,455.4984375,-28.021875
476.371875,447.20625,-29.165625
467.221875,437.484375,-29.7375
457.5,428.0484375,-29.4515625
448.6359375,419.75625,-28.8796875
442.059375,414.3234375,-27.7359375
438.05625,412.321875,-25.734375
437.7703125,413.7515625,-24.01875
440.34375,418.040625,-22.303125
445.490625,424.903125,-20.5875
452.0671875,432.3375,-19.7296875
458.64375,439.771875,-18.871875
464.0765625,445.490625,-18.5859375
467.5078125,448.6359375,-18.871875
468.0796875,448.921875,-19.1578125
466.078125,446.0625,-20.015625
461.503125,440.915625,-20.5875
455.4984375,434.053125,-21.4453125
448.921875,427.190625,-21.73125
443.203125,420.6140625,-22.5890625
438.9140625,415.753125,-23.1609375
436.6265625,413.1796875,-23.446875
436.9125,413.1796875,-23.7328125
439.2,414.8953125,-24.3046875000001
443.203125,418.040625,-25.1625
447.4921875,421.7578125,-25.734375
450.9234375,424.6171875,-26.30625
453.2109375,426.046875,-27.1640625
452.925,425.475,-27.45
450.065625,422.615625,-27.45
444.91875,417.46875,-27.45
437.7703125,410.8921875,-26.878125
429.478125,403.4578125,-26.0203125
421.471875,396.5953125,-24.8765625
414.609375,390.8765625,-23.7328125
409.4625,387.159375,-22.303125
406.8890625,385.7296875,-21.159375
406.603125,387.159375,-19.44375
408.6046875,390.3046875,-18.3
411.75,394.8796875,-16.8703125
415.753125,400.0265625,-15.7265625
419.4703125,404.6015625,-14.86875
422.04375,408.31875,-13.725
422.9015625,410.034375,-12.8671875
421.7578125,410.034375,-11.7234375
418.8984375,408.0328125,-10.865625
414.8953125,404.6015625,-10.29375
410.034375,400.3125,-9.72187500000001
405.1734375,396.0234375,-9.15000000000003
401.1703125,392.0203125,-9.15000000000003
398.3109375,389.1609375,-9.15000000000003
396.88125,387.159375,-9.72187500000001
396.5953125,386.5875,-10.0078125
397.453125,386.5875,-10.865625
398.8828125,386.8734375,-12.009375
400.0265625,386.8734375,-13.153125
400.3125,386.015625,-14.296875
399.16875,384.3,-14.86875
396.5953125,381.1546875,-15.440625
392.5921875,376.865625,-15.7265625
387.159375,371.71875,-15.440625
380.86875,365.7140625,-15.1546875
374.2921875,359.709375,-14.5828125
367.4296875,353.7046875,-13.725
361.425,348.5578125,-12.8671875
355.9921875,343.9828125,-12.009375
351.4171875,340.5515625,-10.865625
347.9859375,337.6921875,-10.29375
345.4125,335.9765625,-9.43593750000002
343.4109375,335.11875,-8.29218749999995
342.553125,334.8328125,-7.72031250000003
342.2671875,335.690625,-6.57656250000002
343.4109375,337.978125,-5.43281249999995
345.6984375,341.409375,-4.2890625
349.7015625,346.2703125,-3.43125000000003
355.4203125,353.1328125,-2.28750000000002
363.140625,361.425,-1.71562499999999
372.5765625,371.4328125,-1.14375000000001
383.15625,381.7265625,-1.4296875
394.3078125,392.30625,-2.00156249999998
405.1734375,401.7421875,-3.43125000000003
414.3234375,409.1765625,-5.14687500000002
420.9,413.465625,-7.43437500000005
424.0453125,414.3234375,-9.72187500000001
423.1875,411.178125,-12.009375
418.3265625,404.0296875,-14.296875
410.034375,393.45,-16.584375
398.596875,380.5828125,-18.0140625
385.44375,366.571875,-18.871875
371.4328125,352.5609375,-18.871875
358.2796875,339.69375,-18.5859375
346.8421875,329.1140625,-17.728125
337.6921875,321.39375,-16.2984375
331.9734375,317.1046875,-14.86875
328.828125,315.3890625,-13.4390625
328.25625,315.9609375,-12.2953125
329.4,317.9625,-11.4375
331.4015625,320.5359375,-10.865625
333.1171875,322.5375,-10.5796875
334.2609375,323.3953125,-10.865625
333.975,322.5375,-11.4375
332.259375,319.9640625,-12.2953125
329.1140625,316.246875,-12.8671875
324.825,311.9578125,-12.8671875
320.5359375,307.3828125,-13.153125
317.1046875,303.9515625,-13.153125
314.53125,301.95,-12.58125
313.959375,301.95,-12.009375
315.3890625,303.9515625,-11.4375
318.534375,307.66875,-10.865625
323.109375,312.5296875,-10.5796875
328.5421875,317.6765625,-10.865625
333.403125,321.965625,-11.4375
337.40625,325.1109375,-12.2953125
339.4078125,325.6828125,-13.725
338.8359375,323.68125,-15.1546875
335.690625,319.10625,-16.584375
329.6859375,312.24375,-17.4421875
321.965625,303.3796875,-18.5859375
312.815625,294.2296875,-18.5859375
303.3796875,285.0796875,-18.3
294.8015625,277.359375,-17.4421875
287.9390625,272.2125,-15.7265625
283.9359375,269.925,-14.0109375
283.078125,270.7828125,-12.2953125
285.365625,274.7859375,-10.5796875
290.5125,280.790625,-9.72187499999995
297.946875,288.796875,-9.15000000000003
306.2390625,296.803125,-9.43593749999997
314.2453125,304.5234375,-9.72187500000001
321.39375,310.2421875,-11.1515625
325.96875,313.1015625,-12.8671875
327.9703125,313.1015625,-14.86875
326.8265625,310.2421875,-16.584375
322.5375,304.2375,-18.3
315.675,296.23125,-19.44375
307.096875,287.08125,-20.015625
297.946875,277.6453125,-20.3015625
289.0828125,269.353125,-19.7296875
281.934375,262.490625,-19.44375
276.7875,258.2015625,-18.5859375
273.928125,256.2,-17.728125
273.6421875,256.2,-17.4421875
275.3578125,258.2015625,-17.15625
278.503125,261.0609375,-17.4421875
282.2203125,263.9203125,-18.3
285.365625,266.2078125,-19.1578125
287.08125,266.7796875,-20.3015625
287.08125,265.6359375,-21.4453125
284.79375,262.490625,-22.303125
280.5046875,257.915625,-22.5890625
274.7859375,251.9109375,-22.875
267.9234375,245.334375,-22.5890625
261.0609375,239.3296875,-21.73125
255.05625,234.46875,-20.5875
250.48125,231.0375,-19.44375
247.9078125,229.321875,-18.5859375
247.3359375,229.6078125,-17.728125
248.4796875,231.609375,-16.8703125
251.3390625,234.46875,-16.8703125
255.05625,237.6140625,-17.4421875
258.4875,240.759375,-17.728125
261.346875,242.7609375,-18.5859375
263.0625,243.3328125,-19.7296875
262.7765625,242.475,-20.3015625
260.4890625,239.615625,-20.8734375
256.771875,235.6125,-21.159375
251.625,230.7515625,-20.8734375
245.6203125,225.6046875,-20.015625
239.615625,220.4578125,-19.1578125
234.1828125,215.8828125,-18.3
229.89375,212.7375,-17.15625
226.7484375,210.7359375,-16.0125
225.31875,210.1640625,-15.1546875
225.31875,210.45,-14.86875
226.4625,211.8796875,-14.5828125
228.4640625,213.309375,-15.1546875
230.7515625,214.7390625,-16.0125
233.0390625,215.8828125,-17.15625
234.46875,215.8828125,-18.5859375
234.7546875,214.7390625,-20.015625
234.1828125,212.4515625,-21.73125
232.18125,209.0203125,-23.1609375
229.0359375,204.73125,-24.3046875
225.0328125,199.584375,-25.4484375
220.171875,194.1515625,-26.0203125
215.3109375,188.71875,-26.5921875
210.45,183.8578125,-26.5921875
206.1609375,179.8546875,-26.30625
202.7296875,176.709375,-26.0203125
200.15625,174.99375,-25.1625
199.0125,174.1359375,-24.8765625
198.440625,174.7078125,-23.7328125
199.0125,175.8515625,-23.1609375
200.15625,177.5671875,-22.5890625
201.5859375,179.2828125,-22.303125
202.7296875,180.9984375,-21.73125
203.3015625,181.85625,-21.4453125
203.015625,182.1421875,-20.8734375
202.1578125,181.284375,-20.8734375
199.8703125,179.8546875,-20.015625
197.0109375,177.28125,-19.7296875
193.5796875,174.421875,-19.1578125
189.8625,171.5625,-18.3
186.43125,168.9890625,-17.4421875
183.571875,166.7015625,-16.8703125
181.85625,165.5578125,-16.2984375
180.9984375,164.9859375,-16.0125
181.284375,165.5578125,-15.7265625
182.428125,166.415625,-16.0125
183.8578125,167.559375,-16.2984375
185.2875,168.13125,-17.15625
186.1453125,167.8453125,-18.3
185.859375,166.415625,-19.44375
183.8578125,163.55625,-20.3015625
180.4265625,159.2671875,-21.159375
175.565625,153.834375,-21.73125
169.275,147.54375,-21.73125
162.6984375,140.9671875,-21.73125
156.4078125,135.2484375,-21.159375
150.975,130.959375,-20.015625
147.2578125,128.671875,-18.5859375
145.828125,128.671875,-17.15625
147.2578125,131.53125,-15.7265625
151.2609375,136.3921875,-14.86875
157.265625,143.2546875,-14.0109375
164.9859375,150.975,-14.0109375
172.9921875,158.6953125,-14.296875
180.7125,165.84375,-14.86875
187.2890625,171.2765625,-16.0125
191.578125,174.1359375,-17.4421875
193.0078125,174.421875,-18.5859375
191.2921875,171.5625,-19.7296875
187.003125,166.7015625,-20.3015625
180.4265625,159.553125,-20.8734375
172.134375,151.8328125,-20.3015625
163.55625,143.540625,-20.015625
155.2640625,136.3921875,-18.871875
148.115625,130.6734375,-17.4421875
142.96875,127.2421875,-15.7265625
140.109375,125.8125,-14.296875
139.2515625,126.384375,-12.8671875
140.68125,128.671875,-12.009375
143.2546875,131.8171875,-11.4375
146.4,134.9625,-11.4375
149.5453125,137.821875,-11.7234375
151.8328125,139.2515625,-12.58125
152.690625,139.2515625,-13.4390625
152.11875,137.5359375,-14.5828125
149.5453125,134.1046875,-15.440625
145.828125,129.5296875,-16.2984375
140.9671875,124.096875,-16.8703125
135.8203125,118.95,-16.8703125
130.6734375,114.6609375,-16.0125
126.6703125,111.2296875,-15.440625
123.525,109.228125,-14.296875
121.809375,108.65625,-13.153125
121.2375,109.5140625,-11.7234375
121.809375,110.94375,-10.865625
123.2390625,113.23125,-10.0078125
124.66875,114.946875,-9.721875
125.8125,116.3765625,-9.43593749999999
126.384375,116.6625,-9.721875
126.0984375,115.8046875,-10.29375
124.9546875,114.0890625,-10.865625
122.953125,110.94375,-12.009375
120.09375,107.5125,-12.58125
117.234375,103.509375,-13.725
114.0890625,99.7921875,-14.296875
111.2296875,96.3609375,-14.86875
108.9421875,93.5015625,-15.440625
106.940625,91.2140625,-15.7265625
105.225,89.4984375,-15.7265625
104.08125,88.06875,-16.0125
102.9375,86.6390625,-16.2984375
101.79375,85.4953125,-16.2984375
100.65,84.065625,-16.584375
99.50625,82.35,-17.15625
98.0765625,80.9203125,-17.15625
96.9328125,79.2046875,-17.728125
96.075,78.0609375,-18.0140625
95.503125,76.9171875,-18.5859375
95.7890625,76.63125,-19.1578125
96.646875,76.63125,-20.015625
97.790625,77.203125,-20.5875
99.2203125,77.4890625,-21.73125
100.3640625,77.4890625,-22.875
100.65,76.9171875,-23.7328125
100.078125,75.2015625,-24.8765625
97.790625,72.3421875,-25.4484375
94.0734375,68.053125,-26.0203125
88.9265625,62.6203125,-26.30625
82.6359375,56.3296875,-26.30625
75.4875,49.753125,-25.734375
68.3390625,43.4625,-24.8765625
62.0484375,38.315625,-23.7328125
56.615625,34.5984375,-22.0171875
53.184375,32.596875,-20.5875
51.46875,32.596875,-18.871875
51.7546875,34.3125,-17.4421875
53.75625,37.74375,-16.0125
57.1875,41.746875,-15.440625
61.190625,46.321875,-14.86875
64.9078125,50.325,-14.5828125
68.053125,53.4703125,-14.5828125
70.0546875,54.9,-15.1546875
70.0546875,54.9,-15.1546875
68.625,52.8984375,-15.7265625
65.19375,49.18125,-16.0125
60.61875,44.60625,-16.0125
55.471875,38.8875,-16.584375
49.753125,33.16875,-16.584375
44.60625,28.021875,-16.584375
40.3171875,23.446875,-16.8703125
36.8859375,19.7296875,-17.15625
35.1703125,17.4421875,-17.728125
34.5984375,16.2984375,-18.3
35.1703125,16.2984375,-18.871875
36.6,16.8703125,-19.7296875
38.6015625,18.0140625,-20.5875
40.8890625,19.1578125,-21.73125
42.890625,20.3015625,-22.5890625
44.034375,20.8734375,-23.1609375
44.60625,20.5875,-24.01875
44.3203125,19.44375,-24.8765625
42.890625,17.728125,-25.1625
40.603125,14.86875,-25.734375
37.74375,11.4375,-26.30625
34.3125,7.7203125,-26.5921875
30.5953125,3.7171875,-26.878125
26.878125,0.0,-26.878125
24.01875,-3.1453125,-27.1640625
21.4453125,-5.4328125,-26.878125
20.3015625,-6.8625,-27.1640625
20.015625,-6.8625,-26.878125
21.159375,-5.71875,-26.878125
23.1609375,-3.7171875,-26.878125
26.0203125,-0.8578125,-26.878125
29.165625,2.2875,-26.878125
32.025,5.4328125,-26.5921875
34.884375,7.7203125,-27.1640625
36.3140625,9.15,-27.1640625
36.6,9.15,-27.45
35.1703125,7.434375,-27.7359375
32.025,4.2890625,-27.7359375
27.45,-0.2859375,-27.7359375
21.4453125,-6.290625,-27.7359375
14.5828125,-12.8671875,-27.45
7.1484375,-20.015625,-27.1640625
0.0,-26.5921875,-26.5921875
-6.5765625,-32.3109375,-25.734375
-12.8671875,-37.171875,-24.3046875
-18.0140625,-40.8890625,-22.875
-22.303125,-43.7484375,-21.4453125
-25.734375,-45.4640625,-19.7296875
-28.59375,-46.6078125,-18.0140625
-30.5953125,-47.1796875,-16.584375
-32.596875,-47.465625,-14.86875
-34.3125,-48.0375,-13.725
-35.45625,-48.0375,-12.58125
-36.6,-48.3234375,-11.7234375
-37.171875,-48.0375,-10.865625
-37.171875,-47.465625,-10.29375
-36.6,-46.321875,-9.721875
-35.45625,-44.8921875,-9.43593749999999
-33.4546875,-42.890625,-9.4359375
-31.1671875,-40.8890625,-9.721875
-28.8796875,-39.1734375,-10.29375
-27.1640625,-37.74375,-10.5796875
-26.0203125,-37.4578125,-11.4375
-26.0203125,-38.6015625,-12.58125
-27.1640625,-40.603125,-13.4390625
-29.7375,-44.034375,-14.296875
-32.8828125,-48.609375,-15.7265625
-36.6,-53.4703125,-16.8703125
-40.3171875,-58.0453125,-17.728125
-43.4625,-62.0484375,-18.5859375
-45.178125,-64.621875,-19.44375
-45.178125,-65.4796875,-20.3015625
-43.4625,-64.3359375,-20.8734375
-40.3171875,-61.7625,-21.4453125
-35.7421875,-58.0453125,-22.303125
-30.5953125,-53.4703125,-22.875
-25.4484375,-49.18125,-23.7328125
-21.4453125,-46.0359375,-24.590625
-18.871875,-44.3203125,-25.4484375
-18.5859375,-44.8921875,-26.30625
-20.5875,-48.0375,-27.45
-25.1625,-53.75625,-28.59375
-31.7390625,-61.4765625,-29.7375
-39.7453125,-70.6265625,-30.88125
-48.609375,-80.634375,-32.025
-57.1875,-90.35625,-33.16875
-64.9078125,-98.934375,-34.0265625
-70.9125,-105.796875,-34.884375
-75.2015625,-110.371875,-35.1703125
-76.9171875,-112.3734375,-35.45625
-76.63125,-111.515625,-34.884375
-74.34375,-108.3703125,-34.0265625
-70.6265625,-103.509375,-32.8828125
-66.3375,-97.5046875,-31.1671875
-61.4765625,-90.928125,-29.4515625
-57.1875,-84.6375,-27.45
-54.0421875,-79.490625,-25.4484375
-52.3265625,-76.3453125,-24.01875
-52.6125,-75.2015625,-22.5890625
-54.6140625,-76.3453125,-21.73125
-58.33125,-79.490625,-21.159375
-63.7640625,-84.9234375,-21.159375
-70.0546875,-91.5,-21.4453125
-76.9171875,-98.934375,-22.0171875
-83.49375,-106.36875,-22.875
-89.4984375,-112.9453125,-23.446875
-94.0734375,-118.0921875,-24.01875
-97.21875,-121.2375,-24.01875
-98.6484375,-122.6671875,-24.01875
-98.0765625,-122.0953125,-24.01875
-96.646875,-120.09375,-23.446875
-94.0734375,-117.234375,-23.1609375
-91.5,-114.0890625,-22.5890625
-89.4984375,-111.8015625,-22.303125
-88.640625,-110.94375,-22.303125
-89.2125,-111.515625,-22.303125
-91.7859375,-114.0890625,-22.303125
-95.7890625,-118.6640625,-22.875
-101.5078125,-124.3828125,-22.875
-108.084375,-130.6734375,-22.5890625
-114.6609375,-136.9640625,-22.303125
-120.665625,-142.396875,-21.73125
-125.240625,-146.4,-21.159375
-128.3859375,-148.4015625,-20.015625
-129.24375,-148.4015625,-19.1578125
-128.671875,-146.4,-17.728125
-126.384375,-143.540625,-17.15625
-123.2390625,-139.8234375,-16.584375
-119.8078125,-136.3921875,-16.584375
-116.9484375,-134.1046875,-17.15625
-114.946875,-132.9609375,-18.0140625
-114.0890625,-133.246875,-19.1578125
-114.946875,-135.534375,-20.5875
-117.234375,-138.6796875,-21.4453125
-120.09375,-142.96875,-22.875
-123.525,-147.2578125,-23.7328125
-126.95625,-150.975,-24.01875
-129.815625,-154.1203125,-24.3046875
