LEFT,RIGHT,DIFF
-62.0484375,-94.93125,-32.8828125
-55.7578125,-84.6375,-28.8796875
-48.0375,-73.2,-25.1625
-38.8875,-60.61875,-21.73125
-28.3078125,-47.7515625,-19.44375
-16.8703125,-34.5984375,-17.728125
-5.146875,-22.5890625,-17.4421875
5.4328125,-12.2953125,-17.728125
15.1546875,-4.2890625,-19.44375
22.5890625,0.2859375,-22.303125
27.1640625,2.0015625,-25.1625
29.165625,0.8578125,-28.3078125
28.3078125,-2.859375,-31.1671875
25.1625,-8.578125,-33.740625
20.8734375,-15.1546875,-36.028125
16.2984375,-21.4453125,-37.74375
12.2953125,-26.878125,-39.1734375
9.721875,-30.0234375,-39.7453125
9.4359375,-31.1671875,-40.603125
11.1515625,-29.7375,-40.8890625
15.1546875,-26.30625,-41.4609375
20.8734375,-21.4453125,-42.31875
27.7359375,-15.7265625,-43.4625
34.3125,-10.0078125,-44.3203125
40.3171875,-5.146875,-45.4640625
44.3203125,-1.715625,-46.0359375
46.321875,0.0,-46.321875
46.0359375,-0.571875,-46.6078125
43.4625,-2.859375,-46.321875
39.1734375,-6.5765625,-45.75
33.4546875,-11.1515625,-44.60625
27.45,-16.2984375,-43.7484375
21.73125,-21.159375,-42.890625
16.8703125,-25.4484375,-42.31875
13.4390625,-28.59375,-42.0328125
11.7234375,-30.88125,-42.6046875
11.1515625,-32.025,-43.1765625
12.009375,-32.025,-44.034375
13.4390625,-31.453125,-44.8921875
15.1546875,-30.309375,-45.4640625
16.584375,-29.165625,-45.75
17.728125,-28.021875,-45.75
17.728125,-27.1640625,-44.8921875
16.8703125,-26.5921875,-43.4625
15.440625,-26.30625,-41.746875
13.725,-26.0203125,-39.7453125
12.009375,-26.30625,-38.315625
10.5796875,-26.30625,-36.8859375
9.721875,-26.0203125,-35.7421875
9.721875,-25.734375,-35.45625
10.5796875,-25.1625,-35.7421875
12.2953125,-24.01875,-36.3140625
14.5828125,-22.5890625,-37.171875
17.15625,-20.5875,-37.74375
20.015625,-18.5859375,-38.6015625
22.875,-16.2984375,-39.1734375
25.4484375,-13.725,-39.1734375
27.45,-10.865625,-38.315625
29.165625,-8.00625,-37.171875
30.5953125,-5.146875,-35.7421875
31.7390625,-2.2875,-34.0265625
32.8828125,0.0,-32.8828125
34.0265625,2.2875,-31.7390625
35.1703125,4.003125,-31.1671875
36.3140625,5.146875,-31.1671875
37.4578125,5.4328125,-32.025
38.315625,4.8609375,-33.4546875
38.8875,3.43125,-35.45625
38.8875,0.8578125,-38.0296875
38.315625,-2.0015625,-40.3171875
36.8859375,-6.0046875,-42.890625
34.5984375,-10.29375,-44.8921875
32.025,-14.86875,-46.89375
28.8796875,-19.1578125,-48.0375
25.734375,-22.875,-48.609375
22.875,-26.0203125,-48.8953125
20.015625,-28.3078125,-48.3234375
17.728125,-30.0234375,-47.7515625
16.2984375,-30.88125,-47.1796875
15.1546875,-31.1671875,-46.321875
14.86875,-31.1671875,-46.0359375
15.1546875,-30.88125,-46.0359375
15.440625,-30.309375,-45.75
16.2984375,-29.7375,-46.0359375
17.15625,-29.165625,-46.321875
18.3,-28.3078125,-46.6078125
19.44375,-27.1640625,-46.6078125
20.5875,-25.734375,-46.321875
21.73125,-23.7328125,-45.4640625
23.446875,-21.159375,-44.60625
25.1625,-18.0140625,-43.1765625
27.1640625,-14.5828125,-41.746875
29.4515625,-11.1515625,-40.603125
32.025,-7.7203125,-39.7453125
34.5984375,-5.146875,-39.7453125
36.8859375,-3.1453125,-40.03125
38.8875,-2.5734375,-41.4609375
40.3171875,-3.1453125,-43.4625
41.175,-5.146875,-46.321875
41.4609375,-8.00625,-49.4671875
40.8890625,-11.7234375,-52.6125
39.7453125,-16.0125,-55.7578125
38.315625,-20.015625,-58.33125
36.8859375,-23.1609375,-60.046875
35.45625,-25.4484375,-60.9046875
34.3125,-26.30625,-60.61875
34.0265625,-25.4484375,-59.475
34.5984375,-23.1609375,-57.759375
36.028125,-19.44375,-55.471875
38.315625,-14.5828125,-52.8984375
41.4609375,-9.15,-50.6109375
45.178125,-3.43125,-48.609375
48.8953125,1.4296875,-47.465625
52.6125,5.71875,-46.89375
55.471875,8.578125,-46.89375
57.1875,10.0078125,-47.1796875
57.759375,9.4359375,-48.3234375
56.615625,7.434375,-49.18125
53.4703125,3.7171875,-49.753125
49.18125,-0.8578125,-50.0390625
43.4625,-6.5765625,-50.0390625
36.8859375,-12.2953125,-49.18125
30.309375,-17.728125,-48.0375
24.3046875,-22.303125,-46.6078125
19.44375,-25.1625,-44.60625
16.2984375,-26.0203125,-42.31875
15.1546875,-24.590625,-39.7453125
16.584375,-21.159375,-37.74375
20.3015625,-15.440625,-35.7421875
26.0203125,-8.00625,-34.0265625
33.16875,0.0,-33.16875
40.8890625,8.578125,-32.3109375
48.609375,16.2984375,-32.3109375
55.1859375,22.875,-32.3109375
60.046875,27.45,-32.596875
62.90625,29.7375,-33.16875
63.478125,29.4515625,-34.0265625
61.7625,27.1640625,-34.5984375
58.33125,23.446875,-34.884375
53.75625,18.5859375,-35.1703125
48.8953125,13.725,-35.1703125
44.3203125,9.721875,-34.5984375
41.175,7.1484375,-34.0265625
40.03125,6.5765625,-33.4546875
41.175,8.00625,-33.16875
44.3203125,11.7234375,-32.596875
49.753125,16.8703125,-32.8828125
56.9015625,22.875,-34.0265625
64.621875,28.8796875,-35.7421875
72.628125,34.3125,-38.315625
79.7765625,38.8875,-40.8890625
86.0671875,41.4609375,-44.60625
90.6421875,42.6046875,-48.0375
93.215625,42.0328125,-51.1828125
94.0734375,40.3171875,-53.75625
93.7875,38.0296875,-55.7578125
92.3578125,36.028125,-56.3296875
90.35625,34.5984375,-55.7578125
88.06875,34.0265625,-54.0421875
86.353125,34.884375,-51.46875
85.209375,36.8859375,-48.3234375
84.9234375,40.03125,-44.8921875
85.209375,43.4625,-41.746875
85.78125,47.1796875,-38.6015625
86.6390625,50.325,-36.3140625
87.7828125,52.6125,-35.1703125
88.3546875,53.75625,-34.5984375
88.9265625,53.75625,-35.1703125
88.9265625,53.184375,-35.7421875
88.9265625,51.7546875,-37.171875
88.640625,50.0390625,-38.6015625
88.640625,48.3234375,-40.3171875
88.9265625,47.1796875,-41.746875
89.4984375,46.89375,-42.6046875
90.6421875,46.89375,-43.7484375
92.3578125,47.465625,-44.8921875
94.359375,48.3234375,-46.0359375
96.3609375,49.18125,-47.1796875
98.3625,49.4671875,-48.8953125
100.078125,48.8953125,-51.1828125
101.221875,47.465625,-53.75625
101.5078125,44.8921875,-56.615625
101.221875,41.4609375,-59.7609375
100.078125,37.4578125,-62.6203125
98.3625,33.16875,-65.19375
96.3609375,29.165625,-67.1953125
94.0734375,25.4484375,-68.625
92.071875,22.5890625,-69.4828125
89.784375,20.5875,-69.196875
88.06875,19.44375,-68.625
86.925,19.44375,-67.48125
85.78125,20.015625,-65.765625
85.209375,21.159375,-64.05
84.9234375,22.5890625,-62.334375
84.9234375,23.7328125,-61.190625
84.6375,24.8765625,-59.7609375
84.3515625,25.1625,-59.1890625
84.065625,24.8765625,-59.1890625
83.2078125,23.7328125,-59.475
82.0640625,22.303125,-59.7609375
80.9203125,20.3015625,-60.61875
79.2046875,18.0140625,-61.190625
77.775,16.0125,-61.7625
76.3453125,14.296875,-62.0484375
75.2015625,13.4390625,-61.7625
74.34375,13.725,-60.61875
74.0578125,14.86875,-59.1890625
74.6296875,17.15625,-57.4734375
75.4875,20.5875,-54.9
76.63125,24.590625,-52.040625
78.0609375,28.8796875,-49.18125
79.2046875,33.16875,-46.0359375
80.0625,37.171875,-42.890625
80.0625,39.7453125,-40.3171875
79.2046875,41.4609375,-37.74375
77.203125,41.746875,-35.45625
74.6296875,41.175,-33.4546875
71.7703125,39.7453125,-32.025
68.9109375,37.74375,-31.1671875
66.909375,36.3140625,-30.5953125
65.765625,36.028125,-29.7375
66.6234375,36.8859375,-29.7375
69.196875,39.459375,-29.7375
74.0578125,44.034375,-30.0234375
80.3484375,50.0390625,-30.309375
88.06875,57.1875,-30.88125
96.646875,64.621875,-32.025
104.653125,71.1984375,-33.4546875
111.515625,76.63125,-34.884375
116.6625,80.0625,-36.6
119.2359375,80.634375,-38.6015625
118.95,78.6328125,-40.3171875
116.3765625,74.34375,-42.0328125
111.2296875,67.7671875,-43.4625
104.9390625,60.3328125,-44.60625
97.5046875,52.3265625,-45.178125
90.0703125,45.178125,-44.8921875
83.7796875,39.1734375,-44.60625
78.91875,35.1703125,-43.7484375
75.7734375,33.16875,-42.6046875
74.6296875,33.16875,-41.4609375
75.2015625,35.1703125,-40.03125
77.203125,38.315625,-38.8875
80.0625,42.31875,-37.74375
83.7796875,46.321875,-37.4578125
87.2109375,50.0390625,-37.171875
90.6421875,53.184375,-37.4578125
93.5015625,55.471875,-38.0296875
96.075,57.1875,-38.8875
98.0765625,58.0453125,-40.03125
99.7921875,58.6171875,-41.175
101.221875,58.903125,-42.31875
102.365625,58.903125,-43.4625
103.2234375,58.903125,-44.3203125
103.7953125,58.6171875,-45.178125
104.08125,58.0453125,-46.0359375
103.7953125,57.1875,-46.6078125
102.9375,55.7578125,-47.1796875
101.5078125,53.75625,-47.7515625
99.7921875,51.1828125,-48.609375
97.5046875,48.609375,-48.8953125
95.503125,46.0359375,-49.4671875
93.7875,44.034375,-49.753125
92.9296875,42.6046875,-50.325
93.215625,42.31875,-50.896875
94.359375,42.890625,-51.46875
96.646875,44.8921875,-51.7546875
99.7921875,47.7515625,-52.040625
103.2234375,50.896875,-52.3265625
106.940625,54.328125,-52.6125
110.371875,57.1875,-53.184375
112.9453125,59.475,-53.4703125
114.375,60.61875,-53.75625
114.946875,60.3328125,-54.6140625
114.375,58.903125,-55.471875
112.9453125,56.04375,-56.9015625
110.6578125,52.6125,-58.0453125
108.3703125,48.3234375,-60.046875
105.796875,44.034375,-61.7625
103.509375,39.7453125,-63.7640625
101.221875,36.028125,-65.19375
99.2203125,32.596875,-66.6234375
97.5046875,30.0234375,-67.48125
95.7890625,28.021875,-67.7671875
94.359375,26.878125,-67.48125
92.9296875,26.5921875,-66.3375
92.071875,26.878125,-65.19375
91.5,28.021875,-63.478125
91.5,30.0234375,-61.4765625
92.3578125,32.596875,-59.7609375
93.7875,35.7421875,-58.0453125
95.7890625,38.8875,-56.9015625
98.3625,41.746875,-56.615625
100.65,44.034375,-56.615625
102.6515625,44.8921875,-57.759375
103.509375,44.60625,-58.903125
102.9375,42.6046875,-60.3328125
100.65,38.8875,-61.7625
96.3609375,34.0265625,-62.334375
90.6421875,28.021875,-62.6203125
83.49375,22.0171875,-61.4765625
76.059375,16.2984375,-59.7609375
68.9109375,12.2953125,-56.615625
62.90625,10.29375,-52.6125
59.1890625,10.5796875,-48.609375
57.4734375,13.4390625,-44.034375
58.33125,18.5859375,-39.7453125
61.4765625,25.1625,-36.3140625
66.0515625,32.596875,-33.4546875
71.484375,39.459375,-32.025
76.63125,44.8921875,-31.7390625
80.634375,48.3234375,-32.3109375
82.921875,49.18125,-33.740625
83.2078125,47.1796875,-36.028125
81.20625,42.890625,-38.315625
77.775,36.8859375,-40.8890625
73.2,30.88125,-42.31875
68.625,25.1625,-43.4625
65.4796875,21.4453125,-44.034375
63.7640625,20.5875,-43.1765625
64.9078125,22.5890625,-42.31875
68.625,27.45,-41.175
74.915625,34.884375,-40.03125
82.921875,44.034375,-38.8875
91.7859375,53.184375,-38.6015625
100.3640625,61.4765625,-38.8875
107.5125,67.7671875,-39.7453125
112.0875,70.6265625,-41.4609375
114.0890625,70.340625,-43.7484375
112.659375,66.3375,-46.321875
108.3703125,59.7609375,-48.609375
101.79375,50.896875,-50.896875
94.0734375,41.175,-52.8984375
86.0671875,32.025,-54.0421875
79.2046875,24.590625,-54.6140625
73.771875,19.44375,-54.328125
70.9125,17.4421875,-53.4703125
70.340625,18.3,-52.040625
72.3421875,21.73125,-50.6109375
76.3453125,26.878125,-49.4671875
81.4921875,33.16875,-48.3234375
86.925,39.1734375,-47.7515625
92.071875,44.034375,-48.0375
96.075,47.465625,-48.609375
98.0765625,48.3234375,-49.753125
98.6484375,47.1796875,-51.46875
97.5046875,44.034375,-53.4703125
94.93125,39.459375,-55.471875
91.5,34.3125,-57.1875
87.7828125,29.165625,-58.6171875
84.6375,24.8765625,-59.7609375
82.35,22.0171875,-60.3328125
80.9203125,20.8734375,-60.046875
80.9203125,21.4453125,-59.475
81.778125,23.7328125,-58.0453125
83.7796875,26.878125,-56.9015625
86.0671875,30.5953125,-55.471875
88.3546875,34.5984375,-53.75625
90.35625,37.74375,-52.6125
91.5,39.7453125,-51.7546875
91.5,40.3171875,-51.1828125
90.35625,39.459375,-50.896875
88.06875,36.8859375,-51.1828125
84.9234375,33.4546875,-51.46875
81.20625,29.165625,-52.040625
76.9171875,24.590625,-52.3265625
72.9140625,20.3015625,-52.6125
69.4828125,16.584375,-52.8984375
66.909375,13.725,-53.184375
65.765625,12.58125,-53.184375
65.4796875,12.58125,-52.8984375
66.909375,14.0109375,-52.8984375
69.4828125,16.584375,-52.8984375
72.9140625,20.015625,-52.8984375
76.9171875,24.01875,-52.8984375
81.20625,28.3078125,-52.8984375
85.4953125,32.025,-53.4703125
89.2125,35.45625,-53.75625
91.7859375,37.74375,-54.0421875
93.7875,38.8875,-54.9
94.0734375,39.1734375,-54.9
93.5015625,38.0296875,-55.471875
91.5,35.7421875,-55.7578125
88.9265625,32.596875,-56.3296875
85.4953125,29.165625,-56.3296875
82.0640625,25.1625,-56.9015625
78.6328125,21.159375,-57.4734375
75.7734375,17.728125,-58.0453125
73.771875,14.86875,-58.903125
72.9140625,12.8671875,-60.046875
73.2,11.7234375,-61.4765625
74.6296875,11.4375,-63.1921875
77.203125,12.2953125,-64.9078125
80.3484375,13.4390625,-66.909375
83.49375,14.86875,-68.625
86.6390625,16.0125,-70.6265625
88.3546875,16.0125,-72.3421875
88.640625,14.86875,-73.771875
86.6390625,11.7234375,-74.915625
82.35,6.290625,-76.059375
74.915625,-1.4296875,-76.3453125
65.19375,-11.7234375,-76.9171875
52.8984375,-24.01875,-76.9171875
38.6015625,-38.0296875,-76.63125
23.446875,-52.8984375,-76.3453125
8.2921875,-67.48125,-75.7734375
-5.71875,-80.634375,-74.915625
-18.0140625,-91.5,-73.4859375
-27.45,-99.50625,-72.05625
-33.740625,-103.7953125,-70.0546875
-36.028125,-104.08125,-68.053125
-34.5984375,-100.078125,-65.4796875
-29.7375,-92.9296875,-63.1921875
-22.0171875,-82.35,-60.3328125
-11.7234375,-69.76875,-58.0453125
-0.571875,-56.04375,-55.471875
11.1515625,-42.0328125,-53.184375
22.875,-28.8796875,-51.7546875
33.16875,-16.8703125,-50.0390625
42.31875,-7.1484375,-49.4671875
49.4671875,0.0,-49.4671875
54.9,5.4328125,-49.4671875
58.6171875,8.578125,-50.0390625
60.61875,10.0078125,-50.6109375
61.4765625,10.29375,-51.1828125
61.4765625,9.721875,-51.7546875
61.190625,8.8640625,-52.3265625
60.9046875,8.2921875,-52.6125
61.190625,8.2921875,-52.8984375
61.7625,8.8640625,-52.8984375
63.1921875,10.5796875,-52.6125
65.4796875,12.8671875,-52.6125
68.3390625,16.0125,-52.3265625
71.7703125,19.44375,-52.3265625
75.2015625,22.5890625,-52.6125
78.346875,25.1625,-53.184375
80.9203125,26.878125,-54.0421875
82.35,27.45,-54.9
82.0640625,26.30625,-55.7578125
80.3484375,23.7328125,-56.615625
76.63125,19.44375,-57.1875
71.7703125,14.0109375,-57.759375
65.4796875,7.7203125,-57.759375
58.6171875,1.4296875,-57.1875
52.040625,-4.2890625,-56.3296875
46.0359375,-9.15,-55.1859375
41.4609375,-12.8671875,-54.328125
38.6015625,-14.5828125,-53.184375
38.0296875,-14.5828125,-52.6125
39.459375,-12.8671875,-52.3265625
42.31875,-10.0078125,-52.3265625
46.0359375,-6.8625,-52.8984375
50.325,-3.43125,-53.75625
53.75625,-0.8578125,-54.6140625
56.04375,0.0,-56.04375
56.615625,0.0,-56.615625
55.471875,-1.4296875,-56.9015625
52.3265625,-4.003125,-56.3296875
47.7515625,-7.434375,-55.1859375
42.890625,-10.865625,-53.75625
37.74375,-13.725,-51.46875
33.740625,-15.1546875,-48.8953125
31.1671875,-15.1546875,-46.321875
30.5953125,-13.725,-44.3203125
31.7390625,-10.5796875,-42.31875
34.5984375,-6.5765625,-41.175
38.315625,-2.0015625,-40.3171875
42.6046875,1.715625,-40.8890625
46.6078125,4.575,-42.0328125
49.4671875,6.0046875,-43.4625
50.6109375,5.71875,-44.8921875
50.6109375,3.7171875,-46.89375
49.18125,0.2859375,-48.8953125
46.6078125,-3.43125,-50.0390625
43.7484375,-7.434375,-51.1828125
41.4609375,-10.865625,-52.3265625
39.7453125,-12.8671875,-52.6125
39.459375,-13.725,-53.184375
40.603125,-13.153125,-53.75625
42.6046875,-11.4375,-54.0421875
45.4640625,-9.4359375,-54.9
48.3234375,-7.434375,-55.7578125
50.6109375,-6.8625,-57.4734375
51.7546875,-7.434375,-59.1890625
51.46875,-9.721875,-61.190625
49.753125,-13.725,-63.478125
46.89375,-18.871875,-65.765625
43.1765625,-24.3046875,-67.48125
39.7453125,-29.165625,-68.9109375
37.171875,-32.8828125,-70.0546875
36.3140625,-34.0265625,-70.340625
37.4578125,-32.596875,-70.0546875
40.8890625,-28.59375,-69.4828125
46.321875,-22.0171875,-68.3390625
53.184375,-13.4390625,-66.6234375
60.9046875,-4.2890625,-65.19375
67.7671875,4.003125,-63.7640625
73.4859375,11.1515625,-62.334375
76.9171875,15.7265625,-61.190625
77.775,17.4421875,-60.3328125
75.7734375,15.7265625,-60.046875
71.1984375,11.4375,-59.7609375
64.621875,4.8609375,-59.7609375
57.1875,-2.5734375,-59.7609375
49.753125,-10.5796875,-60.3328125
43.1765625,-17.728125,-60.9046875
38.315625,-23.1609375,-61.4765625
35.7421875,-26.0203125,-61.7625
35.45625,-26.5921875,-62.0484375
37.171875,-25.1625,-62.334375
40.603125,-21.73125,-62.334375
44.8921875,-17.4421875,-62.334375
49.4671875,-12.8671875,-62.334375
53.184375,-9.15,-62.334375
56.04375,-6.5765625,-62.6203125
57.1875,-5.4328125,-62.6203125
56.9015625,-5.71875,-62.6203125
55.471875,-7.434375,-62.90625
52.8984375,-10.0078125,-62.90625
50.325,-13.153125,-63.478125
48.0375,-15.7265625,-63.7640625
46.6078125,-17.728125,-64.3359375
46.321875,-18.871875,-65.19375
46.89375,-18.871875,-65.765625
48.8953125,-17.728125,-66.6234375
51.1828125,-16.0125,-67.1953125
54.0421875,-14.0109375,-68.053125
56.3296875,-12.2953125,-68.625
57.759375,-11.4375,-69.196875
58.33125,-11.1515625,-69.4828125
57.4734375,-12.2953125,-69.76875
55.471875,-14.5828125,-70.0546875
52.040625,-18.0140625,-70.0546875
48.0375,-22.0171875,-70.0546875
43.4625,-26.5921875,-70.0546875
38.8875,-30.88125,-69.76875
34.884375,-35.1703125,-70.0546875
31.1671875,-38.6015625,-69.76875
28.3078125,-41.746875,-70.0546875
26.30625,-44.3203125,-70.6265625
24.8765625,-46.0359375,-70.9125
23.7328125,-47.7515625,-71.484375
23.1609375,-48.8953125,-72.05625
22.303125,-50.0390625,-72.3421875
21.73125,-51.1828125,-72.9140625
20.5875,-52.3265625,-72.9140625
19.44375,-53.4703125,-72.9140625
18.3,-54.0421875,-72.3421875
16.8703125,-54.6140625,-71.484375
15.7265625,-54.6140625,-70.340625
14.5828125,-54.0421875,-68.625
14.0109375,-53.184375,-67.1953125
13.4390625,-51.7546875,-65.19375
13.153125,-50.0390625,-63.1921875
13.153125,-48.0375,-61.190625
13.153125,-46.0359375,-59.1890625
13.4390625,-44.034375,-57.4734375
13.725,-42.31875,-56.04375
14.0109375,-40.8890625,-54.9
14.296875,-39.459375,-53.75625
14.86875,-38.315625,-53.184375
16.0125,-37.4578125,-53.4703125
17.15625,-36.6,-53.75625
18.871875,-35.7421875,-54.6140625
20.5875,-35.1703125,-55.7578125
22.5890625,-34.5984375,-57.1875
24.3046875,-34.3125,-58.6171875
25.4484375,-34.5984375,-60.046875
26.0203125,-34.884375,-60.9046875
26.0203125,-35.45625,-61.4765625
25.4484375,-36.3140625,-61.7625
24.3046875,-37.171875,-61.4765625
22.875,-37.4578125,-60.3328125
21.73125,-37.171875,-58.903125
21.159375,-36.028125,-57.1875
21.73125,-33.740625,-55.471875
24.01875,-30.309375,-54.328125
27.7359375,-26.0203125,-53.75625
32.596875,-20.8734375,-53.4703125
38.8875,-15.7265625,-54.6140625
45.4640625,-11.1515625,-56.615625
51.7546875,-7.1484375,-58.903125
56.9015625,-4.575,-61.4765625
60.61875,-3.7171875,-64.3359375
62.0484375,-4.2890625,-66.3375
61.190625,-6.290625,-67.48125
58.33125,-9.4359375,-67.7671875
53.75625,-13.153125,-66.909375
48.0375,-16.2984375,-64.3359375
42.31875,-18.871875,-61.190625
37.4578125,-19.7296875,-57.1875
34.3125,-19.1578125,-53.4703125
32.8828125,-16.584375,-49.4671875
34.0265625,-12.8671875,-46.89375
36.8859375,-8.2921875,-45.178125
41.4609375,-3.43125,-44.8921875
46.321875,0.571875,-45.75
51.1828125,3.43125,-47.7515625
55.1859375,4.8609375,-50.325
56.9015625,4.2890625,-52.6125
56.9015625,1.715625,-55.1859375
54.328125,-1.715625,-56.04375
50.0390625,-6.290625,-56.3296875
44.3203125,-11.4375,-55.7578125
38.315625,-15.7265625,-54.0421875
32.596875,-18.871875,-51.46875
27.7359375,-20.8734375,-48.609375
24.8765625,-21.159375,-46.0359375
23.7328125,-20.015625,-43.7484375
24.590625,-18.0140625,-42.6046875
27.1640625,-15.440625,-42.6046875
30.88125,-12.8671875,-43.7484375
34.884375,-11.1515625,-46.0359375
38.8875,-10.0078125,-48.8953125
42.0328125,-9.721875,-51.7546875
44.3203125,-10.5796875,-54.9
45.4640625,-11.7234375,-57.1875
46.0359375,-12.58125,-58.6171875
46.0359375,-13.153125,-59.1890625
46.0359375,-12.58125,-58.6171875
46.321875,-11.1515625,-57.4734375
47.465625,-8.2921875,-55.7578125
49.4671875,-4.2890625,-53.75625
52.3265625,0.0,-52.3265625
55.7578125,4.8609375,-50.896875
59.1890625,8.8640625,-50.325
62.334375,12.009375,-50.325
64.3359375,13.725,-50.6109375
65.4796875,13.4390625,-52.040625
64.9078125,11.7234375,-53.184375
62.6203125,8.578125,-54.0421875
59.1890625,4.2890625,-54.9
54.6140625,-0.2859375,-54.9
49.753125,-5.146875,-54.9
45.178125,-9.4359375,-54.6140625
41.175,-12.58125,-53.75625
38.6015625,-14.86875,-53.4703125
37.4578125,-15.7265625,-53.184375
37.74375,-15.440625,-53.184375
39.7453125,-14.296875,-54.0421875
42.890625,-12.8671875,-55.7578125
46.6078125,-11.1515625,-57.759375
50.325,-10.0078125,-60.3328125
54.0421875,-9.721875,-63.7640625
56.615625,-10.29375,-66.909375
58.33125,-12.009375,-70.340625
58.33125,-14.5828125,-72.9140625
57.1875,-17.728125,-74.915625
54.9,-21.159375,-76.059375
51.7546875,-24.590625,-76.3453125
48.3234375,-27.1640625,-75.4875
45.178125,-28.8796875,-74.0578125
42.890625,-29.165625,-72.05625
41.746875,-28.021875,-69.76875
42.0328125,-25.1625,-67.1953125
44.034375,-21.159375,-65.19375
47.465625,-16.0125,-63.478125
52.040625,-10.5796875,-62.6203125
57.4734375,-5.146875,-62.6203125
62.6203125,-0.2859375,-62.90625
67.7671875,3.1453125,-64.621875
71.7703125,5.146875,-66.6234375
74.6296875,5.71875,-68.9109375
76.3453125,4.8609375,-71.484375
