LEFT,RIGHT,DIFF
-3.43125,14.86875,18.3
-6.5765625,12.009375,18.5859375
-9.4359375,10.0078125,19.44375
-11.7234375,8.2921875,20.015625
-13.4390625,7.1484375,20.5875
-14.296875,6.8625,21.159375
-14.86875,7.1484375,22.0171875
-14.86875,7.434375,22.303125
-14.5828125,8.00625,22.5890625
-14.296875,8.578125,22.875
-14.296875,9.15,23.446875
-14.5828125,9.721875,24.3046875
-14.5828125,10.29375,24.8765625
-14.86875,10.865625,25.734375
-14.86875,11.4375,26.30625
-14.296875,12.58125,26.878125
-13.725,14.0109375,27.7359375
-12.58125,15.440625,28.021875
-11.1515625,17.15625,28.3078125
-10.0078125,18.5859375,28.59375
-8.8640625,19.44375,28.3078125
-8.00625,20.015625,28.021875
-8.00625,19.7296875,27.7359375
-8.2921875,18.871875,27.1640625
-9.4359375,17.15625,26.5921875
-11.1515625,15.1546875,26.30625
-12.58125,12.8671875,25.4484375
-14.0109375,11.1515625,25.1625
-14.86875,9.721875,24.590625
-14.86875,9.15,24.01875
-14.0109375,9.4359375,23.446875
-12.009375,10.865625,22.875
-9.15,13.153125,22.303125
-6.0046875,16.0125,22.0171875
-2.5734375,19.1578125,21.73125
0.2859375,22.0171875,21.73125
2.859375,24.3046875,21.4453125
4.2890625,26.0203125,21.73125
4.8609375,26.5921875,21.73125
4.2890625,26.30625,22.0171875
3.1453125,25.1625,22.0171875
1.715625,23.7328125,22.0171875
0.2859375,22.303125,22.0171875
-0.571875,21.4453125,22.0171875
-1.14375,20.8734375,22.0171875
-0.571875,21.159375,21.73125
0.571875,22.5890625,22.0171875
2.5734375,24.590625,22.0171875
5.146875,26.878125,21.73125
8.00625,29.4515625,21.4453125
10.0078125,31.7390625,21.73125
11.4375,33.16875,21.73125
12.009375,33.740625,21.73125
11.1515625,33.16875,22.0171875
8.8640625,31.453125,22.5890625
6.0046875,28.8796875,22.875
2.2875,25.734375,23.446875
-1.4296875,22.303125,23.7328125
-5.146875,19.1578125,24.3046875
-8.2921875,16.584375,24.8765625
-10.5796875,14.86875,25.4484375
-11.7234375,14.0109375,25.734375
-11.7234375,14.296875,26.0203125
-10.865625,15.1546875,26.0203125
-9.15,16.8703125,26.0203125
-7.1484375,18.5859375,25.734375
-4.575,20.5875,25.1625
-2.2875,22.303125,24.590625
0.0,23.7328125,23.7328125
2.0015625,24.8765625,22.875
3.7171875,26.0203125,22.303125
5.146875,26.878125,21.73125
6.5765625,27.7359375,21.159375
7.7203125,28.8796875,21.159375
8.8640625,30.0234375,21.159375
9.721875,31.453125,21.73125
10.5796875,32.8828125,22.303125
11.1515625,34.3125,23.1609375
11.4375,35.1703125,23.7328125
11.4375,35.7421875,24.3046875
11.1515625,36.028125,24.8765625
10.865625,35.7421875,24.8765625
10.29375,34.884375,24.590625
10.0078125,34.3125,24.3046875
10.29375,33.740625,23.446875
10.865625,33.740625,22.875
12.58125,34.5984375,22.0171875
15.1546875,36.3140625,21.159375
18.5859375,38.8875,20.3015625
22.303125,42.6046875,20.3015625
26.30625,46.321875,20.015625
30.309375,50.325,20.015625
33.4546875,53.4703125,20.015625
35.45625,55.7578125,20.3015625
36.3140625,56.9015625,20.5875
35.7421875,56.3296875,20.5875
34.0265625,54.328125,20.3015625
31.1671875,51.1828125,20.015625
27.7359375,47.465625,19.7296875
24.3046875,44.034375,19.7296875
21.73125,40.8890625,19.1578125
20.015625,39.1734375,19.1578125
19.44375,38.8875,19.44375
20.8734375,40.3171875,19.44375
23.446875,43.1765625,19.7296875
27.45,47.465625,20.015625
32.025,52.3265625,20.3015625
36.8859375,57.4734375,20.5875
41.4609375,62.0484375,20.5875
45.4640625,65.765625,20.3015625
48.3234375,68.053125,19.7296875
50.0390625,69.4828125,19.44375
51.1828125,69.4828125,18.3
51.1828125,68.625,17.4421875
50.896875,67.7671875,16.8703125
50.325,66.6234375,16.2984375
49.753125,66.0515625,16.2984375
49.4671875,66.0515625,16.584375
49.18125,66.3375,17.15625
49.18125,66.909375,17.728125
48.8953125,67.48125,18.5859375
48.0375,67.7671875,19.7296875
46.6078125,66.909375,20.3015625
44.60625,65.4796875,20.8734375
42.0328125,62.90625,20.8734375
38.8875,60.046875,21.159375
35.7421875,56.615625,20.8734375
33.4546875,53.75625,20.3015625
32.3109375,52.040625,19.7296875
32.8828125,52.040625,19.1578125
35.1703125,54.0421875,18.871875
39.7453125,58.0453125,18.3
46.0359375,64.05,18.0140625
53.4703125,71.1984375,17.728125
61.190625,78.91875,17.728125
68.9109375,86.353125,17.4421875
74.915625,92.071875,17.15625
79.2046875,95.7890625,16.584375
80.634375,96.9328125,16.2984375
79.2046875,94.93125,15.7265625
75.2015625,90.35625,15.1546875
69.196875,83.7796875,14.5828125
61.7625,76.059375,14.296875
53.75625,68.053125,14.296875
46.321875,60.9046875,14.5828125
40.3171875,55.471875,15.1546875
36.3140625,52.040625,15.7265625
34.3125,51.46875,17.15625
34.884375,52.8984375,18.0140625
37.171875,56.3296875,19.1578125
40.8890625,60.9046875,20.015625
45.178125,65.765625,20.5875
49.753125,70.6265625,20.8734375
53.75625,74.34375,20.5875
56.615625,76.9171875,20.3015625
58.33125,78.346875,20.015625
58.903125,78.6328125,19.7296875
58.903125,78.6328125,19.7296875
58.6171875,78.0609375,19.44375
58.33125,78.346875,20.015625
58.903125,79.490625,20.5875
60.61875,81.778125,21.159375
63.1921875,85.4953125,22.303125
66.909375,89.784375,22.875
71.1984375,94.93125,23.7328125
75.7734375,99.7921875,24.01875
80.3484375,103.7953125,23.446875
84.065625,106.6546875,22.5890625
86.353125,107.5125,21.159375
86.925,106.6546875,19.7296875
85.78125,103.509375,17.728125
83.2078125,98.934375,15.7265625
79.2046875,93.215625,14.0109375
74.0578125,86.6390625,12.58125
68.625,80.0625,11.4375
63.478125,74.34375,10.865625
58.6171875,69.4828125,10.865625
55.1859375,66.0515625,10.865625
52.6125,64.05,11.4375
51.46875,63.478125,12.009375
51.7546875,64.05,12.2953125
52.8984375,65.765625,12.8671875
55.1859375,68.053125,12.8671875
58.0453125,70.6265625,12.58125
61.4765625,73.2,11.7234375
65.19375,76.059375,10.865625
69.196875,78.91875,9.721875
73.2,81.778125,8.578125
77.4890625,84.9234375,7.434375
81.20625,87.7828125,6.57656250000001
84.9234375,90.6421875,5.71875
88.3546875,93.215625,4.86093750000001
90.928125,95.503125,4.57499999999999
92.64375,96.9328125,4.2890625
93.215625,97.790625,4.575
92.9296875,97.21875,4.2890625
91.2140625,96.075,4.86093750000001
88.06875,93.7875,5.71875
84.3515625,90.6421875,6.29062500000001
80.0625,87.496875,7.434375
76.059375,84.6375,8.578125
72.05625,82.35,10.29375
69.196875,81.20625,12.009375
67.7671875,81.4921875,13.725
67.48125,82.921875,15.440625
68.9109375,85.78125,16.8703125
71.484375,89.4984375,18.0140625
74.915625,93.5015625,18.5859375
78.6328125,97.5046875,18.871875
82.0640625,100.9359375,18.871875
84.9234375,102.9375,18.0140625
86.925,104.08125,17.15625
87.7828125,103.7953125,16.0125
87.496875,102.365625,14.86875
86.353125,100.078125,13.725
84.6375,97.5046875,12.8671875
82.6359375,95.2171875,12.58125
80.9203125,93.5015625,12.58125
79.490625,92.3578125,12.8671875
78.6328125,91.7859375,13.153125
78.346875,92.071875,13.725
78.346875,92.3578125,14.0109375
78.0609375,92.64375,14.5828125
77.775,92.3578125,14.5828125
76.63125,90.928125,14.296875
74.915625,88.9265625,14.0109375
72.628125,85.78125,13.153125
69.76875,81.778125,12.009375
66.6234375,78.0609375,11.4375
64.05,74.6296875,10.5796875
62.0484375,72.3421875,10.29375
61.4765625,71.484375,10.0078125
62.334375,72.3421875,10.0078125
64.621875,74.915625,10.29375
68.053125,78.6328125,10.5796875
72.3421875,83.2078125,10.865625
76.9171875,87.7828125,10.865625
80.634375,91.5,10.865625
83.49375,94.0734375,10.5796875
84.9234375,94.6453125,9.721875
84.3515625,93.215625,8.8640625
82.35,90.0703125,7.72031249999999
78.91875,85.78125,6.8625
74.915625,80.634375,5.71875
70.9125,75.7734375,4.86093749999999
67.48125,71.7703125,4.2890625
65.19375,69.196875,4.003125
64.9078125,68.625,3.71718749999999
66.0515625,69.76875,3.71718749999999
68.3390625,72.628125,4.2890625
72.05625,76.63125,4.575
75.7734375,80.9203125,5.14687500000001
79.2046875,85.209375,6.0046875
81.778125,88.3546875,6.57656249999999
82.921875,90.0703125,7.1484375
82.35,90.35625,8.00624999999999
80.634375,89.2125,8.578125
77.4890625,86.925,9.43593749999999
74.0578125,84.3515625,10.29375
70.9125,82.0640625,11.1515625
68.3390625,80.3484375,12.009375
67.1953125,80.0625,12.8671875
67.48125,81.20625,13.725
69.4828125,84.065625,14.5828125
72.628125,87.7828125,15.1546875
76.9171875,92.3578125,15.440625
81.4921875,97.21875,15.7265625
85.78125,101.5078125,15.7265625
89.2125,104.653125,15.440625
91.5,106.6546875,15.1546875
92.3578125,106.940625,14.5828125
91.5,105.796875,14.296875
89.784375,103.509375,13.725
86.925,100.65,13.725
83.7796875,97.21875,13.4390625
80.3484375,94.0734375,13.725
77.4890625,91.2140625,13.725
75.2015625,88.9265625,13.725
73.2,87.2109375,14.0109375
72.05625,86.353125,14.296875
70.9125,85.78125,14.86875
70.0546875,85.209375,15.1546875
69.4828125,84.9234375,15.440625
68.3390625,84.6375,16.2984375
67.1953125,84.3515625,17.15625
66.0515625,84.065625,18.0140625
64.9078125,83.7796875,18.871875
63.7640625,83.49375,19.7296875
62.90625,83.49375,20.5875
62.334375,83.7796875,21.4453125
62.0484375,84.065625,22.0171875
62.334375,84.6375,22.303125
62.334375,84.6375,22.303125
62.6203125,84.3515625,21.73125
62.0484375,83.2078125,21.159375
61.190625,81.4921875,20.3015625
59.475,78.6328125,19.1578125
57.1875,75.2015625,18.0140625
54.328125,71.1984375,16.8703125
51.1828125,67.1953125,16.0125
48.3234375,63.7640625,15.440625
45.75,60.61875,14.86875
44.034375,58.903125,14.86875
43.1765625,58.0453125,14.86875
43.1765625,58.33125,15.1546875
44.3203125,59.475,15.1546875
45.75,61.4765625,15.7265625
47.465625,63.478125,16.0125
48.8953125,65.19375,16.2984375
50.0390625,66.3375,16.2984375
50.6109375,66.909375,16.2984375
50.6109375,66.6234375,16.0125
50.325,66.0515625,15.7265625
49.753125,64.9078125,15.1546875
49.4671875,64.05,14.5828125
49.753125,63.7640625,14.0109375
50.896875,64.621875,13.725
53.184375,66.3375,13.153125
56.3296875,69.196875,12.8671875
60.046875,72.628125,12.58125
64.05,76.3453125,12.2953125
67.7671875,79.490625,11.7234375
70.6265625,82.0640625,11.4375
71.7703125,82.921875,11.1515625
71.1984375,82.0640625,10.865625
68.625,79.2046875,10.5796875
64.05,74.34375,10.29375
58.0453125,68.3390625,10.29375
51.1828125,61.7625,10.5796875
44.3203125,55.1859375,10.865625
38.315625,49.18125,10.865625
33.4546875,44.8921875,11.4375
30.309375,42.31875,12.009375
29.165625,42.0328125,12.8671875
30.0234375,43.4625,13.4390625
32.3109375,46.321875,14.0109375
35.45625,50.0390625,14.5828125
39.1734375,54.0421875,14.86875
42.6046875,57.4734375,14.86875
45.178125,60.046875,14.86875
46.321875,61.190625,14.86875
46.321875,60.9046875,14.5828125
45.178125,59.1890625,14.0109375
42.890625,56.615625,13.725
40.03125,53.184375,13.153125
37.171875,50.0390625,12.8671875
34.3125,46.89375,12.58125
32.025,44.034375,12.009375
30.309375,42.0328125,11.7234375
28.8796875,40.8890625,12.009375
27.7359375,39.7453125,12.009375
26.5921875,39.1734375,12.58125
25.4484375,38.315625,12.8671875
24.01875,37.171875,13.153125
22.0171875,36.028125,14.0109375
20.015625,34.5984375,14.5828125
18.0140625,33.16875,15.1546875
16.584375,32.3109375,15.7265625
16.0125,31.7390625,15.7265625
16.584375,32.3109375,15.7265625
18.3,33.740625,15.440625
21.4453125,36.3140625,14.86875
25.734375,39.459375,13.725
30.5953125,43.1765625,12.58125
35.45625,46.6078125,11.1515625
39.7453125,49.4671875,9.721875
42.890625,51.1828125,8.2921875
44.3203125,51.46875,7.1484375
43.7484375,50.325,6.5765625
41.4609375,47.465625,6.0046875
37.74375,43.7484375,6.0046875
32.596875,39.459375,6.8625
27.45,34.884375,7.434375
22.303125,30.88125,8.578125
18.0140625,27.7359375,9.721875
15.1546875,26.0203125,10.865625
14.0109375,25.734375,11.7234375
14.296875,26.878125,12.58125
16.0125,28.8796875,12.8671875
18.5859375,31.7390625,13.153125
21.4453125,34.884375,13.4390625
24.590625,37.74375,13.153125
26.878125,40.03125,13.153125
28.59375,41.746875,13.153125
29.4515625,42.6046875,13.153125
29.4515625,42.6046875,13.153125
28.59375,42.31875,13.725
27.45,42.0328125,14.5828125
26.5921875,41.4609375,14.86875
25.734375,41.4609375,15.7265625
25.4484375,41.746875,16.2984375
25.734375,42.0328125,16.2984375
26.5921875,42.890625,16.2984375
27.7359375,43.4625,15.7265625
29.165625,43.7484375,14.5828125
30.5953125,43.7484375,13.153125
31.453125,43.1765625,11.7234375
31.7390625,41.746875,10.0078125
31.453125,40.03125,8.578125
30.5953125,37.74375,7.1484375
29.4515625,35.7421875,6.290625
28.3078125,34.3125,6.0046875
26.878125,33.16875,6.290625
26.30625,33.4546875,7.1484375
26.0203125,34.5984375,8.578125
26.5921875,36.6,10.0078125
28.021875,39.7453125,11.7234375
30.0234375,43.4625,13.4390625
32.596875,47.1796875,14.5828125
35.1703125,50.6109375,15.440625
38.0296875,53.4703125,15.440625
40.03125,54.9,14.86875
41.4609375,55.1859375,13.725
41.746875,53.75625,12.009375
41.175,50.896875,9.721875
39.459375,47.1796875,7.7203125
36.6,42.31875,5.71875
33.16875,37.171875,4.003125
29.4515625,32.025,2.5734375
25.4484375,27.45,2.0015625
22.0171875,23.7328125,1.715625
19.1578125,21.4453125,2.2875
16.8703125,20.015625,3.1453125
16.0125,19.7296875,3.7171875
15.7265625,20.3015625,4.575
16.0125,21.159375,5.146875
16.584375,21.73125,5.146875
16.584375,21.4453125,4.8609375
15.7265625,19.44375,3.7171875
13.4390625,15.440625,2.0015625
9.15,9.15,0.0
2.5734375,0.571875,-2.0015625
-5.71875,-9.721875,-4.003125
-16.0125,-22.0171875,-6.0046875
-27.7359375,-34.5984375,-6.8625
-39.7453125,-46.89375,-7.1484375
-51.1828125,-57.4734375,-6.290625
-60.9046875,-65.765625,-4.8609375
-68.3390625,-70.9125,-2.57343750000001
-72.3421875,-72.05625,0.285937500000003
-72.628125,-69.196875,3.43124999999999
-69.4828125,-62.334375,7.14843750000001
-62.6203125,-52.040625,10.5796875
-53.184375,-39.459375,13.725
-41.746875,-25.1625,16.584375
-29.4515625,-10.865625,18.5859375
-17.4421875,2.5734375,20.015625
-6.5765625,14.296875,20.8734375
2.0015625,23.7328125,21.73125
8.578125,30.5953125,22.0171875
12.58125,34.3125,21.73125
14.5828125,35.45625,20.8734375
14.296875,34.3125,20.015625
12.58125,32.025,19.44375
10.29375,28.59375,18.3
7.434375,24.8765625,17.4421875
5.146875,21.73125,16.584375
3.43125,18.871875,15.440625
2.2875,17.15625,14.86875
2.2875,16.2984375,14.0109375
3.1453125,16.584375,13.4390625
4.575,17.15625,12.58125
6.290625,18.3,12.009375
8.2921875,19.7296875,11.4375
10.29375,21.159375,10.865625
12.009375,22.303125,10.29375
13.4390625,23.446875,10.0078125
14.296875,24.01875,9.721875
14.86875,24.01875,9.15
14.296875,23.7328125,9.4359375
13.4390625,22.875,9.4359375
11.7234375,21.4453125,9.721875
9.721875,19.7296875,10.0078125
6.8625,18.0140625,11.1515625
4.2890625,16.2984375,12.009375
1.715625,14.86875,13.153125
0.0,14.0109375,14.0109375
-1.14375,14.0109375,15.1546875
-1.14375,14.5828125,15.7265625
0.0,16.2984375,16.2984375
2.2875,18.871875,16.584375
5.71875,21.73125,16.0125
9.721875,24.590625,14.86875
13.725,27.1640625,13.4390625
17.15625,28.8796875,11.7234375
19.44375,29.165625,9.721875
20.015625,28.021875,8.00625
18.871875,25.4484375,6.5765625
15.7265625,21.4453125,5.71875
11.1515625,16.2984375,5.146875
6.0046875,11.1515625,5.146875
0.571875,6.290625,5.71875
-3.43125,2.5734375,6.0046875
-5.71875,0.571875,6.290625
-6.0046875,0.571875,6.5765625
-3.7171875,2.5734375,6.290625
0.571875,6.5765625,6.0046875
6.8625,11.7234375,4.8609375
14.0109375,17.4421875,3.43125
20.8734375,22.5890625,1.715625
26.5921875,26.5921875,0.0
30.0234375,28.59375,-1.4296875
30.5953125,28.3078125,-2.2875
28.021875,25.4484375,-2.5734375
22.303125,20.3015625,-2.0015625
14.5828125,13.725,-0.8578125
5.146875,6.5765625,1.4296875
-4.003125,-0.571875,3.43125
-12.2953125,-6.8625,5.4328125
-18.871875,-11.4375,7.434375
-22.5890625,-13.725,8.8640625
-23.1609375,-14.0109375,9.15
-21.159375,-12.009375,9.15
-16.8703125,-8.578125,8.2921875
-10.865625,-4.003125,6.8625
-4.575,0.2859375,4.8609375
0.8578125,4.575,3.7171875
5.4328125,8.00625,2.5734375
8.00625,10.0078125,2.0015625
8.578125,10.5796875,2.0015625
7.434375,10.0078125,2.5734375
4.8609375,8.578125,3.7171875
1.4296875,6.8625,5.4328125
-1.715625,4.8609375,6.5765625
-4.575,3.7171875,8.2921875
-6.5765625,2.859375,9.4359375
-7.434375,2.859375,10.29375
-6.8625,3.7171875,10.5796875
-5.4328125,4.8609375,10.29375
-3.43125,6.0046875,9.4359375
-1.4296875,7.434375,8.8640625
0.2859375,8.2921875,8.00625
1.4296875,8.8640625,7.434375
1.715625,8.8640625,7.1484375
1.14375,8.2921875,7.1484375
0.0,7.7203125,7.7203125
-1.14375,6.8625,8.00625
-2.5734375,6.290625,8.8640625
-3.7171875,6.0046875,9.721875
-4.2890625,6.0046875,10.29375
-4.2890625,6.290625,10.5796875
-3.7171875,6.8625,10.5796875
-2.5734375,7.7203125,10.29375
-1.715625,8.2921875,10.0078125
-0.571875,8.578125,9.15
0.0,8.8640625,8.8640625
0.0,8.2921875,8.2921875
-0.571875,7.7203125,8.2921875
-1.715625,6.8625,8.578125
-3.1453125,5.71875,8.8640625
-4.8609375,4.575,9.4359375
-6.8625,3.43125,10.29375
-8.578125,2.2875,10.865625
-10.29375,1.4296875,11.7234375
-12.009375,0.0,12.009375
-13.4390625,-1.14375,12.2953125
-14.86875,-2.5734375,12.2953125
-16.2984375,-4.575,11.7234375
-18.0140625,-6.5765625,11.4375
-19.7296875,-8.8640625,10.865625
-21.4453125,-10.865625,10.5796875
-23.1609375,-12.58125,10.5796875
-24.3046875,-14.0109375,10.29375
-24.8765625,-14.296875,10.5796875
-24.3046875,-13.725,10.5796875
-23.1609375,-12.009375,11.1515625
-20.8734375,-9.721875,11.1515625
-18.0140625,-6.5765625,11.4375
-14.296875,-3.1453125,11.1515625
-10.5796875,0.0,10.5796875
-6.8625,2.859375,9.721875
-3.43125,5.4328125,8.8640625
-0.8578125,6.8625,7.7203125
0.2859375,7.7203125,7.434375
1.14375,7.434375,6.290625
0.8578125,6.8625,6.0046875
0.0,5.71875,5.71875
-0.8578125,4.2890625,5.146875
-2.0015625,3.43125,5.4328125
-3.1453125,2.859375,6.0046875
-3.43125,2.5734375,6.0046875
-3.7171875,3.1453125,6.8625
-3.1453125,4.003125,7.1484375
-2.2875,5.146875,7.434375
-1.4296875,6.0046875,7.434375
-0.2859375,7.1484375,7.434375
0.0,7.434375,7.434375
0.2859375,7.434375,7.1484375
0.0,6.5765625,6.5765625
-0.8578125,5.146875,6.0046875
-2.5734375,3.43125,6.0046875
-4.8609375,1.14375,6.0046875
-7.1484375,-1.14375,6.0046875
-9.721875,-3.43125,6.290625
-12.009375,-5.4328125,6.5765625
-14.0109375,-7.1484375,6.8625
-15.440625,-8.00625,7.434375
-16.0125,-8.2921875,7.7203125
-15.7265625,-7.434375,8.2921875
-14.86875,-6.0046875,8.8640625
-13.153125,-4.003125,9.15
-10.5796875,-1.14375,9.4359375
-7.7203125,1.4296875,9.15
-4.8609375,4.575,9.4359375
-1.715625,7.7203125,9.4359375
0.571875,10.29375,9.721875
2.5734375,12.009375,9.4359375
3.7171875,12.8671875,9.15
4.003125,12.8671875,8.8640625
3.43125,11.7234375,8.2921875
2.0015625,9.721875,7.7203125
0.2859375,7.1484375,6.8625
-1.715625,4.575,6.290625
-3.7171875,2.2875,6.0046875
-4.8609375,0.571875,5.4328125
-5.4328125,0.0,5.4328125
-4.8609375,0.2859375,5.146875
-3.1453125,2.0015625,5.146875
-0.571875,4.8609375,5.4328125
2.5734375,8.578125,6.0046875
6.0046875,12.2953125,6.290625
9.4359375,16.2984375,6.8625
12.009375,19.44375,7.434375
13.4390625,21.4453125,8.00625
13.4390625,22.0171875,8.578125
12.009375,21.4453125,9.4359375
9.4359375,19.44375,10.0078125
6.290625,16.8703125,10.5796875
2.5734375,14.0109375,11.4375
-0.2859375,11.1515625,11.4375
-2.5734375,9.15,11.7234375
-3.43125,8.578125,12.009375
-3.1453125,9.15,12.2953125
-1.14375,11.1515625,12.2953125
1.4296875,14.0109375,12.58125
5.146875,17.4421875,12.2953125
8.8640625,20.8734375,12.009375
11.7234375,23.446875,11.7234375
13.4390625,24.8765625,11.4375
13.725,24.590625,10.865625
12.009375,22.875,10.865625
8.8640625,19.1578125,10.29375
4.2890625,14.5828125,10.29375
-0.8578125,9.15,10.0078125
-6.290625,3.7171875,10.0078125
-10.865625,-0.571875,10.29375
-14.5828125,-3.7171875,10.865625
-16.584375,-5.146875,11.4375
-16.8703125,-4.8609375,12.009375
-15.440625,-2.859375,12.58125
-12.58125,0.571875,13.153125
-9.15,4.575,13.725
-5.146875,9.15,14.296875
-1.715625,12.8671875,14.5828125
0.571875,15.7265625,15.1546875
1.715625,16.8703125,15.1546875
1.715625,16.2984375,14.5828125
0.0,14.296875,14.296875
-2.2875,11.1515625,13.4390625
-5.71875,6.8625,12.58125
-9.4359375,2.859375,12.2953125
-12.2953125,-0.571875,11.7234375
-14.5828125,-3.1453125,11.4375
-15.440625,-4.2890625,11.1515625
-15.1546875,-4.003125,11.1515625
-13.153125,-1.715625,11.4375
-9.721875,1.4296875,11.1515625
-5.71875,5.4328125,11.1515625
-1.4296875,10.0078125,11.4375
2.5734375,14.0109375,11.4375
6.0046875,17.15625,11.1515625
8.2921875,18.5859375,10.29375
9.15,18.5859375,9.4359375
8.2921875,16.584375,8.2921875
6.0046875,13.153125,7.1484375
2.2875,8.2921875,6.0046875
-1.715625,3.1453125,4.8609375
-6.290625,-1.715625,4.575
-10.5796875,-6.290625,4.2890625
-14.296875,-9.721875,4.575
-16.584375,-11.4375,5.146875
-17.4421875,-11.4375,6.0046875
-16.584375,-9.721875,6.8625
-14.0109375,-6.5765625,7.434375
-10.5796875,-2.2875,8.2921875
-6.5765625,2.2875,8.8640625
-2.0015625,7.1484375,9.15
1.4296875,11.1515625,9.721875
4.575,14.296875,9.721875
6.290625,16.0125,9.721875
6.5765625,16.2984375,9.721875
