LEFT,RIGHT,DIFF
21.73125,-0.2859375,-22.0171875
21.4453125,0.2859375,-21.159375
22.303125,2.2875,-20.015625
24.3046875,4.8609375,-19.44375
26.5921875,8.2921875,-18.3
29.7375,12.009375,-17.728125
32.8828125,15.440625,-17.4421875
35.45625,18.5859375,-16.8703125
37.171875,20.5875,-16.584375
38.0296875,21.159375,-16.8703125
37.171875,20.5875,-16.584375
34.884375,18.871875,-16.0125
31.1671875,15.440625,-15.7265625
26.30625,11.1515625,-15.1546875
20.5875,6.290625,-14.296875
14.5828125,1.14375,-13.4390625
8.578125,-4.003125,-12.58125
3.1453125,-8.8640625,-12.009375
-1.14375,-12.8671875,-11.7234375
-4.8609375,-16.2984375,-11.4375
-7.1484375,-18.3,-11.1515625
-8.2921875,-18.871875,-10.5796875
-7.7203125,-18.5859375,-10.865625
-6.0046875,-16.584375,-10.5796875
-3.1453125,-13.725,-10.5796875
0.571875,-10.29375,-10.865625
5.146875,-6.0046875,-11.1515625
10.29375,-1.715625,-12.009375
15.440625,2.0015625,-13.4390625
20.015625,5.146875,-14.86875
24.01875,7.434375,-16.584375
26.878125,8.2921875,-18.5859375
28.3078125,7.7203125,-20.5875
28.3078125,5.71875,-22.5890625
26.878125,2.859375,-24.01875
24.3046875,-0.8578125,-25.1625
20.8734375,-5.146875,-26.0203125
16.8703125,-9.721875,-26.5921875
12.58125,-13.725,-26.30625
8.8640625,-17.15625,-26.0203125
5.4328125,-19.7296875,-25.1625
3.1453125,-21.73125,-24.8765625
1.715625,-22.5890625,-24.3046875
1.4296875,-22.875,-24.3046875
1.4296875,-22.875,-24.3046875
2.2875,-22.5890625,-24.8765625
3.43125,-22.0171875,-25.4484375
4.8609375,-21.4453125,-26.30625
6.290625,-20.8734375,-27.1640625
8.00625,-19.7296875,-27.7359375
10.0078125,-18.3,-28.3078125
12.2953125,-16.2984375,-28.59375
14.86875,-13.4390625,-28.3078125
17.728125,-10.0078125,-27.7359375
20.8734375,-6.290625,-27.1640625
23.7328125,-2.5734375,-26.30625
26.30625,0.2859375,-26.0203125
28.021875,2.5734375,-25.4484375
28.59375,3.43125,-25.1625
27.1640625,2.5734375,-24.590625
24.01875,0.0,-24.01875
19.1578125,-4.575,-23.7328125
12.8671875,-10.29375,-23.1609375
5.71875,-16.8703125,-22.5890625
-1.4296875,-23.1609375,-21.73125
-8.2921875,-28.8796875,-20.5875
-13.725,-32.8828125,-19.1578125
-17.15625,-34.5984375,-17.4421875
-18.3,-34.5984375,-16.2984375
-17.15625,-32.3109375,-15.1546875
-13.725,-28.3078125,-14.5828125
-9.15,-23.446875,-14.296875
-3.7171875,-18.5859375,-14.86875
1.14375,-14.0109375,-15.1546875
5.4328125,-10.865625,-16.2984375
8.2921875,-9.15,-17.4421875
9.15,-9.4359375,-18.5859375
8.2921875,-11.4375,-19.7296875
6.0046875,-14.296875,-20.3015625
2.2875,-18.0140625,-20.3015625
-1.14375,-21.73125,-20.5875
-4.575,-24.590625,-20.015625
-7.1484375,-26.5921875,-19.44375
-8.578125,-27.45,-18.871875
-8.578125,-26.878125,-18.3
-7.1484375,-25.734375,-18.5859375
-5.4328125,-24.3046875,-18.871875
-3.1453125,-23.1609375,-20.015625
-1.4296875,-22.875,-21.4453125
-0.8578125,-24.01875,-23.1609375
-1.715625,-26.5921875,-24.8765625
-4.003125,-30.5953125,-26.5921875
-7.7203125,-35.7421875,-28.021875
-12.58125,-41.746875,-29.165625
-17.728125,-47.465625,-29.7375
-22.303125,-52.6125,-30.309375
-26.0203125,-56.3296875,-30.309375
-28.021875,-58.33125,-30.309375
-28.021875,-58.33125,-30.309375
-26.0203125,-56.04375,-30.0234375
-21.73125,-52.040625,-30.309375
-16.2984375,-46.6078125,-30.309375
-9.721875,-40.3171875,-30.5953125
-3.1453125,-34.0265625,-30.88125
2.859375,-28.021875,-30.88125
8.00625,-23.1609375,-31.1671875
11.7234375,-19.44375,-31.1671875
13.725,-17.4421875,-31.1671875
13.725,-16.8703125,-30.5953125
12.009375,-17.728125,-29.7375
9.15,-20.015625,-29.165625
5.146875,-23.446875,-28.59375
0.571875,-27.1640625,-27.7359375
-3.7171875,-31.453125,-27.7359375
-8.00625,-35.7421875,-27.7359375
-12.009375,-39.7453125,-27.7359375
-15.1546875,-43.4625,-28.3078125
-17.4421875,-46.6078125,-29.165625
-18.871875,-48.8953125,-30.0234375
-19.7296875,-50.6109375,-30.88125
-19.7296875,-51.46875,-31.7390625
-19.1578125,-51.1828125,-32.025
-18.0140625,-50.325,-32.3109375
-16.584375,-48.609375,-32.025
-14.86875,-46.0359375,-31.1671875
-12.8671875,-42.890625,-30.0234375
-10.5796875,-39.459375,-28.8796875
-8.578125,-36.028125,-27.45
-6.5765625,-32.596875,-26.0203125
-4.8609375,-29.4515625,-24.590625
-2.859375,-26.878125,-24.01875
-1.14375,-24.590625,-23.446875
0.2859375,-22.5890625,-22.875
2.0015625,-21.159375,-23.1609375
3.7171875,-19.7296875,-23.446875
5.71875,-18.0140625,-23.7328125
8.00625,-16.584375,-24.590625
10.5796875,-14.5828125,-25.1625
13.153125,-12.2953125,-25.4484375
15.440625,-10.0078125,-25.4484375
17.728125,-7.7203125,-25.4484375
19.44375,-5.71875,-25.1625
20.3015625,-4.003125,-24.3046875
20.5875,-3.1453125,-23.7328125
19.7296875,-3.43125,-23.1609375
18.0140625,-4.2890625,-22.303125
15.440625,-6.5765625,-22.0171875
12.2953125,-9.15,-21.4453125
9.15,-12.58125,-21.73125
6.0046875,-15.7265625,-21.73125
3.43125,-18.871875,-22.303125
1.4296875,-21.159375,-22.5890625
0.571875,-22.5890625,-23.1609375
0.571875,-22.875,-23.446875
1.715625,-22.0171875,-23.7328125
3.7171875,-20.3015625,-24.01875
6.290625,-18.0140625,-24.3046875
9.15,-15.440625,-24.590625
12.009375,-12.8671875,-24.8765625
14.5828125,-10.5796875,-25.1625
16.584375,-8.8640625,-25.4484375
18.0140625,-7.7203125,-25.734375
18.871875,-7.1484375,-26.0203125
19.44375,-6.8625,-26.30625
19.7296875,-6.8625,-26.5921875
20.015625,-6.5765625,-26.5921875
20.5875,-5.4328125,-26.0203125
21.4453125,-3.7171875,-25.1625
23.1609375,-1.4296875,-24.590625
25.4484375,1.715625,-23.7328125
28.021875,5.4328125,-22.5890625
30.88125,9.4359375,-21.4453125
33.16875,12.58125,-20.5875
34.884375,15.1546875,-19.7296875
35.45625,16.0125,-19.44375
34.5984375,14.5828125,-20.015625
31.7390625,11.1515625,-20.5875
26.878125,5.146875,-21.73125
20.015625,-2.859375,-22.875
11.4375,-12.8671875,-24.3046875
1.14375,-24.3046875,-25.4484375
-9.4359375,-36.3140625,-26.878125
-20.5875,-48.0375,-27.45
-31.1671875,-58.33125,-27.1640625
-40.603125,-66.6234375,-26.0203125
-47.7515625,-72.3421875,-24.590625
-52.040625,-74.34375,-22.303125
-53.184375,-72.9140625,-19.7296875
-50.896875,-68.053125,-17.15625
-45.178125,-59.475,-14.296875
-36.028125,-48.0375,-12.009375
-24.3046875,-34.5984375,-10.29375
-10.865625,-20.015625,-9.15
3.43125,-5.4328125,-8.8640625
17.728125,8.00625,-9.721875
30.88125,19.44375,-11.4375
42.0328125,28.3078125,-13.725
50.0390625,34.0265625,-16.0125
54.328125,35.7421875,-18.5859375
55.1859375,34.0265625,-21.159375
52.3265625,28.8796875,-23.446875
46.321875,21.4453125,-24.8765625
38.315625,12.009375,-26.30625
28.59375,2.0015625,-26.5921875
18.871875,-7.7203125,-26.5921875
9.4359375,-16.2984375,-25.734375
1.715625,-23.446875,-25.1625
-3.7171875,-28.3078125,-24.590625
-7.434375,-30.88125,-23.446875
-8.8640625,-31.7390625,-22.875
-8.578125,-31.1671875,-22.5890625
-7.1484375,-29.7375,-22.5890625
-5.4328125,-28.3078125,-22.875
-4.2890625,-27.45,-23.1609375
-4.2890625,-27.7359375,-23.446875
-5.71875,-29.7375,-24.01875
-8.8640625,-32.8828125,-24.01875
-13.4390625,-36.8859375,-23.446875
-18.871875,-41.746875,-22.875
-24.590625,-46.0359375,-21.4453125
-29.4515625,-49.18125,-19.7296875
-32.8828125,-50.896875,-18.0140625
-34.0265625,-50.325,-16.2984375
-32.8828125,-47.7515625,-14.86875
-29.165625,-43.1765625,-14.0109375
-23.1609375,-36.8859375,-13.725
-15.7265625,-29.7375,-14.0109375
-7.7203125,-22.5890625,-14.86875
-0.2859375,-16.2984375,-16.0125
5.71875,-11.7234375,-17.4421875
10.0078125,-9.15,-19.1578125
12.009375,-9.15,-21.159375
11.1515625,-11.1515625,-22.303125
8.2921875,-15.1546875,-23.446875
3.7171875,-20.015625,-23.7328125
-1.715625,-25.4484375,-23.7328125
-7.1484375,-30.5953125,-23.446875
-12.2953125,-34.884375,-22.5890625
-16.0125,-37.4578125,-21.4453125
-18.0140625,-38.8875,-20.8734375
-18.5859375,-38.8875,-20.3015625
-18.0140625,-38.315625,-20.3015625
-16.8703125,-37.171875,-20.3015625
-15.440625,-36.6,-21.159375
-14.86875,-37.171875,-22.303125
-2.859375,-34.0265625,-31.1671875
-8.2921875,-39.1734375,-30.88125
-13.153125,-43.4625,-30.309375
-16.8703125,-46.0359375,-29.165625
-18.871875,-47.1796875,-28.3078125
-19.1578125,-46.321875,-27.1640625
-18.0140625,-44.60625,-26.5921875
-15.7265625,-41.746875,-26.0203125
-12.8671875,-38.8875,-26.0203125
-9.721875,-36.3140625,-26.5921875
-7.1484375,-34.3125,-27.1640625
-5.4328125,-33.16875,-27.7359375
-4.575,-32.8828125,-28.3078125
-4.575,-33.16875,-28.59375
-4.8609375,-34.0265625,-29.165625
-5.71875,-34.884375,-29.165625
-6.5765625,-35.45625,-28.8796875
-7.1484375,-35.7421875,-28.59375
-7.1484375,-35.7421875,-28.59375
-6.8625,-35.45625,-28.59375
-6.290625,-35.45625,-29.165625
-5.71875,-36.028125,-30.309375
-5.71875,-37.171875,-31.453125
-6.0046875,-39.459375,-33.4546875
-7.1484375,-42.6046875,-35.45625
-8.8640625,-46.321875,-37.4578125
-11.1515625,-50.325,-39.1734375
-14.0109375,-54.6140625,-40.603125
-16.584375,-58.0453125,-41.4609375
-19.1578125,-60.61875,-41.4609375
-20.8734375,-61.7625,-40.8890625
-22.0171875,-61.7625,-39.7453125
-22.303125,-60.61875,-38.315625
-22.303125,-58.6171875,-36.3140625
-21.73125,-56.3296875,-34.5984375
-21.4453125,-54.328125,-32.8828125
-21.4453125,-52.8984375,-31.453125
-22.0171875,-52.6125,-30.5953125
-23.1609375,-53.4703125,-30.309375
-24.8765625,-55.1859375,-30.309375
-27.1640625,-57.1875,-30.0234375
-29.165625,-59.475,-30.309375
-30.88125,-61.190625,-30.309375
-32.025,-62.0484375,-30.0234375
-32.025,-61.4765625,-29.4515625
-30.88125,-59.7609375,-28.8796875
-28.8796875,-56.9015625,-28.021875
-26.5921875,-53.4703125,-26.878125
-24.01875,-50.0390625,-26.0203125
-22.303125,-47.465625,-25.1625
-21.159375,-46.0359375,-24.8765625
-21.4453125,-46.0359375,-24.590625
-22.875,-47.7515625,-24.8765625
-25.1625,-50.325,-25.1625
-28.021875,-54.0421875,-26.0203125
-30.88125,-57.1875,-26.30625
-32.596875,-59.7609375,-27.1640625
-33.16875,-60.61875,-27.45
-31.7390625,-59.475,-27.7359375
-28.3078125,-56.3296875,-28.021875
-22.875,-51.1828125,-28.3078125
-16.584375,-45.178125,-28.59375
-9.721875,-38.315625,-28.59375
-3.1453125,-32.3109375,-29.165625
1.715625,-28.021875,-29.7375
5.146875,-25.4484375,-30.5953125
5.71875,-25.4484375,-31.1671875
4.003125,-27.7359375,-31.7390625
0.2859375,-32.025,-32.3109375
-4.8609375,-37.4578125,-32.596875
-10.865625,-42.890625,-32.025
-16.584375,-47.465625,-30.88125
-21.4453125,-50.325,-28.8796875
-24.3046875,-51.46875,-27.1640625
-25.4484375,-50.0390625,-24.590625
-24.8765625,-47.1796875,-22.303125
-22.5890625,-42.890625,-20.3015625
-19.7296875,-38.315625,-18.5859375
-16.8703125,-34.3125,-17.4421875
-14.5828125,-31.7390625,-17.15625
-6.8625,-34.3125,-27.45
-12.8671875,-39.7453125,-26.878125
-17.728125,-44.3203125,-26.5921875
-21.73125,-47.465625,-25.734375
-24.01875,-48.8953125,-24.8765625
-24.8765625,-49.18125,-24.3046875
-24.3046875,-48.3234375,-24.01875
-22.5890625,-46.6078125,-24.01875
-20.5875,-44.3203125,-23.7328125
-18.0140625,-42.0328125,-24.01875
-15.7265625,-40.03125,-24.3046875
-14.0109375,-38.315625,-24.3046875
-12.8671875,-37.171875,-24.3046875
-12.009375,-36.3140625,-24.3046875
-11.7234375,-35.7421875,-24.01875
-11.7234375,-35.45625,-23.7328125
-12.009375,-35.1703125,-23.1609375
-12.009375,-35.1703125,-23.1609375
-12.2953125,-35.1703125,-22.875
-12.2953125,-35.1703125,-22.875
-12.58125,-35.7421875,-23.1609375
-12.8671875,-36.3140625,-23.446875
-13.153125,-37.4578125,-24.3046875
-14.0109375,-38.6015625,-24.590625
-15.1546875,-40.3171875,-25.1625
-16.584375,-42.0328125,-25.4484375
-18.3,-43.4625,-25.1625
-20.5875,-44.8921875,-24.3046875
-22.5890625,-46.321875,-23.7328125
-24.3046875,-46.89375,-22.5890625
-26.0203125,-47.1796875,-21.159375
-27.1640625,-47.1796875,-20.015625
-27.7359375,-46.6078125,-18.871875
-27.45,-45.75,-18.3
-26.30625,-44.60625,-18.3
-24.8765625,-43.1765625,-18.3
-22.5890625,-41.746875,-19.1578125
-20.015625,-40.03125,-20.015625
-17.15625,-38.6015625,-21.4453125
-14.296875,-37.171875,-22.875
-11.7234375,-35.7421875,-24.01875
-10.0078125,-34.884375,-24.8765625
-8.578125,-34.0265625,-25.4484375
-8.2921875,-34.0265625,-25.734375
-8.8640625,-34.3125,-25.4484375
-10.5796875,-35.1703125,-24.590625
-12.8671875,-36.6,-23.7328125
-15.7265625,-38.6015625,-22.875
-19.1578125,-40.603125,-21.4453125
-22.303125,-42.890625,-20.5875
-25.1625,-44.8921875,-19.7296875
-27.1640625,-46.321875,-19.1578125
-28.59375,-47.1796875,-18.5859375
-28.59375,-47.1796875,-18.5859375
-27.7359375,-46.321875,-18.5859375
-25.734375,-44.60625,-18.871875
-22.875,-42.0328125,-19.1578125
-19.1578125,-38.8875,-19.7296875
-15.440625,-35.45625,-20.015625
-12.009375,-32.025,-20.015625
-8.578125,-28.8796875,-20.3015625
-6.290625,-26.0203125,-19.7296875
-4.8609375,-24.590625,-19.7296875
-4.575,-23.7328125,-19.1578125
-5.4328125,-24.3046875,-18.871875
-7.434375,-26.30625,-18.871875
-10.865625,-29.165625,-18.3
-14.86875,-32.8828125,-18.0140625
-19.7296875,-37.4578125,-17.728125
-24.8765625,-42.31875,-17.4421875
-30.0234375,-46.89375,-16.8703125
-34.5984375,-50.896875,-16.2984375
-38.0296875,-54.0421875,-16.0125
-40.3171875,-55.471875,-15.1546875
-40.8890625,-54.9,-14.0109375
-39.459375,-52.6125,-13.153125
-36.028125,-48.3234375,-12.2953125
-30.5953125,-42.0328125,-11.4375
-23.7328125,-34.5984375,-10.865625
-15.440625,-26.0203125,-10.5796875
-6.8625,-17.4421875,-10.5796875
1.715625,-9.15,-10.865625
9.4359375,-2.0015625,-11.4375
15.7265625,2.859375,-12.8671875
19.7296875,5.4328125,-14.296875
21.159375,5.4328125,-15.7265625
20.015625,2.859375,-17.15625
16.0125,-1.715625,-17.728125
9.4359375,-8.8640625,-18.3
1.4296875,-17.15625,-18.5859375
-7.7203125,-26.0203125,-18.3
-17.15625,-34.3125,-17.15625
-25.734375,-41.746875,-16.0125
-32.8828125,-46.89375,-14.0109375
-38.0296875,-50.0390625,-12.009375
-40.603125,-50.6109375,-10.0078125
-40.3171875,-48.609375,-8.2921875
-37.4578125,-44.3203125,-6.8625
-32.596875,-38.6015625,-6.0046875
-26.0203125,-31.453125,-5.4328125
-18.871875,-24.3046875,-5.4328125
-11.7234375,-17.728125,-6.0046875
-5.71875,-12.2953125,-6.5765625
-0.8578125,-8.8640625,-8.00625
1.4296875,-7.434375,-8.8640625
1.715625,-8.2921875,-10.0078125
0.0,-11.1515625,-11.1515625
-4.003125,-16.0125,-12.009375
-9.4359375,-22.0171875,-12.58125
-15.7265625,-28.8796875,-13.153125
-22.303125,-35.45625,-13.153125
-28.3078125,-41.4609375,-13.153125
-33.16875,-46.0359375,-12.8671875
-36.3140625,-48.8953125,-12.58125
-37.4578125,-49.4671875,-12.009375
-36.6,-48.3234375,-11.7234375
-34.0265625,-44.8921875,-10.865625
-29.7375,-40.03125,-10.29375
-24.3046875,-34.0265625,-9.721875
-18.5859375,-27.45,-8.8640625
-12.8671875,-20.5875,-7.7203125
-7.434375,-14.296875,-6.8625
-3.1453125,-8.8640625,-5.71875
0.0,-4.575,-4.575
1.715625,-1.715625,-3.43125
2.859375,0.0,-2.859375
2.859375,0.571875,-2.2875
2.2875,0.2859375,-2.0015625
1.4296875,-0.2859375,-1.715625
0.2859375,-1.4296875,-1.715625
-0.2859375,-2.5734375,-2.2875
-1.4296875,-3.7171875,-2.2875
-2.0015625,-4.575,-2.5734375
-2.5734375,-5.146875,-2.5734375
-3.1453125,-5.146875,-2.0015625
-3.1453125,-4.8609375,-1.715625
-3.43125,-4.2890625,-0.8578125
-3.1453125,-2.859375,0.2859375
-2.859375,-1.4296875,1.4296875
-2.0015625,0.571875,2.5734375
-0.571875,3.1453125,3.7171875
1.14375,6.290625,5.146875
4.003125,9.721875,5.71875
7.1484375,13.153125,6.0046875
10.865625,16.584375,5.71875
14.5828125,19.7296875,5.146875
18.0140625,22.303125,4.2890625
20.8734375,24.01875,3.1453125
22.875,24.590625,1.715625
23.7328125,24.01875,0.285937499999999
23.446875,22.303125,-1.14375
21.73125,19.44375,-2.2875
19.44375,15.7265625,-3.7171875
16.2984375,12.009375,-4.2890625
13.153125,8.00625,-5.146875
10.0078125,4.575,-5.4328125
7.7203125,2.0015625,-5.71875
6.290625,0.2859375,-6.0046875
5.71875,0.0,-5.71875
6.290625,0.2859375,-6.0046875
2.859375,27.1640625,24.3046875
0.8578125,24.3046875,23.446875
-2.0015625,20.8734375,22.875
-5.71875,16.8703125,22.5890625
-9.721875,13.4390625,23.1609375
-13.725,10.5796875,24.3046875
-16.8703125,9.15,26.0203125
-19.1578125,8.578125,27.7359375
-20.5875,9.15,29.7375
-21.159375,10.29375,31.453125
-21.159375,11.7234375,32.8828125
-21.159375,12.58125,33.740625
-21.73125,13.153125,34.884375
-22.5890625,12.58125,35.1703125
-24.3046875,10.865625,35.1703125
-26.5921875,8.8640625,35.45625
-29.165625,6.290625,35.45625
-31.7390625,4.2890625,36.028125
-33.16875,3.43125,36.6
-33.740625,3.7171875,37.4578125
14.296875,49.18125,34.884375
16.0125,49.18125,33.16875
14.86875,46.321875,31.453125
11.1515625,40.603125,29.4515625
5.146875,33.4546875,28.3078125
-1.715625,25.734375,27.45
-8.8640625,18.5859375,27.45
-14.86875,13.4390625,28.3078125
-18.5859375,11.1515625,29.7375
-19.7296875,11.7234375,31.453125
-18.3,15.1546875,33.4546875
-14.296875,20.8734375,35.1703125
-8.578125,27.45,36.028125
-2.859375,33.740625,36.6
1.715625,38.315625,36.6
4.575,40.03125,35.45625
4.575,38.6015625,34.0265625
1.4296875,34.0265625,32.596875
-4.003125,26.5921875,30.5953125
-12.009375,17.728125,29.7375
-20.8734375,8.00625,28.8796875
-29.165625,0.0,29.165625
-36.028125,-6.5765625,29.4515625
-40.3171875,-9.721875,30.5953125
-41.4609375,-9.721875,31.7390625
-39.459375,-6.5765625,32.8828125
-34.5984375,-0.571875,34.0265625
-27.7359375,6.5765625,34.3125
-20.015625,14.296875,34.3125
-12.58125,21.4453125,34.0265625
-6.290625,26.878125,33.16875
-2.2875,29.7375,32.025
-0.571875,30.309375,30.88125
-1.14375,28.3078125,29.4515625
-3.43125,24.8765625,28.3078125
-7.1484375,20.5875,27.7359375
-11.4375,16.2984375,27.7359375
-15.440625,12.58125,28.021875
-18.3,9.721875,28.021875
-20.3015625,8.2921875,28.59375
-21.159375,7.7203125,28.8796875
-21.159375,8.00625,29.165625
-20.3015625,8.578125,28.8796875
-19.44375,9.15,28.59375
-18.871875,8.8640625,27.7359375
-18.871875,8.00625,26.878125
-19.44375,6.290625,25.734375
-20.3015625,4.2890625,24.590625
-21.4453125,2.5734375,24.01875
-22.303125,0.8578125,23.1609375
-22.5890625,0.2859375,22.875
-22.303125,0.571875,22.875
-21.159375,2.0015625,23.1609375
-19.1578125,4.2890625,23.446875
-16.8703125,6.8625,23.7328125
-14.296875,9.4359375,23.7328125
-12.58125,11.4375,24.01875
-11.4375,12.58125,24.01875
-11.1515625,12.2953125,23.446875
-12.2953125,11.1515625,23.446875
-14.296875,8.578125,22.875
-16.584375,6.0046875,22.5890625
-19.1578125,3.1453125,22.303125
-21.4453125,0.8578125,22.303125
-22.5890625,0.0,22.5890625
-22.303125,0.0,22.303125
-20.8734375,1.14375,22.0171875
-18.0140625,3.7171875,21.73125
-14.296875,7.1484375,21.4453125
-10.29375,11.1515625,21.4453125
-6.290625,14.5828125,20.8734375
-2.859375,17.4421875,20.3015625
-0.571875,19.44375,20.015625
0.2859375,20.015625,19.7296875
0.0,19.44375,19.44375
-1.4296875,18.0140625,19.44375
-4.003125,16.0125,20.015625
-6.8625,13.725,20.5875
-10.29375,11.7234375,22.0171875
-13.153125,10.29375,23.446875
-16.0125,9.4359375,25.4484375
-18.3,8.8640625,27.1640625
-20.3015625,8.578125,28.8796875
-22.0171875,8.2921875,30.309375
-23.7328125,7.434375,31.1671875
-25.734375,5.71875,31.453125
-28.3078125,3.7171875,32.025
-30.88125,0.8578125,31.7390625
-33.4546875,-2.0015625,31.453125
-35.7421875,-4.8609375,30.88125
-36.8859375,-6.8625,30.0234375
-36.6,-7.434375,29.165625
-34.5984375,-6.0046875,28.59375
-30.309375,-2.2875,28.021875
-23.7328125,3.7171875,27.45
-14.86875,11.7234375,26.5921875
-4.8609375,21.159375,26.0203125
5.71875,31.1671875,25.4484375
16.0125,40.603125,24.590625
25.1625,48.609375,23.446875
32.3109375,54.328125,22.0171875
36.3140625,57.1875,20.8734375
37.4578125,56.9015625,19.44375
35.7421875,54.0421875,18.3
31.453125,48.609375,17.15625
25.4484375,42.0328125,16.584375
18.871875,34.884375,16.0125
12.8671875,28.59375,15.7265625
8.2921875,24.3046875,16.0125
6.290625,22.303125,16.0125
6.8625,23.1609375,16.2984375
10.5796875,26.5921875,16.0125
16.584375,32.596875,16.0125
24.3046875,39.7453125,15.440625
32.596875,47.1796875,14.5828125
40.3171875,54.0421875,13.725
46.6078125,59.1890625,12.58125
50.6109375,61.7625,11.1515625
51.7546875,61.7625,10.0078125
49.753125,58.903125,9.15
44.8921875,53.4703125,8.578125
38.0296875,46.6078125,8.578125
30.309375,39.1734375,8.8640625
22.0171875,31.453125,9.4359375
14.86875,24.8765625,10.0078125
8.8640625,19.7296875,10.865625
4.8609375,16.2984375,11.4375
2.2875,14.0109375,11.7234375
1.715625,13.153125,11.4375
1.715625,12.8671875,11.1515625
2.2875,12.58125,10.29375
2.0015625,11.4375,9.4359375
1.14375,9.4359375,8.2921875
-0.8578125,6.290625,7.1484375
-4.2890625,2.0015625,6.290625
-8.8640625,-2.2875,6.5765625
-13.153125,-6.5765625,6.5765625
-17.15625,-9.721875,7.434375
-19.7296875,-11.1515625,8.578125
-20.015625,-10.0078125,10.0078125
-17.4421875,-6.5765625,10.865625
-12.58125,-0.571875,12.009375
-4.8609375,7.1484375,12.009375
4.003125,16.2984375,12.2953125
14.0109375,25.4484375,11.4375
23.7328125,34.0265625,10.29375
31.7390625,40.603125,8.8640625
37.4578125,44.60625,7.1484375
40.3171875,45.4640625,5.146875
39.7453125,43.4625,3.71718749999999
36.028125,39.1734375,3.1453125
30.309375,32.8828125,2.5734375
23.446875,26.5921875,3.1453125
16.8703125,20.5875,3.7171875
11.4375,16.584375,5.146875
9.15,15.440625,6.290625
10.0078125,17.4421875,7.434375
15.1546875,23.1609375,8.00625
24.01875,32.025,8.00625
36.3140625,43.1765625,6.8625
