LEFT,RIGHT,DIFF
-36.6,-66.6234375,-30.0234375
-36.3140625,-65.4796875,-29.165625
-34.884375,-62.90625,-28.021875
-32.025,-59.7609375,-27.7359375
-28.59375,-56.04375,-27.45
-24.8765625,-52.3265625,-27.45
-21.4453125,-48.8953125,-27.45
-18.871875,-46.6078125,-27.7359375
-17.15625,-45.178125,-28.021875
-16.2984375,-45.178125,-28.8796875
-16.8703125,-46.0359375,-29.165625
-18.0140625,-47.7515625,-29.7375
-20.015625,-49.753125,-29.7375
-22.303125,-52.040625,-29.7375
-24.590625,-54.328125,-29.7375
-26.5921875,-56.615625,-30.0234375
-28.59375,-58.33125,-29.7375
-30.309375,-59.475,-29.165625
-31.7390625,-60.61875,-28.8796875
-32.8828125,-60.9046875,-28.021875
-33.16875,-60.9046875,-27.7359375
-33.16875,-60.046875,-26.878125
-32.025,-58.33125,-26.30625
-30.0234375,-55.471875,-25.4484375
-26.878125,-51.7546875,-24.8765625
-22.5890625,-47.1796875,-24.590625
-17.728125,-42.0328125,-24.3046875
-12.2953125,-36.6,-24.3046875
-7.1484375,-31.7390625,-24.590625
-2.859375,-28.3078125,-25.4484375
-0.2859375,-27.1640625,-26.878125
-0.2859375,-28.3078125,-28.021875
-2.859375,-32.596875,-29.7375
-8.00625,-39.459375,-31.453125
-15.7265625,-48.609375,-32.8828125
-25.1625,-58.903125,-33.740625
-35.1703125,-69.4828125,-34.3125
-44.3203125,-78.91875,-34.5984375
-51.7546875,-86.0671875,-34.3125
-56.3296875,-89.4984375,-33.16875
-57.4734375,-89.2125,-31.7390625
-54.6140625,-84.9234375,-30.309375
-48.609375,-77.4890625,-28.8796875
-40.03125,-67.48125,-27.45
-30.0234375,-56.3296875,-26.30625
-20.3015625,-46.0359375,-25.734375
-11.4375,-37.171875,-25.734375
-5.146875,-31.1671875,-26.0203125
-1.715625,-28.59375,-26.878125
-1.4296875,-29.165625,-27.7359375
-3.7171875,-32.596875,-28.8796875
-7.434375,-37.4578125,-30.0234375
-11.7234375,-42.6046875,-30.88125
-15.440625,-46.89375,-31.453125
-17.15625,-49.18125,-32.025
-16.8703125,-48.609375,-31.7390625
-14.0109375,-45.178125,-31.1671875
-8.8640625,-39.459375,-30.5953125
-2.2875,-32.3109375,-30.0234375
3.7171875,-25.4484375,-29.165625
9.15,-19.7296875,-28.8796875
12.009375,-16.8703125,-28.8796875
11.4375,-17.728125,-29.165625
7.1484375,-22.5890625,-29.7375
0.0,-31.1671875,-31.1671875
-10.5796875,-42.6046875,-32.025
-22.303125,-55.471875,-33.16875
-34.0265625,-68.3390625,-34.3125
-44.3203125,-79.2046875,-34.884375
-51.7546875,-86.6390625,-34.884375
-55.471875,-89.784375,-34.3125
-54.9,-88.06875,-33.16875
-50.325,-82.0640625,-31.7390625
-42.6046875,-72.9140625,-30.309375
-33.4546875,-61.4765625,-28.021875
-23.7328125,-49.753125,-26.0203125
-15.1546875,-39.459375,-24.3046875
-9.15,-32.3109375,-23.1609375
-6.290625,-28.59375,-22.303125
-7.1484375,-29.165625,-22.0171875
-11.1515625,-33.4546875,-22.303125
-17.728125,-40.603125,-22.875
-25.734375,-49.18125,-23.446875
-33.4546875,-58.0453125,-24.590625
-40.03125,-65.4796875,-25.4484375
-44.3203125,-70.340625,-26.0203125
-45.178125,-71.7703125,-26.5921875
-42.890625,-69.76875,-26.878125
-37.74375,-64.621875,-26.878125
-30.309375,-57.1875,-26.878125
-21.73125,-48.609375,-26.878125
-13.4390625,-40.3171875,-26.878125
-6.290625,-33.4546875,-27.1640625
-1.14375,-28.8796875,-27.7359375
0.8578125,-27.1640625,-28.021875
0.571875,-28.3078125,-28.8796875
-2.0015625,-32.025,-30.0234375
-6.8625,-37.4578125,-30.5953125
-12.58125,-43.4625,-30.88125
-18.5859375,-49.18125,-30.5953125
-24.01875,-54.0421875,-30.0234375
-28.021875,-57.1875,-29.165625
-30.309375,-58.33125,-28.021875
-31.453125,-58.0453125,-26.5921875
-31.1671875,-56.615625,-25.4484375
-30.0234375,-54.9,-24.8765625
-29.165625,-53.75625,-24.590625
-28.59375,-53.4703125,-24.8765625
-28.8796875,-54.6140625,-25.734375
-30.309375,-57.4734375,-27.1640625
-32.596875,-61.190625,-28.59375
-35.45625,-65.4796875,-30.0234375
-38.0296875,-69.196875,-31.1671875
-39.459375,-71.484375,-32.025
-39.459375,-71.7703125,-32.3109375
-37.4578125,-69.196875,-31.7390625
-33.4546875,-64.05,-30.5953125
-27.1640625,-56.615625,-29.4515625
-19.44375,-47.465625,-28.021875
-11.1515625,-38.0296875,-26.878125
-3.1453125,-29.4515625,-26.30625
3.1453125,-22.5890625,-25.734375
7.434375,-18.871875,-26.30625
8.8640625,-18.5859375,-27.45
7.1484375,-22.0171875,-29.165625
2.2875,-28.3078125,-30.5953125
-4.2890625,-36.8859375,-32.596875
-12.58125,-46.0359375,-33.4546875
-20.8734375,-54.6140625,-33.740625
-28.021875,-60.9046875,-32.8828125
-32.8828125,-64.3359375,-31.453125
-34.5984375,-63.7640625,-29.165625
-32.8828125,-59.7609375,-26.878125
-28.021875,-52.3265625,-24.3046875
-20.8734375,-42.890625,-22.0171875
-12.2953125,-32.8828125,-20.5875
-3.7171875,-23.446875,-19.7296875
3.1453125,-16.2984375,-19.44375
7.7203125,-12.2953125,-20.015625
8.8640625,-12.58125,-21.4453125
6.0046875,-16.8703125,-22.875
-0.2859375,-24.8765625,-24.590625
-10.0078125,-35.7421875,-25.734375
-22.0171875,-48.0375,-26.0203125
-34.884375,-60.3328125,-25.4484375
-47.1796875,-71.484375,-24.3046875
-57.4734375,-80.0625,-22.5890625
-64.9078125,-85.209375,-20.3015625
-68.3390625,-86.925,-18.5859375
-68.053125,-84.6375,-16.584375
-64.3359375,-79.2046875,-14.86875
-57.1875,-71.484375,-14.296875
-48.0375,-62.334375,-14.296875
-37.74375,-52.8984375,-15.1546875
-27.45,-44.034375,-16.584375
-18.3,-36.6,-18.3
-11.1515625,-30.88125,-19.7296875
-6.0046875,-27.7359375,-21.73125
-3.7171875,-26.30625,-22.5890625
-4.003125,-27.1640625,-23.1609375
-6.5765625,-29.7375,-23.1609375
-10.865625,-33.16875,-22.303125
-16.0125,-37.74375,-21.73125
-21.73125,-42.31875,-20.5875
-27.45,-46.89375,-19.44375
-32.596875,-50.896875,-18.3
-36.6,-54.0421875,-17.4421875
-39.1734375,-56.04375,-16.8703125
-40.03125,-57.1875,-17.15625
-39.459375,-56.615625,-17.15625
-37.171875,-55.1859375,-18.0140625
-34.0265625,-52.6125,-18.5859375
-29.7375,-49.4671875,-19.7296875
-24.8765625,-45.75,-20.8734375
-20.015625,-42.31875,-22.303125
-15.7265625,-39.459375,-23.7328125
-12.58125,-37.74375,-25.1625
-10.5796875,-37.4578125,-26.878125
-10.29375,-38.8875,-28.59375
-11.7234375,-42.0328125,-30.309375
-15.1546875,-46.6078125,-31.453125
-19.44375,-52.6125,-33.16875
-25.1625,-59.1890625,-34.0265625
-31.1671875,-65.765625,-34.5984375
-37.171875,-71.7703125,-34.5984375
-42.31875,-76.63125,-34.3125
-46.6078125,-80.0625,-33.4546875
-49.4671875,-81.778125,-32.3109375
-50.325,-81.4921875,-31.1671875
-50.0390625,-79.7765625,-29.7375
-48.0375,-76.63125,-28.59375
-45.178125,-72.9140625,-27.7359375
-41.4609375,-68.625,-27.1640625
-37.74375,-64.3359375,-26.5921875
-33.740625,-60.3328125,-26.5921875
-30.309375,-56.9015625,-26.5921875
-27.45,-54.328125,-26.878125
-25.1625,-52.040625,-26.878125
-23.446875,-50.6109375,-27.1640625
-22.5890625,-49.18125,-26.5921875
-22.0171875,-48.3234375,-26.30625
-22.303125,-47.7515625,-25.4484375
-22.5890625,-47.465625,-24.8765625
-23.446875,-47.1796875,-23.7328125
-24.590625,-47.465625,-22.875
-26.0203125,-48.0375,-22.0171875
-27.7359375,-48.8953125,-21.159375
-29.165625,-49.753125,-20.5875
-30.5953125,-50.6109375,-20.015625
-31.1671875,-50.896875,-19.7296875
-31.1671875,-50.896875,-19.7296875
-30.0234375,-49.753125,-19.7296875
-28.021875,-48.0375,-20.015625
-24.8765625,-45.178125,-20.3015625
-20.8734375,-41.746875,-20.8734375
-16.2984375,-37.74375,-21.4453125
-12.009375,-34.0265625,-22.0171875
-8.00625,-30.5953125,-22.5890625
-5.4328125,-28.3078125,-22.875
-4.2890625,-27.1640625,-22.875
-4.8609375,-27.7359375,-22.875
-7.434375,-29.7375,-22.303125
-12.009375,-33.16875,-21.159375
-17.728125,-37.4578125,-19.7296875
-24.3046875,-42.31875,-18.0140625
-30.88125,-46.89375,-16.0125
-37.171875,-51.1828125,-14.0109375
-42.0328125,-54.328125,-12.2953125
-45.4640625,-56.615625,-11.1515625
-47.465625,-58.0453125,-10.5796875
-47.465625,-58.6171875,-11.1515625
-46.321875,-58.6171875,-12.2953125
-44.3203125,-58.33125,-14.0109375
-42.0328125,-58.0453125,-16.0125
-39.459375,-58.33125,-18.871875
-37.74375,-58.6171875,-20.8734375
-36.3140625,-59.1890625,-22.875
-35.45625,-59.475,-24.01875
-35.1703125,-59.7609375,-24.590625
-34.884375,-58.903125,-24.01875
-34.5984375,-57.4734375,-22.875
-33.740625,-54.9,-21.159375
-32.025,-51.7546875,-19.7296875
-29.4515625,-48.3234375,-18.871875
-26.5921875,-44.8921875,-18.3
-23.7328125,-42.0328125,-18.3
-20.8734375,-40.603125,-19.7296875
-18.871875,-40.603125,-21.73125
-18.3,-42.6046875,-24.3046875
-19.1578125,-46.321875,-27.1640625
-21.73125,-52.040625,-30.309375
-25.734375,-58.6171875,-32.8828125
-30.88125,-65.765625,-34.884375
-36.8859375,-72.628125,-35.7421875
-42.31875,-78.6328125,-36.3140625
-47.1796875,-82.6359375,-35.45625
-50.325,-84.3515625,-34.0265625
-51.7546875,-84.065625,-32.3109375
-50.896875,-81.20625,-30.309375
-47.7515625,-76.3453125,-28.59375
-43.1765625,-70.340625,-27.1640625
-37.171875,-63.1921875,-26.0203125
-30.309375,-56.04375,-25.734375
-23.7328125,-49.4671875,-25.734375
-17.4421875,-43.7484375,-26.30625
-12.58125,-39.459375,-26.878125
-9.15,-36.6,-27.45
-7.434375,-35.1703125,-27.7359375
-6.8625,-35.45625,-28.59375
-8.00625,-36.8859375,-28.8796875
-10.0078125,-39.459375,-29.4515625
-12.8671875,-42.6046875,-29.7375
-16.0125,-46.6078125,-30.5953125
-19.44375,-50.896875,-31.453125
-23.1609375,-55.7578125,-32.596875
-26.5921875,-60.3328125,-33.740625
-30.0234375,-65.4796875,-35.45625
-33.16875,-70.0546875,-36.8859375
-36.3140625,-74.6296875,-38.315625
-39.1734375,-78.346875,-39.1734375
-41.746875,-81.4921875,-39.7453125
-43.4625,-83.49375,-40.03125
-44.3203125,-84.065625,-39.7453125
-44.034375,-83.2078125,-39.1734375
-42.31875,-80.9203125,-38.6015625
-39.459375,-77.4890625,-38.0296875
-35.7421875,-73.2,-37.4578125
-30.88125,-68.625,-37.74375
-26.0203125,-64.05,-38.0296875
-21.4453125,-60.046875,-38.6015625
-18.0140625,-57.4734375,-39.459375
-15.7265625,-56.615625,-40.8890625
-15.440625,-57.4734375,-42.0328125
-16.8703125,-59.7609375,-42.890625
-19.7296875,-63.1921875,-43.4625
-23.7328125,-67.1953125,-43.4625
-28.021875,-70.6265625,-42.6046875
-31.453125,-72.9140625,-41.4609375
-33.4546875,-73.4859375,-40.03125
-33.4546875,-71.484375,-38.0296875
-30.88125,-66.909375,-36.028125
-25.4484375,-60.046875,-34.5984375
-18.0140625,-51.46875,-33.4546875
-9.15,-42.31875,-33.16875
0.0,-33.4546875,-33.4546875
8.2921875,-26.30625,-34.5984375
14.296875,-21.73125,-36.028125
17.4421875,-20.5875,-38.0296875
16.8703125,-23.1609375,-40.03125
12.2953125,-29.4515625,-41.746875
4.2890625,-38.8875,-43.1765625
-6.290625,-50.325,-44.034375
-18.3,-62.6203125,-44.3203125
-30.309375,-74.0578125,-43.7484375
-41.175,-83.7796875,-42.6046875
-49.753125,-90.6421875,-40.8890625
-54.9,-94.0734375,-39.1734375
-56.3296875,-94.0734375,-37.74375
-54.6140625,-91.2140625,-36.6
-50.0390625,-86.0671875,-36.028125
-43.4625,-79.7765625,-36.3140625
-36.6,-72.9140625,-36.3140625
-29.7375,-67.1953125,-37.4578125
-24.3046875,-62.6203125,-38.315625
-20.8734375,-60.046875,-39.1734375
-19.44375,-59.475,-40.03125
-20.015625,-60.3328125,-40.3171875
-22.0171875,-62.0484375,-40.03125
-24.8765625,-64.3359375,-39.459375
-28.021875,-66.6234375,-38.6015625
-30.88125,-68.053125,-37.171875
-32.8828125,-68.625,-35.7421875
-34.0265625,-68.3390625,-34.3125
-34.0265625,-67.48125,-33.4546875
-33.4546875,-66.0515625,-32.596875
-32.3109375,-64.9078125,-32.596875
-31.453125,-64.05,-32.596875
-30.5953125,-63.7640625,-33.16875
-30.309375,-64.05,-33.740625
-30.5953125,-64.621875,-34.0265625
-31.1671875,-65.19375,-34.0265625
-31.7390625,-65.765625,-34.0265625
-32.3109375,-65.765625,-33.4546875
-32.596875,-64.9078125,-32.3109375
-32.3109375,-63.478125,-31.1671875
-31.7390625,-61.7625,-30.0234375
-30.88125,-59.475,-28.59375
-30.309375,-57.4734375,-27.1640625
-30.0234375,-56.3296875,-26.30625
-30.309375,-55.7578125,-25.4484375
-31.453125,-56.3296875,-24.8765625
-33.16875,-57.759375,-24.590625
-35.45625,-59.7609375,-24.3046875
-37.4578125,-61.7625,-24.3046875
-39.1734375,-63.478125,-24.3046875
-40.03125,-64.05,-24.01875
-39.7453125,-63.478125,-23.7328125
-38.315625,-61.4765625,-23.1609375
-35.7421875,-58.0453125,-22.303125
-32.3109375,-54.0421875,-21.73125
-28.59375,-49.753125,-21.159375
-25.1625,-46.0359375,-20.8734375
-22.5890625,-43.4625,-20.8734375
-21.73125,-42.31875,-20.5875
-22.303125,-43.1765625,-20.8734375
-24.590625,-45.75,-21.159375
-28.021875,-49.753125,-21.73125
-32.3109375,-54.328125,-22.0171875
-36.6,-59.475,-22.875
-40.603125,-64.05,-23.446875
-43.7484375,-67.7671875,-24.01875
-45.4640625,-70.340625,-24.8765625
-46.0359375,-71.7703125,-25.734375
-46.0359375,-72.05625,-26.0203125
-45.178125,-72.3421875,-27.1640625
-44.60625,-72.3421875,-27.7359375
-44.60625,-73.2,-28.59375
-45.4640625,-74.6296875,-29.165625
-47.465625,-76.9171875,-29.4515625
-50.0390625,-79.490625,-29.4515625
-53.184375,-82.35,-29.165625
-56.04375,-84.6375,-28.59375
-57.759375,-85.78125,-28.021875
-57.759375,-85.209375,-27.45
-55.7578125,-82.6359375,-26.878125
-52.040625,-78.0609375,-26.0203125
-46.321875,-71.7703125,-25.4484375
-39.459375,-64.9078125,-25.4484375
-32.3109375,-58.33125,-26.0203125
-26.0203125,-52.6125,-26.5921875
-21.73125,-48.8953125,-27.1640625
-19.44375,-47.465625,-28.021875
-20.3015625,-48.8953125,-28.59375
-23.7328125,-52.8984375,-29.165625
-29.165625,-58.6171875,-29.4515625
-36.028125,-65.4796875,-29.4515625
-43.1765625,-72.05625,-28.8796875
-49.4671875,-77.775,-28.3078125
-54.328125,-81.778125,-27.45
-56.9015625,-83.2078125,-26.30625
-57.1875,-82.6359375,-25.4484375
-55.1859375,-80.0625,-24.8765625
-51.7546875,-76.3453125,-24.590625
-48.0375,-72.628125,-24.590625
-44.3203125,-69.196875,-24.8765625
-41.746875,-66.909375,-25.1625
-40.603125,-66.3375,-25.734375
-41.4609375,-67.7671875,-26.30625
-43.4625,-70.340625,-26.878125
-46.6078125,-73.771875,-27.1640625
-49.753125,-77.203125,-27.45
-52.040625,-80.0625,-28.021875
-53.184375,-81.4921875,-28.3078125
-52.6125,-81.20625,-28.59375
-50.0390625,-79.490625,-29.4515625
-46.321875,-76.3453125,-30.0234375
-42.0328125,-72.9140625,-30.88125
-38.0296875,-69.76875,-31.7390625
-35.1703125,-67.7671875,-32.596875
-34.3125,-67.48125,-33.16875
-36.028125,-69.76875,-33.740625
-40.3171875,-73.771875,-33.4546875
-46.6078125,-79.7765625,-33.16875
-54.0421875,-86.353125,-32.3109375
-61.7625,-92.9296875,-31.1671875
-68.3390625,-98.0765625,-29.7375
-72.628125,-101.221875,-28.59375
-74.0578125,-101.79375,-27.7359375
-72.628125,-99.7921875,-27.1640625
-68.053125,-95.2171875,-27.1640625
-61.190625,-88.640625,-27.45
-52.8984375,-81.4921875,-28.59375
-44.60625,-74.34375,-29.7375
-37.4578125,-68.625,-31.1671875
-32.025,-64.621875,-32.596875
-29.4515625,-62.90625,-33.4546875
-29.165625,-63.478125,-34.3125
-30.88125,-65.765625,-34.884375
-34.3125,-69.196875,-34.884375
-37.74375,-72.628125,-34.884375
-40.8890625,-75.2015625,-34.3125
-42.31875,-76.3453125,-34.0265625
-41.746875,-75.7734375,-34.0265625
-39.1734375,-73.2,-34.0265625
-34.5984375,-69.196875,-34.5984375
-28.59375,-64.05,-35.45625
-22.303125,-58.903125,-36.6
-16.2984375,-54.0421875,-37.74375
-11.4375,-50.6109375,-39.1734375
-8.2921875,-48.8953125,-40.603125
-7.1484375,-48.8953125,-41.746875
-7.7203125,-50.0390625,-42.31875
-9.721875,-52.3265625,-42.6046875
-12.58125,-54.9,-42.31875
-15.440625,-57.1875,-41.746875
-17.728125,-58.6171875,-40.8890625
-18.871875,-58.6171875,-39.7453125
-18.871875,-57.4734375,-38.6015625
-17.728125,-54.9,-37.171875
-15.440625,-52.040625,-36.6
-13.153125,-48.609375,-35.45625
-10.5796875,-45.75,-35.1703125
-8.8640625,-43.4625,-34.5984375
-7.7203125,-42.31875,-34.5984375
-7.434375,-42.6046875,-35.1703125
-8.00625,-43.4625,-35.45625
-8.8640625,-45.178125,-36.3140625
-9.721875,-46.6078125,-36.8859375
-10.0078125,-47.7515625,-37.74375
-9.721875,-48.3234375,-38.6015625
-8.578125,-47.7515625,-39.1734375
-6.290625,-46.0359375,-39.7453125
-3.43125,-43.4625,-40.03125
-0.571875,-40.603125,-40.03125
2.0015625,-37.74375,-39.7453125
3.7171875,-35.7421875,-39.459375
4.2890625,-34.5984375,-38.8875
3.1453125,-35.1703125,-38.315625
0.571875,-37.4578125,-38.0296875
-3.7171875,-41.4609375,-37.74375
-9.15,-46.6078125,-37.4578125
-15.7265625,-53.184375,-37.4578125
-22.5890625,-60.046875,-37.4578125
-29.165625,-66.909375,-37.74375
-35.1703125,-73.4859375,-38.315625
-40.3171875,-78.91875,-38.6015625
-44.034375,-82.921875,-38.8875
-46.6078125,-85.4953125,-38.8875
-47.465625,-86.353125,-38.8875
-47.1796875,-85.4953125,-38.315625
-45.4640625,-82.921875,-37.4578125
-42.890625,-79.2046875,-36.3140625
-39.1734375,-74.6296875,-35.45625
-34.884375,-69.196875,-34.3125
-30.0234375,-63.1921875,-33.16875
-24.8765625,-57.4734375,-32.596875
-20.015625,-52.3265625,-32.3109375
-15.7265625,-47.7515625,-32.025
-11.7234375,-44.3203125,-32.596875
-9.15,-42.0328125,-32.8828125
-7.434375,-40.8890625,-33.4546875
-6.8625,-40.8890625,-34.0265625
-7.434375,-41.746875,-34.3125
-8.8640625,-43.1765625,-34.3125
-10.5796875,-44.60625,-34.0265625
-12.58125,-46.0359375,-33.4546875
-14.5828125,-46.89375,-32.3109375
-15.7265625,-47.1796875,-31.453125
-16.2984375,-46.6078125,-30.309375
-15.7265625,-45.4640625,-29.7375
-14.5828125,-43.7484375,-29.165625
-12.8671875,-41.746875,-28.8796875
-10.5796875,-40.03125,-29.4515625
-8.578125,-38.6015625,-30.0234375
-6.8625,-37.74375,-30.88125
-5.4328125,-37.74375,-32.3109375
-5.146875,-38.6015625,-33.4546875
-5.4328125,-40.3171875,-34.884375
-6.290625,-42.31875,-36.028125
-8.00625,-44.8921875,-36.8859375
-9.721875,-47.465625,-37.74375
-11.7234375,-50.0390625,-38.315625
-14.0109375,-52.3265625,-38.315625
-15.7265625,-54.328125,-38.6015625
-17.4421875,-56.3296875,-38.8875
-19.1578125,-58.0453125,-38.8875
-20.8734375,-59.475,-38.6015625
-22.5890625,-61.4765625,-38.8875
-24.590625,-63.478125,-38.8875
-26.878125,-65.765625,-38.8875
-29.165625,-68.3390625,-39.1734375
-31.7390625,-70.6265625,-38.8875
-34.3125,-73.2,-38.8875
-36.6,-74.915625,-38.315625
-38.6015625,-76.059375,-37.4578125
-40.03125,-76.3453125,-36.3140625
-40.3171875,-75.7734375,-35.45625
-40.03125,-73.771875,-33.740625
-38.315625,-70.9125,-32.596875
-36.028125,-66.909375,-30.88125
-32.8828125,-62.334375,-29.4515625
-28.8796875,-57.4734375,-28.59375
-24.590625,-52.3265625,-27.7359375
-20.3015625,-47.465625,-27.1640625
-16.2984375,-43.4625,-27.1640625
-12.58125,-40.03125,-27.45
-10.0078125,-38.0296875,-28.021875
-8.2921875,-36.8859375,-28.59375
-7.7203125,-37.171875,-29.4515625
-8.578125,-38.315625,-29.7375
-10.29375,-40.603125,-30.309375
-12.58125,-43.1765625,-30.5953125
-15.440625,-45.75,-30.309375
-18.0140625,-48.0375,-30.0234375
-20.015625,-49.4671875,-29.4515625
-21.159375,-50.0390625,-28.8796875
-20.5875,-48.8953125,-28.3078125
-18.3,-46.321875,-28.021875
-14.86875,-42.6046875,-27.7359375
-10.0078125,-38.0296875,-28.021875
-4.2890625,-33.4546875,-29.165625
1.14375,-29.165625,-30.309375
6.0046875,-25.734375,-31.7390625
9.4359375,-24.3046875,-33.740625
10.5796875,-25.1625,-35.7421875
9.15,-28.3078125,-37.4578125
5.146875,-33.740625,-38.8875
-1.14375,-41.175,-40.03125
-9.4359375,-50.0390625,-40.603125
-19.1578125,-59.475,-40.3171875
-28.59375,-68.053125,-39.459375
-37.4578125,-75.4875,-38.0296875
-44.3203125,-80.634375,-36.3140625
-48.8953125,-83.2078125,-34.3125
-50.325,-82.6359375,-32.3109375
-49.18125,-79.7765625,-30.5953125
-45.4640625,-74.6296875,-29.165625
-40.03125,-67.7671875,-27.7359375
-33.4546875,-60.61875,-27.1640625
-26.878125,-53.75625,-26.878125
-21.159375,-48.0375,-26.878125
-16.584375,-44.034375,-27.45
-14.0109375,-41.746875,-27.7359375
-13.153125,-41.4609375,-28.3078125
-14.0109375,-42.890625,-28.8796875
-16.2984375,-45.4640625,-29.165625
-19.1578125,-48.609375,-29.4515625
-22.0171875,-52.040625,-30.0234375
-24.590625,-54.9,-30.309375
-26.30625,-57.1875,-30.88125
-26.878125,-58.33125,-31.453125
-26.30625,-58.6171875,-32.3109375
-24.8765625,-58.33125,-33.4546875
-22.875,-57.1875,-34.3125
-20.3015625,-55.7578125,-35.45625
-17.4421875,-54.328125,-36.8859375
-14.86875,-52.8984375,-38.0296875
-12.58125,-51.7546875,-39.1734375
-10.5796875,-50.325,-39.7453125
-9.15,-49.18125,-40.03125
-7.7203125,-47.7515625,-40.03125
-6.5765625,-46.0359375,-39.459375
-5.71875,-44.3203125,-38.6015625
-5.146875,-42.890625,-37.74375
-4.575,-41.4609375,-36.8859375
-4.575,-40.603125,-36.028125
-5.4328125,-40.3171875,-34.884375
-6.8625,-41.175,-34.3125
-9.15,-43.4625,-34.3125
-12.58125,-46.89375,-34.3125
-16.8703125,-51.46875,-34.5984375
-21.73125,-56.9015625,-35.1703125
-27.1640625,-62.90625,-35.7421875
-32.596875,-68.9109375,-36.3140625
-37.74375,-74.6296875,-36.8859375
-42.31875,-79.7765625,-37.4578125
-46.0359375,-83.49375,-37.4578125
-48.609375,-86.0671875,-37.4578125
-50.0390625,-86.925,-36.8859375
-50.0390625,-86.6390625,-36.6
-48.8953125,-84.6375,-35.7421875
-46.89375,-81.778125,-34.884375
-43.4625,-77.775,-34.3125
-39.459375,-73.2,-33.740625
-34.884375,-67.7671875,-32.8828125
-29.7375,-62.334375,-32.596875
-24.3046875,-56.3296875,-32.025
-18.5859375,-50.6109375,-32.025
-13.153125,-45.178125,-32.025
-8.00625,-40.03125,-32.025
-3.43125,-35.45625,-32.025
0.0,-32.025,-32.025
2.2875,-29.7375,-32.025
3.1453125,-28.8796875,-32.025
2.5734375,-29.4515625,-32.025
0.2859375,-31.7390625,-32.025
-3.1453125,-35.1703125,-32.025
-8.2921875,-40.03125,-31.7390625
-14.296875,-45.4640625,-31.1671875
-20.8734375,-51.46875,-30.5953125
-27.45,-57.1875,-29.7375
-33.4546875,-62.0484375,-28.59375
-38.6015625,-66.3375,-27.7359375
-42.6046875,-68.9109375,-26.30625
-44.8921875,-70.6265625,-25.734375
-45.4640625,-70.6265625,-25.1625
-44.60625,-69.76875,-25.1625
-42.31875,-68.053125,-25.734375
-39.1734375,-65.4796875,-26.30625
-35.1703125,-62.90625,-27.7359375
-31.1671875,-60.3328125,-29.165625
