LEFT,RIGHT,DIFF
-60.046875,-13.725,46.321875
-72.3421875,-26.5921875,45.75
-83.7796875,-38.0296875,45.75
-93.5015625,-47.7515625,45.75
-100.9359375,-55.1859375,45.75
-105.796875,-59.1890625,46.6078125
-108.084375,-60.046875,48.0375
-107.2265625,-58.0453125,49.18125
-103.7953125,-52.8984375,50.896875
-98.3625,-45.75,52.6125
-90.928125,-36.8859375,54.0421875
-82.921875,-27.1640625,55.7578125
-74.34375,-17.4421875,56.9015625
-66.0515625,-8.2921875,57.759375
-58.33125,-0.2859375,58.0453125
-51.7546875,6.290625,58.0453125
-46.6078125,11.1515625,57.759375
-42.6046875,14.86875,57.4734375
-40.03125,16.8703125,56.9015625
-38.6015625,17.728125,56.3296875
-38.315625,17.728125,56.04375
-38.6015625,16.584375,55.1859375
-39.459375,15.1546875,54.6140625
-40.603125,13.4390625,54.0421875
-42.31875,11.1515625,53.4703125
-44.034375,8.8640625,52.8984375
-45.4640625,6.290625,51.7546875
-47.1796875,3.7171875,50.896875
-48.609375,1.4296875,50.0390625
-49.4671875,-0.571875,48.8953125
-50.325,-2.0015625,48.3234375
-50.6109375,-3.43125,47.1796875
-50.896875,-4.003125,46.89375
-50.6109375,-4.575,46.0359375
-50.6109375,-4.575,46.0359375
-50.896875,-4.575,46.321875
-51.7546875,-4.8609375,46.89375
-52.8984375,-5.71875,47.1796875
-55.1859375,-7.1484375,48.0375
-57.759375,-9.15,48.609375
-61.190625,-11.7234375,49.4671875
-64.621875,-14.86875,49.753125
-68.053125,-17.728125,50.325
-70.9125,-20.015625,50.896875
-72.9140625,-21.73125,51.1828125
-73.4859375,-22.303125,51.1828125
-72.9140625,-22.0171875,50.896875
-71.1984375,-20.5875,50.6109375
-68.9109375,-18.3,50.6109375
-66.3375,-16.0125,50.325
-64.3359375,-14.296875,50.0390625
-63.1921875,-13.153125,50.0390625
-63.7640625,-13.725,50.0390625
-66.3375,-16.0125,50.325
-70.6265625,-20.015625,50.6109375
-76.63125,-25.4484375,51.1828125
-83.49375,-31.7390625,51.7546875
-90.928125,-38.315625,52.6125
-98.0765625,-44.3203125,53.75625
-103.7953125,-49.18125,54.6140625
-107.5125,-52.3265625,55.1859375
-109.228125,-53.4703125,55.7578125
-108.3703125,-52.6125,55.7578125
-105.796875,-49.753125,56.04375
-101.221875,-45.75,55.471875
-96.075,-41.175,54.9
-90.6421875,-36.6,54.0421875
-86.0671875,-32.596875,53.4703125
-82.35,-29.4515625,52.8984375
-79.7765625,-27.7359375,52.040625
-78.91875,-27.1640625,51.7546875
-79.490625,-27.45,52.040625
-80.3484375,-28.021875,52.3265625
-81.778125,-28.8796875,52.8984375
-82.921875,-29.165625,53.75625
-83.2078125,-28.59375,54.6140625
-82.35,-27.1640625,55.1859375
-80.3484375,-24.8765625,55.471875
-77.4890625,-21.73125,55.7578125
-73.771875,-18.0140625,55.7578125
-69.4828125,-14.5828125,54.9
-65.19375,-11.1515625,54.0421875
-61.4765625,-8.578125,52.8984375
-58.6171875,-7.1484375,51.46875
-56.615625,-6.290625,50.325
-55.471875,-6.290625,49.18125
-55.471875,-7.434375,48.0375
-56.04375,-8.8640625,47.1796875
-57.1875,-10.5796875,46.6078125
-58.6171875,-12.58125,46.0359375
-60.3328125,-14.5828125,45.75
-61.4765625,-16.2984375,45.178125
-62.6203125,-17.728125,44.8921875
-63.478125,-19.1578125,44.3203125
-64.3359375,-20.5875,43.7484375
-64.9078125,-21.4453125,43.4625
-65.765625,-22.5890625,43.1765625
-66.3375,-23.446875,42.890625
-67.48125,-24.01875,43.4625
-68.625,-24.8765625,43.7484375
-70.0546875,-25.4484375,44.60625
-72.05625,-26.30625,45.75
-74.34375,-27.45,46.89375
-76.9171875,-28.8796875,48.0375
-80.0625,-30.5953125,49.4671875
-83.2078125,-32.596875,50.6109375
-86.353125,-35.1703125,51.1828125
-89.4984375,-38.0296875,51.46875
-92.64375,-40.8890625,51.7546875
-94.93125,-43.4625,51.46875
-96.9328125,-46.0359375,50.896875
-98.0765625,-47.7515625,50.325
-98.3625,-48.8953125,49.4671875
-97.790625,-49.18125,48.609375
-96.646875,-48.8953125,47.7515625
-95.2171875,-47.7515625,47.465625
-93.215625,-46.321875,46.89375
-90.928125,-44.60625,46.321875
-88.9265625,-42.890625,46.0359375
-87.2109375,-41.175,46.0359375
-85.4953125,-39.7453125,45.75
-84.065625,-38.6015625,45.4640625
-82.6359375,-37.171875,45.4640625
-80.9203125,-36.028125,44.8921875
-79.2046875,-34.5984375,44.60625
-77.203125,-32.8828125,44.3203125
-74.6296875,-30.88125,43.7484375
-71.7703125,-28.3078125,43.4625
-69.196875,-26.0203125,43.1765625
-66.3375,-23.7328125,42.6046875
-64.05,-21.73125,42.31875
-62.6203125,-20.5875,42.0328125
-62.334375,-20.3015625,42.0328125
-62.90625,-20.8734375,42.0328125
-64.3359375,-22.0171875,42.31875
-66.909375,-24.01875,42.890625
-69.76875,-26.30625,43.4625
-72.628125,-28.59375,44.034375
-75.4875,-30.309375,45.178125
-77.4890625,-31.453125,46.0359375
-78.6328125,-31.7390625,46.89375
-78.91875,-31.453125,47.465625
-78.346875,-30.5953125,47.7515625
-77.203125,-29.7375,47.465625
-75.7734375,-28.8796875,46.89375
-74.34375,-28.59375,45.75
-73.771875,-29.165625,44.60625
-73.771875,-30.88125,42.890625
-74.915625,-33.4546875,41.4609375
-77.203125,-36.6,40.603125
-80.0625,-40.603125,39.459375
-83.7796875,-44.60625,39.1734375
-87.7828125,-48.0375,39.7453125
-91.5,-50.896875,40.603125
-94.6453125,-52.6125,42.0328125
-97.21875,-52.8984375,44.3203125
-98.3625,-52.040625,46.321875
-98.6484375,-50.0390625,48.609375
-97.21875,-46.89375,50.325
-94.93125,-43.1765625,51.7546875
-91.2140625,-38.6015625,52.6125
-86.6390625,-34.0265625,52.6125
-81.4921875,-29.7375,51.7546875
-76.3453125,-25.4484375,50.896875
-70.9125,-21.73125,49.18125
-66.3375,-18.871875,47.465625
-62.6203125,-16.8703125,45.75
-60.61875,-16.2984375,44.3203125
-60.3328125,-17.4421875,42.890625
-62.0484375,-20.015625,42.0328125
-65.765625,-24.3046875,41.4609375
-71.1984375,-30.0234375,41.175
-78.346875,-36.8859375,41.4609375
-86.353125,-44.60625,41.746875
-94.6453125,-51.7546875,42.890625
-101.79375,-58.33125,43.4625
-107.2265625,-63.1921875,44.034375
-110.0859375,-65.4796875,44.60625
-110.0859375,-65.19375,44.8921875
-107.2265625,-62.0484375,45.178125
-101.79375,-56.3296875,45.4640625
-94.0734375,-49.18125,44.8921875
-85.78125,-40.8890625,44.8921875
-77.4890625,-33.4546875,44.034375
-70.9125,-27.45,43.4625
-66.6234375,-24.3046875,42.31875
-65.765625,-24.3046875,41.4609375
-68.053125,-28.021875,40.03125
-73.771875,-34.884375,38.8875
-82.0640625,-44.3203125,37.74375
-91.7859375,-54.9,36.8859375
-101.79375,-65.765625,36.028125
-110.94375,-75.4875,35.45625
-117.80625,-82.921875,34.884375
-122.38125,-87.496875,34.884375
-123.525,-88.9265625,34.5984375
-122.0953125,-87.2109375,34.884375
-118.6640625,-83.2078125,35.45625
-113.803125,-77.4890625,36.3140625
-108.9421875,-71.7703125,37.171875
-104.653125,-66.3375,38.315625
-101.5078125,-62.0484375,39.459375
-100.078125,-59.1890625,40.8890625
-100.078125,-58.0453125,42.0328125
-101.221875,-57.759375,43.4625
-102.6515625,-58.0453125,44.60625
-103.509375,-58.0453125,45.4640625
-102.9375,-57.4734375,45.4640625
-100.9359375,-55.471875,45.4640625
-97.21875,-52.040625,45.178125
-92.3578125,-48.0375,44.3203125
-86.6390625,-43.7484375,42.890625
-81.4921875,-40.03125,41.4609375
-77.775,-38.0296875,39.7453125
-76.3453125,-38.315625,38.0296875
-78.0609375,-41.175,36.8859375
-82.921875,-46.89375,36.028125
-90.6421875,-54.9,35.7421875
-100.078125,-64.3359375,35.7421875
-110.371875,-74.0578125,36.3140625
-119.8078125,-82.35,37.4578125
-127.2421875,-88.3546875,38.8875
-130.959375,-90.6421875,40.3171875
-130.3875,-88.9265625,41.4609375
-125.5265625,-83.2078125,42.31875
-116.9484375,-73.771875,43.1765625
-104.9390625,-61.7625,43.1765625
-91.5,-48.609375,42.890625
-78.0609375,-35.7421875,42.31875
-66.3375,-24.8765625,41.4609375
-57.1875,-17.15625,40.03125
-52.040625,-13.153125,38.8875
-51.1828125,-13.153125,38.0296875
-54.6140625,-17.15625,37.4578125
-61.4765625,-24.3046875,37.171875
-70.9125,-34.0265625,36.8859375
-81.4921875,-44.3203125,37.171875
-92.3578125,-54.9,37.4578125
-101.79375,-64.05,37.74375
-109.228125,-71.484375,37.74375
-113.803125,-76.059375,37.74375
-115.8046875,-78.346875,37.4578125
-114.946875,-77.775,37.171875
-111.515625,-75.2015625,36.3140625
-106.6546875,-71.1984375,35.45625
-100.65,-66.3375,34.3125
-94.359375,-60.9046875,33.4546875
-88.06875,-55.7578125,32.3109375
-82.6359375,-50.896875,31.7390625
-78.0609375,-47.1796875,30.88125
-74.34375,-44.034375,30.309375
-71.7703125,-42.0328125,29.7375
-70.0546875,-41.175,28.8796875
-69.4828125,-40.8890625,28.59375
-69.4828125,-41.746875,27.7359375
-70.0546875,-42.890625,27.1640625
-71.1984375,-45.178125,26.0203125
-73.2,-47.7515625,25.4484375
-75.4875,-50.6109375,24.8765625
-78.346875,-54.0421875,24.3046875
-81.4921875,-57.4734375,24.01875
-84.9234375,-60.9046875,24.01875
-88.640625,-64.3359375,24.3046875
-92.3578125,-67.48125,24.8765625
-95.7890625,-70.340625,25.4484375
-99.2203125,-72.628125,26.5921875
-102.0796875,-74.6296875,27.45
-104.3671875,-76.059375,28.3078125
-105.796875,-76.63125,29.165625
-106.6546875,-77.203125,29.4515625
-106.940625,-77.203125,29.7375
-106.36875,-76.9171875,29.4515625
-105.225,-76.3453125,28.8796875
-109.228125,-80.3484375,28.8796875
-107.2265625,-78.346875,28.8796875
-104.9390625,-76.3453125,28.59375
-102.6515625,-73.771875,28.8796875
-100.3640625,-71.1984375,29.165625
-98.6484375,-69.196875,29.4515625
-97.5046875,-67.7671875,29.7375
-97.21875,-66.6234375,30.5953125
-97.5046875,-66.6234375,30.88125
-98.3625,-66.909375,31.453125
-99.7921875,-67.7671875,32.025
-101.221875,-68.625,32.596875
-102.365625,-69.196875,33.16875
-102.9375,-69.196875,33.740625
-102.6515625,-68.3390625,34.3125
-100.9359375,-66.6234375,34.3125
-98.0765625,-63.478125,34.5984375
-94.359375,-59.7609375,34.5984375
-90.0703125,-55.471875,34.5984375
-85.78125,-51.46875,34.3125
-82.0640625,-47.7515625,34.3125
-79.7765625,-45.4640625,34.3125
-79.2046875,-44.60625,34.5984375
-80.634375,-45.4640625,35.1703125
-84.065625,-47.7515625,36.3140625
-88.640625,-51.1828125,37.4578125
-94.359375,-55.1859375,39.1734375
-100.078125,-58.6171875,41.4609375
-104.9390625,-61.190625,43.7484375
-108.084375,-62.0484375,46.0359375
-108.9421875,-60.9046875,48.0375
-107.5125,-57.759375,49.753125
-103.7953125,-52.8984375,50.896875
-98.3625,-46.89375,51.46875
-92.64375,-40.8890625,51.7546875
-87.2109375,-35.7421875,51.46875
-83.49375,-32.596875,50.896875
-82.0640625,-32.025,50.0390625
-83.49375,-34.3125,49.18125
-88.06875,-39.7453125,48.3234375
-94.93125,-47.1796875,47.7515625
-103.7953125,-56.04375,47.7515625
-113.23125,-65.19375,48.0375
-121.809375,-73.4859375,48.3234375
-128.3859375,-79.490625,48.8953125
-132.103125,-82.6359375,49.4671875
-132.675,-82.6359375,50.0390625
-130.1015625,-79.7765625,50.325
-124.66875,-74.915625,49.753125
-118.0921875,-68.625,49.4671875
-111.2296875,-62.6203125,48.609375
-105.5109375,-58.0453125,47.465625
-102.0796875,-55.7578125,46.321875
-101.79375,-56.615625,45.178125
-104.9390625,-60.9046875,44.034375
-111.515625,-68.3390625,43.1765625
-120.665625,-78.0609375,42.6046875
-131.53125,-89.2125,42.31875
-142.96875,-100.65,42.31875
-153.5484375,-111.2296875,42.31875
-162.1265625,-120.09375,42.0328125
-168.4171875,-126.384375,42.0328125
-171.8484375,-129.815625,42.0328125
-172.134375,-130.3875,41.746875
-169.846875,-128.1,41.746875
-165.5578125,-123.8109375,41.746875
-159.553125,-117.80625,41.746875
-152.9765625,-110.6578125,42.31875
-145.828125,-103.2234375,42.6046875
-138.965625,-95.2171875,43.7484375
-132.103125,-87.496875,44.60625
-125.8125,-80.3484375,45.4640625
-119.521875,-73.2,46.321875
-113.5171875,-66.909375,46.6078125
-108.084375,-61.190625,46.89375
-102.9375,-56.3296875,46.6078125
-98.6484375,-52.6125,46.0359375
-95.2171875,-50.0390625,45.178125
-93.215625,-48.8953125,44.3203125
-92.3578125,-48.8953125,43.4625
-92.64375,-50.325,42.31875
-94.359375,-52.6125,41.746875
-96.646875,-55.1859375,41.4609375
-99.50625,-58.0453125,41.4609375
-102.0796875,-60.3328125,41.746875
-104.08125,-62.334375,41.746875
-105.5109375,-63.1921875,42.31875
-106.0828125,-63.478125,42.6046875
-105.796875,-63.1921875,42.6046875
-105.225,-62.90625,42.31875
-104.653125,-62.6203125,42.0328125
-104.653125,-63.478125,41.175
-105.796875,-64.9078125,40.8890625
-107.7984375,-67.48125,40.3171875
-110.94375,-70.9125,40.03125
-114.946875,-74.915625,40.03125
-119.2359375,-78.346875,40.8890625
-123.2390625,-81.4921875,41.746875
-126.0984375,-83.2078125,42.890625
-127.2421875,-83.49375,43.7484375
-126.95625,-82.0640625,44.8921875
-124.9546875,-79.7765625,45.178125
-121.5234375,-76.3453125,45.178125
-117.5203125,-72.9140625,44.60625
-113.803125,-70.6265625,43.1765625
-110.94375,-69.4828125,41.4609375
-109.8,-70.340625,39.459375
-110.6578125,-73.4859375,37.171875
-113.803125,-78.6328125,35.1703125
-118.6640625,-85.209375,33.4546875
-124.9546875,-92.64375,32.3109375
-131.8171875,-99.7921875,32.025
-138.1078125,-106.36875,31.7390625
-143.540625,-110.94375,32.596875
-147.2578125,-113.803125,33.4546875
-149.259375,-114.6609375,34.5984375
-149.259375,-113.803125,35.45625
-148.115625,-111.8015625,36.3140625
-146.1140625,-109.228125,36.8859375
-143.8265625,-106.6546875,37.171875
-141.5390625,-104.3671875,37.171875
-140.109375,-102.9375,37.171875
-139.2515625,-102.0796875,37.171875
-138.6796875,-101.5078125,37.171875
-138.1078125,-100.9359375,37.171875
-136.678125,-99.2203125,37.4578125
-134.390625,-96.646875,37.74375
-130.6734375,-92.9296875,37.74375
-125.5265625,-87.7828125,37.74375
-119.8078125,-82.0640625,37.74375
-113.5171875,-76.63125,36.8859375
-108.3703125,-72.05625,36.3140625
-104.653125,-69.76875,34.884375
-103.7953125,-70.0546875,33.740625
-105.796875,-73.4859375,32.3109375
-111.2296875,-80.0625,31.1671875
-119.8078125,-89.2125,30.5953125
-130.1015625,-99.7921875,30.309375
-141.253125,-110.371875,30.88125
-151.8328125,-119.8078125,32.025
-160.125,-126.6703125,33.4546875
-165.271875,-130.1015625,35.1703125
-166.415625,-129.5296875,36.8859375
-163.2703125,-124.9546875,38.315625
-156.121875,-116.9484375,39.1734375
-146.4,-107.2265625,39.1734375
-135.2484375,-96.646875,38.6015625
-124.3828125,-87.2109375,37.171875
-114.946875,-80.0625,34.884375
-108.65625,-76.059375,32.596875
-105.796875,-76.059375,29.7375
-107.2265625,-80.0625,27.1640625
-112.3734375,-87.2109375,25.1625
-120.09375,-96.3609375,23.7328125
-129.815625,-106.36875,23.446875
-139.8234375,-116.090625,23.7328125
-149.259375,-124.3828125,24.8765625
-156.9796875,-130.3875,26.5921875
-162.4125,-133.81875,28.59375
-164.9859375,-134.390625,30.5953125
-165.5578125,-132.9609375,32.596875
-164.128125,-130.1015625,34.0265625
-161.26875,-126.6703125,34.5984375
-157.8375,-123.2390625,34.5984375
-154.6921875,-120.3796875,34.3125
-151.546875,-118.0921875,33.4546875
-148.9734375,-116.9484375,32.025
-146.6859375,-115.8046875,30.88125
-144.1125,-114.6609375,29.4515625
-140.9671875,-112.9453125,28.021875
-136.9640625,-109.8,27.1640625
-131.8171875,-105.225,26.5921875
-125.240625,-99.50625,25.734375
-117.5203125,-92.3578125,25.1625
-109.5140625,-84.9234375,24.590625
-101.5078125,-77.775,23.7328125
-94.359375,-71.484375,22.875
-88.640625,-67.1953125,21.4453125
-85.209375,-65.19375,20.015625
-84.3515625,-65.765625,18.5859375
-86.0671875,-68.9109375,17.15625
-90.35625,-74.0578125,16.2984375
-96.3609375,-80.634375,15.7265625
-103.7953125,-88.06875,15.7265625
-111.515625,-95.2171875,16.2984375
-119.2359375,-101.5078125,17.728125
-125.8125,-106.36875,19.44375
-131.2453125,-109.5140625,21.73125
-134.9625,-110.6578125,24.3046875
-136.9640625,-110.371875,26.5921875
-137.5359375,-108.9421875,28.59375
-136.9640625,-106.6546875,30.309375
-135.534375,-104.3671875,31.1671875
-133.81875,-102.0796875,31.7390625
-131.8171875,-100.3640625,31.453125
-130.1015625,-99.50625,30.5953125
-128.671875,-99.2203125,29.4515625
-127.528125,-99.2203125,28.3078125
-126.6703125,-99.50625,27.1640625
-125.8125,-99.7921875,26.0203125
-155.2640625,-116.6625,38.6015625
-152.690625,-112.659375,40.03125
-147.54375,-106.940625,40.603125
-140.68125,-100.078125,40.603125
-132.3890625,-92.3578125,40.03125
-124.096875,-84.9234375,39.1734375
-116.090625,-78.346875,37.74375
-109.5140625,-73.2,36.3140625
-105.225,-70.340625,34.884375
-103.509375,-70.0546875,33.4546875
-104.653125,-72.628125,32.025
-108.9421875,-77.4890625,31.453125
-115.2328125,-84.6375,30.5953125
-123.525,-93.215625,30.309375
-132.3890625,-102.365625,30.0234375
-140.9671875,-111.2296875,29.7375
-148.115625,-118.95,29.165625
-153.834375,-124.9546875,28.8796875
-156.9796875,-128.671875,28.3078125
-157.5515625,-129.815625,27.7359375
-155.55,-128.671875,26.878125
-151.546875,-125.240625,26.30625
-145.828125,-120.3796875,25.4484375
-139.5375,-114.375,25.1625
-133.246875,-108.084375,25.1625
-127.2421875,-102.365625,24.8765625
-122.6671875,-97.21875,25.4484375
-119.2359375,-93.215625,26.0203125
-117.5203125,-90.928125,26.5921875
-116.9484375,-89.784375,27.1640625
-118.0921875,-90.0703125,28.021875
-119.8078125,-91.5,28.3078125
-122.38125,-93.5015625,28.8796875
-125.240625,-96.075,29.165625
-127.8140625,-98.3625,29.4515625
-130.3875,-100.65,29.7375
-132.675,-102.365625,30.309375
-133.81875,-103.2234375,30.5953125
-134.6765625,-103.509375,31.1671875
-134.390625,-102.6515625,31.7390625
-132.9609375,-100.9359375,32.025
-130.6734375,-98.6484375,32.025
-127.528125,-95.7890625,31.7390625
-123.525,-92.3578125,31.1671875
-118.95,-88.9265625,30.0234375
-114.0890625,-85.4953125,28.59375
-109.5140625,-82.921875,26.5921875
-105.796875,-81.20625,24.590625
-102.9375,-80.634375,22.303125
-101.79375,-81.4921875,20.3015625
-102.6515625,-83.7796875,18.871875
-104.9390625,-87.2109375,17.728125
-109.228125,-91.5,17.728125
-114.6609375,-96.3609375,18.3
-120.3796875,-101.221875,19.1578125
-125.8125,-105.225,20.5875
-130.1015625,-107.7984375,22.303125
-132.3890625,-108.3703125,24.01875
-132.3890625,-106.940625,25.4484375
-129.815625,-103.509375,26.30625
-124.66875,-98.0765625,26.5921875
-117.5203125,-91.2140625,26.30625
-109.228125,-84.065625,25.1625
-100.65,-77.203125,23.446875
-93.5015625,-71.484375,22.0171875
-87.7828125,-67.48125,20.3015625
-85.209375,-66.0515625,19.1578125
-85.209375,-67.48125,17.728125
-88.3546875,-70.9125,17.4421875
-93.7875,-76.3453125,17.4421875
-100.9359375,-82.921875,18.0140625
-108.65625,-89.784375,18.871875
-115.51875,-95.503125,20.015625
-120.665625,-99.7921875,20.8734375
-123.525,-101.79375,21.73125
-123.525,-100.9359375,22.5890625
-120.665625,-97.790625,22.875
-115.2328125,-92.64375,22.5890625
-108.3703125,-86.0671875,22.303125
-100.9359375,-78.91875,22.0171875
-93.5015625,-72.05625,21.4453125
-87.496875,-66.0515625,21.4453125
-83.2078125,-62.0484375,21.159375
-80.9203125,-59.475,21.4453125
-80.634375,-58.6171875,22.0171875
-81.778125,-59.1890625,22.5890625
-83.7796875,-60.3328125,23.446875
-85.4953125,-61.7625,23.7328125
-86.353125,-62.0484375,24.3046875
-86.0671875,-61.4765625,24.590625
-83.7796875,-59.475,24.3046875
-79.7765625,-56.04375,23.7328125
-74.915625,-51.46875,23.446875
-69.196875,-46.6078125,22.5890625
-63.7640625,-41.746875,22.0171875
-59.1890625,-37.74375,21.4453125
-56.615625,-35.1703125,21.4453125
-55.7578125,-34.0265625,21.73125
-56.9015625,-34.884375,22.0171875
-60.046875,-37.171875,22.875
-64.3359375,-40.603125,23.7328125
-68.9109375,-44.60625,24.3046875
-73.4859375,-48.3234375,25.1625
-76.9171875,-51.1828125,25.734375
-78.6328125,-52.8984375,25.734375
-79.2046875,-53.4703125,25.734375
-78.0609375,-52.8984375,25.1625
-76.3453125,-51.46875,24.8765625
-74.6296875,-49.753125,24.8765625
-73.2,-48.3234375,24.8765625
-73.4859375,-48.0375,25.4484375
-75.4875,-49.18125,26.30625
-79.7765625,-51.7546875,28.021875
-85.78125,-55.7578125,30.0234375
-93.5015625,-60.9046875,32.596875
-101.79375,-66.6234375,35.1703125
-109.8,-72.05625,37.74375
-116.9484375,-76.9171875,40.03125
-122.0953125,-80.0625,42.0328125
-124.66875,-81.778125,42.890625
-124.66875,-81.20625,43.4625
-122.0953125,-78.91875,43.1765625
-117.80625,-75.2015625,42.6046875
-112.0875,-70.6265625,41.4609375
-106.0828125,-66.0515625,40.03125
-100.65,-62.0484375,38.6015625
-96.646875,-59.475,37.171875
-94.6453125,-58.33125,36.3140625
-94.6453125,-59.475,35.1703125
-96.646875,-62.0484375,34.5984375
-100.3640625,-66.3375,34.0265625
-104.9390625,-71.7703125,33.16875
-110.371875,-77.775,32.596875
-115.51875,-84.065625,31.453125
-119.8078125,-89.4984375,30.309375
-122.953125,-94.0734375,28.8796875
-124.66875,-97.790625,26.878125
-125.240625,-100.3640625,24.8765625
-124.66875,-101.79375,22.875
-123.2390625,-102.0796875,21.159375
-121.2375,-101.79375,19.44375
-119.2359375,-100.9359375,18.3
-117.234375,-99.50625,17.728125
-115.2328125,-98.0765625,17.15625
-113.5171875,-96.3609375,17.15625
-112.0875,-94.6453125,17.4421875
-110.6578125,-93.215625,17.4421875
-109.228125,-91.5,17.728125
