LEFT,RIGHT,DIFF
-98.934375,-89.784375,9.15000000000001
-99.7921875,-91.7859375,8.00624999999999
-100.3640625,-93.5015625,6.8625
-100.9359375,-95.2171875,5.71875
-100.9359375,-96.9328125,4.00312500000001
-100.3640625,-98.0765625,2.28749999999999
-99.2203125,-99.2203125,0.0
-97.790625,-99.50625,-1.715625
-95.7890625,-99.2203125,-3.43125000000001
-93.215625,-98.6484375,-5.4328125
-90.35625,-97.5046875,-7.1484375
-87.496875,-96.075,-8.578125
-84.9234375,-94.359375,-9.43593749999999
-82.6359375,-92.9296875,-10.29375
-80.9203125,-91.5,-10.5796875
-79.7765625,-90.6421875,-10.865625
-79.490625,-90.0703125,-10.5796875
-79.7765625,-90.35625,-10.5796875
-80.634375,-90.928125,-10.29375
-81.4921875,-91.7859375,-10.29375
-82.35,-92.9296875,-10.5796875
-82.921875,-94.0734375,-11.1515625
-83.2078125,-95.2171875,-12.009375
-82.921875,-95.7890625,-12.8671875
-82.35,-96.075,-13.725
-81.4921875,-96.075,-14.5828125
-80.634375,-96.075,-15.440625
-80.0625,-96.075,-16.0125
-80.3484375,-96.9328125,-16.584375
-81.778125,-98.0765625,-16.2984375
-84.065625,-100.3640625,-16.2984375
-87.496875,-103.7953125,-16.2984375
-91.7859375,-107.7984375,-16.0125
-96.646875,-112.0875,-15.440625
-101.5078125,-116.6625,-15.1546875
-105.796875,-120.3796875,-14.5828125
-108.65625,-122.953125,-14.296875
-109.8,-123.8109375,-14.0109375
-108.9421875,-122.6671875,-13.725
-106.0828125,-119.2359375,-13.153125
-100.9359375,-113.803125,-12.8671875
-94.6453125,-106.36875,-11.7234375
-87.2109375,-98.0765625,-10.865625
-79.7765625,-89.2125,-9.43593750000001
-72.9140625,-80.9203125,-8.00625000000001
-67.1953125,-73.771875,-6.57656250000001
-63.7640625,-68.625,-4.8609375
-62.6203125,-66.0515625,-3.43125
-63.7640625,-65.765625,-2.0015625
-66.909375,-68.053125,-1.14375000000001
-72.05625,-72.628125,-0.571874999999991
-78.0609375,-78.6328125,-0.571874999999991
-84.6375,-85.4953125,-0.857812499999994
-90.928125,-92.3578125,-1.4296875
-96.3609375,-98.3625,-2.00156249999999
-100.65,-103.509375,-2.859375
-102.9375,-106.6546875,-3.71718750000001
-103.2234375,-107.7984375,-4.575
-101.79375,-107.2265625,-5.4328125
-98.934375,-104.9390625,-6.0046875
-94.93125,-100.9359375,-6.0046875
-90.0703125,-96.075,-6.0046875
-84.9234375,-90.6421875,-5.71875
-79.7765625,-84.9234375,-5.14687500000001
-75.2015625,-79.7765625,-4.57499999999999
-71.7703125,-75.2015625,-3.43125000000001
-68.9109375,-71.484375,-2.5734375
-67.48125,-68.9109375,-1.4296875
-66.909375,-67.1953125,-0.285937500000003
-66.909375,-66.3375,0.571874999999991
-68.053125,-66.3375,1.715625
-69.196875,-66.6234375,2.5734375
-70.6265625,-67.48125,3.1453125
-71.7703125,-68.3390625,3.43125000000001
-72.628125,-68.9109375,3.71718749999999
-72.9140625,-69.4828125,3.43124999999999
-72.628125,-69.196875,3.43124999999999
-71.484375,-68.9109375,2.5734375
-70.0546875,-67.7671875,2.28749999999999
-68.625,-66.909375,1.715625
-67.1953125,-65.765625,1.4296875
-66.0515625,-64.9078125,1.14375
-65.765625,-64.3359375,1.4296875
-66.0515625,-64.621875,1.4296875
-67.1953125,-65.19375,2.00156249999999
-69.196875,-66.909375,2.28750000000001
-71.7703125,-68.625,3.1453125
-74.34375,-70.9125,3.43124999999999
-76.9171875,-73.2,3.71718749999999
-78.6328125,-75.2015625,3.43124999999999
-79.7765625,-76.63125,3.14531249999999
-79.490625,-76.9171875,2.57343750000001
-78.346875,-76.63125,1.71562499999999
-76.059375,-75.4875,0.571875000000006
-73.4859375,-73.771875,-0.285937500000003
-70.6265625,-72.05625,-1.4296875
-68.3390625,-70.340625,-2.00156250000001
-66.6234375,-68.9109375,-2.28749999999999
-66.3375,-68.625,-2.28749999999999
-67.1953125,-68.9109375,-1.715625
-69.4828125,-70.340625,-0.857812499999994
-72.3421875,-72.3421875,0.0
-75.4875,-74.6296875,0.857812499999994
-78.346875,-76.63125,1.71562499999999
-80.0625,-78.0609375,2.00156249999999
-80.3484375,-78.0609375,2.28749999999999
-78.91875,-76.3453125,2.5734375
-75.4875,-73.2,2.28749999999999
-70.6265625,-68.625,2.00156250000001
-64.621875,-63.1921875,1.4296875
-58.6171875,-57.1875,1.4296875
-53.184375,-52.040625,1.14375
-49.18125,-47.7515625,1.4296875
-47.1796875,-45.4640625,1.715625
-48.0375,-45.4640625,2.5734375
-51.1828125,-48.0375,3.1453125
-56.9015625,-52.8984375,4.003125
-64.05,-59.475,4.575
-72.3421875,-67.1953125,5.14687500000001
-80.3484375,-74.915625,5.4328125
-87.496875,-82.0640625,5.4328125
-92.64375,-87.7828125,4.86093749999999
-95.503125,-91.2140625,4.2890625
-95.7890625,-92.3578125,3.43124999999999
-93.215625,-90.928125,2.28749999999999
-88.9265625,-87.2109375,1.715625
-82.921875,-81.778125,1.14375
-76.059375,-75.7734375,0.285937500000003
-69.196875,-69.4828125,-0.285937500000003
-63.1921875,-63.7640625,-0.571874999999999
-58.33125,-59.475,-1.14375
-55.1859375,-56.615625,-1.4296875
-53.4703125,-55.471875,-2.00156250000001
-53.4703125,-56.3296875,-2.85937500000001
-54.6140625,-58.33125,-3.7171875
-56.615625,-61.4765625,-4.8609375
-59.1890625,-64.9078125,-5.71875
-61.7625,-68.053125,-6.29062500000001
-64.05,-70.9125,-6.86250000000001
-65.765625,-72.628125,-6.8625
-66.6234375,-73.4859375,-6.8625
-66.909375,-73.2,-6.29062500000001
-66.0515625,-71.7703125,-5.71875
-64.621875,-69.76875,-5.14687499999999
-62.6203125,-66.6234375,-4.003125
-60.046875,-63.478125,-3.43125000000001
-56.9015625,-60.046875,-3.1453125
-54.0421875,-56.9015625,-2.859375
-51.1828125,-54.0421875,-2.859375
-48.8953125,-51.7546875,-2.859375
-47.7515625,-50.325,-2.5734375
-47.465625,-50.0390625,-2.5734375
-48.3234375,-50.6109375,-2.28749999999999
-50.896875,-52.3265625,-1.4296875
-54.6140625,-54.9,-0.285937500000003
-59.1890625,-58.0453125,1.14375
-64.621875,-61.7625,2.859375
-70.0546875,-65.4796875,4.575
-74.6296875,-69.196875,5.4328125
-78.0609375,-71.7703125,6.29062500000001
-79.7765625,-73.4859375,6.29062499999999
-79.490625,-73.771875,5.71875
-77.203125,-72.9140625,4.2890625
-73.2,-70.9125,2.28749999999999
-68.053125,-67.7671875,0.285937500000003
-62.6203125,-64.621875,-2.0015625
-57.4734375,-61.7625,-4.2890625
-54.0421875,-59.475,-5.4328125
-52.3265625,-58.903125,-6.5765625
-53.184375,-59.7609375,-6.5765625
-56.3296875,-62.0484375,-5.71875
-61.190625,-66.0515625,-4.8609375
-67.48125,-70.9125,-3.43125000000001
-74.0578125,-76.059375,-2.00156250000001
-79.7765625,-80.634375,-0.857812500000009
-83.49375,-83.7796875,-0.285937500000003
-84.6375,-85.209375,-0.571875000000006
-83.2078125,-84.6375,-1.4296875
-78.91875,-81.778125,-2.859375
-72.3421875,-76.9171875,-4.57499999999999
-64.621875,-71.1984375,-6.57656249999999
-57.1875,-65.19375,-8.00625000000001
-50.6109375,-59.7609375,-9.15000000000001
-46.0359375,-55.7578125,-9.721875
-44.60625,-54.0421875,-9.4359375
-46.0359375,-54.328125,-8.2921875
-50.325,-57.1875,-6.8625
-56.9015625,-62.0484375,-5.146875
-64.3359375,-67.7671875,-3.43125000000001
-71.7703125,-73.4859375,-1.715625
-77.775,-78.6328125,-0.857812499999994
-81.4921875,-82.35,-0.857812500000009
-82.6359375,-83.7796875,-1.14375000000001
-80.9203125,-83.2078125,-2.28749999999999
-76.9171875,-80.9203125,-4.00312500000001
-71.1984375,-77.203125,-6.0046875
-65.4796875,-73.2,-7.72031250000001
-60.046875,-69.76875,-9.721875
-56.615625,-67.48125,-10.865625
-55.7578125,-67.1953125,-11.4375
-57.1875,-69.196875,-12.009375
-61.190625,-72.9140625,-11.7234375
-66.6234375,-78.0609375,-11.4375
-72.9140625,-83.7796875,-10.865625
-78.91875,-88.9265625,-10.0078125
-83.49375,-92.9296875,-9.43593749999999
-86.0671875,-95.2171875,-9.15000000000001
-86.0671875,-94.93125,-8.8640625
-83.7796875,-92.3578125,-8.578125
-79.490625,-88.06875,-8.578125
-74.34375,-82.6359375,-8.2921875
-68.9109375,-76.9171875,-8.00624999999999
-64.621875,-71.7703125,-7.1484375
-61.7625,-68.053125,-6.29062500000001
-61.190625,-66.3375,-5.146875
-62.6203125,-66.6234375,-4.003125
-65.765625,-68.9109375,-3.1453125
-69.76875,-72.3421875,-2.57343750000001
-73.771875,-76.059375,-2.28749999999999
-76.9171875,-79.7765625,-2.859375
-78.346875,-82.0640625,-3.71718750000001
-77.4890625,-82.921875,-5.4328125
-74.0578125,-81.4921875,-7.434375
-68.625,-78.6328125,-10.0078125
-61.7625,-74.0578125,-12.2953125
-54.328125,-68.625,-14.296875
-47.1796875,-63.478125,-16.2984375
-41.175,-58.903125,-17.728125
-37.4578125,-56.04375,-18.5859375
-36.3140625,-55.471875,-19.1578125
-38.0296875,-56.9015625,-18.871875
-42.0328125,-60.3328125,-18.3
-47.7515625,-65.4796875,-17.728125
-54.6140625,-71.7703125,-17.15625
-61.7625,-78.0609375,-16.2984375
-68.3390625,-84.065625,-15.7265625
-73.2,-89.2125,-16.0125
-76.3453125,-92.3578125,-16.0125
-77.203125,-93.5015625,-16.2984375
-75.7734375,-92.64375,-16.8703125
-72.3421875,-89.784375,-17.4421875
-67.48125,-85.209375,-17.728125
-61.190625,-79.2046875,-18.0140625
-54.9,-72.628125,-17.728125
-48.609375,-66.0515625,-17.4421875
-43.1765625,-59.7609375,-16.584375
-38.8875,-54.9,-16.0125
-36.6,-51.46875,-14.86875
-36.3140625,-50.0390625,-13.725
-37.74375,-50.6109375,-12.8671875
-41.4609375,-53.75625,-12.2953125
-46.6078125,-58.6171875,-12.009375
-52.6125,-65.19375,-12.58125
-59.1890625,-72.628125,-13.4390625
-65.19375,-79.7765625,-14.5828125
-70.0546875,-86.0671875,-16.0125
-72.9140625,-90.928125,-18.0140625
-73.4859375,-92.9296875,-19.44375
-71.1984375,-92.3578125,-21.159375
-66.6234375,-88.640625,-22.0171875
-59.7609375,-82.35,-22.5890625
-51.7546875,-74.34375,-22.5890625
-43.1765625,-64.9078125,-21.73125
-35.1703125,-56.04375,-20.8734375
-28.8796875,-48.3234375,-19.44375
-25.1625,-42.890625,-17.728125
-24.590625,-40.603125,-16.0125
-26.878125,-41.746875,-14.86875
-32.3109375,-46.0359375,-13.725
-39.7453125,-53.184375,-13.4390625
-48.609375,-62.0484375,-13.4390625
-57.4734375,-71.484375,-14.0109375
-65.19375,-80.3484375,-15.1546875
-70.9125,-87.496875,-16.584375
-74.0578125,-92.3578125,-18.3
-74.0578125,-93.7875,-19.7296875
-71.484375,-92.64375,-21.159375
-66.3375,-88.3546875,-22.0171875
-59.475,-82.35,-22.875
-52.3265625,-75.4875,-23.1609375
-45.178125,-68.3390625,-23.1609375
-39.1734375,-62.0484375,-22.875
-34.884375,-57.4734375,-22.5890625
-32.596875,-54.9,-22.303125
-32.596875,-54.328125,-21.73125
-34.0265625,-56.04375,-22.0171875
-36.6,-58.903125,-22.303125
-40.03125,-62.6203125,-22.5890625
-43.1765625,-66.6234375,-23.446875
-45.75,-70.0546875,-24.3046875
-47.465625,-72.3421875,-24.8765625
-48.0375,-73.771875,-25.734375
-47.465625,-73.4859375,-26.0203125
-46.0359375,-72.3421875,-26.30625
-43.7484375,-70.340625,-26.5921875
-41.4609375,-68.053125,-26.5921875
-38.8875,-65.4796875,-26.5921875
-37.171875,-63.7640625,-26.5921875
-36.028125,-62.6203125,-26.5921875
-35.45625,-62.334375,-26.878125
-36.028125,-63.1921875,-27.1640625
-37.171875,-64.621875,-27.45
-38.8875,-66.909375,-28.021875
-40.603125,-68.9109375,-28.3078125
-42.0328125,-70.9125,-28.8796875
-42.890625,-72.05625,-29.165625
-43.1765625,-72.3421875,-29.165625
-42.31875,-71.1984375,-28.8796875
-40.8890625,-69.196875,-28.3078125
-38.6015625,-66.3375,-27.7359375
-36.028125,-63.1921875,-27.1640625
-33.4546875,-59.7609375,-26.30625
-31.1671875,-56.9015625,-25.734375
-29.7375,-55.471875,-25.734375
-29.4515625,-55.471875,-26.0203125
-30.88125,-57.1875,-26.30625
-33.740625,-60.61875,-26.878125
-38.0296875,-65.4796875,-27.45
-43.1765625,-71.1984375,-28.021875
-48.8953125,-77.4890625,-28.59375
-54.6140625,-83.2078125,-28.59375
-59.7609375,-87.496875,-27.7359375
-63.1921875,-90.0703125,-26.878125
-65.19375,-90.6421875,-25.4484375
-65.19375,-88.9265625,-23.7328125
-63.478125,-85.209375,-21.73125
-60.3328125,-80.0625,-19.7296875
-56.04375,-74.34375,-18.3
-51.46875,-68.625,-17.15625
-47.1796875,-64.3359375,-17.15625
-43.4625,-61.4765625,-18.0140625
-41.175,-60.61875,-19.44375
-40.3171875,-61.7625,-21.4453125
-40.603125,-64.3359375,-23.7328125
-41.746875,-68.053125,-26.30625
-43.4625,-72.05625,-28.59375
-45.178125,-75.4875,-30.309375
-46.321875,-77.775,-31.453125
-46.89375,-78.0609375,-31.1671875
-46.6078125,-76.63125,-30.0234375
-45.4640625,-73.4859375,-28.021875
-43.7484375,-68.9109375,-25.1625
-41.746875,-64.05,-22.303125
-40.3171875,-59.1890625,-18.871875
-39.459375,-55.1859375,-15.7265625
-39.459375,-52.6125,-13.153125
-40.603125,-52.040625,-11.4375
-42.890625,-53.4703125,-10.5796875
-45.75,-56.615625,-10.865625
-49.18125,-60.9046875,-11.7234375
-52.6125,-65.765625,-13.153125
-55.1859375,-70.9125,-15.7265625
-57.1875,-75.4875,-18.3
-58.0453125,-78.91875,-20.8734375
-57.759375,-81.4921875,-23.7328125
-56.615625,-82.921875,-26.30625
-54.6140625,-83.2078125,-28.59375
-52.3265625,-82.921875,-30.5953125
-49.753125,-82.0640625,-32.3109375
-47.465625,-81.20625,-33.740625
-45.4640625,-80.634375,-35.1703125
-44.034375,-79.7765625,-35.7421875
-42.890625,-79.490625,-36.6
-42.31875,-78.91875,-36.6
-42.0328125,-78.0609375,-36.028125
-42.0328125,-77.4890625,-35.45625
-42.31875,-76.3453125,-34.0265625
-42.890625,-75.2015625,-32.3109375
-44.3203125,-74.34375,-30.0234375
-46.0359375,-73.771875,-27.7359375
-48.8953125,-74.0578125,-25.1625
-52.3265625,-75.2015625,-22.875
-56.9015625,-77.4890625,-20.5875
-62.334375,-81.20625,-18.871875
-68.053125,-85.4953125,-17.4421875
-73.771875,-90.35625,-16.584375
-78.91875,-95.503125,-16.584375
-83.2078125,-100.3640625,-17.15625
-86.0671875,-104.08125,-18.0140625
-86.925,-106.36875,-19.44375
-86.353125,-107.2265625,-20.8734375
-84.065625,-106.36875,-22.303125
-80.0625,-104.08125,-24.01875
-75.4875,-100.9359375,-25.4484375
-70.6265625,-96.9328125,-26.30625
-66.3375,-92.9296875,-26.5921875
-62.6203125,-89.4984375,-26.878125
-60.046875,-86.6390625,-26.5921875
-59.1890625,-84.9234375,-25.734375
-59.7609375,-84.3515625,-24.590625
-61.4765625,-84.9234375,-23.446875
-64.05,-86.0671875,-22.0171875
-67.48125,-88.06875,-20.5875
-70.6265625,-90.0703125,-19.44375
-73.771875,-92.071875,-18.3
-76.059375,-93.7875,-17.728125
-77.4890625,-95.2171875,-17.728125
-78.0609375,-96.075,-18.0140625
-78.0609375,-96.9328125,-18.871875
-77.4890625,-97.5046875,-20.015625
-76.63125,-97.790625,-21.159375
-76.059375,-98.3625,-22.303125
-75.4875,-99.2203125,-23.7328125
-75.2015625,-99.7921875,-24.590625
-74.915625,-100.65,-25.734375
-74.915625,-101.221875,-26.30625
-74.915625,-101.221875,-26.30625
-74.0578125,-100.65,-26.5921875
-72.628125,-98.934375,-26.30625
-70.0546875,-96.646875,-26.5921875
-66.6234375,-93.215625,-26.5921875
-62.0484375,-88.9265625,-26.878125
-56.615625,-84.3515625,-27.7359375
-50.896875,-79.7765625,-28.8796875
-45.178125,-75.2015625,-30.0234375
-39.7453125,-71.484375,-31.7390625
-35.45625,-68.625,-33.16875
-32.3109375,-66.909375,-34.5984375
-30.88125,-66.6234375,-35.7421875
-30.88125,-67.7671875,-36.8859375
-32.3109375,-70.0546875,-37.74375
-34.884375,-73.2,-38.315625
-38.315625,-76.9171875,-38.6015625
-42.0328125,-80.3484375,-38.315625
-45.178125,-83.7796875,-38.6015625
-47.7515625,-86.0671875,-38.315625
-48.8953125,-87.496875,-38.6015625
-48.8953125,-87.7828125,-38.8875
-48.0375,-86.925,-38.8875
-45.75,-84.9234375,-39.1734375
-42.890625,-82.35,-39.459375
-40.03125,-79.2046875,-39.1734375
-37.4578125,-76.3453125,-38.8875
-35.7421875,-73.771875,-38.0296875
-34.884375,-71.7703125,-36.8859375
-35.1703125,-71.1984375,-36.028125
-36.6,-71.484375,-34.884375
-38.8875,-72.628125,-33.740625
-41.4609375,-74.915625,-33.4546875
-44.3203125,-77.4890625,-33.16875
-46.6078125,-80.0625,-33.4546875
-48.0375,-82.35,-34.3125
-48.3234375,-84.065625,-35.7421875
-47.465625,-84.6375,-37.171875
-45.4640625,-84.065625,-38.6015625
-42.6046875,-82.35,-39.7453125
-39.1734375,-79.7765625,-40.603125
-35.7421875,-76.63125,-40.8890625
-32.8828125,-73.4859375,-40.603125
-30.88125,-70.9125,-40.03125
-30.309375,-68.9109375,-38.6015625
-30.88125,-68.053125,-37.171875
-32.3109375,-68.053125,-35.7421875
-34.884375,-69.4828125,-34.5984375
-37.4578125,-71.484375,-34.0265625
-40.03125,-74.0578125,-34.0265625
-42.0328125,-76.3453125,-34.3125
-42.6046875,-78.346875,-35.7421875
-42.31875,-79.2046875,-36.8859375
-40.8890625,-79.2046875,-38.315625
-38.315625,-78.0609375,-39.7453125
-35.45625,-76.059375,-40.603125
-32.8828125,-74.0578125,-41.175
-30.88125,-72.3421875,-41.4609375
-30.309375,-71.1984375,-40.8890625
-31.453125,-71.484375,-40.03125
-34.0265625,-73.2,-39.1734375
-38.315625,-76.63125,-38.315625
-43.4625,-81.4921875,-38.0296875
-49.4671875,-87.2109375,-37.74375
-55.1859375,-92.9296875,-37.74375
-60.046875,-98.6484375,-38.6015625
-63.478125,-102.9375,-39.459375
-65.4796875,-105.796875,-40.3171875
-65.4796875,-106.6546875,-41.175
-64.3359375,-105.5109375,-41.175
-61.7625,-103.2234375,-41.4609375
-58.903125,-99.50625,-40.603125
-56.04375,-95.503125,-39.459375
-53.75625,-91.5,-37.74375
-52.6125,-88.3546875,-35.7421875
-52.6125,-86.0671875,-33.4546875
-53.75625,-84.9234375,-31.1671875
-55.471875,-84.9234375,-29.4515625
-56.9015625,-84.9234375,-28.021875
-58.0453125,-85.209375,-27.1640625
-57.759375,-84.3515625,-26.5921875
-56.04375,-82.35,-26.30625
-52.6125,-78.91875,-26.30625
-47.465625,-74.0578125,-26.5921875
-41.175,-68.053125,-26.878125
-34.3125,-61.190625,-26.878125
-27.7359375,-54.6140625,-26.878125
-22.0171875,-48.8953125,-26.878125
-18.0140625,-44.60625,-26.5921875
-16.0125,-42.6046875,-26.5921875
-16.0125,-42.890625,-26.878125
-18.3,-45.4640625,-27.1640625
-22.303125,-49.753125,-27.45
-27.45,-55.471875,-28.021875
-32.596875,-61.4765625,-28.8796875
-37.4578125,-67.1953125,-29.7375
-41.4609375,-71.7703125,-30.309375
-43.7484375,-74.6296875,-30.88125
-44.3203125,-75.7734375,-31.453125
-43.1765625,-74.915625,-31.7390625
-40.603125,-72.628125,-32.025
-37.171875,-69.196875,-32.025
-32.8828125,-65.19375,-32.3109375
-28.59375,-61.190625,-32.596875
-24.3046875,-57.4734375,-33.16875
-20.8734375,-54.9,-34.0265625
-18.3,-53.4703125,-35.1703125
-16.8703125,-52.8984375,-36.028125
-16.0125,-53.4703125,-37.4578125
-16.584375,-54.9,-38.315625
-18.0140625,-56.9015625,-38.8875
-20.3015625,-59.475,-39.1734375
-23.446875,-62.6203125,-39.1734375
-27.45,-66.3375,-38.8875
-32.596875,-70.6265625,-38.0296875
-38.315625,-75.4875,-37.171875
-44.8921875,-80.9203125,-36.028125
-51.46875,-86.6390625,-35.1703125
-58.33125,-92.3578125,-34.0265625
-64.3359375,-98.0765625,-33.740625
-69.76875,-102.9375,-33.16875
-73.4859375,-106.6546875,-33.16875
-75.4875,-108.3703125,-32.8828125
-75.4875,-108.3703125,-32.8828125
-73.4859375,-106.36875,-32.8828125
-69.76875,-102.0796875,-32.3109375
-64.3359375,-96.3609375,-32.025
-58.0453125,-89.4984375,-31.453125
-51.7546875,-82.6359375,-30.88125
-45.75,-76.059375,-30.309375
-40.8890625,-71.1984375,-30.309375
-38.0296875,-68.053125,-30.0234375
-36.8859375,-67.1953125,-30.309375
-37.74375,-68.625,-30.88125
-40.3171875,-72.05625,-31.7390625
-44.3203125,-76.63125,-32.3109375
-48.8953125,-82.0640625,-33.16875
-53.4703125,-87.2109375,-33.740625
-57.1875,-91.2140625,-34.0265625
-59.475,-93.215625,-33.740625
-60.046875,-92.64375,-32.596875
-58.33125,-89.784375,-31.453125
-54.6140625,-84.6375,-30.0234375
-49.18125,-77.4890625,-28.3078125
-42.890625,-69.4828125,-26.5921875
-36.3140625,-61.190625,-24.8765625
-30.309375,-53.75625,-23.446875
-25.4484375,-47.7515625,-22.303125
-22.303125,-43.7484375,-21.4453125
-21.4453125,-42.31875,-20.8734375
-22.5890625,-43.1765625,-20.5875
-26.0203125,-46.0359375,-20.015625
-30.5953125,-50.6109375,-20.015625
-36.3140625,-56.3296875,-20.015625
-42.0328125,-62.0484375,-20.015625
-47.7515625,-67.1953125,-19.44375
-52.3265625,-71.7703125,-19.44375
-55.7578125,-74.915625,-19.1578125
-57.4734375,-76.9171875,-19.44375
-58.33125,-77.775,-19.44375
-58.0453125,-78.0609375,-20.015625
-56.9015625,-77.775,-20.8734375
-55.7578125,-77.203125,-21.4453125
-54.6140625,-77.203125,-22.5890625
-53.75625,-77.203125,-23.446875
-53.4703125,-77.775,-24.3046875
-53.75625,-78.346875,-24.590625
-54.0421875,-78.91875,-24.8765625
-54.6140625,-79.2046875,-24.590625
-54.9,-79.2046875,-24.3046875
-54.6140625,-78.6328125,-24.01875
-54.0421875,-77.203125,-23.1609375
-52.8984375,-75.2015625,-22.303125
-51.1828125,-73.2,-22.0171875
-49.18125,-71.1984375,-22.0171875
-47.465625,-69.4828125,-22.0171875
-46.0359375,-68.3390625,-22.303125
-44.8921875,-68.053125,-23.1609375
-44.60625,-68.625,-24.01875
-44.8921875,-69.76875,-24.8765625
-45.75,-71.1984375,-25.4484375
-46.89375,-72.9140625,-26.0203125
-48.3234375,-74.0578125,-25.734375
-49.18125,-74.6296875,-25.4484375
-50.0390625,-74.6296875,-24.590625
-50.0390625,-73.2,-23.1609375
-49.753125,-71.1984375,-21.4453125
-48.8953125,-68.3390625,-19.44375
-47.7515625,-65.19375,-17.4421875
-46.6078125,-62.0484375,-15.440625
-46.0359375,-59.1890625,-13.153125
-45.75,-57.1875,-11.4375
-46.321875,-56.04375,-9.721875
-47.465625,-56.3296875,-8.8640625
