LEFT,RIGHT,DIFF
-211.3078125,-323.9671875,-112.659375
-210.7359375,-323.9671875,-113.23125
-210.7359375,-324.253125,-113.5171875
-211.021875,-325.1109375,-114.0890625
-211.59375,-326.2546875,-114.6609375
-212.4515625,-327.684375,-115.2328125
-213.309375,-328.828125,-115.51875
-214.1671875,-329.6859375,-115.51875
-215.025,-330.2578125,-115.2328125
-215.596875,-330.2578125,-114.6609375
-216.16875,-329.6859375,-113.5171875
-216.16875,-328.828125,-112.659375
-216.4546875,-327.9703125,-111.515625
-216.4546875,-326.8265625,-110.371875
-216.16875,-325.96875,-109.8
-216.4546875,-325.6828125,-109.228125
-216.4546875,-325.96875,-109.5140625
-216.740625,-326.8265625,-110.0859375
-217.3125,-328.5421875,-111.2296875
-217.884375,-330.8296875,-112.9453125
-218.45625,-333.6890625,-115.2328125
-218.7421875,-336.2625,-117.5203125
-219.028125,-338.8359375,-119.8078125
-219.3140625,-340.8375,-121.5234375
-219.028125,-342.2671875,-123.2390625
-218.45625,-342.8390625,-124.3828125
-217.5984375,-342.553125,-124.9546875
-217.0265625,-341.6953125,-124.66875
-216.16875,-340.5515625,-124.3828125
-215.3109375,-338.8359375,-123.525
-215.025,-337.1203125,-122.0953125
-214.7390625,-335.4046875,-120.665625
-214.7390625,-334.2609375,-119.521875
-215.025,-333.1171875,-118.0921875
-215.596875,-332.259375,-116.6625
-216.16875,-331.6875,-115.51875
-216.740625,-331.115625,-114.375
-217.5984375,-330.54375,-112.9453125
-217.884375,-329.971875,-112.0875
-218.45625,-329.4,-110.94375
-218.7421875,-328.828125,-110.0859375
-219.3140625,-328.25625,-108.9421875
-219.8859375,-328.25625,-108.3703125
-220.4578125,-328.25625,-107.7984375
-221.0296875,-329.1140625,-108.084375
-221.8875,-329.971875,-108.084375
-222.1734375,-331.4015625,-109.228125
-222.7453125,-332.5453125,-109.8
-222.459375,-333.6890625,-111.2296875
-222.1734375,-334.546875,-112.3734375
-221.315625,-334.8328125,-113.5171875
-219.8859375,-334.546875,-114.6609375
-218.45625,-333.403125,-114.946875
-217.3125,-331.6875,-114.375
-216.16875,-329.4,-113.23125
-215.8828125,-327.1125,-111.2296875
-216.4546875,-324.825,-108.3703125
-217.884375,-323.109375,-105.225
-220.4578125,-321.6796875,-101.221875
-223.603125,-321.1078125,-97.5046875
-227.60625,-321.1078125,-93.5015625
-231.609375,-321.39375,-89.784375
-235.040625,-321.6796875,-86.6390625
-237.9,-321.965625,-84.065625
-239.9015625,-321.39375,-81.4921875
-240.4734375,-320.25,-79.7765625
-239.9015625,-318.534375,-78.6328125
-238.471875,-315.675,-77.203125
-236.184375,-312.5296875,-76.3453125
-233.896875,-309.0984375,-75.2015625
-231.609375,-305.953125,-74.34375
-230.1796875,-303.3796875,-73.2
-229.6078125,-301.6640625,-72.05625
-230.1796875,-301.0921875,-70.9125
-231.8953125,-301.6640625,-69.76875
-234.7546875,-303.665625,-68.9109375
-237.9,-306.2390625,-68.3390625
-241.33125,-309.384375,-68.053125
-244.7625,-312.5296875,-67.7671875
-247.3359375,-315.3890625,-68.053125
-249.3375,-317.6765625,-68.3390625
-250.1953125,-319.10625,-68.9109375
-250.1953125,-319.678125,-69.4828125
-249.6234375,-319.3921875,-69.76875
-248.19375,-318.534375,-70.340625
-246.7640625,-317.1046875,-70.340625
-245.0484375,-315.3890625,-70.340625
-243.61875,-313.959375,-70.340625
-242.7609375,-312.5296875,-69.76875
-241.903125,-311.3859375,-69.4828125
-241.6171875,-310.528125,-68.9109375
-241.33125,-309.6703125,-68.3390625
-241.33125,-309.0984375,-67.7671875
-241.33125,-308.240625,-66.909375
-241.33125,-307.3828125,-66.0515625
-241.33125,-306.2390625,-64.9078125
-241.0453125,-304.5234375,-63.478125
-240.759375,-302.8078125,-62.0484375
-240.759375,-301.0921875,-60.3328125
-240.759375,-299.3765625,-58.6171875
-240.759375,-297.6609375,-56.9015625
-241.0453125,-296.5171875,-55.471875
-241.0453125,-295.659375,-54.6140625
-241.0453125,-295.3734375,-54.328125
-240.759375,-295.3734375,-54.6140625
-240.1875,-295.9453125,-55.7578125
-239.04375,-296.803125,-57.759375
-237.9,-297.6609375,-59.7609375
-236.184375,-299.090625,-62.90625
-234.1828125,-300.234375,-66.0515625
-232.753125,-301.6640625,-68.9109375
-231.3234375,-302.8078125,-71.484375
-230.465625,-304.2375,-73.771875
-229.89375,-305.38125,-75.4875
-229.89375,-306.2390625,-76.3453125
-230.1796875,-307.096875,-76.9171875
-230.465625,-307.3828125,-76.9171875
-230.465625,-307.3828125,-76.9171875
-230.1796875,-306.8109375,-76.63125
-229.0359375,-305.38125,-76.3453125
-227.034375,-303.665625,-76.63125
-224.4609375,-301.0921875,-76.63125
-221.315625,-298.51875,-77.203125
-217.884375,-295.9453125,-78.0609375
-214.7390625,-293.6578125,-78.91875
-212.165625,-291.65625,-79.490625
-210.7359375,-290.7984375,-80.0625
-210.45,-291.084375,-80.634375
-211.59375,-292.228125,-80.634375
-214.1671875,-294.515625,-80.3484375
-217.884375,-297.6609375,-79.7765625
-222.1734375,-301.378125,-79.2046875
-226.4625,-305.38125,-78.91875
-230.465625,-308.8125,-78.346875
-233.6109375,-311.9578125,-78.346875
-235.6125,-313.959375,-78.346875
-236.4703125,-314.8171875,-78.346875
-236.184375,-314.8171875,-78.6328125
-234.7546875,-313.3875,-78.6328125
-232.753125,-311.3859375,-78.6328125
-230.465625,-308.8125,-78.346875
-228.4640625,-306.2390625,-77.775
-226.7484375,-303.9515625,-77.203125
-225.890625,-301.95,-76.059375
-225.31875,-300.5203125,-75.2015625
-225.6046875,-299.9484375,-74.34375
-226.1765625,-299.9484375,-73.771875
-227.034375,-300.234375,-73.2
-227.3203125,-301.0921875,-73.771875
-227.3203125,-301.6640625,-74.34375
-226.4625,-302.2359375,-75.7734375
-225.31875,-302.2359375,-76.9171875
-223.3171875,-301.95,-78.6328125
-221.0296875,-301.0921875,-80.0625
-218.45625,-299.9484375,-81.4921875
-216.4546875,-298.8046875,-82.35
-214.453125,-297.375,-82.921875
-213.309375,-295.9453125,-82.6359375
-212.4515625,-295.0875,-82.6359375
-212.7375,-294.8015625,-82.0640625
-213.309375,-294.515625,-81.20625
-214.1671875,-295.0875,-80.9203125
-215.3109375,-295.659375,-80.3484375
-216.16875,-296.23125,-80.0625
-217.0265625,-297.0890625,-80.0625
-217.5984375,-297.6609375,-80.0625
-217.5984375,-297.946875,-80.3484375
-217.3125,-298.2328125,-80.9203125
-216.740625,-297.946875,-81.20625
-216.16875,-297.375,-81.20625
-215.596875,-297.0890625,-81.4921875
-215.025,-296.5171875,-81.4921875
-214.453125,-296.23125,-81.778125
-214.1671875,-296.23125,-82.0640625
-213.88125,-296.5171875,-82.6359375
-213.5953125,-297.0890625,-83.49375
-213.5953125,-297.946875,-84.3515625
-213.5953125,-298.8046875,-85.209375
-213.309375,-299.6625,-86.353125
-213.5953125,-300.234375,-86.6390625
-213.88125,-300.80625,-86.925
-214.1671875,-301.0921875,-86.925
-215.3109375,-301.0921875,-85.78125
-216.4546875,-301.0921875,-84.6375
-218.45625,-301.0921875,-82.6359375
-220.4578125,-300.80625,-80.3484375
-222.7453125,-300.80625,-78.0609375
-225.0328125,-300.80625,-75.7734375
-227.3203125,-300.80625,-73.4859375
-229.0359375,-300.80625,-71.7703125
-230.1796875,-300.80625,-70.6265625
-230.7515625,-300.5203125,-69.76875
-230.7515625,-300.234375,-69.4828125
-229.89375,-299.3765625,-69.4828125
-229.0359375,-298.51875,-69.4828125
-227.8921875,-297.6609375,-69.76875
-227.034375,-296.5171875,-69.4828125
-226.1765625,-295.659375,-69.4828125
-225.890625,-294.8015625,-68.9109375
-225.890625,-294.2296875,-68.3390625
-226.1765625,-293.94375,-67.7671875
-226.7484375,-293.94375,-67.1953125
-227.3203125,-293.94375,-66.6234375
-227.3203125,-294.2296875,-66.909375
-226.7484375,-294.2296875,-67.48125
-225.6046875,-293.94375,-68.3390625
-223.3171875,-293.371875,-70.0546875
-220.4578125,-292.228125,-71.7703125
-217.0265625,-290.7984375,-73.771875
-213.309375,-289.0828125,-75.7734375
-209.878125,-287.3671875,-77.4890625
-207.3046875,-285.9375,-78.6328125
-205.5890625,-285.0796875,-79.490625
-205.0171875,-285.0796875,-80.0625
-205.875,-286.2234375,-80.3484375
-208.1625,-288.225,-80.0625
-211.3078125,-291.084375,-79.7765625
-215.3109375,-294.8015625,-79.490625
-219.8859375,-298.8046875,-78.91875
-223.8890625,-302.521875,-78.6328125
-227.3203125,-305.953125,-78.6328125
-229.89375,-308.8125,-78.91875
-231.3234375,-310.528125,-79.2046875
-231.3234375,-311.1,-79.7765625
-230.465625,-310.528125,-80.0625
-228.4640625,-309.384375,-80.9203125
-226.1765625,-307.3828125,-81.20625
-223.3171875,-305.38125,-82.0640625
-221.0296875,-303.3796875,-82.35
-218.7421875,-301.6640625,-82.921875
-217.3125,-300.80625,-83.49375
-216.4546875,-300.5203125,-84.065625
-215.8828125,-301.0921875,-85.209375
-216.16875,-302.2359375,-86.0671875
-216.4546875,-303.9515625,-87.496875
-217.0265625,-305.953125,-88.9265625
-217.5984375,-307.9546875,-90.35625
-217.884375,-309.95625,-92.071875
-217.884375,-311.9578125,-94.0734375
-217.5984375,-313.6734375,-96.075
-217.5984375,-315.675,-98.0765625
-217.3125,-317.6765625,-100.3640625
-217.3125,-319.678125,-102.365625
-217.5984375,-321.965625,-104.3671875
-218.45625,-324.825,-106.36875
-219.6,-327.684375,-108.084375
-221.315625,-331.115625,-109.8
-223.03125,-334.2609375,-111.2296875
-225.0328125,-337.6921875,-112.659375
-226.4625,-340.5515625,-114.0890625
-227.8921875,-342.8390625,-114.946875
-228.4640625,-344.840625,-116.3765625
-228.178125,-345.984375,-117.80625
-227.034375,-346.2703125,-119.2359375
-225.0328125,-345.6984375,-120.665625
-222.459375,-344.5546875,-122.0953125
-219.3140625,-343.125,-123.8109375
-216.16875,-341.409375,-125.240625
-213.0234375,-339.69375,-126.6703125
-210.1640625,-337.978125,-127.8140625
-207.8765625,-336.834375,-128.9578125
-206.446875,-336.2625,-129.815625
-206.1609375,-336.2625,-130.1015625
-206.7328125,-336.5484375,-129.815625
-207.8765625,-337.6921875,-129.815625
-209.878125,-339.121875,-129.24375
-211.8796875,-340.8375,-128.9578125
-213.88125,-342.553125,-128.671875
-215.596875,-343.9828125,-128.3859375
-216.4546875,-345.1265625,-128.671875
-216.740625,-345.6984375,-128.9578125
-215.8828125,-345.6984375,-129.815625
-214.1671875,-344.840625,-130.6734375
-211.8796875,-343.696875,-131.8171875
-209.0203125,-341.98125,-132.9609375
-205.875,-339.9796875,-134.1046875
-203.015625,-338.2640625,-135.2484375
-200.4421875,-336.5484375,-136.10625
-198.7265625,-335.11875,-136.3921875
-197.86875,-334.546875,-136.678125
-197.5828125,-334.2609375,-136.678125
-197.86875,-334.2609375,-136.3921875
-199.0125,-334.8328125,-135.8203125
-200.4421875,-335.4046875,-134.9625
-202.1578125,-335.9765625,-133.81875
-203.5875,-336.5484375,-132.9609375
-205.0171875,-336.834375,-131.8171875
-206.1609375,-336.5484375,-130.3875
-207.3046875,-335.9765625,-128.671875
-208.1625,-334.8328125,-126.6703125
-209.30625,-333.6890625,-124.3828125
-210.1640625,-332.5453125,-122.38125
-211.3078125,-331.115625,-119.8078125
-212.4515625,-329.971875,-117.5203125
-213.5953125,-328.828125,-115.2328125
-214.7390625,-327.9703125,-113.23125
-215.596875,-327.1125,-111.515625
-216.4546875,-326.2546875,-109.8
-216.740625,-325.396875,-108.65625
-216.740625,-324.5390625,-107.7984375
-216.16875,-323.68125,-107.5125
-215.596875,-323.109375,-107.5125
-214.7390625,-322.2515625,-107.5125
-214.1671875,-321.965625,-107.7984375
-213.5953125,-321.6796875,-108.084375
-213.5953125,-321.965625,-108.3703125
-213.88125,-322.5375,-108.65625
-214.453125,-323.3953125,-108.9421875
-215.025,-324.5390625,-109.5140625
-215.8828125,-325.6828125,-109.8
-216.740625,-326.540625,-109.8
-217.3125,-327.3984375,-110.0859375
-217.5984375,-327.9703125,-110.371875
-217.5984375,-328.25625,-110.6578125
-217.5984375,-328.5421875,-110.94375
-217.5984375,-328.828125,-111.2296875
-217.884375,-329.1140625,-111.2296875
-218.1703125,-329.4,-111.2296875
-218.7421875,-329.971875,-111.2296875
-219.8859375,-330.2578125,-110.371875
-220.4578125,-330.2578125,-109.8
-221.0296875,-329.4,-108.3703125
-220.4578125,-327.1125,-106.6546875
-218.7421875,-323.68125,-104.9390625
-215.596875,-318.2484375,-102.6515625
-211.021875,-311.1,-100.078125
-204.73125,-302.8078125,-98.0765625
-197.86875,-293.94375,-96.075
-191.00625,-285.365625,-94.359375
-185.2875,-278.503125,-93.215625
-181.5703125,-274.5,-92.9296875
-181.5703125,-274.7859375,-93.215625
-186.1453125,-279.9328125,-93.7875
-195.58125,-290.7984375,-95.2171875
-210.1640625,-307.3828125,-97.21875
-229.321875,-328.5421875,-99.2203125
-252.76875,-353.7046875,-100.9359375
-278.503125,-380.5828125,-102.0796875
-304.809375,-407.4609375,-102.6515625
-329.6859375,-432.3375,-102.6515625
-351.703125,-452.925,-101.221875
-368.859375,-467.79375,-98.934375
-380.0109375,-475.5140625,-95.503125
-384.5859375,-475.8,-91.2140625
-382.2984375,-468.9375,-86.6390625
-374.00625,-455.4984375,-81.4921875
-360.5671875,-437.1984375,-76.63125
-343.125,-415.4671875,-72.3421875
-323.3953125,-392.30625,-68.9109375
-303.09375,-369.7171875,-66.6234375
-283.65,-349.1296875,-65.4796875
-266.49375,-331.6875,-65.19375
-251.9109375,-318.2484375,-66.3375
-240.759375,-308.8125,-68.053125
-233.325,-303.3796875,-70.0546875
-228.75,-301.378125,-72.628125
-226.7484375,-301.95,-75.2015625
-227.034375,-304.2375,-77.203125
-228.178125,-306.8109375,-78.6328125
-230.465625,-309.6703125,-79.2046875
-232.4671875,-311.3859375,-78.91875
-234.1828125,-312.5296875,-78.346875
-235.6125,-312.24375,-76.63125
-236.184375,-311.3859375,-75.2015625
-236.4703125,-309.6703125,-73.2
-236.184375,-307.66875,-71.484375
-235.8984375,-305.953125,-70.0546875
-235.8984375,-304.809375,-68.9109375
-235.8984375,-304.2375,-68.3390625
-236.4703125,-304.809375,-68.3390625
-237.6140625,-305.953125,-68.3390625
-239.04375,-307.9546875,-68.9109375
-241.0453125,-310.528125,-69.4828125
-243.3328125,-313.1015625,-69.76875
-245.334375,-315.675,-70.340625
-247.3359375,-317.6765625,-70.340625
-248.765625,-319.10625,-70.340625
-249.6234375,-319.678125,-70.0546875
-249.6234375,-319.678125,-70.0546875
-249.0515625,-318.8203125,-69.76875
-247.621875,-317.1046875,-69.4828125
-245.334375,-315.3890625,-70.0546875
-243.046875,-313.1015625,-70.0546875
-240.4734375,-311.1,-70.6265625
-237.9,-309.384375,-71.484375
-235.8984375,-308.240625,-72.3421875
-234.1828125,-307.66875,-73.4859375
-233.325,-307.66875,-74.34375
-233.325,-308.5265625,-75.2015625
-233.896875,-309.95625,-76.059375
-235.3265625,-311.9578125,-76.63125
-237.328125,-314.2453125,-76.9171875
-239.615625,-316.81875,-77.203125
-241.903125,-319.678125,-77.775
-244.190625,-321.965625,-77.775
-246.1921875,-324.253125,-78.0609375
-247.9078125,-325.6828125,-77.775
-248.765625,-326.540625,-77.775
-249.0515625,-326.8265625,-77.775
-249.0515625,-326.2546875,-77.203125
-248.4796875,-324.825,-76.3453125
-247.3359375,-322.8234375,-75.4875
-246.1921875,-320.5359375,-74.34375
-244.7625,-317.9625,-73.2
-243.61875,-315.103125,-71.484375
-242.475,-312.815625,-70.340625
-241.903125,-310.8140625,-68.9109375
-241.33125,-309.384375,-68.053125
-241.6171875,-308.8125,-67.1953125
-241.903125,-308.8125,-66.909375
-242.7609375,-309.384375,-66.6234375
-243.9046875,-310.2421875,-66.3375
-245.0484375,-311.3859375,-66.3375
-238.471875,-312.24375,-73.771875
-239.3296875,-312.5296875,-73.2
-241.0453125,-314.2453125,-73.2
-243.046875,-316.81875,-73.771875
-245.90625,-320.25,-74.34375
-249.0515625,-324.5390625,-75.4875
-252.4828125,-329.1140625,-76.63125
-255.628125,-333.403125,-77.775
-258.4875,-337.40625,-78.91875
-260.775,-339.9796875,-79.2046875
-262.2046875,-341.6953125,-79.490625
-262.2046875,-341.6953125,-79.490625
-261.6328125,-340.8375,-79.2046875
-259.63125,-338.8359375,-79.2046875
-257.0578125,-336.2625,-79.2046875
-254.1984375,-333.6890625,-79.490625
-251.3390625,-331.4015625,-80.0625
-248.765625,-329.6859375,-80.9203125
-246.7640625,-329.1140625,-82.35
-245.6203125,-329.1140625,-83.49375
-252.4828125,-333.1171875,-80.634375
-254.484375,-334.2609375,-79.7765625
-255.9140625,-335.11875,-79.2046875
-256.2,-336.2625,-80.0625
-255.9140625,-337.6921875,-81.778125
-254.484375,-339.121875,-84.6375
-252.4828125,-340.8375,-88.3546875
-250.1953125,-342.8390625,-92.64375
-247.3359375,-344.840625,-97.5046875
-245.0484375,-346.8421875,-101.79375
-243.046875,-348.5578125,-105.5109375
-241.6171875,-349.9875,-108.3703125
-240.759375,-350.8453125,-110.0859375
-241.0453125,-351.4171875,-110.371875
-241.6171875,-351.703125,-110.0859375
-243.046875,-351.703125,-108.65625
-244.7625,-351.4171875,-106.6546875
-246.7640625,-351.4171875,-104.653125
-248.4796875,-351.13125,-102.6515625
-249.909375,-351.13125,-101.221875
-251.053125,-351.4171875,-100.3640625
-251.625,-351.4171875,-99.7921875
-251.625,-351.703125,-100.078125
-251.053125,-351.4171875,-100.3640625
-250.1953125,-351.13125,-100.9359375
-249.0515625,-350.2734375,-101.221875
-247.621875,-349.415625,-101.79375
-246.478125,-347.9859375,-101.5078125
-245.6203125,-346.8421875,-101.221875
-245.0484375,-345.4125,-100.3640625
-244.7625,-344.26875,-99.50625
-244.7625,-343.696875,-98.934375
-245.0484375,-343.4109375,-98.3625
-245.334375,-343.125,-97.790625
-245.6203125,-343.4109375,-97.790625
-245.90625,-343.4109375,-97.5046875
-245.90625,-343.4109375,-97.5046875
-245.90625,-343.125,-97.21875
-245.334375,-342.2671875,-96.9328125
-244.7625,-340.8375,-96.075
-244.190625,-338.8359375,-94.6453125
-243.3328125,-336.5484375,-93.215625
-243.046875,-333.975,-90.928125
-242.7609375,-331.4015625,-88.640625
-242.7609375,-329.4,-86.6390625
-243.046875,-327.684375,-84.6375
-243.61875,-326.2546875,-82.6359375
-244.190625,-325.1109375,-80.9203125
-245.0484375,-324.253125,-79.2046875
-245.6203125,-323.3953125,-77.775
-245.6203125,-322.5375,-76.9171875
-245.334375,-321.1078125,-75.7734375
-244.190625,-319.3921875,-75.2015625
-242.7609375,-317.1046875,-74.34375
-240.759375,-314.53125,-73.771875
-238.471875,-311.671875,-73.2
-235.8984375,-309.384375,-73.4859375
-233.896875,-307.3828125,-73.4859375
-232.18125,-306.2390625,-74.0578125
-231.3234375,-305.953125,-74.6296875
-231.0375,-306.8109375,-75.7734375
-231.609375,-308.240625,-76.63125
-232.753125,-310.2421875,-77.4890625
-234.46875,-312.24375,-77.775
-236.184375,-313.959375,-77.775
-238.1859375,-314.8171875,-76.63125
-239.615625,-314.8171875,-75.2015625
-240.759375,-313.6734375,-72.9140625
-241.33125,-311.3859375,-70.0546875
-241.0453125,-308.240625,-67.1953125
-240.4734375,-304.2375,-63.7640625
-239.3296875,-300.234375,-60.9046875
-238.1859375,-296.803125,-58.6171875
-237.0421875,-293.6578125,-56.615625
-236.4703125,-291.65625,-55.1859375
-236.184375,-290.5125,-54.328125
-236.75625,-290.2265625,-53.4703125
-237.6140625,-290.7984375,-53.184375
-239.04375,-291.9421875,-52.8984375
-241.0453125,-293.0859375,-52.040625
-243.046875,-293.94375,-50.896875
-245.334375,-294.2296875,-48.8953125
-247.3359375,-293.6578125,-46.321875
-249.3375,-292.8,-43.4625
-251.3390625,-291.084375,-39.7453125
-253.0546875,-288.796875,-35.7421875
-254.484375,-286.7953125,-32.3109375
-255.9140625,-284.5078125,-28.59375
-257.6296875,-282.7921875,-25.1625
-259.059375,-281.3625,-22.303125
-260.775,-280.5046875,-19.7296875
-262.490625,-279.9328125,-17.4421875
-264.4921875,-279.3609375,-14.86875
-266.49375,-279.075,-12.58125
-268.209375,-278.2171875,-10.0078125
-270.2109375,-277.359375,-7.1484375
-272.2125,-276.215625,-4.00312499999995
-273.928125,-275.071875,-1.14375000000001
-275.9296875,-273.6421875,2.28749999999997
-277.6453125,-272.4984375,5.14687499999997
-279.646875,-271.640625,8.00625000000002
-281.6484375,-271.3546875,10.29375
