LEFT,RIGHT,DIFF
24.3046875,-9.15,-33.4546875
26.5921875,-6.8625,-33.4546875
26.878125,-6.0046875,-32.8828125
25.4484375,-6.5765625,-32.025
21.73125,-8.8640625,-30.5953125
16.584375,-12.58125,-29.165625
10.29375,-16.8703125,-27.1640625
3.7171875,-21.73125,-25.4484375
-2.5734375,-26.0203125,-23.446875
-7.7203125,-29.4515625,-21.73125
-11.1515625,-31.7390625,-20.5875
-12.58125,-32.3109375,-19.7296875
-12.009375,-31.1671875,-19.1578125
-9.4359375,-28.8796875,-19.44375
-5.146875,-25.1625,-20.015625
0.0,-20.8734375,-20.8734375
5.146875,-16.2984375,-21.4453125
10.29375,-12.009375,-22.303125
14.86875,-8.578125,-23.446875
18.5859375,-5.71875,-24.3046875
20.8734375,-3.7171875,-24.590625
22.303125,-2.5734375,-24.8765625
22.875,-2.2875,-25.1625
22.875,-2.5734375,-25.4484375
22.303125,-3.43125,-25.734375
21.73125,-4.2890625,-26.0203125
21.159375,-5.146875,-26.30625
20.3015625,-6.290625,-26.5921875
19.7296875,-7.1484375,-26.878125
18.871875,-8.578125,-27.45
17.728125,-10.0078125,-27.7359375
16.0125,-12.009375,-28.021875
13.4390625,-14.5828125,-28.021875
10.0078125,-17.728125,-27.7359375
5.71875,-21.4453125,-27.1640625
0.571875,-25.734375,-26.30625
-4.8609375,-30.5953125,-25.734375
-11.1515625,-35.7421875,-24.590625
-17.728125,-41.175,-23.446875
-24.3046875,-46.321875,-22.0171875
-30.309375,-51.1828125,-20.8734375
-35.45625,-55.1859375,-19.7296875
-39.459375,-58.33125,-18.871875
-42.0328125,-59.7609375,-17.728125
-43.1765625,-60.046875,-16.8703125
-42.31875,-58.33125,-16.0125
-40.03125,-55.1859375,-15.1546875
-35.7421875,-50.0390625,-14.296875
-30.0234375,-44.034375,-14.0109375
-23.1609375,-36.6,-13.4390625
-15.440625,-29.165625,-13.725
-7.7203125,-21.4453125,-13.725
-0.2859375,-14.86875,-14.5828125
6.290625,-9.15,-15.440625
12.009375,-5.146875,-17.15625
16.0125,-3.1453125,-19.1578125
18.5859375,-2.859375,-21.4453125
19.44375,-4.2890625,-23.7328125
18.871875,-6.8625,-25.734375
17.4421875,-10.5796875,-28.021875
2.5734375,-14.296875,-16.8703125
0.0,-16.584375,-16.584375
-3.43125,-18.5859375,-15.1546875
-6.5765625,-20.5875,-14.0109375
-9.15,-21.73125,-12.58125
-10.865625,-22.303125,-11.4375
-11.7234375,-22.0171875,-10.29375
-11.4375,-20.5875,-9.15
-10.29375,-18.3,-8.00625
-8.00625,-15.440625,-7.434375
-5.4328125,-12.2953125,-6.8625
-2.5734375,-9.4359375,-6.8625
-0.2859375,-7.1484375,-6.8625
0.571875,-6.0046875,-6.5765625
0.8578125,-6.290625,-7.1484375
-0.2859375,-8.00625,-7.7203125
-2.859375,-10.865625,-8.00625
-6.290625,-14.86875,-8.578125
-10.29375,-19.1578125,-8.8640625
-14.296875,-23.446875,-9.15
-17.728125,-26.878125,-9.15
-19.44375,-28.8796875,-9.4359375
-19.7296875,-29.7375,-10.0078125
-18.0140625,-28.59375,-10.5796875
-14.5828125,-26.30625,-11.7234375
-10.0078125,-23.1609375,-13.153125
-4.2890625,-19.44375,-15.1546875
0.8578125,-16.0125,-16.8703125
6.0046875,-13.725,-19.7296875
10.0078125,-12.2953125,-22.303125
12.58125,-12.8671875,-25.4484375
13.725,-14.86875,-28.59375
13.153125,-18.3,-31.453125
11.4375,-22.5890625,-34.0265625
9.15,-27.45,-36.6
6.8625,-32.025,-38.8875
4.8609375,-36.028125,-40.8890625
3.43125,-39.1734375,-42.6046875
3.1453125,-40.8890625,-44.034375
3.7171875,-41.746875,-45.4640625
4.8609375,-41.4609375,-46.321875
6.290625,-40.8890625,-47.1796875
7.434375,-40.03125,-47.465625
8.2921875,-39.1734375,-47.465625
8.578125,-38.8875,-47.465625
7.7203125,-39.1734375,-46.89375
6.290625,-40.3171875,-46.6078125
4.2890625,-41.746875,-46.0359375
1.715625,-43.4625,-45.178125
0.0,-45.178125,-45.178125
-1.715625,-46.321875,-44.60625
-2.859375,-47.1796875,-44.3203125
-2.859375,-47.1796875,-44.3203125
-2.0015625,-46.6078125,-44.60625
-0.571875,-45.178125,-44.60625
1.14375,-43.4625,-44.60625
3.1453125,-41.746875,-44.8921875
4.8609375,-39.7453125,-44.60625
6.0046875,-38.315625,-44.3203125
6.290625,-37.171875,-43.4625
6.0046875,-36.6,-42.6046875
4.8609375,-36.3140625,-41.175
3.7171875,-36.028125,-39.7453125
2.2875,-36.028125,-38.315625
1.14375,-35.45625,-36.6
0.8578125,-34.3125,-35.1703125
1.715625,-32.596875,-34.3125
3.43125,-30.309375,-33.740625
6.290625,-27.1640625,-33.4546875
10.29375,-23.446875,-33.740625
14.5828125,-19.7296875,-34.3125
19.1578125,-16.0125,-35.1703125
23.446875,-12.58125,-36.028125
26.878125,-10.29375,-37.171875
28.8796875,-9.4359375,-38.315625
29.7375,-9.721875,-39.459375
28.8796875,-11.7234375,-40.603125
26.30625,-14.86875,-41.175
22.875,-19.44375,-42.31875
18.3,-24.590625,-42.890625
13.153125,-30.309375,-43.4625
8.2921875,-35.7421875,-44.034375
3.7171875,-40.603125,-44.3203125
0.0,-44.60625,-44.60625
-2.2875,-47.1796875,-44.8921875
-3.43125,-48.3234375,-44.8921875
-3.43125,-48.0375,-44.60625
-2.0015625,-46.6078125,-44.60625
0.0,-44.034375,-44.034375
2.2875,-41.175,-43.4625
5.146875,-38.0296875,-43.1765625
7.7203125,-35.1703125,-42.890625
10.0078125,-32.8828125,-42.890625
12.009375,-31.453125,-43.4625
13.153125,-30.88125,-44.034375
13.725,-30.88125,-44.60625
14.0109375,-31.7390625,-45.75
13.725,-32.596875,-46.321875
13.4390625,-34.0265625,-47.465625
12.8671875,-35.1703125,-48.0375
12.009375,-36.3140625,-48.3234375
11.1515625,-37.171875,-48.3234375
10.0078125,-38.315625,-48.3234375
8.2921875,-39.459375,-47.7515625
6.0046875,-41.175,-47.1796875
3.1453125,-43.4625,-46.6078125
-0.2859375,-46.0359375,-45.75
-4.575,-48.8953125,-44.3203125
-8.8640625,-52.040625,-43.1765625
-13.153125,-55.1859375,-42.0328125
-16.584375,-57.1875,-40.603125
-19.1578125,-58.33125,-39.1734375
-20.3015625,-58.33125,-38.0296875
-19.7296875,-56.3296875,-36.6
-17.728125,-53.184375,-35.45625
-14.296875,-48.8953125,-34.5984375
-10.0078125,-43.7484375,-33.740625
-5.4328125,-38.8875,-33.4546875
-1.14375,-34.5984375,-33.4546875
1.715625,-31.453125,-33.16875
3.43125,-30.309375,-33.740625
3.43125,-31.453125,-34.884375
1.4296875,-34.3125,-35.7421875
-1.715625,-38.8875,-37.171875
-6.290625,-44.3203125,-38.0296875
-11.4375,-50.0390625,-38.6015625
-15.7265625,-55.1859375,-39.459375
-19.1578125,-58.6171875,-39.459375
-20.5875,-60.3328125,-39.7453125
-20.3015625,-59.475,-39.1734375
-17.4421875,-56.3296875,-38.8875
-13.153125,-51.46875,-38.315625
-7.434375,-44.8921875,-37.4578125
-1.14375,-38.0296875,-36.8859375
4.575,-31.1671875,-35.7421875
10.0078125,-25.734375,-35.7421875
13.725,-21.73125,-35.45625
15.440625,-19.7296875,-35.1703125
15.7265625,-19.44375,-35.1703125
14.296875,-20.8734375,-35.1703125
11.4375,-23.446875,-34.884375
8.2921875,-26.30625,-34.5984375
5.4328125,-29.165625,-34.5984375
2.859375,-30.88125,-33.740625
1.4296875,-31.453125,-32.8828125
1.4296875,-30.5953125,-32.025
2.5734375,-28.59375,-31.1671875
4.575,-25.4484375,-30.0234375
6.8625,-22.0171875,-28.8796875
9.15,-18.5859375,-27.7359375
10.865625,-16.2984375,-27.1640625
11.4375,-15.1546875,-26.5921875
10.5796875,-15.7265625,-26.30625
8.2921875,-18.0140625,-26.30625
4.8609375,-21.73125,-26.5921875
0.0,-26.30625,-26.30625
-4.8609375,-31.7390625,-26.878125
-9.721875,-36.6,-26.878125
-14.296875,-41.175,-26.878125
-18.0140625,-44.034375,-26.0203125
-20.3015625,-45.75,-25.4484375
-20.8734375,-45.4640625,-24.590625
-20.015625,-43.7484375,-23.7328125
-18.0140625,-40.603125,-22.5890625
-14.86875,-36.6,-21.73125
-11.1515625,-32.3109375,-21.159375
-7.1484375,-28.021875,-20.8734375
-3.1453125,-24.3046875,-21.159375
0.0,-21.73125,-21.73125
2.859375,-20.015625,-22.875
4.8609375,-19.7296875,-24.590625
6.0046875,-20.5875,-26.5921875
6.5765625,-22.303125,-28.8796875
6.290625,-24.590625,-30.88125
5.4328125,-27.45,-32.8828125
4.2890625,-30.5953125,-34.884375
2.859375,-33.16875,-36.028125
1.4296875,-35.7421875,-37.171875
0.2859375,-37.4578125,-37.74375
-0.2859375,-38.6015625,-38.315625
-0.571875,-38.6015625,-38.0296875
-0.2859375,-38.0296875,-37.74375
0.571875,-36.6,-37.171875
2.5734375,-34.3125,-36.8859375
5.4328125,-31.453125,-36.8859375
8.8640625,-28.021875,-36.8859375
12.58125,-24.590625,-37.171875
16.2984375,-20.8734375,-37.171875
20.015625,-17.728125,-37.74375
22.875,-15.440625,-38.315625
24.590625,-14.0109375,-38.6015625
25.1625,-13.725,-38.8875
24.3046875,-14.86875,-39.1734375
22.0171875,-17.15625,-39.1734375
18.3,-20.5875,-38.8875
14.0109375,-24.590625,-38.6015625
9.15,-28.8796875,-38.0296875
4.2890625,-32.596875,-36.8859375
0.2859375,-35.7421875,-36.028125
-2.0015625,-37.171875,-35.1703125
-3.1453125,-36.8859375,-33.740625
-2.2875,-34.5984375,-32.3109375
0.0,-30.5953125,-30.5953125
4.003125,-24.8765625,-28.8796875
9.15,-18.3,-27.45
14.86875,-11.4375,-26.30625
20.3015625,-5.146875,-25.4484375
24.590625,-0.2859375,-24.8765625
27.45,2.5734375,-24.8765625
28.021875,3.43125,-24.590625
26.878125,1.4296875,-25.4484375
23.446875,-2.2875,-25.734375
18.3,-8.2921875,-26.5921875
12.009375,-15.440625,-27.45
5.146875,-23.446875,-28.59375
-0.8578125,-30.5953125,-29.7375
-6.290625,-36.8859375,-30.5953125
-10.0078125,-41.4609375,-31.453125
-11.7234375,-43.7484375,-32.025
-11.4375,-44.034375,-32.596875
-9.4359375,-42.31875,-32.8828125
-6.0046875,-39.1734375,-33.16875
-1.715625,-35.1703125,-33.4546875
2.5734375,-31.1671875,-33.740625
6.290625,-27.7359375,-34.0265625
9.15,-25.4484375,-34.5984375
10.865625,-24.590625,-35.45625
10.5796875,-24.8765625,-35.45625
9.15,-26.878125,-36.028125
6.5765625,-29.4515625,-36.028125
3.43125,-32.3109375,-35.7421875
0.571875,-34.884375,-35.45625
-1.715625,-36.6,-34.884375
-3.1453125,-36.8859375,-33.740625
-3.43125,-36.028125,-32.596875
-2.2875,-33.740625,-31.453125
0.0,-30.5953125,-30.5953125
2.5734375,-26.878125,-29.4515625
5.4328125,-23.446875,-28.8796875
8.00625,-20.8734375,-28.8796875
9.4359375,-19.7296875,-29.165625
9.4359375,-20.3015625,-29.7375
8.00625,-22.0171875,-30.0234375
4.8609375,-25.1625,-30.0234375
0.8578125,-29.165625,-30.0234375
-3.43125,-33.16875,-29.7375
-7.434375,-36.028125,-28.59375
-10.5796875,-37.74375,-27.1640625
-12.2953125,-37.4578125,-25.1625
-11.7234375,-34.884375,-23.1609375
-9.15,-30.309375,-21.159375
-4.575,-24.01875,-19.44375
1.14375,-16.8703125,-18.0140625
8.00625,-9.721875,-17.728125
14.5828125,-3.1453125,-17.728125
20.5875,1.715625,-18.871875
24.8765625,4.8609375,-20.015625
27.45,5.71875,-21.73125
27.7359375,4.575,-23.1609375
26.30625,2.0015625,-24.3046875
23.7328125,-1.4296875,-25.1625
20.3015625,-4.8609375,-25.1625
17.15625,-7.7203125,-24.8765625
14.86875,-9.15,-24.01875
14.0109375,-8.8640625,-22.875
14.86875,-6.8625,-21.73125
17.15625,-3.1453125,-20.3015625
20.8734375,1.14375,-19.7296875
24.8765625,5.71875,-19.1578125
28.8796875,9.4359375,-19.44375
32.025,11.7234375,-20.3015625
33.4546875,12.009375,-21.4453125
33.16875,10.0078125,-23.1609375
30.5953125,5.71875,-24.8765625
26.5921875,0.0,-26.5921875
21.159375,-6.8625,-28.021875
15.440625,-13.725,-29.165625
9.721875,-20.015625,-29.7375
4.8609375,-24.590625,-29.4515625
1.715625,-27.1640625,-28.8796875
0.2859375,-27.7359375,-28.021875
0.571875,-26.5921875,-27.1640625
2.5734375,-24.01875,-26.5921875
5.146875,-20.8734375,-26.0203125
8.00625,-17.728125,-25.734375
10.5796875,-15.1546875,-25.734375
12.009375,-14.296875,-26.30625
12.009375,-14.5828125,-26.5921875
10.865625,-16.584375,-27.45
8.2921875,-19.44375,-27.7359375
5.146875,-22.5890625,-27.7359375
2.0015625,-25.1625,-27.1640625
0.0,-26.878125,-26.878125
-1.14375,-26.5921875,-25.4484375
-0.8578125,-24.8765625,-24.01875
1.14375,-20.8734375,-22.0171875
5.146875,-16.0125,-21.159375
10.29375,-10.29375,-20.5875
15.440625,-5.146875,-20.5875
20.3015625,-1.4296875,-21.73125
23.1609375,0.0,-23.1609375
24.01875,-1.715625,-25.734375
21.4453125,-7.1484375,-28.59375
16.0125,-16.0125,-32.025
7.1484375,-27.7359375,-34.884375
-4.003125,-41.746875,-37.74375
-16.8703125,-56.615625,-39.7453125
-30.5953125,-70.9125,-40.3171875
-43.4625,-83.49375,-40.03125
-54.6140625,-93.215625,-38.6015625
-62.6203125,-99.2203125,-36.6
-66.909375,-100.65,-33.740625
-67.48125,-97.790625,-30.309375
-63.7640625,-90.6421875,-26.878125
-56.3296875,-80.0625,-23.7328125
-46.0359375,-67.1953125,-21.159375
-33.740625,-53.184375,-19.44375
-20.5875,-38.8875,-18.3
-7.434375,-25.4484375,-18.0140625
4.003125,-14.0109375,-18.0140625
14.0109375,-4.8609375,-18.871875
21.4453125,1.14375,-20.3015625
26.30625,4.575,-21.73125
28.59375,5.4328125,-23.1609375
28.3078125,4.2890625,-24.01875
26.30625,1.4296875,-24.8765625
22.875,-2.2875,-25.1625
18.5859375,-6.8625,-25.4484375
14.0109375,-11.4375,-25.4484375
9.4359375,-16.0125,-25.4484375
5.146875,-20.015625,-25.1625
1.4296875,-23.7328125,-25.1625
-1.715625,-26.878125,-25.1625
-4.575,-29.7375,-25.1625
-7.434375,-32.025,-24.590625
-10.0078125,-34.3125,-24.3046875
-12.58125,-36.3140625,-23.7328125
-15.1546875,-38.315625,-23.1609375
-17.728125,-40.03125,-22.303125
-20.015625,-41.4609375,-21.4453125
-22.303125,-42.6046875,-20.3015625
-24.01875,-43.1765625,-19.1578125
-25.1625,-43.7484375,-18.5859375
-25.4484375,-43.7484375,-18.3
-25.1625,-43.1765625,-18.0140625
-24.3046875,-42.6046875,-18.3
-22.5890625,-42.0328125,-19.44375
-20.5875,-41.175,-20.5875
-18.5859375,-40.8890625,-22.303125
-16.8703125,-40.8890625,-24.01875
-15.7265625,-41.175,-25.4484375
-14.86875,-42.31875,-27.45
-15.1546875,-44.034375,-28.8796875
-16.2984375,-46.0359375,-29.7375
-18.0140625,-48.609375,-30.5953125
-20.5875,-51.1828125,-30.5953125
-23.1609375,-53.4703125,-30.309375
-25.734375,-55.471875,-29.7375
-27.7359375,-56.615625,-28.8796875
-28.8796875,-56.9015625,-28.021875
-28.8796875,-55.7578125,-26.878125
-27.7359375,-53.75625,-26.0203125
-24.8765625,-50.896875,-26.0203125
-21.159375,-46.89375,-25.734375
-16.2984375,-42.6046875,-26.30625
-10.865625,-38.0296875,-27.1640625
-5.4328125,-33.4546875,-28.021875
-0.2859375,-30.0234375,-29.7375
3.43125,-27.1640625,-30.5953125
6.290625,-25.734375,-32.025
7.434375,-25.4484375,-32.8828125
7.1484375,-26.30625,-33.4546875
5.4328125,-28.3078125,-33.740625
2.5734375,-30.88125,-33.4546875
-0.571875,-34.0265625,-33.4546875
-4.575,-36.8859375,-32.3109375
-8.2921875,-39.1734375,-30.88125
-11.4375,-40.8890625,-29.4515625
-13.725,-41.746875,-28.021875
-14.86875,-41.746875,-26.878125
-15.1546875,-40.8890625,-25.734375
-14.5828125,-39.459375,-24.8765625
-13.4390625,-37.74375,-24.3046875
-11.7234375,-36.028125,-24.3046875
-9.721875,-34.3125,-24.590625
-8.2921875,-33.16875,-24.8765625
-6.8625,-32.596875,-25.734375
-6.290625,-32.596875,-26.30625
-6.0046875,-33.4546875,-27.45
-6.5765625,-34.884375,-28.3078125
-7.7203125,-36.8859375,-29.165625
-9.4359375,-39.459375,-30.0234375
-11.7234375,-42.6046875,-30.88125
-14.5828125,-46.0359375,-31.453125
-18.0140625,-50.0390625,-32.025
-21.73125,-54.0421875,-32.3109375
-25.734375,-58.0453125,-32.3109375
-29.7375,-61.7625,-32.025
-33.16875,-64.621875,-31.453125
-36.028125,-66.909375,-30.88125
-38.0296875,-68.053125,-30.0234375
-38.315625,-67.7671875,-29.4515625
-37.171875,-66.0515625,-28.8796875
-34.5984375,-62.90625,-28.3078125
-30.309375,-58.33125,-28.021875
-24.8765625,-53.184375,-28.3078125
-19.1578125,-47.465625,-28.3078125
-13.153125,-42.31875,-29.165625
-7.7203125,-38.0296875,-30.309375
-4.003125,-35.45625,-31.453125
-1.715625,-34.3125,-32.596875
-1.715625,-35.45625,-33.740625
-3.7171875,-38.0296875,-34.3125
-7.7203125,-42.31875,-34.5984375
-12.8671875,-47.1796875,-34.3125
-18.5859375,-52.3265625,-33.740625
-24.3046875,-57.1875,-32.8828125
-29.4515625,-60.9046875,-31.453125
-33.4546875,-63.1921875,-29.7375
-35.7421875,-64.05,-28.3078125
-36.6,-63.478125,-26.878125
-36.3140625,-62.0484375,-25.734375
-35.45625,-60.3328125,-24.8765625
-34.0265625,-58.33125,-24.3046875
-32.8828125,-56.9015625,-24.01875
-32.596875,-56.615625,-24.01875
-32.8828125,-57.1875,-24.3046875
-34.3125,-58.903125,-24.590625
-36.028125,-61.190625,-25.1625
-38.0296875,-63.478125,-25.4484375
-39.7453125,-65.765625,-26.0203125
-40.603125,-67.1953125,-26.5921875
-40.603125,-67.48125,-26.878125
-38.8875,-66.6234375,-27.7359375
-36.028125,-64.3359375,-28.3078125
-32.596875,-61.4765625,-28.8796875
-28.3078125,-58.0453125,-29.7375
-24.3046875,-54.6140625,-30.309375
-20.8734375,-51.7546875,-30.88125
-18.5859375,-49.753125,-31.1671875
-17.728125,-49.18125,-31.453125
-18.3,-49.4671875,-31.1671875
-20.3015625,-50.6109375,-30.309375
-22.875,-52.6125,-29.7375
-25.734375,-54.9,-29.165625
-28.3078125,-56.9015625,-28.59375
-30.309375,-58.0453125,-27.7359375
-31.1671875,-58.6171875,-27.45
-30.88125,-58.33125,-27.45
-29.7375,-57.1875,-27.45
-27.45,-55.471875,-28.021875
-24.8765625,-53.75625,-28.8796875
-22.303125,-52.040625,-29.7375
-20.3015625,-50.6109375,-30.309375
-18.5859375,-49.4671875,-30.88125
-17.728125,-48.8953125,-31.1671875
-17.4421875,-48.609375,-31.1671875
-17.4421875,-48.3234375,-30.88125
-17.728125,-47.7515625,-30.0234375
-17.728125,-46.6078125,-28.8796875
-17.15625,-44.8921875,-27.7359375
-16.2984375,-42.890625,-26.5921875
-15.1546875,-40.3171875,-25.1625
-13.4390625,-37.4578125,-24.01875
-11.7234375,-34.884375,-23.1609375
-10.29375,-33.16875,-22.875
-9.4359375,-32.3109375,-22.875
-9.721875,-32.3109375,-22.5890625
-10.865625,-33.740625,-22.875
-12.8671875,-36.028125,-23.1609375
-15.440625,-39.1734375,-23.7328125
-18.3,-42.6046875,-24.3046875
-21.159375,-45.75,-24.590625
-23.446875,-48.3234375,-24.8765625
-24.590625,-50.0390625,-25.4484375
-24.8765625,-50.325,-25.4484375
-23.7328125,-49.753125,-26.0203125
-21.4453125,-47.7515625,-26.30625
-18.3,-44.60625,-26.30625
-14.5828125,-41.175,-26.5921875
-10.865625,-30.5953125,-19.7296875
-8.2921875,-28.8796875,-20.5875
-5.71875,-27.1640625,-21.4453125
-3.1453125,-25.734375,-22.5890625
-0.571875,-24.8765625,-24.3046875
0.8578125,-24.3046875,-25.1625
2.0015625,-24.590625,-26.5921875
2.2875,-25.1625,-27.45
1.4296875,-26.878125,-28.3078125
0.0,-28.59375,-28.59375
-1.715625,-30.88125,-29.165625
-4.2890625,-33.4546875,-29.165625
-7.1484375,-35.7421875,-28.59375
-9.721875,-37.74375,-28.021875
-12.2953125,-39.7453125,-27.45
-14.5828125,-41.175,-26.5921875
-16.584375,-42.31875,-25.734375
-18.3,-43.1765625,-24.8765625
-19.7296875,-43.7484375,-24.01875
-20.8734375,-44.034375,-23.1609375
-20.5875,-29.7375,-9.15
-21.159375,-29.165625,-8.00625
-20.8734375,-28.3078125,-7.434375
-20.3015625,-27.7359375,-7.434375
-19.44375,-27.45,-8.00625
-18.871875,-27.45,-8.578125
-18.5859375,-28.3078125,-9.721875
-18.871875,-29.7375,-10.865625
-19.44375,-31.453125,-12.009375
-20.5875,-33.16875,-12.58125
-22.0171875,-34.884375,-12.8671875
-22.875,-35.7421875,-12.8671875
-23.446875,-35.7421875,-12.2953125
-23.1609375,-34.884375,-11.7234375
-22.303125,-32.8828125,-10.5796875
-20.5875,-29.7375,-9.15
-18.0140625,-26.30625,-8.2921875
-15.440625,-22.303125,-6.8625
-12.8671875,-18.5859375,-5.71875
-10.5796875,-15.440625,-4.8609375
-8.8640625,-12.8671875,-4.003125
-8.00625,-11.4375,-3.43125
-7.7203125,-10.29375,-2.5734375
-7.7203125,-9.721875,-2.0015625
-8.2921875,-9.4359375,-1.14375
-8.2921875,-9.15,-0.8578125
-8.2921875,-8.578125,-0.285937499999999
-7.7203125,-7.434375,0.2859375
-6.8625,-6.0046875,0.857812500000001
-6.0046875,-4.575,1.4296875
-5.146875,-3.43125,1.715625
-5.146875,-3.1453125,2.0015625
-6.290625,-4.2890625,2.0015625
-8.8640625,-6.8625,2.0015625
-13.4390625,-11.4375,2.0015625
-19.44375,-17.728125,1.715625
-26.5921875,-25.4484375,1.14375
-34.3125,-33.4546875,0.857812500000001
-41.746875,-41.175,0.571874999999999
-48.0375,-48.0375,0.0
-52.6125,-52.6125,0.0
-54.9,-54.9,0.0
-54.328125,-54.6140625,-0.285937500000003
-51.46875,-51.7546875,-0.285937500000003
-46.321875,-46.6078125,-0.285937500000003
-40.3171875,-40.3171875,0.0
-33.740625,-33.4546875,0.285937500000003
-27.7359375,-27.1640625,0.571875000000002
-23.446875,-22.303125,1.14375
-20.8734375,-19.1578125,1.715625
-20.3015625,-18.0140625,2.2875
-21.73125,-18.871875,2.859375
-24.590625,-21.159375,3.43125
-27.7359375,-24.01875,3.7171875
-30.88125,-26.5921875,4.2890625
-33.16875,-28.59375,4.575
-33.740625,-29.165625,4.575
-32.596875,-28.021875,4.575
-29.7375,-25.1625,4.575
-25.734375,-21.4453125,4.2890625
-21.4453125,-17.4421875,4.003125
-17.4421875,-13.725,3.7171875
-14.5828125,-11.1515625,3.43125
-13.725,-10.29375,3.43125
-14.86875,-11.4375,3.43125
-18.3,-14.5828125,3.7171875
-23.1609375,-19.44375,3.7171875
-29.165625,-24.8765625,4.2890625
-34.884375,-30.309375,4.575
-39.7453125,-34.5984375,5.146875
-42.890625,-37.171875,5.71875
-43.1765625,-37.74375,5.4328125
-41.175,-35.45625,5.71875
-36.6,-31.453125,5.146875
-30.309375,-25.734375,4.575
-23.1609375,-19.1578125,4.003125
-16.0125,-13.153125,2.859375
-10.29375,-8.2921875,2.0015625
-6.8625,-5.4328125,1.4296875
-5.71875,-4.8609375,0.8578125
-7.7203125,-6.5765625,1.14375
-12.009375,-10.29375,1.715625
-18.0140625,-15.440625,2.5734375
-25.4484375,-20.8734375,4.575
-32.8828125,-26.5921875,6.290625
-39.1734375,-30.88125,8.2921875
-44.3203125,-34.0265625,10.29375
-47.465625,-35.1703125,12.2953125
-48.3234375,-34.884375,13.4390625
-47.7515625,-33.4546875,14.296875
-45.4640625,-30.88125,14.5828125
-42.31875,-28.021875,14.296875
-39.1734375,-25.4484375,13.725
-36.028125,-23.446875,12.58125
-33.4546875,-21.73125,11.7234375
-31.1671875,-20.5875,10.5796875
-29.4515625,-19.44375,10.0078125
-28.021875,-18.3,9.721875
-26.0203125,-16.584375,9.4359375
-23.7328125,-14.0109375,9.721875
24.3046875,-10.29375,-34.5984375
24.01875,-9.721875,-33.740625
22.303125,-10.0078125,-32.3109375
19.7296875,-11.4375,-31.1671875
16.0125,-13.4390625,-29.4515625
12.009375,-16.2984375,-28.3078125
8.00625,-19.44375,-27.45
4.2890625,-22.5890625,-26.878125
1.14375,-25.4484375,-26.5921875
-0.571875,-27.7359375,-27.1640625
-1.4296875,-29.4515625,-28.021875
-1.14375,-30.0234375,-28.8796875
0.0,-29.4515625,-29.4515625
2.0015625,-28.021875,-30.0234375
4.8609375,-26.0203125,-30.88125
8.00625,-23.446875,-31.453125
10.865625,-20.8734375,-31.7390625
