LEFT,RIGHT,DIFF
698.259375,623.6296875,-74.6296874999999
697.4015625,623.34375,-74.0578125000001
694.5421875,621.05625,-73.4859375000001
689.9671875,616.7671875,-73.2
683.9625,610.7625,-73.1999999999999
677.3859375,603.6140625,-73.771875
670.809375,596.1796875,-74.6296875
665.090625,589.603125,-75.4875000000001
661.659375,584.45625,-77.203125
660.515625,581.596875,-78.9187499999999
662.23125,581.596875,-80.634375
666.234375,584.1703125,-82.0640625
672.2390625,588.7453125,-83.49375
678.815625,594.75,-84.0656250000001
685.3921875,600.7546875,-84.6374999999999
689.9671875,605.9015625,-84.065625
692.540625,609.3328125,-83.2078124999999
691.6828125,609.9046875,-81.778125
687.965625,607.33125,-80.634375
681.103125,602.184375,-78.9187499999999
672.525,594.75,-77.775
662.803125,585.8859375,-76.9171875
653.08125,576.7359375,-76.3453125000001
645.075,568.44375,-76.63125
639.35625,561.8671875,-77.4890625
606.759375,535.275,-71.484375
610.190625,538.134375,-72.0562500000001
613.05,540.7078125,-72.3421875
614.4796875,542.709375,-71.7703125
615.0515625,543.28125,-71.7703125
613.9078125,542.9953125,-70.9124999999999
611.90625,541.565625,-70.3406249999999
609.61875,539.5640625,-70.0546875
607.0453125,537.5625,-69.4828125
605.04375,535.5609375,-69.4828125
603.9,534.4171875,-69.4828124999999
603.9,534.13125,-69.76875
605.3296875,534.9890625,-70.3406249999999
607.6171875,536.41875,-71.1984375
610.4765625,538.70625,-71.7703124999999
613.621875,540.99375,-72.6281250000001
616.48125,543.28125,-73.2
618.76875,544.996875,-73.771875
619.9125,545.56875,-74.34375
619.9125,545.2828125,-74.6296875
619.340625,544.1390625,-75.2015625
617.625,542.1375,-75.4875
616.1953125,539.85,-76.3453125
614.4796875,537.8484375,-76.63125
613.621875,536.41875,-77.203125
613.621875,535.5609375,-78.0609375
614.4796875,535.5609375,-78.91875
615.909375,536.41875,-79.490625
617.9109375,537.8484375,-80.0625
619.6265625,539.278125,-80.3484374999999
620.484375,540.421875,-80.0625
619.9125,540.1359375,-79.7765625
617.9109375,538.4203125,-79.490625
613.621875,534.703125,-78.91875
607.6171875,528.984375,-78.6328125
600.1828125,521.8359375,-78.3468750000001
591.6046875,513.2578125,-78.3468750000001
582.740625,504.39375,-78.346875
574.734375,495.815625,-78.91875
567.5859375,488.0953125,-79.490625
456.928125,392.878125,-64.05
454.06875,390.590625,-63.478125
451.78125,388.875,-62.90625
449.49375,387.73125,-61.7625
447.4921875,387.159375,-60.3328125
445.2046875,386.5875,-58.6171875
442.3453125,386.015625,-56.3296875
438.9140625,384.3,-54.6140625
434.9109375,382.0125,-52.8984375
430.05,378.58125,-51.46875
424.33125,374.578125,-49.753125
418.6125,369.7171875,-48.8953125
412.89375,364.5703125,-48.3234375
407.746875,359.4234375,-48.3234375
403.4578125,355.134375,-48.3234375
400.5984375,351.703125,-48.8953125
398.8828125,349.7015625,-49.18125
398.596875,348.84375,-49.753125
400.0265625,349.415625,-50.6109375
402.6,350.8453125,-51.7546875
405.7453125,353.41875,-52.3265625
409.4625,355.9921875,-53.4703125
413.1796875,358.565625,-54.6140625
416.325,360.5671875,-55.7578125
418.3265625,361.7109375,-56.615625
419.184375,361.7109375,-57.4734375
418.6125,360.28125,-58.33125
416.325,357.421875,-58.903125
412.6078125,353.41875,-59.1890625
407.746875,348.271875,-59.475
402.028125,342.2671875,-59.7609375
396.309375,336.2625,-60.046875
390.590625,330.54375,-60.046875
386.015625,325.6828125,-60.3328125
382.584375,321.965625,-60.61875
381.1546875,319.9640625,-61.190625
381.440625,319.678125,-61.7625
383.4421875,321.39375,-62.0484375
387.159375,324.5390625,-62.6203125
392.30625,329.1140625,-63.1921875
397.7390625,334.546875,-63.1921875
403.171875,340.265625,-62.90625
407.746875,345.1265625,-62.6203125
410.60625,348.84375,-61.7625
411.75,350.8453125,-60.9046875
410.60625,350.8453125,-59.7609375
407.4609375,348.5578125,-58.903125
402.6,344.840625,-57.759375
396.5953125,339.4078125,-57.1875
390.3046875,333.403125,-56.9015625
384.5859375,327.684375,-56.9015625
380.0109375,322.8234375,-57.1875
377.1515625,319.3921875,-57.759375
376.5796875,317.9625,-58.6171875
378.2953125,318.534375,-59.7609375
381.7265625,321.39375,-60.3328125
386.8734375,325.96875,-60.9046875
392.878125,331.6875,-61.190625
399.4546875,337.6921875,-61.7625
405.1734375,343.4109375,-61.7625
419.4703125,354.8484375,-64.621875
419.4703125,352.5609375,-66.909375
419.75625,349.9875,-69.76875
419.4703125,347.128125,-72.3421875
418.8984375,344.5546875,-74.34375
417.7546875,342.2671875,-75.4875
416.6109375,340.5515625,-76.059375
415.18125,339.4078125,-75.7734375
413.465625,338.8359375,-74.6296875
412.321875,339.121875,-73.2
411.75,339.9796875,-71.7703125
411.75,341.409375,-70.340625
412.6078125,343.4109375,-69.196875
414.609375,345.4125,-69.196875
417.7546875,347.4140625,-70.340625
421.471875,349.1296875,-72.3421875
425.475,350.8453125,-74.6296875
429.478125,351.9890625,-77.4890625
433.1953125,353.1328125,-80.0625
436.340625,353.990625,-82.35
438.628125,354.5625,-84.065625
439.771875,354.8484375,-84.9234375
440.0578125,355.134375,-84.9234375
439.4859375,355.4203125,-84.065625
437.7703125,355.4203125,-82.35
435.76875,354.8484375,-80.9203125
433.1953125,353.7046875,-79.490625
430.3359375,351.9890625,-78.346875
427.190625,349.415625,-77.775
424.0453125,346.2703125,-77.775
420.9,342.2671875,-78.6328125
417.7546875,337.978125,-79.7765625
414.609375,333.6890625,-80.9203125
412.0359375,330.2578125,-81.778125
410.034375,327.3984375,-82.6359375
408.890625,325.96875,-82.921875
408.6046875,325.96875,-82.6359375
408.890625,327.3984375,-81.4921875
410.3203125,329.971875,-80.3484375
412.321875,333.1171875,-79.2046875
414.609375,335.9765625,-78.6328125
416.896875,338.2640625,-78.6328125
418.8984375,339.4078125,-79.490625
420.0421875,339.121875,-80.9203125
420.328125,337.1203125,-83.2078125
420.0421875,333.975,-86.0671875
419.184375,329.971875,-89.2125
417.7546875,325.96875,-91.7859375
416.6109375,322.8234375,-93.7875
416.0390625,321.1078125,-94.93125
416.6109375,321.1078125,-95.503125
418.3265625,323.109375,-95.2171875
421.1859375,327.1125,-94.0734375
425.1890625,332.259375,-92.9296875
429.7640625,337.6921875,-92.071875
434.053125,342.553125,-91.5
437.7703125,345.984375,-91.7859375
440.6296875,347.4140625,-93.215625
441.7734375,345.984375,-95.7890625
441.4875,342.553125,-98.934375
439.771875,337.1203125,-102.6515625
437.1984375,330.8296875,-106.36875
434.3390625,324.825,-109.5140625
432.0515625,320.25,-111.8015625
430.9078125,317.9625,-112.9453125
431.19375,318.8203125,-112.3734375
433.48125,322.8234375,-110.6578125
437.484375,329.4,-108.084375
442.9171875,338.2640625,-104.653125
449.2078125,347.9859375,-101.221875
455.4984375,357.421875,-98.0765625
461.503125,365.7140625,-95.7890625
466.078125,371.71875,-94.359375
469.2234375,374.8640625,-94.3593750000001
470.653125,375.4359375,-95.2171875
470.653125,373.434375,-97.2187500000001
469.2234375,369.7171875,-99.50625
467.221875,365.1421875,-102.0796875
464.934375,360.853125,-104.08125
462.9328125,357.1359375,-105.796875
461.503125,355.134375,-106.36875
460.93125,354.5625,-106.36875
460.93125,355.4203125,-105.5109375
461.7890625,357.1359375,-104.653125
463.21875,359.709375,-103.509375
464.6484375,362.2828125,-102.365625
465.7921875,364.284375,-101.5078125
466.9359375,365.1421875,-101.79375
467.5078125,365.1421875,-102.365625
468.0796875,363.9984375,-104.08125
468.365625,362.2828125,-106.0828125
468.6515625,359.9953125,-108.65625
468.9375,357.99375,-110.94375
469.2234375,355.9921875,-113.23125
469.2234375,354.5625,-114.6609375
468.9375,353.7046875,-115.2328125
468.365625,352.846875,-115.51875
466.9359375,352.275,-114.6609375
464.934375,351.4171875,-113.5171875
462.075,350.2734375,-111.8015625
459.215625,348.5578125,-110.6578125
456.0703125,346.8421875,-109.228125
453.2109375,345.1265625,-108.084375
451.209375,343.696875,-107.5125
450.065625,343.125,-106.940625
450.6375,343.4109375,-107.2265625
452.0671875,345.1265625,-106.940625
454.9265625,347.9859375,-106.940625
458.64375,351.9890625,-106.6546875
462.3609375,356.85,-105.5109375
465.7921875,361.7109375,-104.08125
468.0796875,366.2859375,-101.79375
469.2234375,370.003125,-99.2203125
468.365625,372.0046875,-96.3609375
465.7921875,372.5765625,-93.215625
461.503125,370.8609375,-90.6421875
455.4984375,367.4296875,-88.06875
448.35,361.996875,-86.353125
440.34375,354.8484375,-85.4953125
431.4796875,346.55625,-84.9234375
422.615625,337.1203125,-85.4953125
413.1796875,326.8265625,-86.353125
403.74375,315.675,-88.06875
394.021875,304.5234375,-89.4984375
384.3,293.0859375,-91.2140625
374.578125,281.934375,-92.64375
364.85625,271.3546875,-93.5015625
355.70625,261.346875,-94.359375
347.128125,253.0546875,-94.0734375
339.9796875,246.1921875,-93.7875
334.546875,241.6171875,-92.9296875
331.115625,239.3296875,-91.7859375
330.2578125,239.615625,-90.6421875
331.6875,242.7609375,-88.9265625
335.4046875,248.19375,-87.2109375
341.409375,255.9140625,-85.4953125
348.84375,265.0640625,-83.7796875
357.1359375,275.071875,-82.0640625
366.0,285.6515625,-80.3484375
374.578125,295.659375,-78.91875
382.2984375,305.0953125,-77.203125
388.875,312.815625,-76.059375
394.021875,319.10625,-74.915625
397.7390625,323.3953125,-74.34375
400.0265625,325.6828125,-74.34375
401.1703125,326.2546875,-74.915625
401.1703125,324.825,-76.3453125
400.0265625,321.965625,-78.0609375
398.3109375,317.9625,-80.3484375
396.309375,313.3875,-82.921875
393.7359375,308.5265625,-85.209375
391.1625,303.665625,-87.496875
388.875,299.6625,-89.2125
386.5875,296.5171875,-90.0703125
384.871875,294.8015625,-90.0703125
383.728125,294.515625,-89.2125
383.728125,295.9453125,-87.7828125
384.3,298.8046875,-85.4953125
385.7296875,302.8078125,-82.921875
388.0171875,307.3828125,-80.634375
390.590625,312.5296875,-78.0609375
393.7359375,317.1046875,-76.63125
396.88125,321.1078125,-75.7734375
399.740625,323.9671875,-75.7734375
402.028125,325.396875,-76.63125
403.4578125,325.396875,-78.0609375
404.315625,324.253125,-80.0625
404.315625,321.965625,-82.35
403.4578125,319.10625,-84.3515625
402.028125,315.9609375,-86.0671875
400.0265625,313.1015625,-86.925
397.7390625,310.528125,-87.2109375
395.4515625,308.5265625,-86.925
393.1640625,307.096875,-86.0671875
390.590625,306.525,-84.065625
388.5890625,305.953125,-82.6359375
386.5875,305.953125,-80.634375
384.871875,305.6671875,-79.2046875
383.728125,305.6671875,-78.0609375
382.8703125,305.6671875,-77.203125
382.8703125,305.38125,-77.4890625
383.4421875,305.0953125,-78.346875
384.5859375,305.0953125,-79.490625
386.5875,305.0953125,-81.4921875
388.5890625,305.0953125,-83.49375
390.590625,305.0953125,-85.4953125
392.30625,304.809375,-87.496875
393.1640625,303.665625,-89.4984375
392.878125,301.95,-90.928125
391.1625,299.3765625,-91.7859375
388.303125,295.3734375,-92.9296875
384.0140625,290.7984375,-93.215625
379.153125,285.6515625,-93.5015625
374.00625,280.5046875,-93.5015625
369.43125,276.215625,-93.215625
366.2859375,272.784375,-93.5015625
364.85625,271.3546875,-93.5015625
365.428125,271.9265625,-93.5015625
368.5734375,274.7859375,-93.7875
373.434375,279.3609375,-94.0734375
380.0109375,285.365625,-94.6453125
386.5875,291.65625,-94.93125
392.878125,297.375,-95.503125
397.7390625,301.95,-95.7890625
399.740625,303.9515625,-95.7890625
398.8828125,303.3796875,-95.503125
394.8796875,299.6625,-95.2171875
388.0171875,293.371875,-94.6453125
378.8671875,285.365625,-93.5015625
368.5734375,275.9296875,-92.64375
357.99375,266.7796875,-91.2140625
348.84375,258.4875,-90.35625
341.6953125,252.76875,-88.9265625
337.40625,249.3375,-88.06875
335.9765625,249.0515625,-86.925
337.40625,251.3390625,-86.0671875
341.1234375,255.628125,-85.4953125
345.984375,260.775,-85.209375
350.8453125,265.921875,-84.9234375
354.8484375,270.2109375,-84.6375
300.80625,199.584375,-101.221875
302.8078125,198.7265625,-104.08125
307.3828125,199.8703125,-107.5125
313.3875,202.7296875,-110.6578125
319.678125,206.446875,-113.23125
325.396875,210.1640625,-115.2328125
329.4,213.309375,-116.090625
330.54375,214.453125,-116.090625
328.828125,213.5953125,-115.2328125
323.9671875,210.45,-113.5171875
316.5328125,204.73125,-111.8015625
307.096875,197.296875,-109.8
296.5171875,188.4328125,-108.084375
286.2234375,178.996875,-107.2265625
277.0734375,170.1328125,-106.940625
269.925,162.4125,-107.5125
265.6359375,156.69375,-108.9421875
264.4921875,153.834375,-110.6578125
266.7796875,153.834375,-112.9453125
272.4984375,156.69375,-115.8046875
343.9828125,224.4609375,-119.521875
351.9890625,233.325,-118.6640625
357.99375,240.759375,-117.234375
361.425,246.1921875,-115.2328125
361.996875,248.765625,-113.23125
359.4234375,248.19375,-111.2296875
354.5625,245.0484375,-109.5140625
347.4140625,239.9015625,-107.5125
339.69375,232.753125,-106.940625
331.6875,225.31875,-106.36875
324.825,218.1703125,-106.6546875
319.678125,212.165625,-107.5125
316.81875,208.1625,-108.65625
316.5328125,206.446875,-110.0859375
318.8203125,207.3046875,-111.515625
323.109375,210.45,-112.659375
329.1140625,215.3109375,-113.803125
335.4046875,221.0296875,-114.375
341.6953125,227.3203125,-114.375
347.128125,233.0390625,-114.0890625
351.13125,237.6140625,-113.5171875
353.1328125,240.4734375,-112.659375
353.1328125,241.33125,-111.8015625
351.4171875,240.1875,-111.2296875
348.271875,237.328125,-110.94375
344.26875,232.753125,-111.515625
339.69375,227.3203125,-112.3734375
335.11875,221.8875,-113.23125
331.4015625,216.4546875,-114.946875
328.25625,211.8796875,-116.3765625
326.2546875,208.4484375,-117.80625
325.1109375,206.1609375,-118.95
324.825,205.0171875,-119.8078125
325.1109375,204.73125,-120.3796875
325.6828125,205.303125,-120.3796875
326.2546875,206.1609375,-120.09375
326.540625,207.3046875,-119.2359375
326.8265625,207.8765625,-118.95
327.1125,208.4484375,-118.6640625
327.1125,208.734375,-118.378125
327.3984375,208.734375,-118.6640625
327.684375,208.734375,-118.95
328.25625,208.734375,-119.521875
328.828125,209.0203125,-119.8078125
329.4,209.30625,-120.09375
329.6859375,209.878125,-119.8078125
329.1140625,210.45,-118.6640625
327.684375,210.7359375,-116.9484375
324.5390625,210.45,-114.0890625
319.9640625,209.30625,-110.6578125
313.959375,207.01875,-106.940625
306.525,203.5875,-102.9375
298.51875,199.2984375,-99.2203125
290.7984375,194.4375,-96.3609375
283.65,189.290625,-94.359375
277.93125,185.0015625,-92.9296875
274.7859375,181.5703125,-93.215625
274.2140625,179.8546875,-94.359375
276.5015625,180.140625,-96.3609375
281.0765625,182.1421875,-98.934375
287.9390625,185.859375,-102.0796875
295.9453125,191.00625,-104.9390625
304.2375,196.725,-107.5125
311.671875,201.871875,-109.8
317.1046875,206.1609375,-110.94375
320.25,208.734375,-111.515625
320.5359375,209.0203125,-111.515625
318.2484375,207.01875,-111.2296875
313.3875,203.015625,-110.371875
307.096875,197.296875,-109.8
299.6625,190.434375,-109.228125
292.8,183.571875,-109.228125
286.509375,177.28125,-109.228125
282.2203125,172.134375,-110.0859375
279.646875,168.4171875,-111.2296875
279.3609375,166.7015625,-112.659375
280.790625,166.415625,-114.375
283.3640625,167.559375,-115.8046875
286.7953125,169.275,-117.5203125
289.940625,171.2765625,-118.6640625
292.5140625,172.9921875,-119.521875
294.2296875,173.85,-120.3796875
294.8015625,174.1359375,-120.665625
294.2296875,173.5640625,-120.665625
293.0859375,172.4203125,-120.665625
291.3703125,170.990625,-120.3796875
289.36875,169.5609375,-119.8078125
288.225,168.9890625,-119.2359375
287.3671875,168.9890625,-118.378125
287.3671875,169.5609375,-117.80625
288.225,170.7046875,-117.5203125
289.6546875,172.4203125,-117.234375
291.65625,174.421875,-117.234375
293.6578125,176.1375,-117.5203125
295.3734375,177.28125,-118.0921875
297.375,178.1390625,-119.2359375
299.090625,178.7109375,-120.3796875
300.80625,179.2828125,-121.5234375
302.8078125,179.56875,-123.2390625
305.38125,180.7125,-124.66875
308.5265625,182.428125,-126.0984375
312.815625,185.0015625,-127.8140625
317.390625,188.4328125,-128.9578125
322.5375,192.4359375,-130.1015625
327.684375,196.4390625,-131.2453125
331.9734375,200.4421875,-131.53125
335.4046875,203.3015625,-132.103125
337.1203125,205.0171875,-132.103125
336.834375,204.73125,-132.103125
334.2609375,203.015625,-131.2453125
330.2578125,199.2984375,-130.959375
324.5390625,194.1515625,-130.3875
317.6765625,188.4328125,-129.24375
310.8140625,182.1421875,-128.671875
304.2375,176.4234375,-127.8140625
298.51875,171.5625,-126.95625
294.2296875,167.8453125,-126.384375
291.65625,165.84375,-125.8125
290.5125,164.9859375,-125.5265625
290.5125,165.5578125,-124.9546875
291.65625,166.7015625,-124.9546875
293.0859375,168.4171875,-124.66875
294.515625,170.41875,-124.096875
295.9453125,172.134375,-123.8109375
296.5171875,173.5640625,-122.953125
296.5171875,174.7078125,-121.809375
295.9453125,175.2796875,-120.665625
295.0875,176.1375,-118.95
293.6578125,176.4234375,-117.234375
291.9421875,176.9953125,-114.946875
290.2265625,177.28125,-112.9453125
288.225,177.28125,-110.94375
285.6515625,176.709375,-108.9421875
282.7921875,174.99375,-107.7984375
279.3609375,172.4203125,-106.940625
275.3578125,168.703125,-106.6546875
270.496875,163.8421875,-106.6546875
265.0640625,157.8375,-107.2265625
259.63125,151.2609375,-108.3703125
254.1984375,144.684375,-109.5140625
249.6234375,138.965625,-110.6578125
246.1921875,134.390625,-111.8015625
244.4765625,131.8171875,-112.659375
244.190625,130.959375,-113.23125
245.334375,132.103125,-113.23125
248.19375,134.9625,-113.23125
251.3390625,138.6796875,-112.659375
254.7703125,142.6828125,-112.0875
257.6296875,145.828125,-111.8015625
259.059375,147.8296875,-111.2296875
258.4875,147.54375,-110.94375
256.2,144.684375,-111.515625
251.625,139.5375,-112.0875
245.334375,132.103125,-113.23125
237.9,123.525,-114.375
229.89375,113.803125,-116.090625
222.459375,104.653125,-117.80625
215.8828125,96.3609375,-119.521875
211.021875,90.0703125,-120.9515625
207.8765625,86.353125,-121.5234375
191.8640625,59.475,-132.3890625
197.0109375,63.478125,-133.5328125
203.8734375,69.196875,-134.6765625
211.59375,76.63125,-134.9625
219.028125,84.6375,-134.390625
225.6046875,92.3578125,-133.246875
229.89375,98.3625,-131.53125
231.3234375,102.0796875,-129.24375
229.6078125,102.365625,-127.2421875
224.175,99.2203125,-124.9546875
215.3109375,92.3578125,-122.953125
203.8734375,82.6359375,-121.2375
191.00625,70.340625,-120.665625
177.5671875,56.615625,-120.9515625
164.9859375,43.1765625,-121.809375
154.978125,31.453125,-123.525
148.115625,22.0171875,-126.0984375
145.5421875,16.2984375,-129.24375
146.971875,14.5828125,-132.3890625
152.4046875,17.15625,-135.2484375
