LEFT,RIGHT,DIFF
-52.040625,-75.2015625,-23.1609375
-57.759375,-80.634375,-22.875
-62.334375,-84.065625,-21.73125
-65.19375,-85.4953125,-20.3015625
-66.6234375,-84.9234375,-18.3
-66.6234375,-82.6359375,-16.0125
-65.4796875,-78.91875,-13.4390625
-63.7640625,-74.6296875,-10.865625
-61.7625,-70.340625,-8.578125
-59.7609375,-66.3375,-6.5765625
-57.759375,-62.90625,-5.14687499999999
-55.7578125,-60.046875,-4.2890625
-53.75625,-57.1875,-3.43125
-51.1828125,-54.328125,-3.1453125
-47.7515625,-51.1828125,-3.43125000000001
-43.1765625,-47.7515625,-4.575
-37.74375,-43.4625,-5.71875
-31.453125,-38.6015625,-7.1484375
-25.1625,-33.740625,-8.578125
-19.1578125,-29.4515625,-10.29375
-14.296875,-26.0203125,-11.7234375
-11.4375,-24.3046875,-12.8671875
-10.865625,-24.590625,-13.725
-12.58125,-26.878125,-14.296875
-17.15625,-31.453125,-14.296875
-23.446875,-37.4578125,-14.0109375
-30.88125,-44.3203125,-13.4390625
-38.6015625,-51.46875,-12.8671875
-45.75,-58.0453125,-12.2953125
-51.46875,-63.1921875,-11.7234375
-55.1859375,-66.6234375,-11.4375
-56.615625,-68.053125,-11.4375
-55.471875,-67.48125,-12.009375
-52.3265625,-65.4796875,-13.153125
-48.0375,-62.0484375,-14.0109375
-43.1765625,-58.0453125,-14.86875
-38.315625,-54.328125,-16.0125
-34.0265625,-50.896875,-16.8703125
-31.1671875,-48.0375,-16.8703125
-29.4515625,-46.321875,-16.8703125
-29.165625,-45.75,-16.584375
-30.0234375,-45.4640625,-15.440625
-31.7390625,-45.75,-14.0109375
-34.0265625,-46.321875,-12.2953125
-36.3140625,-46.89375,-10.5796875
-38.6015625,-47.465625,-8.8640625
-40.8890625,-47.7515625,-6.8625
-42.6046875,-48.3234375,-5.71875
-44.60625,-48.609375,-4.003125
-46.321875,-49.4671875,-3.1453125
-47.7515625,-50.325,-2.5734375
-49.18125,-51.1828125,-2.00156250000001
-50.325,-51.7546875,-1.4296875
-50.896875,-52.3265625,-1.4296875
-50.6109375,-51.7546875,-1.14375
-49.18125,-50.6109375,-1.4296875
-46.6078125,-48.3234375,-1.715625
-43.1765625,-44.8921875,-1.715625
-38.8875,-40.8890625,-2.0015625
-34.0265625,-36.6,-2.5734375
-29.7375,-32.596875,-2.859375
-26.0203125,-29.4515625,-3.43125
-24.01875,-27.7359375,-3.7171875
-24.01875,-27.7359375,-3.7171875
-25.734375,-29.7375,-4.003125
-29.4515625,-33.4546875,-4.003125
-34.884375,-38.8875,-4.003125
-40.8890625,-45.178125,-4.2890625
-46.89375,-51.1828125,-4.2890625
-52.3265625,-56.615625,-4.2890625
-56.04375,-60.61875,-4.575
-57.4734375,-62.334375,-4.8609375
-56.3296875,-61.7625,-5.4328125
-52.8984375,-59.1890625,-6.29062500000001
-47.7515625,-54.328125,-6.5765625
-41.175,-48.609375,-7.434375
-33.740625,-42.31875,-8.578125
-27.1640625,-36.3140625,-9.15
-21.159375,-31.1671875,-10.0078125
-16.8703125,-27.7359375,-10.865625
-14.5828125,-25.734375,-11.1515625
-14.0109375,-25.734375,-11.7234375
-14.86875,-27.1640625,-12.2953125
-16.8703125,-29.4515625,-12.58125
-19.44375,-32.025,-12.58125
-21.73125,-34.5984375,-12.8671875
-23.7328125,-36.3140625,-12.58125
-24.8765625,-37.171875,-12.2953125
-25.1625,-36.8859375,-11.7234375
-24.8765625,-36.028125,-11.1515625
-24.01875,-34.3125,-10.29375
-23.1609375,-32.3109375,-9.15
-22.303125,-30.309375,-8.00625
-22.303125,-29.165625,-6.8625
-22.5890625,-28.59375,-6.0046875
-23.7328125,-28.8796875,-5.146875
-25.1625,-29.7375,-4.575
-26.5921875,-31.1671875,-4.575
-28.021875,-32.8828125,-4.8609375
-28.59375,-34.3125,-5.71875
-28.8796875,-35.45625,-6.5765625
-28.021875,-35.45625,-7.434375
-26.30625,-34.884375,-8.578125
-23.7328125,-32.8828125,-9.15
-20.8734375,-30.309375,-9.4359375
-17.728125,-26.878125,-9.15
-14.86875,-23.446875,-8.578125
-12.2953125,-19.7296875,-7.434375
-10.29375,-16.2984375,-6.0046875
-8.8640625,-13.4390625,-4.575
-8.2921875,-11.4375,-3.1453125
-8.00625,-10.29375,-2.2875
-8.578125,-10.0078125,-1.4296875
-9.4359375,-10.5796875,-1.14375
-10.29375,-12.009375,-1.715625
-11.4375,-14.0109375,-2.5734375
-12.2953125,-16.2984375,-4.003125
-12.8671875,-18.5859375,-5.71875
-13.4390625,-20.5875,-7.1484375
-13.4390625,-21.73125,-8.2921875
-13.153125,-22.0171875,-8.8640625
-12.009375,-21.4453125,-9.4359375
-10.5796875,-19.44375,-8.8640625
-8.00625,-16.2984375,-8.2921875
-4.8609375,-12.009375,-7.1484375
-1.14375,-7.1484375,-6.0046875
2.5734375,-2.0015625,-4.575
6.5765625,2.5734375,-4.003125
10.29375,6.8625,-3.43125
13.153125,9.721875,-3.43125
14.5828125,11.1515625,-3.43125
14.5828125,10.5796875,-4.003125
12.8671875,8.00625,-4.8609375
9.4359375,3.7171875,-5.71875
4.8609375,-1.715625,-6.5765625
-0.571875,-8.00625,-7.434375
-6.5765625,-14.296875,-7.7203125
-12.2953125,-19.7296875,-7.434375
-16.8703125,-24.01875,-7.1484375
-20.015625,-26.5921875,-6.5765625
-21.4453125,-27.45,-6.0046875
-21.159375,-26.5921875,-5.4328125
-19.44375,-24.3046875,-4.8609375
-16.584375,-20.8734375,-4.2890625
-12.8671875,-17.4421875,-4.575
-9.721875,-14.0109375,-4.2890625
-7.1484375,-11.7234375,-4.575
-5.71875,-10.5796875,-4.8609375
-6.0046875,-10.5796875,-4.575
-7.7203125,-12.2953125,-4.575
-10.865625,-14.86875,-4.003125
-14.86875,-18.0140625,-3.1453125
-19.44375,-21.4453125,-2.0015625
-23.7328125,-24.8765625,-1.14375
-27.45,-27.45,0.0
-30.0234375,-29.165625,0.857812499999998
-31.7390625,-30.0234375,1.715625
-31.7390625,-30.0234375,1.715625
-31.1671875,-29.4515625,1.715625
-29.4515625,-28.59375,0.857812500000001
-27.7359375,-27.7359375,0.0
-25.734375,-27.45,-1.715625
-24.01875,-27.1640625,-3.1453125
-22.875,-27.7359375,-4.8609375
-22.303125,-28.59375,-6.290625
-22.303125,-29.7375,-7.434375
-22.875,-31.1671875,-8.2921875
-23.446875,-32.3109375,-8.8640625
-24.3046875,-33.740625,-9.4359375
-24.8765625,-34.884375,-10.0078125
-25.734375,-36.028125,-10.29375
-26.5921875,-37.171875,-10.5796875
-27.1640625,-38.6015625,-11.4375
-27.7359375,-39.7453125,-12.009375
-28.3078125,-40.8890625,-12.58125
-28.8796875,-42.0328125,-13.153125
-28.8796875,-42.6046875,-13.725
-28.59375,-42.31875,-13.725
-27.45,-40.8890625,-13.4390625
-25.4484375,-38.315625,-12.8671875
-22.303125,-34.5984375,-12.2953125
-18.5859375,-29.4515625,-10.865625
-13.725,-23.7328125,-10.0078125
-8.8640625,-18.0140625,-9.15
-4.2890625,-12.58125,-8.2921875
-0.571875,-8.578125,-8.00625
1.4296875,-6.290625,-7.7203125
1.715625,-6.290625,-8.00625
0.0,-8.8640625,-8.8640625
-3.7171875,-13.725,-10.0078125
-9.4359375,-20.015625,-10.5796875
-16.2984375,-27.45,-11.1515625
-23.446875,-34.884375,-11.4375
-30.309375,-41.175,-10.865625
-35.45625,-45.75,-10.29375
-38.6015625,-47.7515625,-9.15
-39.459375,-47.1796875,-7.7203125
-37.74375,-44.034375,-6.29062500000001
-34.0265625,-38.8875,-4.8609375
-28.8796875,-32.8828125,-4.003125
-23.446875,-26.5921875,-3.1453125
-18.0140625,-21.159375,-3.1453125
-14.296875,-17.4421875,-3.1453125
-12.009375,-16.0125,-4.003125
-12.2953125,-16.8703125,-4.575
-14.86875,-20.3015625,-5.4328125
-19.1578125,-25.1625,-6.0046875
-25.1625,-31.1671875,-6.0046875
-31.453125,-37.171875,-5.71875
-37.4578125,-42.890625,-5.4328125
-42.6046875,-47.1796875,-4.575
-46.6078125,-50.0390625,-3.43125
-48.8953125,-51.46875,-2.5734375
-50.0390625,-51.46875,-1.4296875
-49.753125,-50.325,-0.571874999999999
-48.609375,-48.8953125,-0.285937500000003
-47.1796875,-47.7515625,-0.571874999999999
-46.0359375,-46.6078125,-0.571874999999999
-45.4640625,-46.321875,-0.857812499999994
-45.178125,-46.6078125,-1.4296875
-45.4640625,-47.1796875,-1.715625
-46.321875,-48.0375,-1.715625
-46.89375,-48.609375,-1.715625
-46.89375,-48.609375,-1.715625
-46.6078125,-48.0375,-1.4296875
-45.75,-46.89375,-1.14375
-44.034375,-44.8921875,-0.857812499999994
-42.0328125,-42.890625,-0.857812500000001
-39.7453125,-40.8890625,-1.14375
-38.0296875,-39.459375,-1.4296875
-36.6,-38.315625,-1.715625
-35.7421875,-38.315625,-2.5734375
-35.7421875,-38.6015625,-2.859375
-36.028125,-39.1734375,-3.1453125
-36.6,-39.7453125,-3.1453125
-36.8859375,-39.7453125,-2.859375
-36.6,-39.1734375,-2.5734375
-35.1703125,-37.171875,-2.0015625
-32.8828125,-34.3125,-1.4296875
-29.7375,-30.5953125,-0.857812500000001
-25.734375,-26.30625,-0.571875000000002
-21.73125,-22.303125,-0.571875000000002
-18.0140625,-19.1578125,-1.14375
-15.440625,-17.15625,-1.715625
-14.296875,-16.8703125,-2.5734375
-14.86875,-18.3,-3.43125
-17.15625,-21.4453125,-4.2890625
-20.5875,-25.4484375,-4.8609375
-25.1625,-30.309375,-5.146875
-30.0234375,-34.884375,-4.8609375
-34.3125,-38.6015625,-4.2890625
-37.4578125,-40.8890625,-3.43125
-39.1734375,-41.175,-2.00156250000001
-38.8875,-39.1734375,-0.285937499999996
-36.3140625,-35.7421875,0.571874999999999
-32.3109375,-30.5953125,1.715625
-26.878125,-24.590625,2.2875
-20.8734375,-18.3,2.5734375
-14.86875,-12.58125,2.2875
-9.15,-7.7203125,1.4296875
-4.575,-4.2890625,0.2859375
-1.4296875,-2.5734375,-1.14375
0.2859375,-2.2875,-2.5734375
0.571875,-3.7171875,-4.2890625
-0.2859375,-6.0046875,-5.71875
-2.2875,-9.15,-6.8625
-4.8609375,-12.58125,-7.7203125
-7.7203125,-16.0125,-8.2921875
-10.865625,-19.1578125,-8.2921875
-13.725,-21.4453125,-7.7203125
-16.0125,-22.5890625,-6.5765625
-17.4421875,-22.875,-5.4328125
-18.3,-22.0171875,-3.7171875
-18.0140625,-20.3015625,-2.2875
-16.8703125,-17.4421875,-0.571874999999999
-14.86875,-14.0109375,0.8578125
-12.009375,-10.0078125,2.0015625
-8.2921875,-6.0046875,2.2875
-4.2890625,-2.2875,2.0015625
-0.2859375,0.571875,0.8578125
3.1453125,2.859375,-0.2859375
6.290625,4.003125,-2.2875
8.2921875,4.003125,-4.2890625
9.15,2.859375,-6.290625
8.578125,0.8578125,-7.7203125
7.1484375,-1.14375,-8.2921875
5.146875,-3.1453125,-8.2921875
2.859375,-4.575,-7.434375
0.8578125,-4.8609375,-5.71875
0.0,-3.7171875,-3.7171875
0.571875,-0.8578125,-1.4296875
2.5734375,3.7171875,1.14375
6.5765625,9.721875,3.1453125
12.009375,16.8703125,4.8609375
18.5859375,24.01875,5.4328125
25.734375,31.1671875,5.4328125
32.3109375,36.8859375,4.575
38.0296875,41.175,3.1453125
42.31875,43.4625,1.14375
44.3203125,43.7484375,-0.571874999999999
44.3203125,42.0328125,-2.2875
42.31875,38.6015625,-3.7171875
38.6015625,34.5984375,-4.003125
34.0265625,29.7375,-4.2890625
28.8796875,25.4484375,-3.43125
24.01875,21.4453125,-2.5734375
20.015625,18.5859375,-1.4296875
16.8703125,16.584375,-0.285937499999999
15.1546875,15.440625,0.285937499999999
14.5828125,15.1546875,0.571875
14.5828125,14.86875,0.285937499999999
15.1546875,14.86875,-0.285937500000001
15.7265625,14.86875,-0.8578125
16.0125,14.296875,-1.715625
15.440625,13.153125,-2.2875
14.296875,12.009375,-2.2875
12.58125,10.5796875,-2.0015625
10.5796875,9.4359375,-1.14375
8.578125,8.8640625,0.285937500000001
7.1484375,8.8640625,1.715625
6.290625,10.0078125,3.7171875
6.5765625,11.7234375,5.146875
8.2921875,14.5828125,6.290625
10.5796875,17.728125,7.1484375
14.0109375,20.8734375,6.8625
17.728125,23.7328125,6.0046875
21.4453125,26.30625,4.8609375
24.590625,27.7359375,3.1453125
26.878125,27.7359375,0.857812500000001
27.7359375,26.30625,-1.4296875
27.1640625,23.446875,-3.7171875
25.1625,18.871875,-6.290625
21.159375,12.58125,-8.578125
15.440625,5.146875,-10.29375
8.578125,-3.7171875,-12.2953125
0.571875,-13.4390625,-14.0109375
-8.00625,-24.3046875,-16.2984375
-17.728125,-35.1703125,-17.4421875
-27.1640625,-46.0359375,-18.871875
-36.6,-56.04375,-19.44375
-45.178125,-65.19375,-20.015625
-52.6125,-72.05625,-19.44375
-58.6171875,-76.9171875,-18.3
-62.6203125,-78.91875,-16.2984375
-64.621875,-78.0609375,-13.4390625
-64.05,-74.34375,-10.29375
-61.190625,-67.7671875,-6.5765625
-56.04375,-59.1890625,-3.1453125
-49.18125,-48.8953125,0.285937499999996
-41.175,-38.0296875,3.1453125
-32.3109375,-27.1640625,5.146875
-23.446875,-17.4421875,6.0046875
-15.440625,-9.4359375,6.0046875
-8.578125,-3.43125,5.146875
-3.43125,0.0,3.43125
-0.2859375,1.14375,1.4296875
0.571875,0.2859375,-0.2859375
0.0,-2.0015625,-2.0015625
-1.4296875,-5.4328125,-4.003125
-4.003125,-9.15,-5.146875
-6.8625,-12.2953125,-5.4328125
-9.4359375,-14.86875,-5.4328125
-11.4375,-15.7265625,-4.2890625
-12.2953125,-15.440625,-3.1453125
-12.009375,-13.725,-1.715625
-10.5796875,-10.865625,-0.285937499999999
-8.2921875,-7.434375,0.857812500000001
-5.4328125,-3.43125,2.0015625
-2.2875,0.2859375,2.5734375
0.2859375,3.43125,3.1453125
2.859375,6.0046875,3.1453125
4.575,7.1484375,2.5734375
5.71875,7.1484375,1.4296875
5.71875,6.0046875,0.2859375
4.8609375,3.7171875,-1.14375
3.1453125,0.8578125,-2.2875
1.14375,-2.5734375,-3.7171875
-0.8578125,-6.290625,-5.4328125
-3.43125,-10.0078125,-6.5765625
-5.71875,-13.4390625,-7.7203125
-8.00625,-16.584375,-8.578125
-10.0078125,-19.1578125,-9.15
-11.7234375,-21.4453125,-9.721875
-13.153125,-22.875,-9.721875
-14.5828125,-24.3046875,-9.721875
-16.0125,-25.1625,-9.15
-17.15625,-25.734375,-8.578125
-18.0140625,-26.0203125,-8.00625
-18.871875,-25.734375,-6.8625
-19.44375,-25.4484375,-6.0046875
-19.7296875,-24.3046875,-4.575
-19.44375,-22.875,-3.43125
-18.3,-20.8734375,-2.5734375
-16.2984375,-18.0140625,-1.715625
-13.725,-14.296875,-0.571874999999999
-10.0078125,-10.29375,-0.285937500000001
-6.0046875,-5.71875,0.2859375
-1.4296875,-1.14375,0.2859375
3.1453125,3.1453125,0.0
7.7203125,7.434375,-0.2859375
11.4375,10.865625,-0.571875
14.5828125,13.153125,-1.4296875
16.2984375,14.0109375,-2.2875
16.8703125,14.0109375,-2.859375
16.0125,12.58125,-3.43125
14.296875,10.0078125,-4.2890625
11.4375,6.8625,-4.575
8.2921875,3.43125,-4.8609375
5.146875,0.0,-5.146875
2.2875,-2.5734375,-4.8609375
0.0,-4.8609375,-4.8609375
-1.14375,-6.290625,-5.146875
-2.0015625,-6.8625,-4.8609375
-2.0015625,-6.5765625,-4.575
-1.4296875,-6.0046875,-4.575
-0.571875,-5.4328125,-4.8609375
-0.2859375,-4.8609375,-4.575
-0.2859375,-4.8609375,-4.575
-1.14375,-5.4328125,-4.2890625
-2.859375,-6.8625,-4.003125
-5.146875,-9.4359375,-4.2890625
-8.578125,-12.58125,-4.003125
-12.2953125,-16.0125,-3.7171875
-16.2984375,-20.3015625,-4.003125
-20.3015625,-24.3046875,-4.003125
-23.7328125,-28.3078125,-4.575
-26.5921875,-31.7390625,-5.146875
-28.8796875,-34.5984375,-5.71875
-30.309375,-36.8859375,-6.5765625
-30.88125,-38.315625,-7.434375
-30.5953125,-38.8875,-8.2921875
-29.4515625,-38.6015625,-9.15
-28.021875,-37.4578125,-9.4359375
-25.734375,-35.1703125,-9.4359375
-23.1609375,-32.596875,-9.4359375
-20.015625,-29.165625,-9.15
-16.8703125,-25.4484375,-8.578125
-13.4390625,-21.73125,-8.2921875
-10.29375,-18.5859375,-8.2921875
-7.7203125,-16.0125,-8.2921875
-6.0046875,-15.1546875,-9.15
-5.4328125,-15.440625,-10.0078125
-6.5765625,-17.728125,-11.1515625
-9.15,-21.73125,-12.58125
-13.153125,-27.1640625,-14.0109375
-18.5859375,-34.0265625,-15.440625
-24.8765625,-41.175,-16.2984375
-31.1671875,-48.3234375,-17.15625
-37.171875,-54.6140625,-17.4421875
-41.746875,-59.1890625,-17.4421875
-44.8921875,-62.0484375,-17.15625
-46.321875,-63.1921875,-16.8703125
-45.4640625,-62.0484375,-16.584375
-43.1765625,-59.7609375,-16.584375
-39.459375,-56.615625,-17.15625
-35.45625,-53.4703125,-18.0140625
-32.025,-50.896875,-18.871875
-29.4515625,-49.753125,-20.3015625
-28.8796875,-50.0390625,-21.159375
-30.309375,-52.3265625,-22.0171875
-33.740625,-56.04375,-22.303125
-39.1734375,-60.9046875,-21.73125
-45.178125,-66.0515625,-20.8734375
-51.7546875,-70.6265625,-18.871875
-57.4734375,-74.0578125,-16.584375
-61.4765625,-75.4875,-14.0109375
-63.478125,-75.2015625,-11.7234375
-63.1921875,-72.9140625,-9.721875
-60.61875,-68.9109375,-8.2921875
-56.3296875,-64.05,-7.72031249999999
-51.1828125,-59.1890625,-8.00625
-45.75,-54.9,-9.15000000000001
-41.175,-52.040625,-10.865625
-38.315625,-51.46875,-13.153125
-37.4578125,-52.8984375,-15.440625
-39.1734375,-56.9015625,-17.728125
-43.1765625,-62.6203125,-19.44375
-48.8953125,-69.4828125,-20.5875
-55.7578125,-76.9171875,-21.159375
-62.90625,-84.065625,-21.159375
-69.4828125,-89.784375,-20.3015625
-75.2015625,-94.359375,-19.1578125
-79.2046875,-96.9328125,-17.728125
-81.20625,-97.5046875,-16.2984375
-81.778125,-96.646875,-14.86875
-80.9203125,-94.359375,-13.4390625
-78.91875,-91.7859375,-12.8671875
-76.9171875,-88.9265625,-12.009375
-74.6296875,-86.353125,-11.7234375
-73.2,-84.6375,-11.4375
-72.628125,-83.7796875,-11.1515625
-72.628125,-84.065625,-11.4375
-73.4859375,-84.6375,-11.1515625
-74.6296875,-85.78125,-11.1515625
-75.7734375,-86.925,-11.1515625
-76.3453125,-87.496875,-11.1515625
-76.3453125,-87.2109375,-10.865625
-74.915625,-85.78125,-10.865625
-72.05625,-83.2078125,-11.1515625
-68.3390625,-79.490625,-11.1515625
-63.478125,-74.915625,-11.4375
-57.759375,-69.196875,-11.4375
-51.7546875,-63.1921875,-11.4375
-46.321875,-57.1875,-10.865625
-41.175,-51.46875,-10.29375
-37.171875,-46.6078125,-9.4359375
-34.3125,-43.1765625,-8.8640625
-33.16875,-40.8890625,-7.7203125
-33.16875,-40.3171875,-7.1484375
-34.884375,-41.4609375,-6.5765625
-37.74375,-44.034375,-6.29062500000001
-41.4609375,-47.465625,-6.0046875
-46.0359375,-51.7546875,-5.71875
-50.325,-56.3296875,-6.0046875
-54.6140625,-60.61875,-6.0046875
-58.33125,-64.05,-5.71874999999999
-60.9046875,-66.0515625,-5.146875
-62.6203125,-66.6234375,-4.003125
-62.6203125,-65.4796875,-2.85937499999999
-61.4765625,-62.90625,-1.4296875
-58.903125,-58.6171875,0.285937500000003
-55.1859375,-53.75625,1.4296875
-50.6109375,-48.3234375,2.28749999999999
-45.4640625,-42.890625,2.5734375
-40.3171875,-38.315625,2.0015625
-35.45625,-34.5984375,0.857812500000001
-31.1671875,-32.025,-0.857812499999998
-27.45,-30.88125,-3.43125
-24.590625,-30.5953125,-6.0046875
-22.5890625,-31.1671875,-8.578125
-21.4453125,-32.025,-10.5796875
-20.5875,-32.3109375,-11.7234375
-20.015625,-31.7390625,-11.7234375
-19.1578125,-30.0234375,-10.865625
-17.728125,-26.878125,-9.15
-15.7265625,-22.303125,-6.5765625
-12.8671875,-16.584375,-3.7171875
-9.4359375,-10.29375,-0.857812500000001
-5.71875,-4.003125,1.715625
-1.715625,1.4296875,3.1453125
1.4296875,6.0046875,4.575
4.003125,8.578125,4.575
5.146875,8.8640625,3.7171875
4.575,7.1484375,2.5734375
2.2875,3.1453125,0.8578125
-1.4296875,-2.2875,-0.8578125
-7.1484375,-9.15,-2.0015625
-13.4390625,-16.2984375,-2.859375
-20.5875,-22.875,-2.2875
-27.1640625,-28.59375,-1.4296875
-32.596875,-32.596875,0.0
-36.8859375,-34.5984375,2.2875
-38.8875,-34.3125,4.575
-38.8875,-32.3109375,6.5765625
-37.171875,-28.8796875,8.2921875
-33.4546875,-24.590625,8.8640625
-29.165625,-20.015625,9.15
-24.3046875,-16.0125,8.2921875
-20.015625,-12.8671875,7.1484375
-16.584375,-11.1515625,5.4328125
-14.5828125,-11.1515625,3.43125
-14.296875,-12.2953125,2.0015625
-15.440625,-14.5828125,0.8578125
-17.728125,-17.728125,0.0
-20.8734375,-20.8734375,0.0
-24.3046875,-23.7328125,0.571874999999999
-27.1640625,-26.0203125,1.14375
-29.7375,-27.45,2.2875
-30.88125,-27.7359375,3.1453125
-31.1671875,-27.45,3.7171875
-30.309375,-26.30625,4.003125
-29.165625,-25.4484375,3.7171875
-27.7359375,-24.590625,3.1453125
-26.878125,-24.3046875,2.5734375
-26.5921875,-24.8765625,1.715625
-27.45,-26.0203125,1.4296875
-29.165625,-28.021875,1.14375
-31.7390625,-30.0234375,1.715625
-34.3125,-32.025,2.2875
-36.8859375,-33.16875,3.7171875
-38.6015625,-33.16875,5.4328125
-39.1734375,-32.025,7.1484375
-38.0296875,-29.165625,8.8640625
-35.1703125,-25.4484375,9.721875
-31.1671875,-20.5875,10.5796875
-26.0203125,-15.1546875,10.865625
-20.8734375,-10.29375,10.5796875
-16.0125,-6.290625,9.721875
-12.2953125,-3.43125,8.8640625
-10.29375,-2.5734375,7.7203125
-10.5796875,-3.7171875,6.8625
-12.58125,-6.290625,6.290625
-16.584375,-10.29375,6.290625
-21.4453125,-15.1546875,6.290625
-27.1640625,-20.015625,7.1484375
-32.3109375,-24.590625,7.7203125
-36.6,-28.021875,8.578125
-39.459375,-30.309375,9.15
-40.603125,-30.88125,9.721875
-39.7453125,-30.5953125,9.15
-37.74375,-28.8796875,8.8640625
-34.884375,-26.878125,8.00625
-31.7390625,-24.590625,7.1484375
-28.59375,-22.5890625,6.0046875
-26.5921875,-21.159375,5.4328125
-25.1625,-20.8734375,4.2890625
-24.8765625,-20.8734375,4.003125
-25.734375,-21.73125,4.003125
-26.5921875,-22.5890625,4.003125
-27.7359375,-23.1609375,4.575
-28.021875,-23.446875,4.575
-27.45,-22.5890625,4.8609375
-25.734375,-21.159375,4.575
-22.875,-19.1578125,3.7171875
-19.44375,-16.584375,2.859375
-15.7265625,-14.0109375,1.715625
-12.2953125,-12.2953125,0.0
-10.0078125,-11.4375,-1.4296875
-9.4359375,-12.2953125,-2.859375
-10.865625,-15.1546875,-4.2890625
-14.5828125,-19.44375,-4.8609375
-20.3015625,-25.4484375,-5.146875
-27.45,-32.596875,-5.146875
-35.45625,-40.03125,-4.575
-43.4625,-47.1796875,-3.7171875
-50.6109375,-53.184375,-2.5734375
-56.04375,-57.4734375,-1.4296875
-59.1890625,-59.7609375,-0.571874999999999
-59.7609375,-60.046875,-0.285937499999996
-58.33125,-58.33125,0.0
-55.1859375,-55.471875,-0.285937500000003
-50.896875,-51.7546875,-0.857812500000001
-46.321875,-48.0375,-1.715625
-42.6046875,-44.8921875,-2.28749999999999
-40.3171875,-43.4625,-3.1453125
-40.03125,-43.7484375,-3.7171875
-41.746875,-46.0359375,-4.2890625
-45.75,-49.753125,-4.003125
-51.1828125,-54.9,-3.7171875
-57.1875,-60.61875,-3.43125000000001
-63.478125,-65.765625,-2.28749999999999
-68.3390625,-70.0546875,-1.715625
-71.7703125,-72.3421875,-0.571875000000006
-72.9140625,-72.628125,0.285937500000003
-71.1984375,-70.6265625,0.571874999999991
-67.48125,-66.3375,1.14375
-61.7625,-60.61875,1.14375
-54.9,-53.75625,1.14375
-47.7515625,-46.89375,0.857812499999994
-41.4609375,-40.8890625,0.571874999999999
-36.3140625,-36.028125,0.285937499999996
-33.4546875,-33.16875,0.285937499999996
-32.596875,-32.3109375,0.285937500000003
-33.740625,-33.4546875,0.285937500000003
-36.6,-36.028125,0.571874999999999
-40.3171875,-39.459375,0.857812500000001
