LEFT,RIGHT,DIFF
-62.90625,-191.578125,-128.671875
-62.0484375,-191.2921875,-129.24375
-59.7609375,-189.5765625,-129.815625
-56.04375,-187.003125,-130.959375
-51.7546875,-183.571875,-131.8171875
-47.465625,-180.7125,-133.246875
-44.034375,-178.1390625,-134.1046875
-41.746875,-177.28125,-135.534375
-41.4609375,-178.1390625,-136.678125
-43.4625,-180.7125,-137.25
-47.1796875,-185.0015625,-137.821875
-52.8984375,-190.7203125,-137.821875
-59.7609375,-197.5828125,-137.821875
-67.1953125,-205.0171875,-137.821875
-74.915625,-212.165625,-137.25
-82.0640625,-219.028125,-136.9640625
-88.3546875,-225.0328125,-136.678125
-93.5015625,-230.1796875,-136.678125
-97.790625,-234.46875,-136.678125
-101.221875,-238.1859375,-136.9640625
-104.08125,-241.903125,-137.821875
-106.940625,-245.334375,-138.39375
-109.8,-249.3375,-139.5375
-112.9453125,-253.6265625,-140.68125
-116.090625,-258.2015625,-142.1109375
-119.521875,-262.7765625,-143.2546875
-122.6671875,-266.7796875,-144.1125
-125.240625,-269.925,-144.684375
-126.6703125,-271.3546875,-144.684375
-126.6703125,-271.06875,-144.3984375
-124.66875,-268.4953125,-143.8265625
-120.9515625,-263.9203125,-142.96875
-115.51875,-257.6296875,-142.1109375
-108.9421875,-249.909375,-140.9671875
-101.5078125,-241.6171875,-140.109375
-93.7875,-233.325,-139.5375
-86.6390625,-225.890625,-139.2515625
-80.0625,-219.8859375,-139.8234375
-74.915625,-215.3109375,-140.3953125
-71.1984375,-212.7375,-141.5390625
-68.9109375,-211.8796875,-142.96875
-67.7671875,-212.165625,-144.3984375
-67.48125,-213.309375,-145.828125
-67.7671875,-214.7390625,-146.971875
-68.053125,-215.8828125,-147.8296875
-68.3390625,-216.4546875,-148.115625
-68.053125,-216.16875,-148.115625
-67.48125,-214.453125,-146.971875
-66.0515625,-212.165625,-146.1140625
-64.621875,-209.30625,-144.684375
-62.90625,-206.1609375,-143.2546875
-61.190625,-203.5875,-142.396875
-59.7609375,-201.3,-141.5390625
-58.6171875,-200.15625,-141.5390625
-57.759375,-200.15625,-142.396875
-57.759375,-201.3,-143.540625
-58.33125,-203.5875,-145.25625
-59.1890625,-206.7328125,-147.54375
-60.61875,-210.45,-149.83125
-62.6203125,-214.7390625,-152.11875
-64.9078125,-219.028125,-154.1203125
-67.1953125,-222.7453125,-155.55
-69.76875,-226.4625,-156.69375
-72.05625,-229.0359375,-156.9796875
-74.0578125,-231.3234375,-157.265625
-75.4875,-232.4671875,-156.9796875
-76.3453125,-233.0390625,-156.69375
-76.059375,-232.753125,-156.69375
-74.915625,-231.8953125,-156.9796875
-72.9140625,-230.465625,-157.5515625
-70.0546875,-229.0359375,-158.98125
-66.6234375,-227.3203125,-160.696875
-63.1921875,-226.1765625,-162.984375
-60.3328125,-225.31875,-164.9859375
-58.0453125,-225.0328125,-166.9875
-56.9015625,-225.6046875,-168.703125
-57.1875,-226.4625,-169.275
-58.6171875,-228.178125,-169.5609375
-61.190625,-229.89375,-168.703125
-64.621875,-231.609375,-166.9875
-68.3390625,-233.0390625,-164.7
-71.484375,-233.896875,-162.4125
-73.771875,-233.6109375,-159.8390625
-75.2015625,-232.753125,-157.5515625
-75.2015625,-230.7515625,-155.55
-73.771875,-228.178125,-154.40625
-71.484375,-225.31875,-153.834375
-68.9109375,-222.459375,-153.5484375
-66.6234375,-220.171875,-153.5484375
-64.9078125,-218.7421875,-153.834375
-64.621875,-218.45625,-153.834375
-65.765625,-219.6,-153.834375
-68.3390625,-221.8875,-153.5484375
-72.05625,-225.31875,-153.2625
-76.9171875,-229.321875,-152.4046875
-81.4921875,-233.325,-151.8328125
-86.0671875,-237.0421875,-150.975
-89.2125,-239.9015625,-150.6890625
-91.2140625,-241.6171875,-150.403125
-91.2140625,-242.1890625,-150.975
-90.0703125,-241.6171875,-151.546875
-87.496875,-239.9015625,-152.4046875
-84.3515625,-237.328125,-152.9765625
-81.20625,-234.7546875,-153.5484375
-78.346875,-232.18125,-153.834375
-76.63125,-229.89375,-153.2625
-76.059375,-227.8921875,-151.8328125
-76.63125,-226.7484375,-150.1171875
-78.0609375,-226.1765625,-148.115625
-80.0625,-225.890625,-145.828125
-81.778125,-225.6046875,-143.8265625
-82.921875,-225.31875,-142.396875
-83.2078125,-224.746875,-141.5390625
-82.35,-223.603125,-141.253125
-80.0625,-222.1734375,-142.1109375
-76.9171875,-220.4578125,-143.540625
-73.4859375,-218.7421875,-145.25625
-70.0546875,-217.3125,-147.2578125
-67.48125,-216.4546875,-148.9734375
-66.0515625,-216.16875,-150.1171875
-66.0515625,-216.740625,-150.6890625
-68.053125,-218.45625,-150.403125
-71.1984375,-220.74375,-149.5453125
-75.7734375,-223.603125,-147.8296875
-80.9203125,-227.034375,-146.1140625
-86.0671875,-230.1796875,-144.1125
-90.928125,-233.325,-142.396875
-94.6453125,-235.8984375,-141.253125
-97.21875,-237.9,-140.68125
-98.3625,-239.04375,-140.68125
-98.3625,-239.3296875,-140.9671875
-97.21875,-239.04375,-141.825
-95.503125,-238.1859375,-142.6828125
-93.7875,-236.75625,-142.96875
-92.071875,-235.6125,-143.540625
-90.928125,-234.1828125,-143.2546875
-90.35625,-232.753125,-142.396875
-90.6421875,-231.8953125,-141.253125
-91.5,-231.609375,-140.109375
-92.9296875,-231.3234375,-138.39375
-94.93125,-231.609375,-136.678125
-96.646875,-232.4671875,-135.8203125
-98.3625,-233.325,-134.9625
-99.7921875,-234.1828125,-134.390625
-100.65,-235.3265625,-134.6765625
-101.221875,-236.4703125,-135.2484375
-101.5078125,-237.328125,-135.8203125
-101.221875,-237.9,-136.678125
-101.221875,-238.471875,-137.25
-101.221875,-239.04375,-137.821875
-101.5078125,-239.615625,-138.1078125
-102.0796875,-240.1875,-138.1078125
-103.2234375,-241.0453125,-137.821875
-104.9390625,-242.1890625,-137.25
-107.2265625,-243.61875,-136.3921875
-110.0859375,-245.334375,-135.2484375
-112.9453125,-247.3359375,-134.390625
-115.8046875,-249.3375,-133.5328125
-118.0921875,-251.053125,-132.9609375
-120.09375,-252.76875,-132.675
-120.9515625,-253.9125,-132.9609375
-120.9515625,-254.1984375,-133.246875
-119.8078125,-253.6265625,-133.81875
-117.5203125,-252.76875,-135.2484375
-114.375,-251.053125,-136.678125
-110.6578125,-249.0515625,-138.39375
-106.940625,-247.3359375,-140.3953125
-103.509375,-245.6203125,-142.1109375
-100.65,-245.0484375,-144.3984375
-98.6484375,-245.0484375,-146.4
-98.0765625,-245.90625,-147.8296875
-98.6484375,-247.9078125,-149.259375
-100.3640625,-250.48125,-150.1171875
-102.9375,-253.6265625,-150.6890625
-105.796875,-256.771875,-150.975
-108.3703125,-259.3453125,-150.975
-110.371875,-261.0609375,-150.6890625
-111.2296875,-261.91875,-150.6890625
-110.6578125,-261.6328125,-150.975
-108.65625,-259.9171875,-151.2609375
-105.5109375,-257.6296875,-152.11875
-101.5078125,-254.484375,-152.9765625
-96.9328125,-251.053125,-154.1203125
-92.9296875,-248.19375,-155.2640625
-89.784375,-245.6203125,-155.8359375
-88.06875,-244.190625,-156.121875
-88.06875,-243.61875,-155.55
-89.784375,-244.4765625,-154.6921875
-93.215625,-245.90625,-152.690625
-97.790625,-247.9078125,-150.1171875
-102.9375,-250.1953125,-147.2578125
-107.7984375,-252.196875,-144.3984375
-111.8015625,-253.9125,-142.1109375
-114.375,-254.7703125,-140.3953125
-115.2328125,-254.7703125,-139.5375
-113.803125,-253.9125,-140.109375
-110.6578125,-252.196875,-141.5390625
-106.36875,-250.1953125,-143.8265625
-101.221875,-248.19375,-146.971875
-95.7890625,-246.1921875,-150.403125
-91.2140625,-244.7625,-153.5484375
-87.7828125,-244.190625,-156.4078125
-86.0671875,-244.190625,-158.1234375
-86.0671875,-244.7625,-158.6953125
-87.7828125,-245.90625,-158.1234375
-90.928125,-247.3359375,-156.4078125
-94.93125,-248.4796875,-153.5484375
-98.934375,-249.3375,-150.403125
-102.365625,-249.3375,-146.971875
-104.9390625,-248.765625,-143.8265625
-106.36875,-247.05,-140.68125
-106.0828125,-244.7625,-138.6796875
-104.3671875,-241.6171875,-137.25
-101.5078125,-238.1859375,-136.678125
-98.0765625,-234.46875,-136.3921875
-94.359375,-231.0375,-136.678125
-91.2140625,-228.178125,-136.9640625
-88.3546875,-226.1765625,-137.821875
-86.925,-224.746875,-137.821875
-86.353125,-224.4609375,-138.1078125
-86.6390625,-224.746875,-138.1078125
-87.7828125,-225.890625,-138.1078125
-89.2125,-227.3203125,-138.1078125
-90.928125,-229.0359375,-138.1078125
-92.071875,-230.465625,-138.39375
-92.9296875,-231.8953125,-138.965625
-92.9296875,-232.753125,-139.8234375
-92.071875,-233.325,-141.253125
-90.6421875,-233.0390625,-142.396875
-88.640625,-232.4671875,-143.8265625
-86.353125,-231.3234375,-144.9703125
-83.7796875,-229.6078125,-145.828125
-81.4921875,-227.8921875,-146.4
-79.490625,-225.6046875,-146.1140625
-78.0609375,-223.603125,-145.5421875
-77.203125,-221.8875,-144.684375
-76.9171875,-220.171875,-143.2546875
-77.203125,-219.3140625,-142.1109375
-78.346875,-219.3140625,-140.9671875
-80.0625,-219.8859375,-139.8234375
-82.35,-221.6015625,-139.2515625
-85.4953125,-224.4609375,-138.965625
-89.2125,-227.8921875,-138.6796875
-93.215625,-232.18125,-138.965625
-97.5046875,-236.4703125,-138.965625
-101.5078125,-241.0453125,-139.5375
-105.225,-245.334375,-140.109375
-108.3703125,-248.765625,-140.3953125
-110.6578125,-251.053125,-140.3953125
-111.515625,-252.196875,-140.68125
-111.2296875,-252.196875,-140.9671875
-110.0859375,-251.053125,-140.9671875
-107.7984375,-248.765625,-140.9671875
-104.9390625,-245.90625,-140.9671875
-102.0796875,-243.046875,-140.9671875
-99.50625,-240.1875,-140.68125
-97.5046875,-237.9,-140.3953125
-96.646875,-236.4703125,-139.8234375
-96.9328125,-236.184375,-139.2515625
-98.0765625,-236.4703125,-138.39375
-100.3640625,-237.6140625,-137.25
-103.2234375,-238.7578125,-135.534375
-105.796875,-240.1875,-134.390625
-108.3703125,-241.33125,-132.9609375
-109.8,-241.6171875,-131.8171875
-109.8,-241.0453125,-131.2453125
-108.65625,-239.9015625,-131.2453125
-106.36875,-237.9,-131.53125
-102.9375,-235.6125,-132.675
-98.934375,-233.325,-134.390625
-94.93125,-231.3234375,-136.3921875
-91.2140625,-229.89375,-138.6796875
-88.06875,-229.6078125,-141.5390625
-86.353125,-230.465625,-144.1125
-85.4953125,-232.18125,-146.6859375
-85.78125,-234.46875,-148.6875
-87.2109375,-237.328125,-150.1171875
-88.9265625,-240.4734375,-151.546875
-90.6421875,-243.046875,-152.4046875
-92.3578125,-245.334375,-152.9765625
-93.5015625,-246.7640625,-153.2625
-93.5015625,-247.621875,-154.1203125
-93.215625,-247.621875,-154.40625
-91.7859375,-247.3359375,-155.55
-90.35625,-247.05,-156.69375
-88.640625,-246.7640625,-158.1234375
-87.2109375,-247.05,-159.8390625
-86.353125,-247.9078125,-161.5546875
-86.0671875,-249.6234375,-163.55625
-86.6390625,-251.9109375,-165.271875
-88.06875,-254.484375,-166.415625
-90.0703125,-257.0578125,-166.9875
-92.3578125,-259.3453125,-166.9875
-94.359375,-261.346875,-166.9875
-96.075,-262.2046875,-166.1296875
-96.9328125,-262.2046875,-165.271875
-97.21875,-261.346875,-164.128125
-96.646875,-259.63125,-162.984375
-95.503125,-257.34375,-161.840625
-93.7875,-254.7703125,-160.9828125
-92.071875,-252.4828125,-160.4109375
-90.35625,-250.48125,-160.125
-89.4984375,-249.3375,-159.8390625
-89.2125,-249.0515625,-159.8390625
-90.0703125,-249.6234375,-159.553125
-92.071875,-251.053125,-158.98125
-94.6453125,-252.76875,-158.1234375
-98.0765625,-255.05625,-156.9796875
-101.79375,-256.771875,-154.978125
-105.225,-258.2015625,-152.9765625
-108.3703125,-258.7734375,-150.403125
-110.6578125,-258.2015625,-147.54375
-112.0875,-256.771875,-144.684375
-112.3734375,-254.7703125,-142.396875
-111.515625,-251.625,-140.109375
-109.5140625,-248.4796875,-138.965625
-106.940625,-245.0484375,-138.1078125
-103.7953125,-242.1890625,-138.39375
-100.65,-239.9015625,-139.2515625
-97.5046875,-238.1859375,-140.68125
-94.93125,-237.328125,-142.396875
-92.9296875,-237.328125,-144.3984375
-91.5,-238.1859375,-146.6859375
-90.928125,-239.3296875,-148.4015625
-90.928125,-240.4734375,-149.5453125
-91.5,-241.903125,-150.403125
-92.64375,-242.7609375,-150.1171875
-94.0734375,-243.61875,-149.5453125
-95.7890625,-244.190625,-148.4015625
-97.790625,-244.4765625,-146.6859375
-100.078125,-244.4765625,-144.3984375
-102.9375,-244.4765625,-141.5390625
-105.796875,-244.7625,-138.965625
-108.65625,-245.334375,-136.678125
-111.8015625,-246.1921875,-134.390625
-114.375,-247.3359375,-132.9609375
-116.6625,-248.4796875,-131.8171875
-118.378125,-249.3375,-130.959375
-118.95,-249.909375,-130.959375
-118.6640625,-249.6234375,-130.959375
-116.9484375,-248.765625,-131.8171875
-114.375,-246.7640625,-132.3890625
-110.6578125,-243.61875,-132.9609375
-106.36875,-240.1875,-133.81875
-101.79375,-236.184375,-134.390625
-97.5046875,-231.8953125,-134.390625
-94.0734375,-228.4640625,-134.390625
-91.5,-225.6046875,-134.1046875
-90.35625,-224.175,-133.81875
-90.6421875,-223.8890625,-133.246875
-92.3578125,-225.0328125,-132.675
-94.93125,-227.034375,-132.103125
-98.0765625,-230.1796875,-132.103125
-101.5078125,-233.896875,-132.3890625
-104.3671875,-237.6140625,-133.246875
-106.940625,-240.759375,-133.81875
-108.3703125,-243.3328125,-134.9625
-108.65625,-244.7625,-136.10625
-108.3703125,-245.334375,-136.9640625
-106.940625,-244.7625,-137.821875
-105.225,-243.61875,-138.39375
-103.2234375,-241.6171875,-138.39375
-101.5078125,-239.615625,-138.1078125
-100.078125,-237.328125,-137.25
-98.934375,-235.040625,-136.10625
-98.3625,-233.0390625,-134.6765625
-98.0765625,-231.3234375,-133.246875
-97.790625,-229.89375,-132.103125
-97.21875,-228.178125,-130.959375
-96.3609375,-226.4625,-130.1015625
-94.6453125,-224.4609375,-129.815625
-92.3578125,-222.459375,-130.1015625
-89.784375,-220.4578125,-130.6734375
-86.925,-218.45625,-131.53125
-84.065625,-216.740625,-132.675
-81.778125,-215.3109375,-133.5328125
-80.3484375,-214.7390625,-134.390625
-80.0625,-214.7390625,-134.6765625
-80.634375,-215.596875,-134.9625
-82.35,-216.740625,-134.390625
-84.9234375,-218.1703125,-133.246875
-87.496875,-219.8859375,-132.3890625
-90.35625,-221.0296875,-130.6734375
-92.9296875,-221.8875,-128.9578125
-94.6453125,-222.1734375,-127.528125
-95.503125,-221.6015625,-126.0984375
-95.503125,-220.74375,-125.240625
-94.6453125,-219.3140625,-124.66875
-92.9296875,-217.884375,-124.9546875
-91.5,-216.740625,-125.240625
-89.784375,-215.8828125,-126.0984375
-88.3546875,-215.8828125,-127.528125
-87.496875,-216.4546875,-128.9578125
-86.925,-217.3125,-130.3875
-86.6390625,-218.45625,-131.8171875
-86.6390625,-219.3140625,-132.675
-86.353125,-219.8859375,-133.5328125
-85.78125,-219.6,-133.81875
-84.6375,-218.45625,-133.81875
-82.921875,-216.740625,-133.81875
-80.9203125,-214.1671875,-133.246875
-78.91875,-211.59375,-132.675
-77.203125,-209.30625,-132.103125
-76.3453125,-207.590625,-131.2453125
-76.63125,-207.3046875,-130.6734375
-78.346875,-208.734375,-130.3875
-81.778125,-211.8796875,-130.1015625
-86.6390625,-216.16875,-129.5296875
-92.3578125,-221.6015625,-129.24375
-98.3625,-227.60625,-129.24375
-104.08125,-233.325,-129.24375
-108.3703125,-237.6140625,-129.24375
-110.6578125,-240.4734375,-129.815625
-110.371875,-241.0453125,-130.6734375
-107.7984375,-239.3296875,-131.53125
-102.6515625,-235.6125,-132.9609375
-95.503125,-230.1796875,-134.6765625
-87.496875,-223.8890625,-136.3921875
-79.2046875,-217.3125,-138.1078125
-71.484375,-211.3078125,-139.8234375
-65.4796875,-206.446875,-140.9671875
-61.7625,-203.3015625,-141.5390625
-60.61875,-202.44375,-141.825
-61.7625,-203.3015625,-141.5390625
-65.19375,-205.875,-140.68125
-70.0546875,-209.30625,-139.2515625
-75.4875,-213.309375,-137.821875
-80.9203125,-217.0265625,-136.10625
-85.209375,-219.8859375,-134.6765625
-88.3546875,-221.8875,-133.5328125
-90.0703125,-222.7453125,-132.675
-89.784375,-222.7453125,-132.9609375
-88.3546875,-221.6015625,-133.246875
-86.0671875,-220.171875,-134.1046875
-82.921875,-218.45625,-135.534375
-80.0625,-217.0265625,-136.9640625
-77.4890625,-215.8828125,-138.39375
-75.2015625,-215.025,-139.8234375
-73.2,-214.1671875,-140.9671875
-71.484375,-213.0234375,-141.5390625
-69.76875,-211.59375,-141.825
-67.48125,-209.5921875,-142.1109375
-64.3359375,-206.7328125,-142.396875
-60.61875,-203.015625,-142.396875
-56.3296875,-198.7265625,-142.396875
-51.7546875,-194.7234375,-142.96875
-47.465625,-191.00625,-143.540625
-44.3203125,-188.4328125,-144.1125
-42.890625,-187.2890625,-144.3984375
-43.7484375,-188.4328125,-144.684375
-47.1796875,-191.8640625,-144.684375
-53.4703125,-197.5828125,-144.1125
-61.7625,-205.0171875,-143.2546875
-71.7703125,-213.88125,-142.1109375
-82.6359375,-223.3171875,-140.68125
-93.215625,-232.4671875,-139.2515625
-102.6515625,-240.4734375,-137.821875
-110.0859375,-246.7640625,-136.678125
-114.946875,-251.053125,-136.10625
-116.9484375,-252.4828125,-135.534375
-116.090625,-251.625,-135.534375
-112.659375,-248.4796875,-135.8203125
-107.2265625,-243.9046875,-136.678125
-100.3640625,-237.9,-137.5359375
-93.5015625,-231.609375,-138.1078125
-86.925,-225.31875,-138.39375
-81.4921875,-219.8859375,-138.39375
-77.4890625,-215.596875,-138.1078125
-75.2015625,-212.4515625,-137.25
-74.34375,-210.7359375,-136.3921875
-75.2015625,-210.1640625,-134.9625
-77.203125,-211.021875,-133.81875
-79.7765625,-213.0234375,-133.246875
-82.6359375,-215.3109375,-132.675
-85.4953125,-218.45625,-132.9609375
-87.7828125,-221.315625,-133.5328125
-89.784375,-224.4609375,-134.6765625
-90.928125,-227.034375,-136.10625
-91.7859375,-229.321875,-137.5359375
-91.7859375,-230.7515625,-138.965625
-91.2140625,-231.8953125,-140.68125
-90.0703125,-232.18125,-142.1109375
-88.9265625,-231.8953125,-142.96875
-87.496875,-231.0375,-143.540625
-85.78125,-229.89375,-144.1125
-84.3515625,-228.75,-144.3984375
-82.921875,-227.3203125,-144.3984375
-81.778125,-226.4625,-144.684375
-80.634375,-225.6046875,-144.9703125
-80.0625,-225.31875,-145.25625
-79.7765625,-225.31875,-145.5421875
-79.490625,-225.890625,-146.4
-79.7765625,-226.7484375,-146.971875
-80.3484375,-227.60625,-147.2578125
-80.9203125,-228.178125,-147.2578125
-81.778125,-228.75,-146.971875
-82.6359375,-229.0359375,-146.4
-83.2078125,-228.4640625,-145.25625
-83.49375,-227.3203125,-143.8265625
-83.7796875,-225.6046875,-141.825
-83.7796875,-223.3171875,-139.5375
-83.49375,-220.74375,-137.25
-82.921875,-217.884375,-134.9625
-82.35,-215.025,-132.675
-82.0640625,-212.4515625,-130.3875
-81.778125,-210.45,-128.671875
-81.4921875,-208.734375,-127.2421875
-81.778125,-207.8765625,-126.0984375
-82.35,-207.8765625,-125.5265625
-83.2078125,-208.734375,-125.5265625
-84.3515625,-210.1640625,-125.8125
-86.0671875,-212.165625,-126.0984375
-88.06875,-214.7390625,-126.6703125
-90.0703125,-217.5984375,-127.528125
-92.071875,-220.171875,-128.1
-94.0734375,-222.7453125,-128.671875
-95.7890625,-225.0328125,-129.24375
-97.21875,-226.4625,-129.24375
-97.790625,-227.3203125,-129.5296875
-98.0765625,-227.3203125,-129.24375
-97.790625,-226.1765625,-128.3859375
-96.9328125,-224.4609375,-127.528125
-95.503125,-222.1734375,-126.6703125
-93.5015625,-219.3140625,-125.8125
-91.5,-216.16875,-124.66875
-89.2125,-213.309375,-124.096875
-87.2109375,-210.7359375,-123.525
-85.4953125,-209.0203125,-123.525
-84.065625,-208.1625,-124.096875
-82.921875,-208.1625,-125.240625
-82.6359375,-209.0203125,-126.384375
-82.6359375,-210.7359375,-128.1
-83.2078125,-213.309375,-130.1015625
-84.065625,-215.8828125,-131.8171875
-85.4953125,-218.7421875,-133.246875
-86.6390625,-221.315625,-134.6765625
-88.06875,-223.03125,-134.9625
-89.2125,-224.175,-134.9625
-90.6421875,-224.746875,-134.1046875
-91.7859375,-224.4609375,-132.675
-92.9296875,-223.603125,-130.6734375
-94.6453125,-222.7453125,-128.1
-96.3609375,-222.1734375,-125.8125
-98.934375,-222.1734375,-123.2390625
-102.0796875,-223.603125,-121.5234375
-106.0828125,-226.1765625,-120.09375
-110.6578125,-230.1796875,-119.521875
-116.090625,-235.6125,-119.521875
-121.809375,-241.6171875,-119.8078125
-127.8140625,-248.19375,-120.3796875
-133.246875,-254.484375,-121.2375
-137.821875,-259.9171875,-122.0953125
-141.253125,-263.634375,-122.38125
-142.96875,-265.6359375,-122.6671875
-142.96875,-265.0640625,-122.0953125
-141.5390625,-262.7765625,-121.2375
-138.39375,-258.4875,-120.09375
-134.1046875,-253.0546875,-118.95
-129.24375,-247.3359375,-118.0921875
-124.66875,-241.903125,-117.234375
-120.3796875,-237.6140625,-117.234375
