LEFT,RIGHT,DIFF
-763.7390625,-324.5390625,439.2
-761.7375,-323.68125,438.05625
-759.45,-323.68125,435.76875
-756.8765625,-323.9671875,432.909375
-754.303125,-325.1109375,429.1921875
-751.44375,-326.2546875,425.1890625
-748.584375,-327.684375,420.9
-745.153125,-329.1140625,416.0390625
-742.0078125,-329.971875,412.0359375
-738.290625,-330.2578125,408.0328125
-734.859375,-329.6859375,405.1734375
-731.1421875,-328.5421875,402.6
-727.996875,-326.8265625,401.1703125
-724.8515625,-324.5390625,400.3125
-722.278125,-322.2515625,400.0265625
-720.5625,-320.25,400.3125
-719.41875,-319.10625,400.3125
-718.846875,-318.8203125,400.0265625
-719.41875,-319.9640625,399.4546875
-720.5625,-321.965625,398.596875
-721.9921875,-325.396875,396.5953125
-723.7078125,-329.4,394.3078125
-725.1375,-333.6890625,391.4484375
-725.709375,-337.978125,387.73125
-725.1375,-341.409375,383.728125
-723.421875,-343.696875,379.725
-720.2765625,-344.5546875,375.721875
-715.9875,-343.9828125,372.0046875
-710.5546875,-341.98125,368.5734375
-704.2640625,-338.8359375,365.428125
-697.6875,-335.4046875,362.2828125
-691.6828125,-331.4015625,360.28125
-686.25,-327.684375,358.565625
-681.9609375,-324.825,357.1359375
-679.1015625,-322.8234375,356.278125
-677.9578125,-321.965625,355.9921875
-678.5296875,-321.965625,356.5640625
-679.959375,-323.109375,356.85
-682.246875,-324.825,357.421875
-685.10625,-326.540625,358.565625
-687.965625,-328.5421875,359.4234375
-690.253125,-330.2578125,359.9953125
-691.6828125,-331.4015625,360.28125
-692.2546875,-332.259375,359.9953125
-691.96875,-332.5453125,359.4234375
-690.825,-332.5453125,358.2796875
-689.3953125,-332.5453125,356.85
-687.39375,-332.259375,355.134375
-685.678125,-331.9734375,353.7046875
-684.534375,-331.9734375,352.5609375
-683.6765625,-331.9734375,351.703125
-683.6765625,-331.9734375,351.703125
-684.2484375,-332.259375,351.9890625
-685.10625,-332.259375,352.846875
-686.5359375,-331.9734375,354.5625
-687.6796875,-331.6875,355.9921875
-688.5375,-331.115625,357.421875
-688.8234375,-330.2578125,358.565625
-688.2515625,-329.4,358.8515625
-686.821875,-328.25625,358.565625
-684.534375,-327.3984375,357.1359375
-681.675,-327.1125,354.5625
-678.5296875,-326.8265625,351.703125
-675.0984375,-327.1125,347.9859375
-672.2390625,-327.684375,344.5546875
-669.665625,-328.5421875,341.1234375
-667.95,-329.971875,337.978125
-667.378125,-331.4015625,335.9765625
-667.6640625,-332.83125,334.8328125
-668.8078125,-334.2609375,334.546875
-670.5234375,-335.4046875,335.11875
-672.8109375,-336.2625,336.5484375
-675.0984375,-336.2625,338.8359375
-676.8140625,-335.9765625,340.8375
-678.24375,-335.11875,343.125
-678.5296875,-333.6890625,344.840625
-677.9578125,-331.6875,346.2703125
-676.8140625,-329.4,347.4140625
-675.0984375,-326.8265625,348.271875
-673.096875,-324.5390625,348.5578125
-671.0953125,-321.965625,349.1296875
-669.665625,-319.9640625,349.7015625
-668.8078125,-318.534375,350.2734375
-668.521875,-317.390625,351.13125
-668.8078125,-316.5328125,352.275
-669.665625,-316.246875,353.41875
-670.809375,-316.246875,354.5625
-671.6671875,-316.5328125,355.134375
-672.2390625,-316.81875,355.4203125
-672.525,-316.81875,355.70625
-671.6671875,-316.81875,354.8484375
-670.5234375,-316.81875,353.7046875
-668.521875,-316.81875,351.703125
-666.80625,-316.81875,349.9875
-665.090625,-316.81875,348.271875
-663.946875,-317.390625,346.55625
-663.375,-317.9625,345.4125
-663.946875,-318.8203125,345.1265625
-665.090625,-319.9640625,345.1265625
-666.80625,-321.1078125,345.6984375
-668.8078125,-322.2515625,346.55625
-670.5234375,-322.8234375,347.7
-671.6671875,-323.109375,348.5578125
-671.6671875,-322.5375,349.1296875
-670.5234375,-321.39375,349.1296875
-668.2359375,-319.9640625,348.271875
-665.090625,-317.9625,347.128125
-661.659375,-315.9609375,345.6984375
-658.5140625,-314.53125,343.9828125
-656.2265625,-313.6734375,342.553125
-655.36875,-313.959375,341.409375
-655.940625,-315.3890625,340.5515625
-658.8,-317.9625,340.8375
-663.0890625,-321.965625,341.1234375
-668.8078125,-326.2546875,342.553125
-675.384375,-331.4015625,343.9828125
-681.675,-335.9765625,345.6984375
-687.1078125,-340.265625,346.8421875
-691.1109375,-343.696875,347.4140625
-693.3984375,-345.6984375,347.7
-693.3984375,-346.55625,346.8421875
-691.6828125,-345.6984375,345.984375
-688.2515625,-343.9828125,344.26875
-684.2484375,-341.1234375,343.125
-679.6734375,-337.6921875,341.98125
-675.6703125,-334.2609375,341.409375
-672.8109375,-330.8296875,341.98125
-671.0953125,-328.25625,342.8390625
-671.0953125,-325.96875,345.1265625
-672.525,-324.825,347.7
-674.8125,-324.253125,350.559375
-677.9578125,-324.5390625,353.41875
-681.103125,-325.396875,355.70625
-683.9625,-326.540625,357.421875
-685.9640625,-327.684375,358.2796875
-686.821875,-328.828125,357.99375
-686.5359375,-329.6859375,356.85
-685.3921875,-330.54375,354.8484375
-683.390625,-331.115625,352.275
-680.8171875,-331.4015625,349.415625
-678.24375,-331.4015625,346.8421875
-675.95625,-331.4015625,344.5546875
-674.5265625,-331.4015625,343.125
-673.66875,-331.4015625,342.2671875
-673.9546875,-331.6875,342.2671875
-675.384375,-332.259375,343.125
-677.3859375,-332.83125,344.5546875
-679.959375,-333.6890625,346.2703125
-683.1046875,-334.8328125,348.271875
-686.25,-335.9765625,350.2734375
-689.3953125,-337.1203125,352.275
-691.96875,-337.978125,353.990625
-693.9703125,-338.2640625,355.70625
-695.1140625,-338.2640625,356.85
-695.6859375,-337.6921875,357.99375
-695.4,-336.834375,358.565625
-694.5421875,-335.11875,359.4234375
-693.1125,-333.403125,359.709375
-691.6828125,-331.6875,359.9953125
-689.9671875,-330.2578125,359.709375
-688.2515625,-329.6859375,358.565625
-687.1078125,-329.6859375,357.421875
-686.5359375,-330.54375,355.9921875
-686.821875,-332.5453125,354.2765625
-687.6796875,-335.4046875,352.275
-689.109375,-339.121875,349.9875
-691.396875,-343.125,348.271875
-693.684375,-346.8421875,346.8421875
-695.971875,-350.2734375,345.6984375
-697.9734375,-352.846875,345.1265625
-699.403125,-354.2765625,345.1265625
-699.975,-354.2765625,345.6984375
-699.403125,-352.846875,346.55625
-698.259375,-350.2734375,347.9859375
-696.2578125,-347.128125,349.1296875
-693.684375,-343.4109375,350.2734375
-691.1109375,-339.9796875,351.13125
-688.5375,-336.834375,351.703125
-686.25,-334.8328125,351.4171875
-684.8203125,-333.6890625,351.13125
-684.534375,-333.6890625,350.8453125
-684.8203125,-334.8328125,349.9875
-686.25,-336.5484375,349.7015625
-688.5375,-338.8359375,349.7015625
-691.396875,-341.409375,349.9875
-694.25625,-343.696875,350.559375
-696.8296875,-345.4125,351.4171875
-699.1171875,-346.2703125,352.846875
-700.8328125,-346.55625,354.2765625
-701.690625,-345.984375,355.70625
-701.4046875,-344.5546875,356.85
-700.546875,-342.8390625,357.7078125
-699.1171875,-340.8375,358.2796875
-697.115625,-338.8359375,358.2796875
-695.1140625,-337.1203125,357.99375
-693.3984375,-335.9765625,357.421875
-692.2546875,-335.4046875,356.85
-691.96875,-335.690625,356.278125
-692.540625,-336.5484375,355.9921875
-693.9703125,-338.2640625,355.70625
-696.54375,-339.9796875,356.5640625
-699.6890625,-342.2671875,357.421875
-703.1203125,-344.5546875,358.565625
-706.8375,-346.55625,360.28125
-710.26875,-347.9859375,362.2828125
-712.8421875,-348.84375,363.9984375
-714.84375,-349.1296875,365.7140625
-715.7015625,-348.271875,367.4296875
-715.415625,-346.8421875,368.5734375
-714.271875,-344.5546875,369.7171875
-712.2703125,-341.6953125,370.575
-709.9828125,-338.2640625,371.71875
-707.409375,-335.11875,372.290625
-704.8359375,-331.6875,373.1484375
-703.1203125,-329.1140625,374.00625
-701.690625,-327.1125,374.578125
-701.4046875,-325.96875,375.4359375
-701.9765625,-325.96875,376.0078125
-703.40625,-326.8265625,376.5796875
-705.4078125,-328.5421875,376.865625
-707.98125,-330.8296875,377.1515625
-710.5546875,-333.403125,377.1515625
-713.128125,-335.9765625,377.1515625
-715.415625,-338.2640625,377.1515625
-717.13125,-339.69375,377.4375
-718.275,-340.265625,378.009375
-718.275,-339.69375,378.58125
-717.703125,-338.2640625,379.4390625
-716.2734375,-335.4046875,380.86875
-713.9859375,-331.9734375,382.0125
-711.1265625,-327.684375,383.4421875
-707.409375,-323.109375,384.3
-703.1203125,-318.2484375,384.871875
-699.1171875,-313.6734375,385.44375
-694.828125,-309.384375,385.44375
-691.1109375,-305.953125,385.1578125
-687.965625,-303.09375,384.871875
-685.9640625,-301.378125,384.5859375
-685.3921875,-300.5203125,384.871875
-685.9640625,-300.80625,385.1578125
-687.965625,-301.6640625,386.3015625
-691.396875,-303.3796875,388.0171875
-695.4,-305.6671875,389.7328125
-699.975,-307.9546875,392.0203125
-704.2640625,-310.2421875,394.021875
-707.98125,-311.9578125,396.0234375
-710.26875,-313.1015625,397.1671875
-711.4125,-313.3875,398.025
-710.5546875,-312.815625,397.7390625
-708.2671875,-310.8140625,397.453125
-704.2640625,-308.240625,396.0234375
-699.403125,-304.809375,394.59375
-694.25625,-300.80625,393.45
-689.3953125,-297.0890625,392.30625
-685.3921875,-293.371875,392.0203125
-682.81875,-290.5125,392.30625
-681.9609375,-288.5109375,393.45
-682.5328125,-287.653125,394.8796875
-684.534375,-287.653125,396.88125
-687.6796875,-288.796875,398.8828125
-691.396875,-290.2265625,401.1703125
-695.1140625,-292.228125,402.8859375
-698.259375,-293.6578125,404.6015625
-700.546875,-294.8015625,405.7453125
-701.4046875,-295.3734375,406.03125
-701.4046875,-294.8015625,406.603125
-700.2609375,-293.371875,406.8890625
-698.259375,-291.3703125,406.8890625
-696.2578125,-288.796875,407.4609375
-693.9703125,-286.2234375,407.746875
-692.540625,-283.65,408.890625
-691.6828125,-281.934375,409.7484375
-691.396875,-280.790625,410.60625
-691.96875,-280.790625,411.178125
-693.1125,-281.6484375,411.4640625
-694.5421875,-283.65,410.8921875
-696.2578125,-286.2234375,410.034375
-698.259375,-289.6546875,408.6046875
-700.2609375,-293.94375,406.3171875
-702.5484375,-298.2328125,404.315625
-705.4078125,-303.3796875,402.028125
-709.125,-308.8125,400.3125
-713.9859375,-314.53125,399.4546875
-719.7046875,-320.821875,398.8828125
-726.853125,-327.684375,399.16875
-734.859375,-334.8328125,400.0265625
-743.4375,-341.98125,401.45625
-751.7296875,-348.5578125,403.171875
-759.45,-354.2765625,405.1734375
-765.740625,-358.8515625,406.8890625
-770.0296875,-361.1390625,408.890625
-771.459375,-361.1390625,410.3203125
-770.315625,-358.565625,411.75
-766.0265625,-353.1328125,412.89375
-759.45,-345.4125,414.0375
-750.871875,-335.690625,415.18125
-740.8640625,-324.5390625,416.325
-730.5703125,-313.1015625,417.46875
-720.5625,-302.2359375,418.3265625
-711.4125,-292.8,418.6125
-704.2640625,-285.365625,418.8984375
-698.83125,-280.21875,418.6125
-695.6859375,-277.93125,417.7546875
-694.5421875,-277.93125,416.6109375
-695.1140625,-280.5046875,414.609375
-697.4015625,-284.5078125,412.89375
-700.2609375,-289.6546875,410.60625
-703.978125,-294.8015625,409.1765625
-707.6953125,-299.6625,408.0328125
-711.1265625,-303.3796875,407.746875
-713.9859375,-305.6671875,408.31875
-716.2734375,-306.525,409.7484375
-717.4171875,-305.6671875,411.75
-717.9890625,-303.665625,414.3234375
-717.4171875,-300.5203125,416.896875
-715.9875,-296.803125,419.184375
-714.271875,-293.0859375,421.1859375
-711.6984375,-289.6546875,422.04375
-709.125,-286.7953125,422.3296875
-706.265625,-284.5078125,421.7578125
-703.40625,-283.3640625,420.0421875
-700.8328125,-282.7921875,418.040625
-698.5453125,-282.7921875,415.753125
-696.54375,-283.3640625,413.1796875
-694.828125,-283.65,411.178125
-693.3984375,-283.9359375,409.4625
-691.96875,-283.3640625,408.6046875
-690.5390625,-282.2203125,408.31875
-689.109375,-280.5046875,408.6046875
-687.1078125,-277.6453125,409.4625
-684.8203125,-274.5,410.3203125
-682.246875,-271.3546875,410.8921875
-679.6734375,-267.9234375,411.75
-677.1,-265.35,411.75
-675.0984375,-263.3484375,411.75
-673.9546875,-262.7765625,411.178125
-673.66875,-263.634375,410.034375
-674.5265625,-265.6359375,408.890625
-676.528125,-269.0671875,407.4609375
-679.6734375,-273.6421875,406.03125
-683.6765625,-278.503125,405.1734375
-688.2515625,-283.65,404.6015625
-692.8265625,-288.225,404.6015625
-697.4015625,-291.9421875,405.459375
-701.11875,-294.2296875,406.8890625
-703.978125,-295.0875,408.890625
-705.4078125,-294.515625,410.8921875
-705.9796875,-292.5140625,413.465625
-705.121875,-289.0828125,416.0390625
-703.1203125,-285.0796875,418.040625
-700.546875,-280.5046875,420.0421875
-697.4015625,-275.9296875,421.471875
-694.25625,-271.9265625,422.3296875
-690.825,-268.78125,422.04375
-687.6796875,-266.2078125,421.471875
-685.10625,-264.4921875,420.6140625
-682.81875,-263.634375,419.184375
-681.103125,-263.3484375,417.7546875
-679.959375,-263.634375,416.325
-679.3875,-263.9203125,415.4671875
-679.1015625,-264.4921875,414.609375
-679.6734375,-265.0640625,414.609375
-680.2453125,-265.6359375,414.609375
-681.3890625,-266.2078125,415.18125
-682.5328125,-266.7796875,415.753125
-683.6765625,-267.6375,416.0390625
-684.534375,-268.4953125,416.0390625
-685.10625,-269.353125,415.753125
-685.10625,-270.2109375,414.8953125
-684.2484375,-271.06875,413.1796875
-682.5328125,-271.06875,411.4640625
-679.959375,-271.06875,408.890625
-676.8140625,-269.925,406.8890625
-673.096875,-268.4953125,404.6015625
-669.3796875,-266.2078125,403.171875
-665.9484375,-263.634375,402.3140625
-662.803125,-260.775,402.028125
-660.2296875,-257.6296875,402.6
-658.5140625,-254.484375,404.0296875
-657.3703125,-251.9109375,405.459375
-656.5125,-249.3375,407.175
-655.6546875,-247.05,408.6046875
-654.796875,-245.0484375,409.7484375
-653.08125,-243.046875,410.034375
-650.5078125,-240.759375,409.7484375
-647.0765625,-238.471875,408.6046875
-642.5015625,-235.6125,406.8890625
-637.3546875,-232.753125,404.6015625
-632.2078125,-229.6078125,402.6
-627.346875,-227.034375,400.3125
-623.6296875,-225.0328125,398.596875
-621.3421875,-223.8890625,397.453125
-621.05625,-223.8890625,397.1671875
-622.771875,-225.31875,397.453125
-626.203125,-227.60625,398.596875
-631.0640625,-231.0375,400.0265625
-636.496875,-234.7546875,401.7421875
-641.64375,-237.9,403.74375
-645.646875,-240.1875,405.459375
-647.934375,-241.0453125,406.8890625
-647.934375,-239.9015625,408.0328125
-645.3609375,-236.4703125,408.890625
-640.2140625,-231.3234375,408.890625
-633.6375,-224.746875,408.890625
-625.9171875,-217.3125,408.6046875
-618.196875,-209.5921875,408.6046875
-611.0484375,-203.015625,408.0328125
-605.9015625,-197.5828125,408.31875
-602.75625,-193.865625,408.890625
-601.6125,-192.15,409.4625
-602.184375,-191.578125,410.60625
-603.6140625,-191.2921875,412.321875
-604.471875,-190.1484375,414.3234375
-603.328125,-187.2890625,416.0390625
-599.325,-180.7125,418.6125
-591.0328125,-170.1328125,420.9
-577.3078125,-154.1203125,423.1875
-558.4359375,-132.9609375,425.475
-534.4171875,-106.6546875,427.7625
-505.8234375,-76.3453125,429.478125
-474.3703125,-43.1765625,431.19375
-441.2015625,-8.8640625,432.3375
-408.31875,24.590625,432.909375
-377.1515625,56.04375,433.1953125
-349.415625,83.7796875,433.1953125
-325.6828125,106.6546875,432.3375
-306.8109375,124.3828125,431.19375
-293.0859375,136.678125,429.7640625
-284.221875,144.1125,428.334375
-278.7890625,147.54375,426.3328125
-276.7875,148.4015625,425.1890625
-276.215625,147.8296875,424.0453125
-276.215625,146.6859375,422.9015625
-276.215625,146.6859375,422.9015625
-275.071875,148.115625,423.1875
-271.9265625,151.546875,423.4734375
-267.3515625,157.5515625,424.903125
-260.4890625,165.5578125,426.046875
-252.196875,175.2796875,427.4765625
-242.7609375,186.1453125,428.90625
-232.4671875,197.5828125,430.05
-221.8875,209.0203125,430.9078125
-211.021875,220.171875,431.19375
-201.0140625,230.465625,431.4796875
-191.2921875,239.9015625,431.19375
-182.428125,248.19375,430.621875
-174.421875,255.628125,430.05
-166.7015625,262.490625,429.1921875
-159.553125,269.0671875,428.6203125
-152.4046875,275.64375,428.0484375
-145.5421875,282.7921875,428.334375
-138.1078125,290.5125,428.6203125
-130.3875,299.090625,429.478125
-122.0953125,308.240625,430.3359375
-113.5171875,318.2484375,431.765625
-104.3671875,328.5421875,432.909375
-95.2171875,338.55,433.7671875
-86.0671875,348.271875,434.3390625
-77.4890625,357.421875,434.9109375
-69.196875,365.428125,434.625
-61.4765625,372.290625,433.7671875
-54.9,377.7234375,432.6234375
-48.8953125,381.7265625,430.621875
-43.4625,385.1578125,428.6203125
-38.8875,388.0171875,426.9046875
-34.3125,390.590625,424.903125
-29.7375,393.45,423.1875
-24.8765625,397.1671875,422.04375
-19.44375,401.7421875,421.1859375
-13.4390625,407.175,420.6140625
-7.1484375,413.465625,420.6140625
0.0,420.6140625,420.6140625
6.8625,427.7625,420.9
13.725,434.3390625,420.6140625
20.015625,440.34375,420.328125
25.1625,444.6328125,419.4703125
29.165625,446.9203125,417.7546875
31.7390625,447.4921875,415.753125
32.596875,446.0625,413.465625
32.025,442.9171875,410.8921875
30.0234375,438.628125,408.6046875
27.45,433.7671875,406.3171875
24.3046875,429.1921875,404.8875
21.4453125,424.903125,403.4578125
19.1578125,421.7578125,402.6
17.4421875,420.0421875,402.6
16.8703125,420.0421875,403.171875
17.4421875,420.9,403.4578125
18.871875,422.9015625,404.0296875
20.5875,424.903125,404.315625
22.5890625,426.9046875,404.315625
24.3046875,428.0484375,403.74375
24.8765625,427.7625,402.8859375
24.3046875,425.7609375,401.45625
22.303125,422.04375,399.740625
18.3,416.6109375,398.3109375
13.153125,410.034375,396.88125
6.5765625,402.3140625,395.7375
-0.8578125,394.3078125,395.165625
-8.578125,386.3015625,394.8796875
-16.584375,379.153125,395.7375
-24.01875,372.8625,396.88125
-30.309375,368.0015625,398.3109375
-35.45625,364.284375,399.740625
-39.1734375,361.425,400.5984375
-41.746875,359.4234375,401.1703125
-42.890625,357.99375,400.884375
-42.890625,356.5640625,399.4546875
-42.6046875,355.134375,397.7390625
-41.746875,353.1328125,394.8796875
-40.603125,350.559375,391.1625
-39.7453125,347.9859375,387.73125
-39.459375,344.840625,384.3
-39.1734375,341.98125,381.1546875
-39.1734375,339.4078125,378.58125
-39.459375,337.40625,376.865625
-39.7453125,335.9765625,375.721875
-40.03125,335.4046875,375.4359375
-40.3171875,335.4046875,375.721875
-40.3171875,335.690625,376.0078125
-40.03125,336.2625,376.29375
-39.7453125,336.5484375,376.29375
-39.7453125,336.2625,376.0078125
-39.7453125,335.11875,374.8640625
-40.03125,333.1171875,373.1484375
-40.8890625,329.971875,370.8609375
-42.31875,325.6828125,368.0015625
-44.3203125,320.821875,365.1421875
