LEFT,RIGHT,DIFF
-163.2703125,-182.1421875,-18.871875
-164.4140625,-180.4265625,-16.0125
-166.415625,-179.8546875,-13.4390625
-168.703125,-180.140625,-11.4375
-170.7046875,-180.9984375,-10.29375
-172.4203125,-181.85625,-9.43593750000002
-173.278125,-182.428125,-9.14999999999998
-173.278125,-182.1421875,-8.86406249999999
-172.134375,-180.9984375,-8.86406249999999
-169.846875,-179.2828125,-9.43593749999999
-167.2734375,-176.709375,-9.43593749999999
-164.128125,-173.85,-9.72187499999998
-161.26875,-170.990625,-9.72187499999998
-158.98125,-168.9890625,-10.0078125
-157.265625,-167.8453125,-10.5796875
-156.69375,-167.559375,-10.865625
-157.265625,-168.703125,-11.4375
-158.409375,-170.7046875,-12.2953125
-160.4109375,-173.278125,-12.8671875
-162.6984375,-175.8515625,-13.153125
-164.7,-178.1390625,-13.4390625
-166.1296875,-179.56875,-13.4390625
-166.9875,-179.8546875,-12.8671875
-167.2734375,-179.2828125,-12.009375
-166.415625,-177.5671875,-11.1515625
-165.5578125,-174.99375,-9.43593749999999
-164.128125,-172.70625,-8.578125
-162.984375,-170.41875,-7.43437500000002
-162.4125,-168.9890625,-6.57656250000002
-162.4125,-168.9890625,-6.57656250000002
-163.2703125,-170.1328125,-6.86249999999998
-164.7,-172.4203125,-7.72031249999998
-166.7015625,-175.8515625,-9.15000000000001
-168.703125,-179.56875,-10.865625
-170.7046875,-183.2859375,-12.58125
-172.4203125,-186.43125,-14.0109375
-173.278125,-188.71875,-15.440625
-173.5640625,-189.8625,-16.2984375
-172.70625,-189.5765625,-16.8703125
-171.5625,-188.4328125,-16.8703125
-170.1328125,-186.1453125,-16.0125
-168.703125,-183.8578125,-15.1546875
-167.8453125,-181.85625,-14.0109375
-167.559375,-180.140625,-12.58125
-168.13125,-179.56875,-11.4375
-169.5609375,-179.56875,-10.0078125
-171.5625,-180.140625,-8.578125
-173.5640625,-180.9984375,-7.43437499999999
-174.99375,-181.5703125,-6.57656249999999
-175.8515625,-181.284375,-5.43281250000001
-175.8515625,-179.8546875,-4.00312500000001
-174.1359375,-176.9953125,-2.859375
-171.5625,-172.9921875,-1.4296875
-167.8453125,-167.8453125,0.0
-163.8421875,-162.4125,1.4296875
-160.4109375,-157.5515625,2.859375
-158.1234375,-154.1203125,4.00312499999998
-157.8375,-153.5484375,4.2890625
-160.4109375,-155.8359375,4.57500000000002
-166.1296875,-162.1265625,4.00312500000001
-174.7078125,-171.8484375,2.859375
-186.1453125,-185.2875,0.857812500000023
-199.8703125,-201.3,-1.4296875
-214.7390625,-218.45625,-3.71718749999999
-229.6078125,-235.8984375,-6.29062499999998
-243.046875,-252.196875,-9.15000000000001
-254.484375,-265.6359375,-11.1515625
-263.0625,-275.3578125,-12.2953125
-267.9234375,-280.790625,-12.8671875
-269.0671875,-281.934375,-12.8671875
-266.49375,-278.7890625,-12.2953125
-261.0609375,-271.9265625,-10.865625
-253.340625,-262.2046875,-8.86406250000002
-244.4765625,-251.3390625,-6.86250000000001
-235.040625,-239.615625,-4.57500000000002
-225.890625,-228.4640625,-2.57343750000001
-217.3125,-218.1703125,-0.857812499999994
-209.878125,-209.30625,0.571875000000006
-203.5875,-202.1578125,1.4296875
-197.86875,-196.153125,1.71562499999999
-192.721875,-191.00625,1.71562500000002
-187.2890625,-186.43125,0.857812499999994
-181.85625,-181.5703125,0.285937500000017
-175.565625,-176.1375,-0.571875000000006
-168.703125,-170.7046875,-2.00156250000001
-161.5546875,-164.4140625,-2.859375
-154.6921875,-158.409375,-3.71718749999999
-148.115625,-152.9765625,-4.86093750000001
-142.96875,-148.115625,-5.14687499999999
-139.5375,-144.9703125,-5.43281250000001
-138.1078125,-143.540625,-5.43281250000001
-138.965625,-144.1125,-5.14687499999999
-141.825,-146.4,-4.57499999999999
-146.4,-150.1171875,-3.71718749999999
-152.11875,-154.1203125,-2.00156250000001
-157.8375,-158.409375,-0.571875000000006
-162.984375,-162.1265625,0.857812499999994
-166.9875,-164.128125,2.859375
-168.9890625,-164.7,4.2890625
-168.9890625,-163.2703125,5.71875
-166.7015625,-160.125,6.57656249999999
-163.2703125,-155.55,7.72031250000001
-158.409375,-150.403125,8.00624999999999
-153.5484375,-145.25625,8.29218750000001
-148.9734375,-140.68125,8.29218750000001
-145.5421875,-137.25,8.29218750000001
-144.1125,-135.534375,8.578125
-144.3984375,-135.2484375,9.15000000000001
-146.4,-136.678125,9.72187500000001
-149.83125,-139.5375,10.29375
-154.40625,-142.96875,11.4375
-158.98125,-146.6859375,12.2953125
-163.2703125,-150.1171875,13.153125
-166.415625,-152.9765625,13.4390625
-168.13125,-154.978125,13.153125
-167.8453125,-156.121875,11.7234375
-166.1296875,-156.4078125,9.72187500000001
-163.2703125,-156.4078125,6.86250000000001
-159.553125,-156.69375,2.859375
-155.8359375,-157.265625,-1.4296875
-152.4046875,-158.409375,-6.00468750000002
-150.1171875,-160.4109375,-10.29375
-148.9734375,-163.55625,-14.5828125
-149.259375,-167.2734375,-18.0140625
-150.6890625,-171.2765625,-20.5875
-153.2625,-175.565625,-22.303125
-156.4078125,-179.2828125,-22.875
-159.2671875,-182.1421875,-22.875
-161.840625,-183.8578125,-22.0171875
-163.55625,-184.14375,-20.5875
-164.128125,-183.2859375,-19.1578125
-163.2703125,-181.284375,-18.0140625
-161.5546875,-178.425,-16.8703125
-158.6953125,-174.99375,-16.2984375
-154.978125,-171.2765625,-16.2984375
-151.2609375,-167.8453125,-16.584375
-147.8296875,-164.7,-16.8703125
-144.684375,-162.1265625,-17.4421875
-142.1109375,-160.125,-18.0140625
-140.109375,-158.6953125,-18.5859375
-139.2515625,-157.8375,-18.5859375
-138.6796875,-157.265625,-18.5859375
-138.6796875,-156.9796875,-18.3
-138.965625,-156.69375,-17.728125
-139.5375,-156.69375,-17.15625
-140.3953125,-157.265625,-16.8703125
-141.5390625,-157.8375,-16.2984375
-143.2546875,-158.6953125,-15.440625
-145.25625,-160.125,-14.86875
-147.8296875,-161.840625,-14.0109375
-150.975,-163.8421875,-12.8671875
-154.6921875,-165.84375,-11.1515625
-158.1234375,-168.13125,-10.0078125
-161.840625,-169.846875,-8.00624999999999
-164.7,-171.2765625,-6.57656249999999
-166.7015625,-171.8484375,-5.14687500000002
-167.2734375,-171.2765625,-4.00312500000001
-166.415625,-169.846875,-3.43125000000001
-163.55625,-167.559375,-4.00312500000001
-159.2671875,-164.128125,-4.86093750000001
-153.2625,-159.8390625,-6.57656249999999
-146.6859375,-155.2640625,-8.578125
-139.5375,-150.403125,-10.865625
-132.675,-145.5421875,-12.8671875
-126.6703125,-141.253125,-14.5828125
-122.0953125,-137.25,-15.1546875
-119.2359375,-134.1046875,-14.86875
-118.378125,-132.103125,-13.725
-119.521875,-130.6734375,-11.1515625
-122.0953125,-129.815625,-7.72031250000001
-126.0984375,-130.1015625,-4.003125
-130.3875,-130.3875,0.0
-134.390625,-131.2453125,3.14531249999999
-138.1078125,-131.8171875,6.29062499999998
-140.3953125,-132.3890625,8.00625000000002
-141.253125,-132.675,8.578125
-140.3953125,-132.103125,8.29218750000001
-137.821875,-130.959375,6.86250000000001
-133.81875,-128.9578125,4.86093749999998
-128.3859375,-126.384375,2.00156250000001
-122.38125,-123.2390625,-0.857812499999994
-115.8046875,-119.521875,-3.71718750000001
-109.5140625,-115.8046875,-6.29062499999999
-103.7953125,-112.3734375,-8.578125
-99.2203125,-109.228125,-10.0078125
-95.503125,-106.6546875,-11.1515625
-93.215625,-105.5109375,-12.2953125
-92.071875,-105.225,-13.153125
-92.3578125,-106.0828125,-13.725
-93.7875,-108.084375,-14.296875
-96.075,-110.94375,-14.86875
-98.6484375,-114.375,-15.7265625
-101.5078125,-118.0921875,-16.584375
-104.08125,-121.5234375,-17.4421875
-106.0828125,-124.3828125,-18.3
-107.2265625,-126.384375,-19.1578125
-107.7984375,-127.2421875,-19.44375
-107.5125,-127.528125,-20.015625
-106.6546875,-126.95625,-20.3015625
-105.225,-125.5265625,-20.3015625
-103.509375,-124.096875,-20.5875
-102.0796875,-122.6671875,-20.5875
-100.9359375,-121.5234375,-20.5875
-100.3640625,-121.2375,-20.8734375
-100.65,-121.2375,-20.5875
-101.5078125,-122.0953125,-20.5875
-102.6515625,-123.2390625,-20.5875
-103.509375,-124.66875,-21.159375
-104.08125,-125.5265625,-21.4453125
-104.08125,-126.0984375,-22.0171875
-102.9375,-125.8125,-22.875
-100.3640625,-124.3828125,-24.01875
-96.9328125,-122.0953125,-25.1625
-92.64375,-118.95,-26.30625
-87.7828125,-114.946875,-27.1640625
-83.49375,-110.94375,-27.45
-80.0625,-107.2265625,-27.1640625
-78.346875,-104.3671875,-26.0203125
-78.346875,-102.365625,-24.01875
-80.3484375,-102.0796875,-21.73125
-84.3515625,-103.2234375,-18.871875
-90.35625,-105.5109375,-15.1546875
-97.21875,-109.228125,-12.009375
-104.3671875,-113.5171875,-9.15000000000001
-110.94375,-118.0921875,-7.1484375
-116.6625,-122.38125,-5.71875
-120.3796875,-125.8125,-5.4328125
-121.809375,-128.3859375,-6.57656250000001
-121.2375,-129.815625,-8.578125
-118.6640625,-129.815625,-11.1515625
-114.6609375,-128.671875,-14.0109375
-109.8,-126.384375,-16.584375
-104.653125,-123.525,-18.871875
-100.078125,-120.3796875,-20.3015625
-96.075,-117.234375,-21.159375
-93.5015625,-114.375,-20.8734375
-92.3578125,-111.8015625,-19.44375
-92.3578125,-109.8,-17.4421875
-93.215625,-108.084375,-14.86875
-94.6453125,-106.940625,-12.2953125
-96.3609375,-106.0828125,-9.721875
-98.0765625,-105.5109375,-7.43437499999999
-99.50625,-104.9390625,-5.4328125
-100.65,-104.3671875,-3.71718749999999
-101.5078125,-103.7953125,-2.28750000000001
-102.0796875,-103.509375,-1.4296875
-102.6515625,-103.509375,-0.857812500000009
-103.2234375,-103.7953125,-0.571875000000006
-104.3671875,-104.3671875,0.0
-105.5109375,-104.9390625,0.571874999999991
-107.2265625,-105.796875,1.4296875
-108.65625,-106.940625,1.715625
-110.0859375,-107.7984375,2.28749999999999
-110.94375,-108.3703125,2.57343750000001
-111.515625,-108.3703125,3.1453125
-110.94375,-108.084375,2.859375
-109.8,-106.940625,2.85937500000001
-107.7984375,-105.5109375,2.28750000000001
-104.9390625,-103.509375,1.4296875
-102.0796875,-101.221875,0.857812500000009
-99.2203125,-99.2203125,0.0
-96.3609375,-97.21875,-0.857812499999994
-94.359375,-96.075,-1.715625
-93.215625,-95.7890625,-2.5734375
-92.64375,-96.075,-3.43125000000001
-93.215625,-97.5046875,-4.2890625
-94.6453125,-99.50625,-4.86093750000001
-96.646875,-102.0796875,-5.4328125
-99.2203125,-104.9390625,-5.71875
-101.79375,-107.7984375,-6.0046875
-104.3671875,-109.8,-5.43281250000001
-106.6546875,-111.2296875,-4.575
-108.3703125,-111.8015625,-3.43125000000001
-109.8,-111.515625,-1.71562499999999
-110.371875,-110.0859375,0.285937500000003
-110.371875,-107.7984375,2.5734375
-109.8,-105.225,4.575
-108.65625,-102.365625,6.29062499999999
-107.2265625,-99.2203125,8.00624999999999
-105.5109375,-96.646875,8.86406249999999
-103.509375,-94.359375,9.15000000000001
-101.5078125,-92.3578125,9.14999999999999
-99.50625,-91.2140625,8.29218750000001
-97.5046875,-90.0703125,7.434375
-95.7890625,-89.4984375,6.29062499999999
-94.359375,-89.2125,5.14687499999999
-93.215625,-88.9265625,4.2890625
-92.9296875,-88.9265625,4.003125
-92.9296875,-89.2125,3.71718749999999
-93.7875,-89.784375,4.00312500000001
-95.2171875,-90.928125,4.2890625
-97.5046875,-92.9296875,4.575
-100.65,-95.503125,5.14687500000001
-104.08125,-99.2203125,4.86093749999999
-108.084375,-103.509375,4.575
-112.3734375,-108.3703125,4.00312500000001
-116.3765625,-113.23125,3.1453125
-119.8078125,-117.80625,2.00156250000001
-122.6671875,-121.809375,0.857812500000009
-124.3828125,-124.3828125,0.0
-124.9546875,-125.240625,-0.285937500000003
-124.66875,-124.66875,0.0
-123.2390625,-122.6671875,0.571874999999991
-120.9515625,-119.2359375,1.715625
-118.378125,-114.6609375,3.71718750000001
-115.8046875,-110.0859375,5.71875
-113.803125,-105.796875,8.00625000000001
-112.0875,-102.365625,9.721875
-111.515625,-100.078125,11.4375
-112.0875,-99.2203125,12.8671875
-113.23125,-99.7921875,13.4390625
-114.946875,-101.221875,13.725
-116.6625,-103.2234375,13.4390625
-118.378125,-105.225,13.153125
-119.2359375,-106.6546875,12.58125
-119.2359375,-107.2265625,12.009375
-118.0921875,-106.940625,11.1515625
-115.8046875,-105.225,10.5796875
-113.23125,-102.9375,10.29375
-110.371875,-100.078125,10.29375
-107.7984375,-97.5046875,10.29375
-106.36875,-95.7890625,10.5796875
-106.0828125,-94.93125,11.1515625
-107.5125,-95.7890625,11.7234375
-110.371875,-97.790625,12.58125
-114.375,-101.221875,13.153125
-119.2359375,-105.225,14.0109375
-123.8109375,-109.5140625,14.296875
-127.8140625,-112.9453125,14.86875
-130.1015625,-115.51875,14.5828125
-130.3875,-116.090625,14.296875
-128.3859375,-114.6609375,13.725
-124.096875,-111.515625,12.58125
-118.0921875,-107.2265625,10.865625
-111.2296875,-102.0796875,9.15000000000001
-104.3671875,-97.21875,7.1484375
-98.3625,-93.215625,5.14687499999999
-94.359375,-90.928125,3.43124999999999
-92.64375,-90.6421875,2.00156249999999
-94.0734375,-92.9296875,1.14375
-98.0765625,-97.21875,0.857812500000009
-104.08125,-103.509375,0.571874999999991
-111.8015625,-110.6578125,1.14375
-119.8078125,-118.0921875,1.715625
-127.2421875,-124.66875,2.5734375
-132.9609375,-129.5296875,3.43125000000001
-136.678125,-132.675,4.00312499999998
-137.5359375,-133.246875,4.2890625
-135.8203125,-131.2453125,4.57499999999999
-131.8171875,-127.528125,4.28906250000001
-126.384375,-122.38125,4.003125
-120.09375,-116.090625,4.003125
-113.803125,-110.0859375,3.71718750000001
-108.65625,-104.9390625,3.71718749999999
-105.5109375,-100.9359375,4.57499999999999
-104.08125,-98.3625,5.71875
-104.653125,-97.790625,6.8625
-107.2265625,-98.6484375,8.578125
-111.2296875,-100.9359375,10.29375
-116.090625,-104.08125,12.009375
-121.2375,-107.7984375,13.4390625
-125.8125,-111.2296875,14.5828125
-129.5296875,-114.6609375,14.86875
-131.8171875,-117.234375,14.5828125
-133.246875,-119.2359375,14.0109375
-133.5328125,-120.3796875,13.153125
-132.9609375,-120.665625,12.2953125
-131.53125,-120.9515625,10.5796875
-130.1015625,-120.665625,9.43593749999999
-128.3859375,-120.3796875,8.00625000000001
-126.95625,-119.8078125,7.1484375
-125.240625,-119.521875,5.71875
-123.8109375,-119.2359375,4.575
-122.38125,-118.95,3.43125000000001
-120.3796875,-118.378125,2.00156249999999
-118.0921875,-118.0921875,0.0
-115.8046875,-117.5203125,-1.715625
-112.9453125,-116.9484375,-4.00312500000001
-110.371875,-116.6625,-6.29062500000001
-108.084375,-116.6625,-8.578125
-106.36875,-116.9484375,-10.5796875
-105.5109375,-117.80625,-12.2953125
-106.0828125,-119.2359375,-13.153125
-107.5125,-121.5234375,-14.0109375
-110.0859375,-123.8109375,-13.725
-113.23125,-126.6703125,-13.4390625
-116.6625,-128.9578125,-12.2953125
-119.8078125,-130.959375,-11.1515625
-122.38125,-132.103125,-9.721875
-123.525,-131.8171875,-8.29218750000001
-123.2390625,-130.3875,-7.14843750000001
-121.5234375,-127.8140625,-6.29062500000001
-118.378125,-124.096875,-5.71875
-114.0890625,-119.521875,-5.4328125
-109.5140625,-114.946875,-5.4328125
-105.225,-110.94375,-5.71875
-101.79375,-107.7984375,-6.0046875
-99.7921875,-105.796875,-6.0046875
-99.50625,-105.5109375,-6.00468749999999
-100.9359375,-106.940625,-6.00468749999999
-104.08125,-109.8,-5.71875000000001
-108.3703125,-114.0890625,-5.71875000000001
-113.5171875,-118.6640625,-5.14687499999999
-118.6640625,-123.525,-4.86093750000001
-122.953125,-128.1,-5.14687499999999
-126.384375,-131.53125,-5.14687499999999
-128.671875,-134.390625,-5.71875
-129.815625,-136.10625,-6.29062500000001
-129.5296875,-137.25,-7.72031250000001
-128.9578125,-137.821875,-8.86406249999999
-128.1,-138.39375,-10.29375
-127.528125,-139.5375,-12.009375
-127.8140625,-141.253125,-13.4390625
-128.9578125,-143.540625,-14.5828125
-130.959375,-146.6859375,-15.7265625
-133.5328125,-149.83125,-16.2984375
-135.8203125,-152.9765625,-17.15625
-137.821875,-155.2640625,-17.4421875
-138.6796875,-156.121875,-17.4421875
-137.5359375,-155.55,-18.0140625
-134.6765625,-152.9765625,-18.3
-130.1015625,-148.6875,-18.5859375
-123.8109375,-142.96875,-19.1578125
-116.9484375,-136.678125,-19.7296875
-110.0859375,-130.3875,-20.3015625
-104.3671875,-125.240625,-20.8734375
-100.3640625,-121.809375,-21.4453125
-98.934375,-120.3796875,-21.4453125
-99.7921875,-121.5234375,-21.73125
-103.509375,-124.9546875,-21.4453125
-109.5140625,-130.1015625,-20.5875
-116.6625,-136.3921875,-19.7296875
-124.096875,-143.2546875,-19.1578125
-131.2453125,-149.259375,-18.0140625
-136.9640625,-153.834375,-16.8703125
-140.68125,-156.69375,-16.0125
-142.1109375,-157.265625,-15.1546875
-141.253125,-155.8359375,-14.5828125
-138.965625,-152.4046875,-13.4390625
-135.2484375,-147.8296875,-12.58125
-130.959375,-142.6828125,-11.7234375
-127.2421875,-137.821875,-10.5796875
-124.096875,-133.5328125,-9.43593749999999
-122.0953125,-130.3875,-8.29218750000001
-121.5234375,-128.671875,-7.1484375
-122.0953125,-128.1,-6.00468749999999
-123.2390625,-128.9578125,-5.71875000000001
-124.9546875,-130.1015625,-5.14687499999999
-126.6703125,-131.8171875,-5.14687500000001
-127.8140625,-133.246875,-5.43281250000001
-128.1,-134.390625,-6.29062500000001
-127.8140625,-135.2484375,-7.43437499999999
-126.95625,-135.2484375,-8.29218749999998
-125.240625,-134.6765625,-9.43593750000001
-123.8109375,-133.81875,-10.0078125
-122.38125,-132.675,-10.29375
-121.809375,-131.8171875,-10.0078125
-121.5234375,-131.2453125,-9.72187500000001
-122.0953125,-130.959375,-8.86406249999999
-123.2390625,-131.2453125,-8.00625000000001
-124.66875,-132.103125,-7.434375
-126.384375,-132.9609375,-6.57656249999999
-128.1,-134.390625,-6.29062500000001
-129.5296875,-136.10625,-6.57656250000002
-130.6734375,-137.821875,-7.1484375
-131.53125,-139.8234375,-8.29218750000001
-132.103125,-141.825,-9.72187500000001
-132.675,-143.8265625,-11.1515625
-132.9609375,-145.5421875,-12.58125
-133.246875,-147.2578125,-14.0109375
-133.5328125,-148.4015625,-14.86875
-133.5328125,-149.259375,-15.7265625
-133.246875,-149.83125,-16.584375
-132.675,-149.83125,-17.15625
-132.103125,-149.259375,-17.15625
-130.6734375,-148.4015625,-17.728125
-129.24375,-147.54375,-18.3
-127.8140625,-146.6859375,-18.871875
-126.384375,-146.4,-20.015625
-125.240625,-146.4,-21.159375
-124.66875,-147.2578125,-22.5890625
-124.66875,-148.9734375,-24.3046875
-125.8125,-151.2609375,-25.4484375
-127.2421875,-154.40625,-27.1640625
-129.24375,-157.8375,-28.59375
-131.8171875,-161.5546875,-29.7375
-134.1046875,-165.5578125,-31.453125
-136.678125,-169.5609375,-32.8828125
-139.2515625,-173.5640625,-34.3125
-141.825,-178.1390625,-36.3140625
-144.684375,-183.0,-38.315625
-148.4015625,-189.0046875,-40.603125
-153.5484375,-196.4390625,-42.890625
-159.8390625,-205.0171875,-45.178125
-167.8453125,-215.025,-47.1796875
-177.28125,-225.890625,-48.609375
-187.8609375,-237.328125,-49.4671875
-199.0125,-248.765625,-49.753125
-209.878125,-259.3453125,-49.4671875
-219.8859375,-267.9234375,-48.0375
-227.60625,-273.928125,-46.321875
-232.753125,-276.7875,-44.034375
-234.7546875,-276.5015625,-41.746875
-233.6109375,-272.4984375,-38.8875
-229.6078125,-265.6359375,-36.028125
-223.03125,-256.2,-33.16875
-214.453125,-245.334375,-30.88125
-205.303125,-233.325,-28.021875
-195.8671875,-221.315625,-25.4484375
-187.2890625,-209.878125,-22.5890625
-179.56875,-199.584375,-20.015625
-172.9921875,-190.7203125,-17.728125
-167.559375,-183.0,-15.440625
-162.6984375,-176.4234375,-13.725
-158.409375,-170.7046875,-12.2953125
-154.1203125,-166.1296875,-12.009375
-149.5453125,-162.1265625,-12.58125
-144.9703125,-158.6953125,-13.725
-140.109375,-156.4078125,-16.2984375
-135.534375,-154.6921875,-19.1578125
-132.103125,-154.40625,-22.303125
-129.815625,-154.978125,-25.1625
