LEFT,RIGHT,DIFF
-26.30625,-77.775,-51.46875
-21.4453125,-75.4875,-54.0421875
-16.8703125,-71.7703125,-54.9
-13.725,-67.1953125,-53.4703125
-12.2953125,-62.334375,-50.0390625
-12.58125,-57.4734375,-44.8921875
-14.86875,-53.75625,-38.8875
-18.5859375,-50.896875,-32.3109375
-23.446875,-49.18125,-25.734375
-28.3078125,-49.18125,-20.8734375
-32.3109375,-50.0390625,-17.728125
-35.1703125,-52.040625,-16.8703125
-36.3140625,-54.328125,-18.0140625
-35.45625,-56.615625,-21.159375
-32.596875,-58.6171875,-26.0203125
-28.3078125,-59.475,-31.1671875
-23.1609375,-59.475,-36.3140625
-18.0140625,-58.6171875,-40.603125
-13.4390625,-56.9015625,-43.4625
-10.0078125,-54.6140625,-44.60625
-8.578125,-52.6125,-44.034375
-9.15,-50.6109375,-41.4609375
-11.7234375,-49.753125,-38.0296875
-16.0125,-50.0390625,-34.0265625
-21.4453125,-51.46875,-30.0234375
-27.7359375,-54.0421875,-26.30625
-33.740625,-57.759375,-24.01875
-39.1734375,-62.0484375,-22.875
-43.4625,-66.6234375,-23.1609375
-46.321875,-70.9125,-24.590625
-47.465625,-74.0578125,-26.5921875
-47.465625,-76.3453125,-28.8796875
-46.321875,-76.63125,-30.309375
-44.3203125,-75.7734375,-31.453125
-42.31875,-73.2,-30.88125
-40.03125,-69.76875,-29.7375
-38.315625,-65.765625,-27.45
-37.171875,-61.4765625,-24.3046875
-36.8859375,-57.759375,-20.8734375
-37.4578125,-55.1859375,-17.728125
-38.315625,-53.4703125,-15.1546875
-39.459375,-53.4703125,-14.0109375
-40.8890625,-54.0421875,-13.153125
-41.746875,-55.7578125,-14.0109375
-42.0328125,-57.4734375,-15.440625
-41.746875,-58.903125,-17.15625
-40.603125,-59.475,-18.871875
-38.8875,-59.1890625,-20.3015625
-36.8859375,-57.4734375,-20.5875
-34.884375,-54.9,-20.015625
-33.4546875,-51.46875,-18.0140625
-32.8828125,-47.7515625,-14.86875
-33.4546875,-44.3203125,-10.865625
-35.45625,-41.746875,-6.290625
-38.8875,-40.3171875,-1.4296875
-43.7484375,-40.603125,3.1453125
-49.753125,-42.31875,7.434375
-56.04375,-45.178125,10.865625
-62.334375,-48.609375,13.725
-68.053125,-51.7546875,16.2984375
-72.3421875,-54.328125,18.0140625
-75.4875,-55.471875,20.015625
-76.3453125,-54.9,21.4453125
-75.7734375,-52.6125,23.1609375
-73.2,-48.609375,24.590625
-69.76875,-43.1765625,26.5921875
-65.19375,-37.4578125,27.7359375
-60.3328125,-31.453125,28.8796875
-55.7578125,-26.30625,29.4515625
-51.46875,-22.303125,29.165625
-47.7515625,-19.44375,28.3078125
-44.8921875,-18.3,26.5921875
-42.890625,-18.0140625,24.8765625
-41.175,-18.871875,22.303125
-40.03125,-19.7296875,20.3015625
-39.1734375,-20.8734375,18.3
-38.315625,-21.4453125,16.8703125
-38.0296875,-21.73125,16.2984375
-38.315625,-21.73125,16.584375
-39.1734375,-21.73125,17.4421875
-40.603125,-22.0171875,18.5859375
-42.890625,-22.5890625,20.3015625
-46.0359375,-24.3046875,21.73125
-50.0390625,-26.878125,23.1609375
-54.328125,-29.7375,24.590625
-58.33125,-33.16875,25.1625
-62.0484375,-36.028125,26.0203125
-64.9078125,-37.74375,27.1640625
-66.0515625,-38.315625,27.7359375
-65.765625,-36.6,29.165625
-63.478125,-32.8828125,30.5953125
-59.7609375,-27.1640625,32.596875
-54.9,-20.3015625,34.5984375
-49.4671875,-12.58125,36.8859375
-43.7484375,-4.8609375,38.8875
-38.315625,1.14375,39.459375
-33.740625,6.0046875,39.7453125
-30.309375,8.2921875,38.6015625
-28.021875,8.2921875,36.3140625
-26.878125,6.290625,33.16875
-26.878125,2.5734375,29.4515625
-27.7359375,-2.0015625,25.734375
-28.8796875,-6.8625,22.0171875
-30.5953125,-11.1515625,19.44375
-32.3109375,-14.5828125,17.728125
-34.5984375,-16.584375,18.0140625
-37.171875,-17.728125,19.44375
-40.603125,-18.0140625,22.5890625
-45.178125,-18.0140625,27.1640625
-50.896875,-18.0140625,32.8828125
-57.759375,-19.1578125,38.6015625
-65.4796875,-21.159375,44.3203125
-74.0578125,-24.590625,49.4671875
-82.6359375,-28.59375,54.0421875
-90.6421875,-33.16875,57.4734375
-96.9328125,-37.171875,59.7609375
-100.9359375,-39.7453125,61.190625
-102.0796875,-40.3171875,61.7625
-100.078125,-38.0296875,62.0484375
-94.6453125,-32.596875,62.0484375
-86.0671875,-24.01875,62.0484375
-75.2015625,-12.58125,62.6203125
-62.334375,0.2859375,62.6203125
-48.8953125,14.5828125,63.478125
-35.45625,29.165625,64.621875
-23.1609375,42.6046875,65.765625
-12.58125,54.328125,66.909375
-4.2890625,63.478125,67.7671875
1.4296875,69.76875,68.3390625
4.8609375,73.4859375,68.625
6.290625,74.6296875,68.3390625
6.0046875,74.0578125,68.053125
4.2890625,71.7703125,67.48125
1.715625,68.9109375,67.1953125
-0.571875,65.765625,66.3375
-3.1453125,62.90625,66.0515625
-5.4328125,60.61875,66.0515625
-6.8625,58.903125,65.765625
-7.7203125,58.0453125,65.765625
-7.7203125,57.4734375,65.19375
-7.1484375,57.1875,64.3359375
-6.290625,56.9015625,63.1921875
-4.575,57.1875,61.7625
-2.5734375,57.1875,59.7609375
0.0,57.4734375,57.4734375
2.5734375,58.33125,55.7578125
5.71875,59.475,53.75625
9.15,61.190625,52.040625
12.8671875,63.478125,50.6109375
16.2984375,66.3375,50.0390625
19.44375,69.4828125,50.0390625
22.0171875,72.9140625,50.896875
23.7328125,75.7734375,52.040625
24.590625,78.0609375,53.4703125
24.3046875,79.2046875,54.9
23.1609375,79.2046875,56.04375
21.159375,77.775,56.615625
18.3,75.4875,57.1875
15.1546875,72.05625,56.9015625
12.2953125,68.3390625,56.04375
10.0078125,64.621875,54.6140625
8.8640625,61.7625,52.8984375
8.578125,60.3328125,51.7546875
9.721875,60.3328125,50.6109375
12.009375,62.334375,50.325
15.440625,65.765625,50.325
19.1578125,70.340625,51.1828125
22.875,75.7734375,52.8984375
26.30625,81.20625,54.9
28.59375,86.0671875,57.4734375
29.4515625,89.4984375,60.046875
28.8796875,91.2140625,62.334375
26.878125,90.928125,64.05
23.7328125,88.640625,64.9078125
20.015625,84.9234375,64.9078125
16.0125,80.3484375,64.3359375
12.2953125,75.7734375,63.478125
9.4359375,71.484375,62.0484375
8.00625,68.625,60.61875
7.7203125,67.1953125,59.475
9.15,67.48125,58.33125
11.7234375,69.4828125,57.759375
15.1546875,72.9140625,57.759375
18.871875,77.203125,58.33125
22.875,81.4921875,58.6171875
26.30625,85.209375,58.903125
29.165625,88.06875,58.903125
31.1671875,89.784375,58.6171875
32.596875,89.784375,57.1875
33.4546875,88.640625,55.1859375
33.740625,86.353125,52.6125
34.3125,83.7796875,49.4671875
34.5984375,81.4921875,46.89375
35.45625,79.7765625,44.3203125
36.8859375,78.91875,42.0328125
38.315625,79.2046875,40.8890625
40.03125,80.634375,40.603125
41.746875,83.2078125,41.4609375
43.4625,86.353125,42.890625
44.60625,89.784375,45.178125
45.178125,92.9296875,47.7515625
45.4640625,95.7890625,50.325
45.4640625,97.790625,52.3265625
44.8921875,98.934375,54.0421875
44.3203125,98.934375,54.6140625
43.7484375,98.3625,54.6140625
43.4625,97.21875,53.75625
42.890625,95.503125,52.6125
42.6046875,93.7875,51.1828125
42.31875,91.7859375,49.4671875
41.4609375,90.0703125,48.609375
40.3171875,88.06875,47.7515625
38.8875,86.353125,47.465625
36.6,84.9234375,48.3234375
34.3125,83.49375,49.18125
31.7390625,82.0640625,50.325
29.4515625,81.4921875,52.040625
27.7359375,81.20625,53.4703125
26.878125,81.4921875,54.6140625
27.1640625,82.921875,55.7578125
28.59375,85.209375,56.615625
31.1671875,88.3546875,57.1875
34.5984375,92.3578125,57.759375
38.8875,96.9328125,58.0453125
42.890625,101.79375,58.903125
46.89375,106.6546875,59.7609375
50.325,110.94375,60.61875
52.6125,114.6609375,62.0484375
54.0421875,117.234375,63.1921875
54.6140625,118.378125,63.7640625
54.0421875,118.6640625,64.621875
53.184375,117.80625,64.621875
51.7546875,115.8046875,64.05
50.6109375,113.5171875,62.90625
49.4671875,110.6578125,61.190625
49.18125,107.7984375,58.6171875
49.18125,105.225,56.04375
49.4671875,102.9375,53.4703125
50.325,101.221875,50.896875
51.1828125,99.7921875,48.609375
52.040625,99.2203125,47.1796875
52.8984375,99.2203125,46.321875
52.8984375,99.50625,46.6078125
52.6125,100.078125,47.465625
52.040625,101.221875,49.18125
50.896875,102.6515625,51.7546875
49.4671875,104.08125,54.6140625
48.0375,105.5109375,57.4734375
46.89375,106.6546875,59.7609375
45.75,107.7984375,62.0484375
45.178125,108.65625,63.478125
44.8921875,108.9421875,64.05
44.8921875,108.65625,63.7640625
45.4640625,108.084375,62.6203125
46.6078125,107.2265625,60.61875
48.0375,106.0828125,58.0453125
49.4671875,104.9390625,55.471875
51.1828125,104.08125,52.8984375
52.6125,103.2234375,50.6109375
54.0421875,102.9375,48.8953125
54.9,103.2234375,48.3234375
55.7578125,103.7953125,48.0375
55.7578125,104.653125,48.8953125
55.471875,105.796875,50.325
54.9,106.940625,52.040625
53.75625,108.084375,54.328125
52.3265625,108.9421875,56.615625
51.1828125,109.5140625,58.33125
50.325,110.0859375,59.7609375
49.753125,110.371875,60.61875
49.753125,110.6578125,60.9046875
50.6109375,111.2296875,60.61875
52.3265625,112.3734375,60.046875
54.328125,114.0890625,59.7609375
57.1875,116.3765625,59.1890625
60.046875,119.2359375,59.1890625
62.90625,122.38125,59.475
65.4796875,125.8125,60.3328125
67.48125,128.9578125,61.4765625
68.625,131.8171875,63.1921875
68.9109375,133.81875,64.9078125
68.625,134.6765625,66.0515625
67.48125,134.6765625,67.1953125
65.765625,133.5328125,67.7671875
63.7640625,131.53125,67.7671875
62.0484375,128.671875,66.6234375
60.3328125,125.5265625,65.19375
59.1890625,122.38125,63.1921875
58.6171875,119.521875,60.9046875
58.33125,117.234375,58.903125
58.6171875,115.51875,56.9015625
59.1890625,114.946875,55.7578125
60.046875,114.946875,54.9
60.9046875,115.51875,54.6140625
61.4765625,116.6625,55.1859375
62.334375,118.0921875,55.7578125
62.90625,119.2359375,56.3296875
62.90625,120.665625,57.759375
62.90625,121.2375,58.33125
62.6203125,121.809375,59.1890625
62.334375,121.5234375,59.1890625
61.4765625,120.665625,59.1890625
60.61875,119.521875,58.903125
59.1890625,118.0921875,58.903125
57.759375,116.090625,58.33125
56.3296875,114.375,58.0453125
54.9,112.659375,57.759375
53.75625,110.94375,57.1875
52.6125,109.8,57.1875
52.3265625,109.228125,56.9015625
52.3265625,109.228125,56.9015625
53.4703125,109.8,56.3296875
54.9,110.94375,56.04375
57.4734375,112.3734375,54.9
60.3328125,114.375,54.0421875
63.1921875,116.3765625,53.184375
66.3375,118.0921875,51.7546875
68.9109375,119.8078125,50.896875
70.6265625,120.9515625,50.325
71.1984375,121.809375,50.6109375
70.9125,121.5234375,50.6109375
69.4828125,120.665625,51.1828125
66.909375,119.2359375,52.3265625
63.7640625,117.234375,53.4703125
60.046875,114.6609375,54.6140625
56.3296875,112.0875,55.7578125
53.184375,109.8,56.615625
50.6109375,107.5125,56.9015625
49.18125,105.796875,56.615625
48.609375,104.653125,56.04375
49.18125,104.08125,54.9
50.325,104.08125,53.75625
52.3265625,104.9390625,52.6125
54.328125,105.796875,51.46875
56.3296875,107.2265625,50.896875
58.0453125,108.3703125,50.325
59.1890625,109.5140625,50.325
59.475,110.371875,50.896875
59.1890625,110.94375,51.7546875
58.0453125,111.2296875,53.184375
56.615625,111.2296875,54.6140625
54.9,110.6578125,55.7578125
53.184375,110.0859375,56.9015625
51.46875,109.228125,57.759375
50.0390625,108.65625,58.6171875
49.18125,108.084375,58.903125
48.8953125,107.5125,58.6171875
48.8953125,106.940625,58.0453125
49.18125,106.6546875,57.4734375
50.0390625,106.6546875,56.615625
50.6109375,106.36875,55.7578125
51.46875,106.36875,54.9
52.040625,106.36875,54.328125
52.040625,106.36875,54.328125
52.040625,106.36875,54.328125
51.46875,106.6546875,55.1859375
50.6109375,106.940625,56.3296875
49.753125,107.5125,57.759375
48.609375,108.3703125,59.7609375
47.465625,109.5140625,62.0484375
46.6078125,111.2296875,64.621875
46.321875,113.23125,66.909375
46.321875,115.51875,69.196875
47.1796875,118.0921875,70.9125
48.609375,120.9515625,72.3421875
50.6109375,123.525,72.9140625
52.8984375,125.5265625,72.628125
55.1859375,127.2421875,72.05625
57.759375,128.3859375,70.6265625
60.046875,128.3859375,68.3390625
61.4765625,127.2421875,65.765625
62.6203125,125.240625,62.6203125
62.90625,122.38125,59.475
62.90625,118.95,56.04375
62.334375,114.946875,52.6125
61.190625,110.94375,49.753125
60.3328125,107.5125,47.1796875
59.7609375,104.3671875,44.60625
59.475,102.365625,42.890625
59.7609375,100.9359375,41.175
60.3328125,100.65,40.3171875
61.4765625,100.9359375,39.459375
62.334375,101.79375,39.459375
63.1921875,102.365625,39.1734375
63.478125,102.6515625,39.1734375
63.1921875,102.0796875,38.8875
61.7625,100.65,38.8875
60.046875,98.3625,38.315625
57.4734375,95.2171875,37.74375
54.6140625,91.5,36.8859375
52.040625,87.7828125,35.7421875
50.0390625,84.6375,34.5984375
48.8953125,82.35,33.4546875
49.18125,81.4921875,32.3109375
50.6109375,82.35,31.7390625
53.4703125,84.9234375,31.453125
57.1875,88.640625,31.453125
61.190625,93.5015625,32.3109375
65.19375,98.6484375,33.4546875
68.9109375,103.509375,34.5984375
71.1984375,107.2265625,36.028125
72.3421875,109.5140625,37.171875
71.7703125,109.8,38.0296875
70.0546875,108.3703125,38.315625
67.1953125,105.225,38.0296875
63.1921875,100.9359375,37.74375
59.475,95.7890625,36.3140625
55.7578125,90.928125,35.1703125
52.6125,86.925,34.3125
50.896875,84.3515625,33.4546875
50.0390625,83.49375,33.4546875
50.325,84.3515625,34.0265625
51.46875,86.925,35.45625
53.4703125,90.928125,37.4578125
55.7578125,95.503125,39.7453125
58.0453125,100.3640625,42.31875
59.7609375,104.653125,44.8921875
61.190625,108.3703125,47.1796875
61.7625,110.6578125,48.8953125
62.0484375,111.515625,49.4671875
61.4765625,110.94375,49.4671875
60.9046875,109.5140625,48.609375
60.046875,107.2265625,47.1796875
59.1890625,104.3671875,45.178125
58.33125,101.79375,43.4625
58.0453125,99.2203125,41.175
57.4734375,97.5046875,40.03125
57.4734375,96.3609375,38.8875
57.4734375,95.7890625,38.315625
57.4734375,95.7890625,38.315625
57.4734375,96.3609375,38.8875
57.4734375,96.9328125,39.459375
57.4734375,98.0765625,40.603125
57.4734375,98.934375,41.4609375
57.1875,99.7921875,42.6046875
56.9015625,100.65,43.7484375
56.615625,101.5078125,44.8921875
56.615625,102.365625,45.75
56.3296875,103.509375,47.1796875
56.04375,104.3671875,48.3234375
55.7578125,105.5109375,49.753125
55.7578125,106.36875,50.6109375
55.471875,107.5125,52.040625
55.471875,108.3703125,52.8984375
55.1859375,108.65625,53.4703125
55.1859375,108.9421875,53.75625
55.1859375,108.65625,53.4703125
55.1859375,107.7984375,52.6125
55.1859375,106.36875,51.1828125
55.471875,104.653125,49.18125
56.04375,102.6515625,46.6078125
56.3296875,100.65,44.3203125
57.1875,98.934375,41.746875
58.0453125,97.5046875,39.459375
58.903125,96.646875,37.74375
60.046875,96.9328125,36.8859375
61.190625,97.790625,36.6
62.6203125,99.50625,36.8859375
63.7640625,101.79375,38.0296875
64.9078125,104.3671875,39.459375
65.765625,107.2265625,41.4609375
66.0515625,110.0859375,44.034375
66.0515625,112.659375,46.6078125
65.19375,114.375,49.18125
64.05,115.51875,51.46875
62.334375,116.090625,53.75625
60.3328125,116.3765625,56.04375
58.6171875,116.090625,57.4734375
57.1875,116.090625,58.903125
56.3296875,116.090625,59.7609375
56.3296875,116.6625,60.3328125
57.1875,118.0921875,60.9046875
59.1890625,119.8078125,60.61875
61.4765625,121.809375,60.3328125
64.3359375,124.096875,59.7609375
66.909375,126.0984375,59.1890625
68.9109375,127.528125,58.6171875
70.0546875,128.1,58.0453125
69.4828125,127.2421875,57.759375
67.48125,124.9546875,57.4734375
64.05,121.809375,57.759375
59.1890625,117.80625,58.6171875
53.4703125,113.23125,59.7609375
47.7515625,108.65625,60.9046875
42.6046875,104.9390625,62.334375
38.315625,102.365625,64.05
35.7421875,101.221875,65.4796875
35.1703125,101.79375,66.6234375
36.6,103.7953125,67.1953125
40.03125,107.2265625,67.1953125
44.8921875,111.515625,66.6234375
50.325,116.090625,65.765625
56.04375,120.3796875,64.3359375
61.190625,124.096875,62.90625
64.9078125,126.6703125,61.7625
67.48125,127.8140625,60.3328125
68.053125,127.8140625,59.7609375
66.909375,126.384375,59.475
64.621875,124.3828125,59.7609375
61.190625,121.5234375,60.3328125
57.1875,118.378125,61.190625
53.4703125,115.51875,62.0484375
50.6109375,112.9453125,62.334375
48.609375,110.94375,62.334375
47.7515625,109.8,62.0484375
48.3234375,109.228125,60.9046875
49.753125,109.228125,59.475
52.040625,109.5140625,57.4734375
54.9,110.371875,55.471875
57.759375,111.8015625,54.0421875
60.3328125,113.23125,52.8984375
62.6203125,114.6609375,52.040625
64.05,116.3765625,52.3265625
64.621875,118.378125,53.75625
64.9078125,120.3796875,55.471875
64.621875,122.38125,57.759375
64.05,124.3828125,60.3328125
63.478125,126.384375,62.90625
62.90625,127.8140625,64.9078125
62.334375,128.9578125,66.6234375
62.334375,129.24375,66.909375
62.0484375,128.9578125,66.909375
62.0484375,128.1,66.0515625
61.7625,126.384375,64.621875
61.4765625,124.096875,62.6203125
60.61875,121.5234375,60.9046875
59.7609375,118.6640625,58.903125
58.33125,115.8046875,57.4734375
56.615625,113.23125,56.615625
55.1859375,111.2296875,56.04375
53.75625,109.8,56.04375
52.6125,109.228125,56.615625
51.7546875,109.5140625,57.759375
51.7546875,110.371875,58.6171875
52.3265625,111.8015625,59.475
53.184375,113.5171875,60.3328125
54.6140625,115.51875,60.9046875
55.7578125,117.234375,61.4765625
57.1875,118.6640625,61.4765625
58.0453125,119.521875,61.4765625
58.33125,119.8078125,61.4765625
58.33125,119.2359375,60.9046875
57.4734375,117.80625,60.3328125
56.3296875,115.8046875,59.475
55.1859375,113.5171875,58.33125
53.75625,111.2296875,57.4734375
52.8984375,109.228125,56.3296875
52.6125,107.7984375,55.1859375
53.184375,107.2265625,54.0421875
54.328125,107.7984375,53.4703125
56.3296875,109.228125,52.8984375
58.33125,111.2296875,52.8984375
60.61875,113.5171875,52.8984375
62.334375,115.8046875,53.4703125
63.478125,117.234375,53.75625
63.1921875,117.80625,54.6140625
61.7625,116.9484375,55.1859375
58.903125,114.375,55.471875
54.9,110.371875,55.471875
50.325,105.225,54.9
45.178125,99.50625,54.328125
40.603125,93.7875,53.184375
37.171875,88.640625,51.46875
34.884375,84.6375,49.753125
34.3125,82.6359375,48.3234375
35.7421875,82.35,46.6078125
38.6015625,84.3515625,45.75
42.6046875,88.06875,45.4640625
47.465625,92.9296875,45.4640625
52.040625,98.6484375,46.6078125
55.7578125,103.7953125,48.0375
58.33125,108.084375,49.753125
58.903125,110.6578125,51.7546875
57.4734375,111.2296875,53.75625
54.328125,109.8,55.471875
49.4671875,106.36875,56.9015625
44.034375,101.79375,57.759375
38.315625,96.646875,58.33125
33.16875,91.5,58.33125
28.8796875,87.2109375,58.33125
26.30625,84.065625,57.759375
25.4484375,82.921875,57.4734375
26.30625,83.7796875,57.4734375
28.59375,86.0671875,57.4734375
32.025,89.784375,57.759375
35.45625,94.0734375,58.6171875
38.8875,98.3625,59.475
41.746875,102.0796875,60.3328125
43.7484375,104.653125,60.9046875
44.3203125,105.5109375,61.190625
44.034375,105.225,61.190625
43.1765625,103.2234375,60.046875
41.746875,100.65,58.903125
40.603125,97.21875,56.615625
39.7453125,94.0734375,54.328125
39.459375,91.7859375,52.3265625
40.3171875,90.0703125,49.753125
41.4609375,89.784375,48.3234375
43.4625,90.6421875,47.1796875
45.4640625,92.64375,47.1796875
47.1796875,95.503125,48.3234375
48.8953125,98.6484375,49.753125
49.4671875,101.5078125,52.040625
49.753125,104.08125,54.328125
48.8953125,105.5109375,56.615625
47.465625,105.796875,58.33125
46.0359375,105.225,59.1890625
44.3203125,103.509375,59.1890625
43.1765625,101.221875,58.0453125
42.31875,98.3625,56.04375
42.31875,95.2171875,52.8984375
43.1765625,92.3578125,49.18125
44.60625,89.784375,45.178125
46.321875,88.06875,41.746875
48.0375,86.925,38.8875
50.0390625,86.353125,36.3140625
51.46875,86.6390625,35.1703125
52.3265625,87.2109375,34.884375
52.6125,88.3546875,35.7421875
52.6125,89.2125,36.6
51.7546875,90.35625,38.6015625
50.896875,91.2140625,40.3171875
50.0390625,91.7859375,41.746875
49.18125,91.7859375,42.6046875
48.609375,91.5,42.890625
48.3234375,90.928125,42.6046875
48.609375,90.0703125,41.4609375
48.8953125,89.2125,40.3171875
49.753125,88.3546875,38.6015625
50.325,87.496875,37.171875
51.1828125,87.2109375,36.028125
51.7546875,87.496875,35.7421875
52.3265625,88.3546875,36.028125
52.6125,89.784375,37.171875
52.8984375,91.7859375,38.8875
52.8984375,94.0734375,41.175
52.8984375,96.646875,43.7484375
52.8984375,99.2203125,46.321875
52.8984375,101.221875,48.3234375
52.8984375,102.9375,50.0390625
52.8984375,103.509375,50.6109375
52.8984375,103.2234375,50.325
52.6125,101.79375,49.18125
52.3265625,99.2203125,46.89375
52.040625,95.503125,43.4625
50.896875,91.2140625,40.3171875
49.4671875,86.353125,36.8859375
47.1796875,80.634375,33.4546875
44.034375,74.915625,30.88125
39.7453125,68.625,28.8796875
34.3125,62.0484375,27.7359375
28.021875,54.9,26.878125
20.5875,47.7515625,27.1640625
12.2953125,40.03125,27.7359375
3.43125,32.025,28.59375
-5.146875,24.01875,29.165625
-13.725,16.584375,30.309375
-21.4453125,9.721875,31.1671875
-27.7359375,4.2890625,32.025
-32.025,0.8578125,32.8828125
-34.0265625,0.0,34.0265625
-33.4546875,1.715625,35.1703125
-30.0234375,7.1484375,37.171875
-24.3046875,15.440625,39.7453125
-16.0125,26.5921875,42.6046875
-6.0046875,39.7453125,45.75
4.8609375,54.6140625,49.753125
16.2984375,69.76875,53.4703125
27.45,84.065625,56.615625
37.4578125,97.21875,59.7609375
45.75,107.5125,61.7625
52.040625,115.2328125,63.1921875
56.04375,119.521875,63.478125
57.4734375,120.9515625,63.478125
56.615625,119.521875,62.90625
53.75625,115.8046875,62.0484375
49.18125,110.371875,61.190625
43.4625,104.3671875,60.9046875
37.4578125,98.0765625,60.61875
31.1671875,92.3578125,61.190625
25.4484375,87.496875,62.0484375
20.8734375,84.065625,63.1921875
17.4421875,81.778125,64.3359375
15.440625,80.9203125,65.4796875
15.440625,81.4921875,66.0515625
16.8703125,82.921875,66.0515625
