LEFT,RIGHT,DIFF
-76.63125,12.009375,88.640625
-74.34375,14.5828125,88.9265625
-72.628125,15.7265625,88.3546875
-72.3421875,15.1546875,87.496875
-73.771875,12.8671875,86.6390625
-76.63125,8.8640625,85.4953125
-80.634375,4.003125,84.6375
-85.209375,-0.8578125,84.3515625
-90.0703125,-5.4328125,84.6375
-94.0734375,-9.15,84.9234375
-97.21875,-10.865625,86.353125
-98.3625,-10.865625,87.496875
-98.0765625,-8.8640625,89.2125
-95.7890625,-5.146875,90.6421875
-92.071875,-0.2859375,91.7859375
-87.2109375,4.8609375,92.071875
-82.35,10.0078125,92.3578125
-77.4890625,14.5828125,92.071875
-73.4859375,17.728125,91.2140625
-71.1984375,19.1578125,90.35625
-70.0546875,19.1578125,89.2125
-70.6265625,17.4421875,88.06875
-72.628125,14.296875,86.925
-75.7734375,10.865625,86.6390625
-79.490625,7.1484375,86.6390625
-83.2078125,4.003125,87.2109375
-86.6390625,1.715625,88.3546875
-89.2125,0.571875,89.784375
-90.35625,0.8578125,91.2140625
-90.6421875,2.2875,92.9296875
-89.4984375,4.8609375,94.359375
-87.2109375,8.2921875,95.503125
-84.3515625,12.2953125,96.646875
-80.9203125,16.0125,96.9328125
-77.4890625,19.44375,96.9328125
-74.34375,22.303125,96.646875
-72.05625,24.3046875,96.3609375
-70.6265625,24.8765625,95.503125
-70.0546875,24.590625,94.6453125
-70.6265625,23.1609375,93.7875
-72.3421875,20.8734375,93.215625
-74.915625,18.0140625,92.9296875
-78.346875,14.5828125,92.9296875
-82.35,11.1515625,93.5015625
-86.6390625,7.434375,94.0734375
-90.6421875,4.2890625,94.93125
-94.6453125,1.715625,96.3609375
-97.790625,0.0,97.790625
-100.078125,-0.8578125,99.2203125
-101.221875,-1.14375,100.078125
-101.5078125,-0.2859375,101.221875
-100.65,1.14375,101.79375
-98.934375,3.1453125,102.0796875
-96.646875,5.71875,102.365625
-93.7875,8.578125,102.365625
-90.6421875,11.1515625,101.79375
-87.7828125,13.4390625,101.221875
-85.209375,14.86875,100.078125
-83.2078125,15.7265625,98.934375
-82.0640625,15.7265625,97.790625
-81.4921875,15.1546875,96.646875
-81.4921875,14.0109375,95.503125
-82.0640625,12.2953125,94.359375
-82.921875,10.29375,93.215625
-84.065625,8.578125,92.64375
-85.209375,7.1484375,92.3578125
-86.353125,6.0046875,92.3578125
-87.2109375,5.4328125,92.64375
-88.06875,5.4328125,93.5015625
-88.640625,5.4328125,94.0734375
-89.4984375,5.4328125,94.93125
-90.35625,5.71875,96.075
-91.2140625,5.4328125,96.646875
-92.64375,4.8609375,97.5046875
-94.0734375,4.003125,98.0765625
-95.7890625,2.5734375,98.3625
-97.5046875,1.14375,98.6484375
-99.2203125,-0.2859375,98.934375
-100.9359375,-1.715625,99.2203125
-102.0796875,-2.859375,99.2203125
-102.6515625,-3.7171875,98.934375
-102.6515625,-3.7171875,98.934375
-102.365625,-3.43125,98.934375
-101.5078125,-2.5734375,98.934375
-100.078125,-1.4296875,98.6484375
-98.934375,-0.2859375,98.6484375
-97.5046875,0.8578125,98.3625
-96.3609375,2.0015625,98.3625
-95.503125,3.1453125,98.6484375
-94.6453125,4.003125,98.6484375
-94.0734375,4.8609375,98.934375
-93.5015625,6.0046875,99.50625
-92.9296875,6.8625,99.7921875
-92.071875,8.00625,100.078125
-90.6421875,9.4359375,100.078125
-88.9265625,11.1515625,100.078125
-86.925,13.153125,100.078125
-84.6375,14.86875,99.50625
-82.35,16.2984375,98.6484375
-80.3484375,17.15625,97.5046875
-78.6328125,17.4421875,96.075
-77.4890625,17.15625,94.6453125
-77.203125,16.2984375,93.5015625
-77.4890625,14.86875,92.3578125
-78.6328125,13.153125,91.7859375
-80.0625,11.1515625,91.2140625
-81.778125,9.721875,91.5
-83.49375,8.8640625,92.3578125
-84.9234375,8.2921875,93.215625
-86.353125,8.578125,94.93125
-87.2109375,9.15,96.3609375
-87.7828125,9.4359375,97.21875
-88.06875,9.721875,97.790625
-88.640625,9.4359375,98.0765625
-89.4984375,8.2921875,97.790625
-90.35625,6.290625,96.646875
-91.7859375,3.1453125,94.93125
-93.7875,-0.2859375,93.5015625
-95.7890625,-4.2890625,91.5
-97.790625,-8.2921875,89.4984375
-99.50625,-11.4375,88.06875
-100.9359375,-13.725,87.2109375
-101.221875,-14.5828125,86.6390625
-100.9359375,-14.0109375,86.925
-99.7921875,-12.2953125,87.496875
-98.3625,-9.4359375,88.9265625
-96.3609375,-6.290625,90.0703125
-94.359375,-2.859375,91.5
-92.64375,0.0,92.64375
-91.5,2.2875,93.7875
-91.2140625,3.7171875,94.93125
-91.5,4.2890625,95.7890625
-92.071875,4.003125,96.075
-93.215625,3.43125,96.646875
-94.6453125,2.2875,96.9328125
-95.7890625,1.4296875,97.21875
-96.3609375,0.571875,96.9328125
-96.9328125,0.0,96.9328125
-97.21875,-0.2859375,96.9328125
-97.5046875,-0.8578125,96.646875
-98.0765625,-1.715625,96.3609375
-99.50625,-3.43125,96.075
-101.5078125,-5.71875,95.7890625
-104.08125,-8.8640625,95.2171875
-107.7984375,-12.2953125,95.503125
-111.515625,-16.0125,95.503125
-115.2328125,-18.871875,96.3609375
-118.0921875,-20.8734375,97.21875
-119.8078125,-20.8734375,98.934375
-119.521875,-19.1578125,100.3640625
-117.5203125,-15.1546875,102.365625
-113.23125,-9.4359375,103.7953125
-107.5125,-2.2875,105.225
-100.65,4.8609375,105.5109375
-93.7875,11.7234375,105.5109375
-87.496875,17.15625,104.653125
-82.921875,20.5875,103.509375
-80.634375,20.8734375,101.5078125
-80.634375,18.871875,99.50625
-83.49375,14.0109375,97.5046875
-88.3546875,7.7203125,96.075
-94.359375,0.2859375,94.6453125
-100.9359375,-6.290625,94.6453125
-106.6546875,-12.009375,94.6453125
-110.94375,-15.440625,95.503125
-112.9453125,-16.2984375,96.646875
-112.3734375,-14.5828125,97.790625
-109.228125,-10.865625,98.3625
-104.08125,-5.146875,98.934375
-97.790625,0.571875,98.3625
-91.2140625,6.290625,97.5046875
-85.4953125,10.29375,95.7890625
-81.20625,12.2953125,93.5015625
-79.7765625,12.009375,91.7859375
-80.634375,9.15,89.784375
-84.065625,4.003125,88.06875
-89.784375,-2.0015625,87.7828125
-96.646875,-8.578125,88.06875
-103.7953125,-14.86875,88.9265625
-110.6578125,-20.015625,90.6421875
-116.090625,-23.1609375,92.9296875
-119.8078125,-24.3046875,95.503125
-121.2375,-23.446875,97.790625
-120.9515625,-21.159375,99.7921875
-119.2359375,-18.0140625,101.221875
-116.6625,-14.5828125,102.0796875
-113.803125,-11.7234375,102.0796875
-111.515625,-10.29375,101.221875
-110.371875,-10.0078125,100.3640625
-110.0859375,-11.1515625,98.934375
-111.515625,-13.725,97.790625
-113.5171875,-16.8703125,96.646875
-116.3765625,-20.3015625,96.075
-118.95,-22.875,96.075
-120.9515625,-24.590625,96.3609375
-121.809375,-24.590625,97.21875
-121.2375,-22.5890625,98.6484375
-118.6640625,-19.1578125,99.50625
-114.6609375,-14.296875,100.3640625
-109.228125,-8.2921875,100.9359375
-103.509375,-2.0015625,101.5078125
-97.5046875,3.43125,100.9359375
-92.071875,8.2921875,100.3640625
-87.7828125,11.7234375,99.50625
-84.9234375,13.153125,98.0765625
-84.065625,12.8671875,96.9328125
-84.9234375,10.865625,95.7890625
-87.2109375,7.434375,94.6453125
-90.6421875,3.1453125,93.7875
-94.93125,-1.4296875,93.5015625
-99.50625,-6.5765625,92.9296875
-103.7953125,-11.1515625,92.64375
-107.5125,-14.5828125,92.9296875
-110.0859375,-17.4421875,92.64375
-111.515625,-18.871875,92.64375
-111.8015625,-19.1578125,92.64375
-110.94375,-18.0140625,92.9296875
-109.228125,-16.2984375,92.9296875
-106.36875,-13.725,92.64375
-103.2234375,-10.29375,92.9296875
-99.7921875,-6.8625,92.9296875
-96.075,-3.43125,92.64375
-92.64375,0.0,92.64375
-89.4984375,3.1453125,92.64375
-86.925,6.0046875,92.9296875
-85.209375,8.00625,93.215625
-84.3515625,9.15,93.5015625
-84.3515625,9.4359375,93.7875
-85.4953125,8.8640625,94.359375
-87.2109375,7.1484375,94.359375
-90.0703125,4.8609375,94.93125
-92.9296875,1.715625,94.6453125
-96.3609375,-1.4296875,94.93125
-99.50625,-4.8609375,94.6453125
-102.365625,-8.00625,94.359375
-104.3671875,-10.29375,94.0734375
-105.5109375,-11.4375,94.0734375
-105.5109375,-11.1515625,94.359375
-104.3671875,-9.721875,94.6453125
-102.365625,-7.1484375,95.2171875
-99.7921875,-3.43125,96.3609375
-96.646875,0.2859375,96.9328125
-93.7875,4.003125,97.790625
-91.2140625,7.434375,98.6484375
-89.784375,9.4359375,99.2203125
-89.2125,10.29375,99.50625
-89.784375,9.15,98.934375
-91.2140625,6.5765625,97.790625
-93.7875,2.859375,96.646875
-96.646875,-1.4296875,95.2171875
-99.50625,-6.290625,93.215625
-102.0796875,-10.865625,91.2140625
-104.08125,-14.296875,89.784375
-104.9390625,-16.2984375,88.640625
-104.3671875,-16.584375,87.7828125
-102.9375,-15.1546875,87.7828125
-100.078125,-12.009375,88.06875
-96.646875,-8.00625,88.640625
-92.64375,-3.1453125,89.4984375
-88.640625,1.14375,89.784375
-85.209375,5.146875,90.35625
-82.0640625,7.7203125,89.784375
-80.3484375,8.8640625,89.2125
-79.490625,7.7203125,87.2109375
-80.0625,4.575,84.6375
-82.0640625,0.0,82.0640625
-85.4953125,-6.8625,78.6328125
-90.35625,-15.1546875,75.2015625
-96.3609375,-24.590625,71.7703125
-103.7953125,-34.884375,68.9109375
-112.659375,-45.75,66.909375
-122.0953125,-56.3296875,65.765625
-132.675,-66.909375,65.765625
-143.540625,-76.9171875,66.6234375
-154.40625,-85.78125,68.625
-164.9859375,-93.5015625,71.484375
-174.421875,-99.50625,74.915625
-182.428125,-103.509375,78.91875
-188.146875,-104.9390625,83.2078125
-191.00625,-103.509375,87.496875
-190.7203125,-99.2203125,91.5
-187.575,-92.071875,95.503125
-180.9984375,-82.35,98.6484375
-172.134375,-70.6265625,101.5078125
-160.696875,-57.759375,102.9375
-148.4015625,-44.034375,104.3671875
-135.534375,-31.1671875,104.3671875
-123.2390625,-19.44375,103.7953125
-112.0875,-9.721875,102.365625
-103.2234375,-2.859375,100.3640625
-96.9328125,0.8578125,97.790625
-93.215625,2.0015625,95.2171875
-92.071875,0.8578125,92.9296875
-92.9296875,-2.0015625,90.928125
-95.2171875,-6.0046875,89.2125
-98.3625,-10.5796875,87.7828125
-101.221875,-14.0109375,87.2109375
-103.2234375,-16.2984375,86.925
-104.08125,-16.8703125,87.2109375
-103.2234375,-15.7265625,87.496875
-100.9359375,-12.58125,88.3546875
-97.5046875,-8.2921875,89.2125
-93.215625,-3.1453125,90.0703125
-88.640625,1.715625,90.35625
-84.6375,6.0046875,90.6421875
-81.4921875,9.15,90.6421875
-79.7765625,10.5796875,90.35625
-79.7765625,10.29375,90.0703125
-81.20625,8.2921875,89.4984375
-83.7796875,5.4328125,89.2125
-86.925,1.4296875,88.3546875
-90.6421875,-2.0015625,88.640625
-93.7875,-5.146875,88.640625
-96.075,-7.7203125,88.3546875
-97.21875,-8.578125,88.640625
-97.5046875,-8.578125,88.9265625
-96.3609375,-7.434375,88.9265625
-94.93125,-5.71875,89.2125
-92.9296875,-3.43125,89.4984375
-91.5,-2.0015625,89.4984375
-90.928125,-1.14375,89.784375
-91.2140625,-1.4296875,89.784375
-92.9296875,-2.859375,90.0703125
-95.7890625,-5.4328125,90.35625
-99.7921875,-9.15,90.6421875
-103.7953125,-13.153125,90.6421875
-108.084375,-16.8703125,91.2140625
-111.515625,-20.3015625,91.2140625
-113.803125,-22.303125,91.5
-114.6609375,-23.1609375,91.5
-114.375,-22.875,91.5
-112.3734375,-21.159375,91.2140625
-109.5140625,-18.5859375,90.928125
-106.0828125,-15.440625,90.6421875
-102.6515625,-12.2953125,90.35625
-99.7921875,-9.721875,90.0703125
-97.790625,-7.7203125,90.0703125
-96.646875,-6.5765625,90.0703125
-96.9328125,-6.5765625,90.35625
-97.790625,-7.1484375,90.6421875
-99.50625,-8.578125,90.928125
-101.221875,-10.0078125,91.2140625
-102.9375,-11.7234375,91.2140625
-104.08125,-12.8671875,91.2140625
-104.653125,-13.725,90.928125
-104.653125,-14.0109375,90.6421875
-103.7953125,-13.725,90.0703125
-102.6515625,-13.153125,89.4984375
-101.221875,-12.58125,88.640625
-100.078125,-11.7234375,88.3546875
-99.2203125,-11.1515625,88.06875
-98.6484375,-10.5796875,88.06875
-98.6484375,-10.29375,88.3546875
-99.2203125,-10.29375,88.9265625
-99.7921875,-10.29375,89.4984375
-100.65,-10.29375,90.35625
-101.5078125,-10.29375,91.2140625
-102.0796875,-10.5796875,91.5
-102.9375,-10.865625,92.071875
-103.509375,-11.7234375,91.7859375
-104.3671875,-13.153125,91.2140625
-105.5109375,-15.440625,90.0703125
-107.2265625,-18.3,88.9265625
-109.8,-22.0171875,87.7828125
-112.659375,-26.30625,86.353125
-116.3765625,-30.5953125,85.78125
-120.09375,-34.884375,85.209375
-123.525,-38.6015625,84.9234375
-126.95625,-41.4609375,85.4953125
-129.24375,-42.890625,86.353125
-130.3875,-43.1765625,87.2109375
-130.3875,-42.0328125,88.3546875
-129.24375,-39.7453125,89.4984375
-127.2421875,-36.8859375,90.35625
-124.9546875,-33.740625,91.2140625
-122.0953125,-31.1671875,90.928125
-119.8078125,-28.8796875,90.928125
-117.80625,-27.7359375,90.0703125
-116.6625,-27.45,89.2125
-116.3765625,-27.7359375,88.640625
-116.3765625,-28.59375,87.7828125
-116.6625,-29.4515625,87.2109375
-116.6625,-29.4515625,87.2109375
-115.8046875,-28.8796875,86.925
-114.375,-27.1640625,87.2109375
-111.515625,-24.01875,87.496875
-107.7984375,-19.7296875,88.06875
-103.2234375,-14.86875,88.3546875
-98.0765625,-9.4359375,88.640625
-93.215625,-4.575,88.640625
-88.9265625,-0.8578125,88.06875
-85.78125,1.4296875,87.2109375
-84.065625,2.5734375,86.6390625
-84.065625,1.715625,85.78125
-85.78125,0.0,85.78125
-88.640625,-3.43125,85.209375
-92.64375,-7.1484375,85.4953125
-96.9328125,-11.1515625,85.78125
-100.9359375,-14.296875,86.6390625
-104.3671875,-16.8703125,87.496875
-106.940625,-18.3,88.640625
-108.084375,-18.5859375,89.4984375
-108.084375,-17.728125,90.35625
-106.940625,-16.2984375,90.6421875
-105.225,-14.5828125,90.6421875
-103.2234375,-12.8671875,90.35625
-101.5078125,-11.7234375,89.784375
-100.078125,-11.4375,88.640625
-99.7921875,-12.2953125,87.496875
-100.3640625,-13.725,86.6390625
-101.79375,-16.2984375,85.4953125
-104.08125,-19.1578125,84.9234375
-106.940625,-22.5890625,84.3515625
-109.8,-25.734375,84.065625
-112.3734375,-28.8796875,83.49375
-114.6609375,-31.1671875,83.49375
-116.090625,-32.8828125,83.2078125
-116.9484375,-33.4546875,83.49375
-116.6625,-33.4546875,83.2078125
-115.51875,-32.596875,82.921875
-113.803125,-31.1671875,82.6359375
-111.515625,-29.4515625,82.0640625
-109.228125,-27.45,81.778125
-107.2265625,-25.4484375,81.778125
-105.796875,-24.01875,81.778125
-105.225,-23.446875,81.778125
-105.5109375,-23.446875,82.0640625
-106.940625,-24.590625,82.35
-109.228125,-26.878125,82.35
-112.9453125,-30.0234375,82.921875
-117.234375,-34.0265625,83.2078125
-122.0953125,-38.315625,83.7796875
-126.95625,-43.1765625,83.7796875
-131.53125,-47.465625,84.065625
-135.534375,-51.1828125,84.3515625
-138.39375,-53.75625,84.6375
-139.8234375,-55.471875,84.3515625
-139.8234375,-55.471875,84.3515625
-138.39375,-54.328125,84.065625
-135.8203125,-52.040625,83.7796875
-132.3890625,-48.8953125,83.49375
-128.1,-44.8921875,83.2078125
-123.525,-40.8890625,82.6359375
-119.2359375,-37.171875,82.0640625
-115.2328125,-33.740625,81.4921875
-111.8015625,-30.5953125,81.20625
-109.228125,-28.59375,80.634375
-107.5125,-26.878125,80.634375
-106.36875,-25.734375,80.634375
-106.0828125,-25.1625,80.9203125
-106.0828125,-24.8765625,81.20625
-106.6546875,-24.8765625,81.778125
-107.5125,-25.1625,82.35
-108.3703125,-25.4484375,82.921875
-109.5140625,-25.734375,83.7796875
-110.6578125,-26.30625,84.3515625
-111.8015625,-26.878125,84.9234375
-112.9453125,-27.1640625,85.78125
-113.5171875,-27.45,86.0671875
-113.803125,-27.1640625,86.6390625
-113.5171875,-26.30625,87.2109375
-112.659375,-24.8765625,87.7828125
-110.6578125,-22.5890625,88.06875
-108.084375,-19.44375,88.640625
-104.9390625,-15.7265625,89.2125
-101.5078125,-12.009375,89.4984375
-98.0765625,-8.00625,90.0703125
-94.93125,-4.575,90.35625
-92.64375,-1.715625,90.928125
-91.2140625,0.0,91.2140625
-90.6421875,1.14375,91.7859375
-91.2140625,1.14375,92.3578125
-92.64375,0.571875,93.215625
-94.359375,0.0,94.359375
-96.3609375,-1.14375,95.2171875
-97.790625,-1.4296875,96.3609375
-98.6484375,-1.14375,97.5046875
-98.3625,-0.2859375,98.0765625
-97.21875,1.4296875,98.6484375
-95.2171875,3.7171875,98.934375
-92.64375,6.0046875,98.6484375
-89.784375,8.2921875,98.0765625
-87.496875,9.721875,97.21875
-86.0671875,10.29375,96.3609375
-85.78125,9.721875,95.503125
-86.353125,8.00625,94.359375
-88.06875,5.4328125,93.5015625
-90.6421875,2.5734375,93.215625
-93.215625,0.0,93.215625
-95.503125,-2.0015625,93.5015625
-96.9328125,-2.5734375,94.359375
-97.21875,-1.715625,95.503125
-95.7890625,0.2859375,96.075
-92.9296875,4.003125,96.9328125
-88.9265625,8.578125,97.5046875
-84.3515625,13.4390625,97.790625
-79.7765625,18.0140625,97.790625
-75.7734375,21.73125,97.5046875
-72.628125,24.3046875,96.9328125
-70.9125,25.1625,96.075
-70.340625,24.590625,94.93125
-71.484375,22.5890625,94.0734375
-73.2,20.015625,93.215625
-75.2015625,17.15625,92.3578125
-77.203125,14.5828125,91.7859375
-78.6328125,12.8671875,91.5
-79.2046875,12.2953125,91.5
-78.346875,12.8671875,91.2140625
-76.9171875,14.296875,91.2140625
-74.915625,16.2984375,91.2140625
-72.628125,18.5859375,91.2140625
-70.9125,20.3015625,91.2140625
-69.76875,21.4453125,91.2140625
-70.0546875,21.159375,91.2140625
-71.1984375,20.015625,91.2140625
-73.771875,18.0140625,91.7859375
-76.9171875,15.1546875,92.071875
-80.634375,12.2953125,92.9296875
-84.065625,9.4359375,93.5015625
-86.925,7.1484375,94.0734375
-88.640625,5.71875,94.359375
-89.2125,4.8609375,94.0734375
-88.640625,5.146875,93.7875
-87.496875,5.4328125,92.9296875
-85.78125,6.0046875,91.7859375
-84.065625,6.290625,90.35625
-82.921875,6.290625,89.2125
-82.6359375,5.4328125,88.06875
-83.49375,3.7171875,87.2109375
-84.9234375,2.0015625,86.925
-86.925,0.0,86.925
-88.9265625,-0.8578125,88.06875
-90.35625,-1.4296875,88.9265625
-90.6421875,-0.2859375,90.35625
-89.4984375,2.2875,91.7859375
-86.6390625,6.5765625,93.215625
-82.35,12.2953125,94.6453125
-76.9171875,18.871875,95.7890625
-70.6265625,25.4484375,96.075
-64.9078125,31.453125,96.3609375
-59.7609375,36.028125,95.7890625
-56.615625,38.6015625,95.2171875
-55.1859375,38.6015625,93.7875
-56.3296875,36.3140625,92.64375
-59.7609375,31.453125,91.2140625
-65.19375,25.1625,90.35625
-71.7703125,17.728125,89.4984375
-78.91875,10.0078125,88.9265625
-85.4953125,3.1453125,88.640625
-90.928125,-2.0015625,88.9265625
-94.6453125,-5.146875,89.4984375
-96.3609375,-6.0046875,90.35625
-95.7890625,-4.575,91.2140625
-93.215625,-0.8578125,92.3578125
-89.2125,4.003125,93.215625
-84.065625,10.0078125,94.0734375
-78.91875,16.2984375,95.2171875
-74.34375,22.0171875,96.3609375
-70.6265625,26.5921875,97.21875
-68.3390625,29.165625,97.5046875
-67.48125,30.309375,97.790625
-68.3390625,29.7375,98.0765625
-70.0546875,27.45,97.5046875
-72.628125,24.3046875,96.9328125
-75.7734375,20.8734375,96.646875
-78.346875,17.4421875,95.7890625
-80.0625,14.5828125,94.6453125
-80.9203125,12.8671875,93.7875
-80.634375,12.2953125,92.9296875
-78.91875,13.153125,92.071875
-76.63125,14.86875,91.5
-73.2,17.4421875,90.6421875
-70.0546875,20.015625,90.0703125
-66.909375,22.5890625,89.4984375
-64.621875,24.3046875,88.9265625
-63.478125,24.8765625,88.3546875
-64.05,23.7328125,87.7828125
-66.0515625,21.159375,87.2109375
-69.76875,17.15625,86.925
-74.34375,12.2953125,86.6390625
-80.0625,6.290625,86.353125
-86.0671875,0.571875,86.6390625
-92.071875,-4.575,87.496875
-96.9328125,-9.15,87.7828125
-100.9359375,-12.2953125,88.640625
-103.2234375,-14.0109375,89.2125
-103.7953125,-13.725,90.0703125
-102.6515625,-12.2953125,90.35625
-100.3640625,-9.721875,90.6421875
-96.9328125,-6.0046875,90.928125
-93.215625,-2.2875,90.928125
-89.2125,0.8578125,90.0703125
-85.78125,3.7171875,89.4984375
-83.2078125,5.71875,88.9265625
-81.778125,6.8625,88.640625
-81.4921875,6.8625,88.3546875
-82.0640625,6.290625,88.3546875
-83.49375,5.146875,88.640625
-84.9234375,4.2890625,89.2125
-86.6390625,3.43125,90.0703125
-87.496875,3.43125,90.928125
-87.7828125,4.2890625,92.071875
-86.925,5.71875,92.64375
-85.4953125,8.00625,93.5015625
-82.921875,10.865625,93.7875
-79.7765625,14.0109375,93.7875
-76.63125,17.15625,93.7875
-73.4859375,19.7296875,93.215625
-70.6265625,22.0171875,92.64375
-68.625,23.446875,92.071875
-67.1953125,24.01875,91.2140625
-66.6234375,24.01875,90.6421875
-66.909375,23.1609375,90.0703125
-67.7671875,22.0171875,89.784375
-69.196875,20.5875,89.784375
-70.9125,18.871875,89.784375
-72.9140625,16.8703125,89.784375
-74.915625,14.86875,89.784375
-76.9171875,12.8671875,89.784375
-78.91875,10.865625,89.784375
-80.634375,8.578125,89.2125
-82.6359375,6.290625,88.9265625
-84.3515625,4.003125,88.3546875
-85.78125,1.715625,87.496875
-86.925,0.0,86.925
-87.7828125,-1.14375,86.6390625
-88.06875,-2.0015625,86.0671875
-87.7828125,-2.2875,85.4953125
-86.6390625,-1.4296875,85.209375
-84.6375,0.0,84.6375
-82.35,2.2875,84.6375
-79.490625,5.146875,84.6375
-76.63125,8.2921875,84.9234375
-73.771875,11.1515625,84.9234375
-71.1984375,13.725,84.9234375
-69.4828125,15.7265625,85.209375
-68.9109375,16.8703125,85.78125
-69.196875,16.8703125,86.0671875
-70.6265625,15.7265625,86.353125
-73.2,13.4390625,86.6390625
-76.3453125,10.5796875,86.925
-80.0625,7.1484375,87.2109375
-84.065625,3.43125,87.496875
-87.496875,0.0,87.496875
-90.6421875,-2.5734375,88.06875
-92.9296875,-4.8609375,88.06875
-93.7875,-6.0046875,87.7828125
-93.7875,-5.71875,88.06875
-92.3578125,-4.2890625,88.06875
-89.784375,-1.715625,88.06875
-86.353125,1.715625,88.06875
-82.35,6.0046875,88.3546875
-78.0609375,10.5796875,88.640625
-73.771875,15.1546875,88.9265625
